Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-22,0.8,0.8,0.75,0.75,180418.0,0.0,1.0
2017-06-23,0.75,0.8,0.75,0.8,277700.0,0.06666666666666665,1.0
2017-06-27,0.75,0.8,0.7,0.75,202559.0,-0.0625,1.0
2017-06-28,0.7,0.8,0.7,0.75,284075.0,0.0,1.0
2017-06-29,0.8,0.8,0.75,0.75,166236.0,0.0,1.0
2017-06-30,0.75,0.8,0.7,0.75,174243.0,0.0,1.0
2017-07-03,0.8,0.8,0.7,0.8,147703.0,0.06666666666666665,1.0
2017-07-04,0.8,0.85,0.75,0.85,325298.0,0.0625,1.0
2019-01-08,0.35,0.35,0.3,0.35,126340.0,-0.5882352941176471,1.0
2019-01-09,0.35,0.35,0.3,0.35,171497.0,0.0,1.0
2019-01-10,0.3,0.35,0.3,0.35,93252.0,0.0,1.0
2019-01-11,0.35,0.35,0.3,0.35,59968.0,0.0,1.0
2019-01-14,0.3,0.35,0.3,0.35,950.0,0.0,1.0
2019-01-15,0.3,0.35,0.3,0.35,7735.0,0.0,1.0
2019-01-16,0.35,0.35,0.3,0.35,11425.0,0.0,1.0
2019-01-17,0.35,0.35,0.3,0.3,11720.0,-0.1428571428571428,1.0
2019-01-18,0.3,0.3,0.3,0.3,6526.0,0.0,1.0
2019-01-21,0.3,0.3,0.25,0.3,29209.0,0.0,1.0
2019-01-22,0.3,0.3,0.25,0.3,16950.0,0.0,1.0
2019-01-23,0.3,0.3,0.3,0.3,1767.0,0.0,1.0
2019-01-24,0.3,0.3,0.25,0.3,18386.0,0.0,1.0
2019-01-25,0.3,0.3,0.25,0.3,35124.0,0.0,1.0
2019-01-28,0.3,0.3,0.3,0.3,1400.0,0.0,1.0
2019-01-29,0.25,0.3,0.25,0.3,35392.0,0.0,1.0
2019-01-30,0.3,0.3,0.3,0.3,1866.0,0.0,1.0
2019-01-31,0.3,0.35,0.3,0.3,24856.0,0.0,1.0
2019-02-01,0.3,0.35,0.3,0.35,1424.0,0.16666666666666674,1.0
2019-02-04,0.3,0.35,0.3,0.3,18268.0,-0.1428571428571428,1.0
2019-02-05,0.3,0.3,0.25,0.25,20035.0,-0.16666666666666663,1.0
2019-02-06,0.25,0.3,0.25,0.3,27828.0,0.19999999999999996,1.0
2019-02-07,0.25,0.3,0.25,0.3,4320.0,0.0,1.0
2019-02-08,0.3,0.3,0.25,0.3,25025.0,0.0,1.0
2019-02-11,0.3,0.3,0.3,0.3,2901.0,0.0,1.0
2019-02-12,0.3,0.3,0.3,0.3,65686.0,0.0,1.0
2019-02-13,0.3,0.3,0.25,0.25,17120.0,-0.16666666666666663,1.0
2019-02-14,0.3,0.3,0.3,0.3,180796.0,0.19999999999999996,1.0
2019-02-15,0.3,0.35,0.3,0.35,34564.0,0.16666666666666674,1.0
2019-02-18,0.35,0.4,0.35,0.4,146279.0,0.14285714285714302,1.0
2019-02-19,0.4,0.45,0.4,0.45,91800.0,0.125,1.0
2019-02-20,0.45,0.45,0.4,0.4,142652.0,-0.11111111111111105,1.0
2019-02-21,0.4,0.4,0.35,0.4,113815.0,0.0,1.0
2019-02-22,0.35,0.4,0.35,0.35,106732.0,-0.1250000000000001,1.0
2019-02-25,0.35,0.4,0.35,0.35,15397.0,0.0,1.0
2019-02-26,0.35,0.35,0.3,0.3,5292.0,-0.1428571428571428,1.0
2019-02-27,0.3,0.35,0.3,0.35,6808.0,0.16666666666666674,1.0
2019-02-28,0.35,0.35,0.35,0.35,2700.0,0.0,1.0
2019-03-01,0.4,0.4,0.35,0.35,26809.0,0.0,1.0
2019-03-05,0.4,0.4,0.35,0.4,4866.0,0.14285714285714302,1.0
2019-03-06,0.4,0.4,0.35,0.35,3791.0,-0.1250000000000001,1.0
2019-03-07,0.35,0.4,0.35,0.4,23730.0,0.14285714285714302,1.0
2019-03-08,0.4,0.4,0.35,0.35,16040.0,-0.1250000000000001,1.0
2019-03-11,0.35,0.35,0.3,0.3,36440.0,-0.1428571428571428,1.0
2019-03-12,0.3,0.35,0.3,0.35,19581.0,0.16666666666666674,1.0
2019-03-13,0.4,0.4,0.3,0.35,111731.0,0.0,1.0
2019-03-14,0.35,0.35,0.3,0.3,1221.0,-0.1428571428571428,1.0
2019-03-15,0.3,0.35,0.3,0.35,28103.0,0.16666666666666674,1.0
2019-03-18,0.35,0.35,0.35,0.35,1101.0,0.0,1.0
2019-03-19,0.4,0.4,0.35,0.35,5810.0,0.0,1.0
2019-03-20,0.35,0.35,0.3,0.3,67573.0,-0.1428571428571428,1.0
2019-03-22,0.3,0.35,0.3,0.3,16826.0,0.0,1.0
2019-03-25,0.3,0.35,0.3,0.35,4289.0,0.16666666666666674,1.0
2019-03-26,0.3,0.35,0.3,0.3,8070.0,-0.1428571428571428,1.0
2019-03-27,0.3,0.3,0.3,0.3,23077.0,0.0,1.0
2019-03-28,0.35,0.35,0.3,0.3,2191.0,0.0,1.0
2019-03-29,0.3,0.35,0.3,0.3,18001.0,0.0,1.0
2019-04-01,0.35,0.35,0.3,0.35,52501.0,0.16666666666666674,1.0
2019-04-02,0.3,0.3,0.3,0.3,196661.0,-0.1428571428571428,1.0
2019-04-03,0.3,0.3,0.25,0.25,207537.0,-0.16666666666666663,1.0
2019-04-04,0.25,0.25,0.25,0.25,105705.0,0.0,1.0
2019-04-05,0.25,0.25,0.2,0.25,21820.0,0.0,1.0
2019-04-08,0.25,0.25,0.25,0.25,76667.0,0.0,1.0
2019-04-09,0.25,0.25,0.25,0.25,99020.0,0.0,1.0
2019-04-10,0.3,0.3,0.25,0.25,288315.0,0.0,1.0
2019-04-11,0.25,0.3,0.25,0.3,32898.0,0.19999999999999996,1.0
2019-04-12,0.3,0.3,0.3,0.3,15098.0,0.0,1.0
2019-04-15,0.3,0.3,0.3,0.3,7921.0,0.0,1.0
2019-04-16,0.3,0.3,0.25,0.25,7820.0,-0.16666666666666663,1.0
2019-04-18,0.25,0.3,0.25,0.3,42377.0,0.19999999999999996,1.0
2019-04-22,0.3,0.3,0.25,0.25,143660.0,-0.16666666666666663,1.0
2019-04-23,0.25,0.3,0.25,0.25,85243.0,0.0,1.0
2019-04-24,0.25,0.3,0.25,0.3,27550.0,0.19999999999999996,1.0
2019-04-25,0.25,0.3,0.25,0.3,17515.0,0.0,1.0
2019-04-26,0.3,0.3,0.25,0.3,23003.0,0.0,1.0
2019-04-30,0.3,0.3,0.25,0.25,14000.0,-0.16666666666666663,1.0
2019-05-02,0.25,0.25,0.25,0.25,750.0,0.0,1.0
2019-05-03,0.3,0.3,0.25,0.25,16952.0,0.0,1.0
2019-05-06,0.25,0.3,0.25,0.3,14986.0,0.19999999999999996,1.0
2019-05-07,0.3,0.3,0.25,0.25,9581.0,-0.16666666666666663,1.0
2019-05-08,0.25,0.25,0.25,0.25,47000.0,0.0,1.0
2019-05-09,0.25,0.3,0.25,0.3,67113.0,0.19999999999999996,1.0
2019-05-10,0.25,0.25,0.25,0.25,66864.0,-0.16666666666666663,1.0
2019-05-13,0.2,0.25,0.2,0.25,6450.0,0.0,1.0
2019-05-14,0.25,0.25,0.25,0.25,1300.0,0.0,1.0
2019-05-15,0.25,0.25,0.25,0.25,77100.0,0.0,1.0
2019-05-16,0.25,0.25,0.25,0.25,3100.0,0.0,1.0
2019-05-17,0.25,0.25,0.25,0.25,111500.0,0.0,1.0
2019-05-20,0.25,0.3,0.25,0.3,85270.0,0.19999999999999996,1.0
2019-05-21,0.3,0.3,0.25,0.3,35100.0,0.0,1.0
2019-05-22,0.25,0.3,0.25,0.25,232171.0,-0.16666666666666663,1.0
2019-05-23,0.25,0.3,0.25,0.3,6100.0,0.19999999999999996,1.0
2019-05-24,0.25,0.3,0.25,0.3,122800.0,0.0,1.0
2019-05-27,0.25,0.25,0.25,0.25,606211.0,-0.16666666666666663,1.0
2019-05-28,0.25,0.25,0.25,0.25,27481.0,0.0,1.0
2019-05-29,0.25,0.25,0.25,0.25,6160.0,0.0,1.0
2019-05-30,0.25,0.25,0.2,0.25,11850.0,0.0,1.0
2019-05-31,0.25,0.25,0.25,0.25,23450.0,0.0,1.0
2019-06-03,0.25,0.25,0.2,0.2,13100.0,-0.19999999999999996,1.0
2019-06-04,0.25,0.25,0.25,0.25,6226.0,0.25,1.0
2019-06-06,0.25,0.25,0.25,0.25,6940.0,0.0,1.0
2019-06-07,0.25,0.25,0.25,0.25,20435.0,0.0,1.0
2019-06-10,0.25,0.25,0.2,0.2,77600.0,-0.19999999999999996,1.0
2019-06-11,0.25,0.25,0.2,0.25,10505.0,0.25,1.0
2019-06-12,0.25,0.25,0.2,0.25,28750.0,0.0,1.0
2019-06-13,0.25,0.3,0.25,0.3,74462.0,0.19999999999999996,1.0
2019-06-14,0.3,0.3,0.25,0.3,29300.0,0.0,1.0
2019-06-17,0.25,0.25,0.25,0.25,39375.0,-0.16666666666666663,1.0
2019-06-18,0.25,0.25,0.25,0.25,151000.0,0.0,1.0
2019-06-19,0.25,0.25,0.25,0.25,5925.0,0.0,1.0
2019-06-20,0.25,0.25,0.25,0.25,5900.0,0.0,1.0
2019-06-24,0.25,0.25,0.25,0.25,6600.0,0.0,1.0
2019-06-26,0.25,0.25,0.25,0.25,2101.0,0.0,1.0
2019-06-27,0.25,0.25,0.25,0.25,7999.0,0.0,1.0
2019-06-28,0.25,0.25,0.25,0.25,7750.0,0.0,1.0
2019-07-01,0.25,0.25,0.2,0.25,5909.0,0.0,1.0
2019-07-02,0.25,0.25,0.25,0.25,5150.0,0.0,1.0
2019-07-03,0.25,0.25,0.25,0.25,100.0,0.0,1.0
2019-07-05,0.25,0.25,0.25,0.25,22404.0,0.0,1.0
2019-07-08,0.25,0.25,0.25,0.25,16505.0,0.0,1.0
2019-07-09,0.25,0.25,0.2,0.25,27260.0,0.0,1.0
2019-07-10,0.25,0.25,0.25,0.25,59053.0,0.0,1.0
2019-07-11,0.2,0.25,0.2,0.25,20270.0,0.0,1.0
2019-07-12,0.25,0.25,0.2,0.2,468950.0,-0.19999999999999996,1.0
2019-07-15,0.25,0.25,0.25,0.25,323478.0,0.25,1.0
2019-07-16,0.25,0.25,0.25,0.25,7481.0,0.0,1.0
2019-07-17,0.25,0.25,0.25,0.25,36000.0,0.0,1.0
2019-07-18,0.25,0.25,0.25,0.25,41636.0,0.0,1.0
2019-07-19,0.25,0.25,0.25,0.25,21800.0,0.0,1.0
2019-07-22,0.2,0.25,0.2,0.25,26.0,0.0,1.0
2019-07-23,0.25,0.25,0.25,0.25,9000.0,0.0,1.0
2019-07-24,0.25,0.25,0.2,0.25,85000.0,0.0,1.0
2019-07-25,0.25,0.25,0.2,0.2,27500.0,-0.19999999999999996,1.0
2019-07-29,0.2,0.2,0.15,0.2,137800.0,0.0,1.0
2019-07-31,0.2,0.25,0.2,0.25,13102.0,0.25,1.0
2019-08-01,0.25,0.25,0.2,0.25,6928.0,0.0,1.0
2019-08-02,0.2,0.25,0.2,0.25,16224.0,0.0,1.0
2019-08-05,0.2,0.25,0.2,0.25,5100.0,0.0,1.0
2019-08-06,0.2,0.25,0.2,0.25,6800.0,0.0,1.0
2019-08-07,0.2,0.25,0.2,0.25,60260.0,0.0,1.0
2019-08-08,0.2,0.2,0.2,0.2,1000.0,-0.19999999999999996,1.0
2019-08-09,0.25,0.25,0.2,0.2,5954.0,0.0,1.0
2019-08-13,0.25,0.25,0.2,0.2,5202.0,0.0,1.0
2019-08-14,0.2,0.25,0.2,0.2,8551.0,0.0,1.0
2019-08-16,0.2,0.25,0.2,0.25,6500.0,0.25,1.0
2019-08-19,0.25,0.25,0.2,0.2,14910.0,-0.19999999999999996,1.0
2019-08-20,0.2,0.25,0.2,0.25,25400.0,0.25,1.0
2019-08-21,0.25,0.25,0.2,0.2,2500.0,-0.19999999999999996,1.0
2019-08-22,0.15,0.15,0.15,0.15,105200.0,-0.2500000000000001,1.0
2019-08-23,0.15,0.2,0.15,0.2,44131.0,0.3333333333333335,1.0
2019-08-26,0.2,0.2,0.2,0.2,23700.0,0.0,1.0
2019-08-27,0.2,0.2,0.2,0.2,10950.0,0.0,1.0
2019-08-28,0.2,0.2,0.2,0.2,4850.0,0.0,1.0
2019-08-29,0.2,0.2,0.2,0.2,7706.0,0.0,1.0
2019-08-30,0.2,0.25,0.2,0.25,3401.0,0.25,1.0
2019-09-03,0.2,0.2,0.2,0.2,5001.0,-0.19999999999999996,1.0
2019-09-04,0.2,0.25,0.2,0.25,1100.0,0.25,1.0
2019-09-05,0.25,0.25,0.2,0.2,37850.0,-0.19999999999999996,1.0
2019-09-06,0.2,0.25,0.2,0.25,720.0,0.25,1.0
2019-09-09,0.25,0.25,0.2,0.25,19751.0,0.0,1.0
2019-09-11,0.25,0.25,0.25,0.25,1495.0,0.0,1.0
2019-09-12,0.25,0.25,0.25,0.25,42000.0,0.0,1.0
2019-09-13,0.2,0.2,0.2,0.2,18988.0,-0.19999999999999996,1.0
2019-09-16,0.2,0.2,0.2,0.2,10000.0,0.0,1.0
2019-09-17,0.2,0.2,0.2,0.2,1000.0,0.0,1.0
2019-09-18,0.2,0.2,0.2,0.2,6051.0,0.0,1.0
2019-09-19,0.2,0.2,0.2,0.2,500.0,0.0,1.0
2019-09-20,0.2,0.2,0.15,0.15,73439.0,-0.2500000000000001,1.0
2019-09-23,0.2,0.2,0.2,0.2,53250.0,0.3333333333333335,1.0
2019-09-24,0.2,0.25,0.2,0.25,5350.0,0.25,1.0
2019-09-25,0.2,0.25,0.2,0.25,36575.0,0.0,1.0
2019-09-26,0.2,0.2,0.2,0.2,5600.0,-0.19999999999999996,1.0
2019-09-27,0.2,0.2,0.2,0.2,19940.0,0.0,1.0
2019-09-30,0.2,0.2,0.2,0.2,31335.0,0.0,1.0
2019-10-01,0.2,0.2,0.15,0.15,3200.0,-0.2500000000000001,1.0
2019-10-03,0.15,0.2,0.15,0.2,1653.0,0.3333333333333335,1.0
2019-10-04,0.2,0.25,0.2,0.25,4265.0,0.25,1.0
2019-10-07,0.25,0.25,0.2,0.2,8975.0,-0.19999999999999996,1.0
2019-10-09,0.15,0.25,0.15,0.25,13856.0,0.25,1.0
2019-10-10,0.25,0.25,0.2,0.2,71989.0,-0.19999999999999996,1.0
2019-10-11,0.2,0.25,0.2,0.25,31750.0,0.25,1.0
2019-10-14,0.25,0.25,0.25,0.25,12170.0,0.0,1.0
2019-10-15,0.2,0.2,0.2,0.2,57610.0,-0.19999999999999996,1.0
2019-10-16,0.2,0.2,0.2,0.2,5200.0,0.0,1.0
2019-10-17,0.2,0.2,0.2,0.2,5.0,0.0,1.0
2019-10-18,0.2,0.2,0.2,0.2,6000.0,0.0,1.0
2019-10-22,0.2,0.2,0.2,0.2,18000.0,0.0,1.0
2019-10-23,0.2,0.2,0.2,0.2,123250.0,0.0,1.0
2019-10-24,0.2,0.25,0.2,0.2,128037.0,0.0,1.0
2019-10-25,0.2,0.2,0.2,0.2,229100.0,0.0,1.0
2019-10-29,0.25,0.25,0.15,0.25,15052.0,0.25,1.0
2019-10-30,0.25,0.25,0.2,0.2,24412.0,-0.19999999999999996,1.0
2019-10-31,0.25,0.25,0.2,0.2,32801.0,0.0,1.0
2019-11-01,0.2,0.2,0.2,0.2,10358.0,0.0,1.0
2019-11-04,0.2,0.2,0.2,0.2,81656.0,0.0,1.0
2019-11-05,0.2,0.2,0.2,0.2,100957.0,0.0,1.0
2019-11-06,0.2,0.2,0.15,0.2,25851.0,0.0,1.0
2019-11-07,0.2,0.2,0.15,0.2,75785.0,0.0,1.0
2019-11-08,0.25,0.25,0.2,0.2,13734.0,0.0,1.0
2019-11-11,0.2,0.25,0.2,0.2,27999.0,0.0,1.0
2019-11-13,0.2,0.25,0.2,0.25,109012.0,0.25,1.0
2019-11-14,0.25,0.25,0.2,0.2,5221.0,-0.19999999999999996,1.0
2019-11-15,0.25,0.25,0.25,0.25,22561.0,0.25,1.0
2019-11-18,0.25,0.25,0.2,0.2,10492.0,-0.19999999999999996,1.0
2019-11-19,0.2,0.2,0.15,0.15,38000.0,-0.2500000000000001,1.0
2019-11-20,0.15,0.2,0.15,0.2,16439.0,0.3333333333333335,1.0
2019-11-21,0.25,0.25,0.15,0.2,19740.0,0.0,1.0
2019-11-22,0.15,0.2,0.15,0.2,99351.0,0.0,1.0
2019-11-25,0.2,0.2,0.2,0.2,70920.0,0.0,1.0
2019-11-26,0.2,0.2,0.2,0.2,13071.0,0.0,1.0
2019-11-27,0.25,0.25,0.2,0.2,19535.0,0.0,1.0
2019-11-28,0.25,0.25,0.2,0.2,33050.0,0.0,1.0
2019-11-29,0.2,0.25,0.2,0.2,4010.0,0.0,1.0
2019-12-02,0.25,0.25,0.25,0.25,31890.0,0.25,1.0
2019-12-03,0.25,0.25,0.25,0.25,22606.0,0.0,1.0
2019-12-04,0.2,0.25,0.2,0.25,17000.0,0.0,1.0
2019-12-05,0.25,0.25,0.2,0.25,27530.0,0.0,1.0
2019-12-06,0.25,0.25,0.25,0.25,4310.0,0.0,1.0
2019-12-09,0.2,0.2,0.2,0.2,800.0,-0.19999999999999996,1.0
2019-12-10,0.15,0.2,0.15,0.2,10051.0,0.0,1.0
2019-12-11,0.2,0.2,0.2,0.2,1250.0,0.0,1.0
2019-12-12,0.25,0.25,0.2,0.2,9820.0,0.0,1.0
2019-12-13,0.25,0.25,0.2,0.2,7700.0,0.0,1.0
2019-12-16,0.25,0.25,0.2,0.2,2552.0,0.0,1.0
2019-12-17,0.2,0.25,0.2,0.25,1050.0,0.25,1.0
2019-12-18,0.2,0.2,0.2,0.2,10004.0,-0.19999999999999996,1.0
2019-12-19,0.2,0.2,0.2,0.2,1500.0,0.0,1.0
2019-12-20,0.2,0.25,0.2,0.25,48298.0,0.25,1.0
2019-12-23,0.25,0.25,0.2,0.2,6635.0,-0.19999999999999996,1.0
2019-12-24,0.2,0.25,0.2,0.25,13602.0,0.25,1.0
2019-12-26,0.25,0.25,0.25,0.25,104500.0,0.0,1.0
2019-12-27,0.25,0.3,0.25,0.25,16000.0,0.0,1.0
2019-12-30,0.25,0.25,0.25,0.25,20.0,0.0,1.0
2019-12-31,0.2,0.25,0.2,0.25,14501.0,0.0,1.0
2020-01-01,0.25,0.25,0.25,0.25,12849.0,0.0,1.0
2020-01-02,0.25,0.25,0.2,0.25,46398.0,0.0,1.0
2020-01-03,0.25,0.25,0.25,0.25,45562.0,0.0,1.0
2020-01-06,0.25,0.25,0.25,0.25,30003.0,0.0,1.0
2020-01-07,0.2,0.25,0.2,0.2,1517.0,-0.19999999999999996,1.0
2020-01-08,0.2,0.25,0.2,0.25,25511.0,0.25,1.0
2020-01-09,0.2,0.2,0.2,0.2,22000.0,-0.19999999999999996,1.0
2020-01-10,0.2,0.2,0.2,0.2,1000.0,0.0,1.0
2020-01-13,0.2,0.2,0.2,0.2,2076.0,0.0,1.0
2020-01-14,0.2,0.2,0.2,0.2,5358.0,0.0,1.0
2020-01-15,0.25,0.25,0.25,0.25,12525.0,0.25,1.0
2020-01-16,0.25,0.25,0.2,0.2,45046.0,-0.19999999999999996,1.0
2020-01-17,0.25,0.25,0.2,0.2,1200.0,0.0,1.0
2020-01-20,0.2,0.2,0.2,0.2,8000.0,0.0,1.0
2020-01-21,0.2,0.25,0.2,0.25,20700.0,0.25,1.0
2020-01-22,0.25,0.25,0.2,0.25,5466.0,0.0,1.0
2020-01-23,0.25,0.25,0.25,0.25,13600.0,0.0,1.0
2020-01-24,0.25,0.25,0.2,0.2,9901.0,-0.19999999999999996,1.0
2020-01-27,0.25,0.25,0.25,0.25,22402.0,0.25,1.0
2020-01-28,0.25,0.25,0.25,0.25,1440.0,0.0,1.0
2020-01-29,0.25,0.25,0.25,0.25,11540.0,0.0,1.0
2020-02-01,0.25,0.25,0.2,0.2,2500.0,-0.19999999999999996,1.0
2020-02-03,0.2,0.25,0.2,0.2,6620.0,0.0,1.0
2020-02-04,0.2,0.2,0.2,0.2,43749.0,0.0,1.0
2020-02-05,0.2,0.25,0.2,0.25,60851.0,0.25,1.0
2020-02-06,0.2,0.25,0.2,0.25,12150.0,0.0,1.0
2020-02-07,0.2,0.25,0.2,0.25,11363.0,0.0,1.0
2020-02-10,0.2,0.25,0.2,0.25,1100.0,0.0,1.0
2020-02-11,0.2,0.25,0.2,0.25,7850.0,0.0,1.0
2020-02-12,0.25,0.25,0.2,0.2,6256.0,-0.19999999999999996,1.0
2020-08-18,0.95,0.95,0.95,0.95,213371.0,3.749999999999999,1.0
2020-08-19,0.9,1.0,0.9,1.0,1499587.0,0.05263157894736836,1.0
2020-08-20,1.0,1.0,0.95,0.95,1357745.0,-0.050000000000000044,1.0
2020-08-21,0.9,0.95,0.9,0.9,892135.0,-0.05263157894736836,1.0
2020-08-24,0.85,0.9,0.85,0.85,403424.0,-0.05555555555555558,1.0
2020-08-25,0.9,0.9,0.8,0.85,1125933.0,0.0,1.0
2020-08-26,0.85,0.85,0.8,0.85,442301.0,0.0,1.0
2020-08-27,0.8,0.85,0.8,0.85,422740.0,0.0,1.0
2020-08-28,0.85,0.85,0.8,0.8,305288.0,-0.05882352941176461,1.0
2020-08-31,0.8,0.8,0.75,0.8,457083.0,0.0,1.0
2020-09-01,0.8,0.8,0.75,0.8,400093.0,0.0,1.0
2020-09-02,0.75,0.8,0.75,0.75,257958.0,-0.0625,1.0
2020-09-03,0.75,0.75,0.7,0.7,189935.0,-0.06666666666666676,1.0
2020-09-04,0.7,0.75,0.65,0.7,628416.0,0.0,1.0
2020-09-07,0.7,0.75,0.7,0.75,419171.0,0.0714285714285714,1.0
2020-09-08,0.8,0.8,0.7,0.7,698440.0,-0.06666666666666676,1.0
2020-09-09,0.75,0.75,0.65,0.7,331490.0,0.0,1.0
2020-09-10,0.7,0.75,0.65,0.7,191949.0,0.0,1.0
2020-09-11,0.7,0.7,0.65,0.7,136126.0,0.0,1.0
2020-09-14,0.7,0.75,0.65,0.7,285794.0,0.0,1.0
2020-09-15,0.7,0.75,0.65,0.75,356707.0,0.0714285714285714,1.0
2020-09-16,0.8,0.8,0.7,0.75,336162.0,0.0,1.0
2020-09-17,0.75,0.8,0.7,0.75,206306.0,0.0,1.0
2020-09-18,0.7,0.8,0.7,0.75,311179.0,0.0,1.0
2020-09-21,0.75,0.8,0.7,0.7,369900.0,-0.06666666666666676,1.0
2020-09-22,0.7,0.75,0.7,0.7,111575.0,0.0,1.0
2020-09-23,0.75,0.75,0.7,0.7,61318.0,0.0,1.0
2020-09-24,0.75,0.75,0.65,0.65,309793.0,-0.07142857142857129,1.0
2020-09-25,0.65,0.7,0.6,0.7,191655.0,0.07692307692307687,1.0
2020-09-28,0.65,0.7,0.65,0.7,93990.0,0.0,1.0
2020-09-29,0.65,0.7,0.65,0.65,88506.0,-0.07142857142857129,1.0
2020-09-30,0.7,0.7,0.65,0.7,125485.0,0.07692307692307687,1.0
2020-10-01,0.65,0.7,0.65,0.65,144849.0,-0.07142857142857129,1.0
2020-10-05,0.7,0.7,0.6,0.65,170603.0,0.0,1.0
2020-10-06,0.65,0.7,0.6,0.65,39721.0,0.0,1.0
2020-10-07,0.65,0.7,0.65,0.7,74061.0,0.07692307692307687,1.0
2020-10-08,0.7,0.7,0.65,0.65,151811.0,-0.07142857142857129,1.0
2020-10-09,0.65,0.7,0.65,0.65,93711.0,0.0,1.0
2020-10-12,0.65,0.7,0.6,0.65,89990.0,0.0,1.0
2020-10-13,0.65,0.65,0.6,0.6,60404.0,-0.07692307692307698,1.0
2020-10-14,0.6,0.65,0.55,0.6,163639.0,0.0,1.0
2020-10-15,0.6,0.6,0.55,0.55,135166.0,-0.08333333333333326,1.0
2020-10-16,0.6,0.6,0.55,0.55,76817.0,0.0,1.0
2020-10-19,0.55,0.6,0.55,0.6,60600.0,0.09090909090909083,1.0
2020-10-20,0.6,0.65,0.55,0.65,170144.0,0.08333333333333348,1.0
2020-10-21,0.6,0.65,0.6,0.6,107599.0,-0.07692307692307698,1.0
2020-10-22,0.6,0.65,0.6,0.65,81773.0,0.08333333333333348,1.0
2020-10-23,0.65,0.7,0.6,0.65,213056.0,0.0,1.0
2020-10-26,0.65,0.7,0.65,0.65,153061.0,0.0,1.0
2020-10-27,0.65,0.7,0.65,0.65,163856.0,0.0,1.0
2020-10-28,0.65,0.7,0.65,0.7,34100.0,0.07692307692307687,1.0
2020-10-29,0.7,0.7,0.65,0.65,201883.0,-0.07142857142857129,1.0
2020-10-30,0.65,0.7,0.65,0.65,100061.0,0.0,1.0
2020-11-02,0.65,0.7,0.65,0.65,45559.0,0.0,1.0
2020-11-03,0.65,0.7,0.6,0.6,65297.0,-0.07692307692307698,1.0
2020-11-04,0.6,0.65,0.6,0.65,146370.0,0.08333333333333348,1.0
2020-11-05,0.65,0.65,0.6,0.65,45478.0,0.0,1.0
2020-11-06,0.6,0.65,0.6,0.6,184886.0,-0.07692307692307698,1.0
2020-11-09,0.6,0.6,0.55,0.6,113937.0,0.0,1.0
2020-11-10,0.6,0.6,0.55,0.55,104050.0,-0.08333333333333326,1.0
2020-11-11,0.6,0.6,0.55,0.6,82027.0,0.09090909090909083,1.0
2020-11-12,0.65,0.65,0.55,0.6,59858.0,0.0,1.0
2020-11-13,0.6,0.65,0.55,0.6,108271.0,0.0,1.0
2020-11-14,0.6,0.65,0.55,0.6,32100.0,0.0,1.0
2020-11-17,0.6,0.65,0.55,0.65,794967.0,0.08333333333333348,1.0
2020-11-18,0.65,0.7,0.6,0.7,307073.0,0.07692307692307687,1.0
2020-11-19,0.65,0.75,0.65,0.7,494312.0,0.0,1.0
2020-11-20,0.7,0.75,0.65,0.7,223286.0,0.0,1.0
2020-11-23,0.65,0.75,0.65,0.7,213282.0,0.0,1.0
2020-11-24,0.7,0.7,0.65,0.65,149850.0,-0.07142857142857129,1.0
2020-11-25,0.7,0.7,0.65,0.7,233784.0,0.07692307692307687,1.0
2020-11-26,0.7,0.75,0.65,0.7,222205.0,0.0,1.0
2020-11-27,0.7,0.75,0.65,0.7,116102.0,0.0,1.0
2020-12-01,0.7,0.7,0.65,0.7,121275.0,0.0,1.0
2020-12-02,0.7,0.7,0.65,0.65,375473.0,-0.07142857142857129,1.0
2020-12-03,0.65,0.7,0.65,0.7,348670.0,0.07692307692307687,1.0
2020-12-04,0.75,0.75,0.75,0.75,238005.0,0.0714285714285714,1.0
2020-12-07,0.85,0.9,0.8,0.9,1006014.0,0.19999999999999996,1.0
2020-12-08,1.0,1.05,1.0,1.05,1364635.0,0.16666666666666674,1.0
2020-12-09,1.25,1.25,1.05,1.25,937976.0,0.19047619047619047,1.0
2020-12-10,1.3,1.35,1.15,1.2,1520759.0,-0.040000000000000036,1.0
2020-12-11,1.15,1.15,1.15,1.15,205655.0,-0.04166666666666674,1.0
2020-12-14,1.1,1.1,1.1,1.1,177861.0,-0.04347826086956508,1.0
2020-12-15,1.05,1.05,1.05,1.05,224223.0,-0.045454545454545525,1.0
2020-12-16,1.0,1.0,1.0,1.0,118290.0,-0.04761904761904767,1.0
