Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-04-07,68.3,70.9,67.05,69.3,295348.0,0.033557046979865834,1.0
2003-04-08,70.0,72.45,68.3,69.95,366405.0,0.009379509379509487,1.0
2003-04-09,70.2,71.8,69.0,69.6,218657.0,-0.005003573981415377,1.0
2003-04-10,70.1,70.1,64.75,65.6,120772.0,-0.05747126436781613,1.0
2003-04-11,66.0,69.0,60.0,68.0,163681.0,0.03658536585365857,1.0
2003-04-15,68.9,71.5,68.1,70.0,185631.0,0.02941176470588225,1.0
2003-04-16,71.2,73.95,71.2,71.7,461233.0,0.024285714285714244,1.0
2003-04-17,71.7,71.7,68.5,68.75,132824.0,-0.04114365411436549,1.0
2003-04-21,69.75,74.4,69.45,73.7,340893.0,0.07200000000000006,1.0
2003-04-22,74.1,75.8,72.7,73.3,355416.0,-0.005427408412483126,1.0
2003-04-23,73.9,74.6,69.9,70.2,206438.0,-0.04229195088676663,1.0
2003-04-24,69.95,71.7,69.95,70.45,106432.0,0.0035612535612534746,1.0
2003-04-25,70.5,70.5,68.1,68.95,105444.0,-0.02129169623846705,1.0
2003-04-28,69.0,71.7,68.0,70.95,149116.0,0.029006526468455363,1.0
2003-04-29,71.7,72.5,69.35,70.05,180935.0,-0.012684989429175508,1.0
2003-04-30,70.0,71.0,69.1,69.95,93003.0,-0.001427551748750866,1.0
2003-05-02,72.0,72.0,70.2,71.5,104475.0,0.022158684774839177,1.0
2003-05-05,72.6,73.5,71.5,72.3,133073.0,0.01118881118881121,1.0
2003-05-06,73.0,74.9,72.15,72.85,157995.0,0.007607192254495132,1.0
2003-05-07,73.95,75.35,71.8,72.2,264676.0,-0.008922443376801481,1.0
2003-05-08,72.25,72.8,70.9,71.9,91238.0,-0.0041551246537395725,1.0
2003-05-09,72.0,72.4,69.1,69.4,136282.0,-0.03477051460361613,1.0
2003-05-12,70.35,70.9,69.65,69.9,66542.0,0.007204610951008661,1.0
2003-05-13,70.7,73.0,70.25,70.8,122159.0,0.012875536480686511,1.0
2003-05-14,71.4,72.0,70.2,71.15,58374.0,0.004943502824858781,1.0
2003-05-15,71.4,74.9,71.0,73.75,403673.0,0.036542515811665455,1.0
2003-05-16,74.4,77.25,74.1,76.35,439909.0,0.03525423728813548,1.0
2003-05-19,77.0,80.5,76.5,78.95,970993.0,0.03405370006548791,1.0
2003-05-20,78.0,79.0,75.15,75.65,225284.0,-0.04179860671310953,1.0
2003-05-21,77.5,80.95,77.05,79.0,438975.0,0.044282881692002674,1.0
2003-05-22,80.5,82.95,79.9,82.3,495246.0,0.04177215189873418,1.0
2003-05-23,83.8,83.85,80.0,81.25,252343.0,-0.012758201701093541,1.0
2003-05-26,81.9,89.5,81.5,87.3,970923.0,0.07446153846153836,1.0
2003-05-27,89.4,91.25,85.6,86.5,570539.0,-0.009163802978235935,1.0
2003-05-28,87.95,94.1,86.1,92.5,895389.0,0.06936416184971095,1.0
2003-05-29,94.5,95.8,91.1,91.95,519921.0,-0.005945945945945885,1.0
2003-05-30,94.5,94.9,89.5,91.35,344979.0,-0.006525285481239873,1.0
2003-06-02,91.0,96.65,91.0,92.4,347497.0,0.011494252873563315,1.0
2003-06-03,93.0,93.0,87.65,92.25,292507.0,-0.0016233766233766378,1.0
2003-06-04,92.65,93.8,88.0,88.4,272356.0,-0.04173441734417338,1.0
2003-06-05,89.85,90.5,84.45,85.05,262544.0,-0.03789592760181004,1.0
2003-06-06,85.0,87.45,83.0,84.2,299607.0,-0.009994121105232123,1.0
2003-06-09,84.5,86.4,82.0,83.9,532236.0,-0.0035629453681710332,1.0
2003-06-10,84.05,87.5,80.2,81.35,862400.0,-0.030393325387366055,1.0
2003-06-11,81.85,83.7,80.6,81.2,281466.0,-0.0018438844499076845,1.0
2003-06-12,82.6,87.4,82.3,83.65,808735.0,0.030172413793103425,1.0
2003-06-13,84.85,85.3,82.5,83.2,362162.0,-0.005379557680812996,1.0
2003-06-16,84.0,85.75,82.1,84.05,404823.0,0.010216346153846034,1.0
2003-06-17,85.2,91.2,84.1,89.2,1794821.0,0.061273051754907826,1.0
2003-06-18,90.0,91.3,87.25,87.9,661947.0,-0.014573991031390121,1.0
2003-06-19,88.25,92.0,87.5,88.8,773729.0,0.010238907849829282,1.0
2003-06-20,89.25,89.75,87.1,88.2,304894.0,-0.006756756756756688,1.0
2003-06-23,89.0,90.0,83.0,83.65,727497.0,-0.051587301587301515,1.0
2003-06-24,83.95,85.7,83.1,85.0,260918.0,0.016138673042438656,1.0
2003-06-25,85.85,89.1,85.05,88.65,537634.0,0.04294117647058826,1.0
2003-06-26,89.35,89.4,86.1,86.6,365922.0,-0.02312464749012988,1.0
2003-06-27,94.0,94.0,84.05,89.85,747885.0,0.037528868360277245,1.0
2003-06-30,91.4,96.85,91.4,94.75,2031471.0,0.05453533667223165,1.0
2003-07-01,95.5,99.5,92.5,93.5,1057751.0,-0.01319261213720313,1.0
2003-07-02,94.65,95.2,91.2,91.75,350190.0,-0.018716577540106916,1.0
2003-07-03,93.15,93.5,91.05,91.45,327579.0,-0.003269754768392308,1.0
2003-07-04,92.0,94.95,89.8,92.1,472173.0,0.007107709130672379,1.0
2003-07-07,93.2,94.15,91.0,91.35,274069.0,-0.008143322475570036,1.0
2003-07-08,92.0,93.0,88.75,89.1,279895.0,-0.024630541871921152,1.0
2003-07-09,90.15,90.15,86.0,86.4,237347.0,-0.030303030303030165,1.0
2003-07-10,87.3,89.85,85.1,87.1,334567.0,0.008101851851851638,1.0
2003-07-11,87.0,88.95,86.55,87.4,262112.0,0.003444316877152742,1.0
2003-07-14,88.0,89.0,87.2,87.8,173334.0,0.004576659038901587,1.0
2003-07-15,88.5,88.7,84.5,85.6,283978.0,-0.02505694760820054,1.0
2003-07-16,85.5,88.45,83.35,87.3,255137.0,0.01985981308411211,1.0
2003-07-17,87.8,91.0,86.8,87.25,388710.0,-0.000572737686139746,1.0
2003-07-18,88.0,88.0,84.0,84.5,161790.0,-0.03151862464183386,1.0
2003-07-21,85.3,85.3,82.1,82.45,126175.0,-0.02426035502958579,1.0
2003-07-22,82.95,83.4,80.4,81.65,114111.0,-0.009702850212249814,1.0
2003-07-23,82.85,83.35,81.45,81.75,80446.0,0.0012247397428046813,1.0
2003-07-24,82.4,83.4,81.45,82.85,87864.0,0.013455657492354778,1.0
2003-07-25,83.25,84.5,82.75,84.25,200410.0,0.016898008449004243,1.0
2003-07-28,85.55,86.4,83.4,84.85,298438.0,0.0071216617210680955,1.0
2003-07-29,82.0,82.1,78.15,81.2,381380.0,-0.043017088980553786,1.0
2003-07-30,82.1,83.8,81.25,83.15,182891.0,0.02401477832512322,1.0
2003-07-31,83.15,83.75,80.0,80.65,242187.0,-0.030066145520144305,1.0
2003-08-01,81.05,81.8,80.0,80.3,92876.0,-0.004339739615623173,1.0
2003-08-04,80.25,82.0,79.3,81.25,136809.0,0.011830635118306398,1.0
2003-08-05,81.9,83.5,79.7,79.95,207547.0,-0.016000000000000014,1.0
2003-08-06,79.0,82.0,79.0,80.45,116690.0,0.0062539086929331855,1.0
2003-08-07,81.5,86.8,80.45,86.1,623491.0,0.07022995649471708,1.0
2003-08-08,87.3,88.8,85.75,86.35,564213.0,0.0029036004645761615,1.0
2003-08-11,87.45,89.3,84.8,85.9,624547.0,-0.0052113491603935636,1.0
2003-08-12,86.7,92.9,86.25,91.25,1211253.0,0.062281722933643646,1.0
2003-08-13,92.0,97.45,91.55,93.45,1549619.0,0.024109589041095836,1.0
2003-08-14,94.7,94.7,89.25,89.95,544178.0,-0.03745318352059923,1.0
2003-08-18,90.6,94.7,89.6,92.0,501108.0,0.022790439132851503,1.0
2003-08-19,92.7,93.0,87.1,87.7,341236.0,-0.046739130434782616,1.0
2003-08-20,88.5,96.8,88.5,95.35,918465.0,0.0872291904218927,1.0
2003-08-21,98.9,104.9,98.9,101.05,1627039.0,0.05977975878342945,1.0
2003-08-22,103.3,104.0,97.1,99.0,913823.0,-0.02028698664027706,1.0
2003-08-25,99.75,101.8,92.1,95.1,780144.0,-0.039393939393939426,1.0
2003-08-26,95.55,99.0,94.5,95.9,685135.0,0.008412197686645806,1.0
2003-08-27,97.4,97.85,92.3,93.95,698856.0,-0.020333680917622554,1.0
2003-08-28,95.7,96.95,93.0,94.2,229888.0,0.0026609898882383742,1.0
2003-08-29,95.4,98.0,94.0,95.85,289479.0,0.01751592356687892,1.0
2003-09-01,96.85,101.75,96.5,101.05,613847.0,0.05425143453312464,1.0
2003-09-02,103.5,105.85,99.1,100.05,783864.0,-0.009896091044037658,1.0
2003-09-03,101.25,102.0,95.6,96.5,276112.0,-0.035482258870564665,1.0
2003-09-04,97.0,98.7,93.25,94.55,328539.0,-0.020207253886010412,1.0
2003-09-05,95.6,96.1,92.75,94.1,270724.0,-0.004759386567953494,1.0
2003-09-08,94.8,101.3,94.05,99.35,729323.0,0.055791710945802375,1.0
2003-09-09,104.9,111.65,104.025,107.75,1311412.5,0.03223801786977487,1.0
2003-09-10,115.0,122.0,114.0,116.15,1893502.0,0.008684324793747367,1.0
2003-09-11,116.0,124.2,116.0,121.85,1450191.0,0.0490744726646577,1.0
2003-09-12,122.7,124.0,114.05,115.05,913676.0,-0.05580631924497326,1.0
2003-09-15,128.71666666666667,131.51666666666668,121.43333333333332,123.16666666666667,1181356.6666666667,-0.036244980216073294,1.0
2003-09-16,134.73333333333335,139.03333333333333,128.81666666666666,131.28333333333333,1449037.3333333335,-0.016683641187173325,1.0
2003-09-17,140.75,146.55,136.2,139.4,1716718.0,0.0028776978417266452,1.0
2003-09-18,142.0,143.5,132.4,135.5,1418051.0,-0.027977044476327206,1.0
2003-09-19,137.7,151.0,137.0,142.25,1910418.0,0.04981549815498165,1.0
2003-09-22,146.9,151.75,142.2,143.3,1491067.0,0.007381370826010647,1.0
2003-09-23,143.0,143.8,137.65,142.1,985921.0,-0.008374040474529054,1.0
2003-09-24,143.4,158.9,142.55,156.4,2180773.0,0.10063335679099228,1.0
2003-09-25,155.9,163.0,149.7,157.2,2203735.0,0.005115089514066362,1.0
2003-09-26,158.3,160.7,152.0,153.6,767159.0,-0.022900763358778553,1.0
2003-09-29,154.7,160.9,154.7,157.3,613094.0,0.02408854166666674,1.0
2003-09-30,166.9,171.76666666666668,164.91666666666666,167.58333333333334,803446.6666666666,0.016680256034788805,1.0
2003-10-01,179.1,182.63333333333333,175.13333333333333,177.86666666666667,993799.3333333333,0.00927197040291087,1.0
2003-10-03,191.3,193.5,185.35,188.15,1184152.0,0.0018636847710329363,1.0
2003-10-06,196.275,198.65,187.675,189.875,1242871.5,-0.016812934860896855,1.0
2003-10-07,201.25,203.8,190.0,191.6,1301591.0,-0.03548955449282665,1.0
2003-10-08,203.625,210.05,197.0,202.125,1501538.5,0.007446628038842329,1.0
2003-10-09,206.0,216.3,204.0,212.65,1701486.0,0.050382810570511305,1.0
2003-10-10,212.5,219.75,206.6,208.85,1296214.0,-0.017869739007759233,1.0
2003-10-13,209.0,213.9,205.0,206.75,857749.0,-0.01005506344266216,1.0
2003-10-14,208.4,209.7,195.15,197.3,751466.0,-0.045707376058041094,1.0
2003-10-15,195.1,203.7,192.5,196.1,772156.0,-0.00608210846426771,1.0
2003-10-16,199.0,206.5,197.9,204.0,969626.0,0.04028556858745547,1.0
2003-10-17,205.5,209.1,202.35,203.85,616320.0,-0.0007352941176470562,1.0
2003-10-20,204.9,214.8,195.4,203.8,2049702.0,-0.0002452783909736578,1.0
2003-10-21,199.3,212.3,194.35,197.1,1763815.0,-0.03287536800785096,1.0
2003-10-22,198.85,203.35,193.1,196.8,858340.0,-0.0015220700152206446,1.0
2003-10-23,198.9,202.0,185.6,189.0,784654.0,-0.03963414634146345,1.0
2003-10-24,190.6,199.65,183.65,196.5,898409.0,0.039682539682539764,1.0
2003-10-25,201.15,203.3,198.0,202.05,431580.0,0.028244274809160252,1.0
2003-10-27,203.0,203.0,194.0,195.3,546987.0,-0.03340757238307346,1.0
2003-10-28,195.8,197.5,186.0,190.05,468313.0,-0.026881720430107503,1.0
2003-10-29,192.65,202.0,188.0,198.85,695161.0,0.04630360431465386,1.0
2003-10-30,201.05,204.35,198.1,202.85,655053.0,0.020115665074176503,1.0
2003-10-31,216.525,224.52499999999998,214.05,220.52499999999998,1199943.0,0.02935148852139169,1.0
2003-11-03,232.0,244.7,230.0,238.2,1744833.0,0.038587311968606874,1.0
2003-11-04,242.5,247.3,233.0,238.25,1311926.0,0.0002099076406381073,1.0
2003-11-05,238.5,243.35,230.0,235.35,748318.0,-0.012172088142707316,1.0
2003-11-06,237.6,247.45,231.0,245.45,1452125.0,0.04291480773316336,1.0
2003-11-07,247.7,253.4,240.5,243.55,1321928.0,-0.007740884090446043,1.0
2003-11-10,245.4,248.0,241.1,243.8,410819.0,0.0010264832683226643,1.0
2003-11-11,244.75,258.7,244.0,252.5,1055457.0,0.03568498769483175,1.0
2003-11-12,253.95,255.7,245.1,247.2,535732.0,-0.02099009900990101,1.0
2003-11-13,249.2,252.0,232.05,234.0,437142.0,-0.05339805825242716,1.0
2003-11-14,232.75,237.7,220.5,222.45,767346.0,-0.049358974358974406,1.0
2003-11-15,223.45,233.2,218.0,229.05,384332.0,0.029669588671611624,1.0
2003-11-17,231.05,235.0,224.2,231.05,911045.0,0.008731717965509755,1.0
2003-11-18,232.65,237.9,225.3,227.75,649319.0,-0.014282622808915901,1.0
2003-11-19,227.0,228.7,212.6,214.25,540626.0,-0.059275521405049436,1.0
2003-11-20,216.5,220.5,202.75,204.35,775693.0,-0.04620770128354723,1.0
2003-11-21,204.8,221.9,198.0,218.2,1432122.0,0.067775874724737,1.0
2003-11-24,220.7,223.9,211.15,212.95,1109681.0,-0.024060494958753398,1.0
2003-11-25,216.35,218.5,212.1,214.95,850004.0,0.009391876027236457,1.0
2003-11-27,216.2,221.45,215.0,216.1,737742.0,0.005350081414282393,1.0
2003-11-28,217.9,218.65,212.3,213.6,507183.0,-0.011568718186025007,1.0
2003-12-01,215.0,222.9,214.55,219.75,725568.0,0.028792134831460592,1.0
2003-12-02,221.0,222.4,212.55,216.05,484024.0,-0.01683731513083042,1.0
2003-12-03,216.0,228.4,214.5,220.7,1246589.0,0.02152279564915527,1.0
2003-12-04,222.15,224.9,217.5,219.0,524184.0,-0.0077027639329405595,1.0
2003-12-05,221.35,227.6,216.2,218.15,771414.0,-0.0038812785388127047,1.0
2003-12-08,218.0,218.6,213.6,215.5,275528.0,-0.012147604859041983,1.0
2003-12-09,216.85,226.8,216.0,219.65,859969.0,0.019257540603248247,1.0
2003-12-10,220.5,222.75,214.0,215.4,474528.0,-0.01934896426132482,1.0
2003-12-11,216.9,219.7,213.0,215.3,386993.0,-0.0004642525533889996,1.0
2003-12-12,217.8,217.85,213.0,214.8,333318.0,-0.0023223409196470035,1.0
2003-12-15,217.65,222.0,216.15,217.45,442425.0,0.012337057728118994,1.0
2003-12-16,225.825,231.2,224.125,225.64999999999998,1103392.5,0.010808149062592087,1.0
2003-12-17,234.0,240.4,232.1,233.85,1764360.0,0.00927924039706518,1.0
2003-12-18,233.0,239.0,232.0,233.65,560560.0,-0.0008552490912977495,1.0
2003-12-19,235.5,242.6,234.25,235.1,1016400.0,0.006205863471003603,1.0
2003-12-22,237.65,238.5,228.0,229.55,407562.0,-0.023606975754997817,1.0
2003-12-23,232.5,248.9,230.9,244.75,2445666.0,0.06621651056414724,1.0
2003-12-24,248.65,256.45,246.0,247.95,1684879.0,0.013074565883554712,1.0
2003-12-26,249.0,257.25,248.7,253.25,940366.0,0.021375277273643967,1.0
2003-12-29,255.0,261.0,251.25,256.0,1139715.0,0.010858835143139123,1.0
2003-12-30,257.4,258.5,240.0,243.95,744963.0,-0.047070312500000044,1.0
2003-12-31,246.0,247.9,238.0,240.25,516253.0,-0.015167042426726729,1.0
2004-01-01,243.2,246.0,240.0,241.45,352185.0,0.004994797086368408,1.0
2004-01-02,243.65,246.9,239.95,242.75,375110.0,0.005384137502588482,1.0
2004-01-05,245.7,252.0,241.4,243.4,502819.0,0.002677651905252265,1.0
2004-01-06,244.1,245.65,231.0,234.9,384462.0,-0.03492193919474118,1.0
2004-01-07,236.65,236.65,223.0,229.35,316620.0,-0.023627075351213334,1.0
2004-01-08,232.65,242.0,231.0,239.05,365616.0,0.042293437976891335,1.0
2004-01-09,244.65,248.0,235.4,237.3,506594.0,-0.007320644216691097,1.0
2004-01-12,241.65,245.85,234.2,236.55,407347.0,-0.003160556257901348,1.0
2004-01-13,238.5,239.0,229.55,230.9,291996.0,-0.023885013739167182,1.0
2004-01-14,232.65,239.75,231.8,236.5,294645.0,0.02425292334343876,1.0
2004-01-15,239.65,239.8,224.4,226.3,456469.0,-0.04312896405919653,1.0
2004-01-16,227.9,228.5,213.5,222.1,360407.0,-0.01855943437914276,1.0
2004-01-19,222.0,223.5,213.05,217.95,224482.0,-0.018685276902296266,1.0
2004-01-20,221.35,222.4,212.65,213.65,197367.0,-0.01972929571002513,1.0
2004-01-21,215.65,215.65,186.6,191.95,309047.0,-0.10156798502223274,1.0
2004-01-22,191.25,198.0,168.8,177.25,471885.0,-0.07658244334462094,1.0
2004-01-23,180.0,204.8,180.0,200.1,521661.0,0.1289139633286318,1.0
2004-01-27,203.65,210.9,199.0,209.0,375578.0,0.04447776111944024,1.0
2004-01-28,210.5,212.85,194.0,197.7,299408.0,-0.05406698564593304,1.0
2004-01-29,198.0,203.0,195.5,199.1,324172.0,0.0070814365199798335,1.0
2004-01-30,201.95,203.35,185.0,186.65,216378.0,-0.06253139126067297,1.0
2004-02-03,188.9,189.0,168.15,172.2,242624.0,-0.07741762657380136,1.0
2004-02-04,171.0,181.3,171.0,179.6,302796.0,0.04297328687572599,1.0
2004-02-05,183.05,186.0,178.0,181.4,212005.0,0.010022271714922093,1.0
2004-02-06,184.0,184.0,175.5,180.1,157985.0,-0.00716648291069466,1.0
2004-02-09,182.4,192.9,180.9,190.4,247100.0,0.05719044975013898,1.0
2004-02-10,192.6,195.9,185.3,189.45,304803.0,-0.004989495798319421,1.0
2004-02-11,190.0,191.0,186.5,188.6,137899.0,-0.004486671945104215,1.0
2004-02-12,190.0,195.0,188.1,192.5,300885.0,0.02067868504772008,1.0
2004-02-13,192.85,193.5,190.0,191.95,131564.0,-0.0028571428571428914,1.0
2004-02-16,193.6,201.0,193.4,197.85,257221.0,0.03073717113831731,1.0
2004-02-17,198.5,199.8,192.6,194.0,111367.0,-0.019459186252211214,1.0
2004-02-18,194.1,201.9,194.1,196.1,208389.0,0.010824742268041199,1.0
2004-02-19,197.7,197.7,184.5,185.2,137316.0,-0.05558388577256501,1.0
2004-02-20,186.4,186.4,176.25,180.3,182055.0,-0.026457883369330304,1.0
2004-02-23,180.0,182.0,170.0,171.2,118992.0,-0.05047143649473118,1.0
2004-02-24,171.3,172.5,167.7,171.55,148781.0,0.0020443925233646354,1.0
2004-02-25,172.9,175.0,165.6,167.05,101957.0,-0.0262314194112504,1.0
2004-02-26,171.7,173.0,158.55,162.0,130170.0,-0.030230469919185987,1.0
2004-02-27,161.9,169.9,161.9,168.25,191005.0,0.03858024691358031,1.0
2004-03-01,170.0,171.9,167.0,168.3,148604.0,0.0002971768202080227,1.0
2004-03-03,170.05,173.0,168.6,169.55,166965.0,0.007427213309566305,1.0
2004-03-04,170.95,178.7,169.8,174.15,297517.0,0.027130639929224376,1.0
2004-03-05,175.0,184.4,173.05,183.0,552550.0,0.05081826012058577,1.0
2004-03-08,184.9,203.3,183.65,197.1,909086.0,0.07704918032786878,1.0
2004-03-09,197.5,197.55,187.5,190.25,364161.0,-0.03475393201420596,1.0
2004-03-10,187.95,197.45,183.1,190.75,514845.0,0.0026281208935610145,1.0
2004-03-11,191.75,192.6,184.2,185.4,175971.0,-0.02804718217562252,1.0
2004-03-12,183.1,185.35,179.1,182.15,172375.0,-0.01752966558791802,1.0
2004-03-15,185.0,195.0,170.3,173.1,184849.0,-0.049684326104858734,1.0
2004-03-16,170.0,177.0,168.55,170.95,227901.0,-0.012420566146736034,1.0
2004-03-17,173.85,175.5,170.1,171.9,129279.0,0.005557180462123501,1.0
2004-03-18,173.0,174.6,164.0,165.5,137978.0,-0.0372309482257126,1.0
2004-03-19,166.0,172.4,162.1,171.05,191255.0,0.033534743202416895,1.0
2004-03-22,172.85,172.85,160.2,163.5,173961.0,-0.044139140602163174,1.0
2004-03-23,164.0,165.85,160.0,161.65,131500.0,-0.011314984709480114,1.0
2004-03-24,160.0,164.9,158.25,161.25,145751.0,-0.0024744819053511558,1.0
2004-03-25,163.9,164.1,159.6,160.25,106944.0,-0.006201550387596955,1.0
2004-03-26,163.05,166.8,158.25,160.5,343877.0,0.0015600624024960652,1.0
2004-03-29,161.0,169.9,161.0,162.5,360978.0,0.012461059190031154,1.0
2004-03-30,164.0,176.9,164.0,171.9,689157.0,0.05784615384615388,1.0
2004-03-31,171.15,175.7,169.2,171.1,319669.0,-0.0046538685282141445,1.0
2004-04-01,173.0,187.0,172.6,185.15,622295.0,0.08211572180011695,1.0
2004-04-02,187.0,192.45,179.0,183.95,833201.0,-0.006481231433972501,1.0
2004-04-05,185.0,191.7,180.55,181.5,602714.0,-0.013318836640391352,1.0
2004-04-06,183.9,184.5,176.05,180.6,301004.0,-0.0049586776859504855,1.0
2004-04-07,182.9,184.0,180.6,182.2,178321.0,0.008859357696566983,1.0
2004-04-08,183.2,187.45,181.0,184.05,217121.0,0.010153677277716877,1.0
2004-04-12,186.4,187.5,182.5,183.25,191431.0,-0.0043466449334420565,1.0
2004-04-13,184.0,184.0,178.0,180.85,172784.0,-0.013096862210095539,1.0
2004-04-15,181.45,186.4,180.15,180.9,232727.0,0.00027647221454252247,1.0
2004-04-16,182.9,187.8,180.25,184.15,365738.0,0.017965726920950775,1.0
2004-04-17,184.0,192.75,184.0,191.35,380695.0,0.0390985609557426,1.0
2004-04-19,193.9,196.8,183.65,185.95,410707.0,-0.02822053828063764,1.0
2004-04-20,187.6,187.6,181.5,183.65,142917.0,-0.012368916375369632,1.0
2004-04-21,184.9,187.7,183.0,186.65,155518.0,0.016335420637081377,1.0
2004-04-22,187.7,189.85,183.55,185.25,223628.0,-0.007500669702652063,1.0
2004-04-23,186.95,194.5,186.0,190.3,570249.0,0.02726045883940631,1.0
2004-04-27,187.9,187.9,172.0,177.45,194378.0,-0.06752496058854451,1.0
2004-04-28,178.0,181.8,170.2,172.75,191892.0,-0.02648633417864177,1.0
2004-04-29,172.95,176.7,168.35,169.95,317654.0,-0.016208393632416884,1.0
2004-04-30,171.25,174.1,170.05,171.2,133809.0,0.007355104442483107,1.0
2004-05-03,169.0,169.0,153.0,155.25,269250.0,-0.0931658878504672,1.0
2004-05-04,157.9,166.8,157.9,164.25,166899.0,0.05797101449275366,1.0
2004-05-05,166.7,172.45,166.7,171.15,214366.0,0.0420091324200913,1.0
2004-05-06,174.0,177.0,172.6,173.5,146498.0,0.01373064563248616,1.0
2004-05-07,172.0,173.5,168.25,169.75,82959.0,-0.021613832853025983,1.0
2004-05-10,164.4,173.0,157.9,172.3,167343.0,0.015022091310751273,1.0
2004-05-11,157.9,168.7,157.9,163.15,87958.0,-0.05310504933255955,1.0
2004-05-12,163.0,169.0,159.0,167.05,146379.0,0.0239043824701195,1.0
2004-05-13,165.25,166.5,151.15,157.95,197596.0,-0.054474708171206365,1.0
2004-05-14,159.7,159.7,126.4,127.05,431509.0,-0.19563152896486224,1.0
2004-05-17,120.05,120.05,101.65,101.9,266005.0,-0.19795356158992516,1.0
2004-05-18,97.1,118.45,96.5,115.25,251422.0,0.13101079489695766,1.0
2004-05-19,121.0,124.5,116.5,122.6,252852.0,0.06377440347071572,1.0
2004-05-20,124.9,144.7,121.25,133.5,657427.0,0.08890701468189244,1.0
2004-05-21,132.0,141.7,126.0,138.2,390594.0,0.03520599250936329,1.0
2004-05-24,142.0,148.0,141.0,142.55,230051.0,0.03147612156295243,1.0
2004-05-25,143.0,144.0,136.0,137.0,111179.0,-0.03893370747106284,1.0
2004-05-26,136.0,144.0,136.0,138.45,153463.0,0.010583941605839309,1.0
2004-05-27,140.0,140.0,134.0,137.35,97211.0,-0.00794510653665581,1.0
2004-05-28,136.25,136.25,124.95,126.9,108359.0,-0.07608299963596643,1.0
2004-05-31,130.0,130.0,112.0,121.1,110111.0,-0.045705279747833005,1.0
2004-06-01,123.5,127.0,121.1,122.65,62801.0,0.01279933938893496,1.0
2004-06-02,128.9,128.9,123.0,124.3,76378.0,0.013452914798206317,1.0
2004-06-03,125.7,129.0,120.0,120.8,88283.0,-0.028157683024939706,1.0
2004-06-04,121.1,125.5,119.1,124.65,93456.0,0.0318708609271523,1.0
2004-06-07,125.0,131.0,125.0,126.6,158228.0,0.015643802647412608,1.0
2004-06-08,127.0,129.5,126.0,128.5,77602.0,0.01500789889415488,1.0
2004-06-09,124.25,144.3,124.25,141.6,473910.0,0.10194552529182865,1.0
2004-06-10,138.55,143.3,137.9,138.6,267724.0,-0.021186440677966156,1.0
2004-06-11,139.9,141.0,132.05,132.8,123598.0,-0.04184704184704169,1.0
2004-06-14,131.0,135.0,125.5,130.75,106624.0,-0.015436746987951944,1.0
2004-06-15,132.75,138.0,130.55,131.5,115565.0,0.005736137667303964,1.0
2004-06-16,132.9,136.85,132.0,135.1,121669.0,0.027376425855513364,1.0
2004-06-17,135.4,135.4,132.0,133.35,34553.0,-0.012953367875647714,1.0
2004-06-18,133.9,135.95,130.1,130.4,57007.0,-0.022122234720659884,1.0
2004-06-21,127.2,131.85,127.2,128.1,33857.0,-0.017638036809816016,1.0
2004-06-22,128.2,129.0,123.55,124.15,39123.0,-0.030835284933645513,1.0
2004-06-23,125.5,127.0,118.7,119.75,63605.0,-0.035440998791784195,1.0
2004-06-24,122.4,122.4,117.25,121.05,99879.0,0.01085594989561578,1.0
2004-06-25,123.5,124.45,120.0,123.5,52113.0,0.02023957042544411,1.0
2004-06-28,123.95,129.0,123.5,124.05,152675.0,0.00445344129554659,1.0
2004-06-29,125.0,130.5,125.0,128.25,180709.0,0.0338573155985491,1.0
2004-06-30,129.4,131.6,127.05,127.5,141168.0,-0.005847953216374324,1.0
2004-07-01,128.0,134.0,127.2,131.4,317827.0,0.030588235294117583,1.0
2004-07-02,132.5,136.5,129.05,130.6,284216.0,-0.006088280060882911,1.0
2004-07-05,131.4,131.95,124.15,126.4,119592.0,-0.03215926493108723,1.0
2004-07-06,128.8,132.0,126.1,130.95,197537.0,0.03599683544303778,1.0
2004-07-07,131.9,133.5,128.6,129.85,223792.0,-0.00840015273004957,1.0
2004-07-08,130.0,135.8,120.0,121.75,251345.0,-0.06237966884867152,1.0
2004-07-09,125.45,129.25,118.0,127.35,185327.0,0.04599589322381936,1.0
2004-07-12,128.9,132.7,128.05,132.15,159882.0,0.03769140164899887,1.0
2004-07-13,134.0,138.0,132.75,133.55,369881.0,0.01059402194475978,1.0
2004-07-14,134.55,135.9,133.0,133.45,128444.0,-0.0007487832272559114,1.0
2004-07-15,133.6,140.1,133.1,138.2,217688.0,0.03559385537654558,1.0
