Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-12,37.35,37.35,35.0,35.6,31462.0,-0.015214384508990264,1.0
2011-08-16,36.85,37.35,34.1,35.0,29182.0,-0.016853932584269704,1.0
2011-08-17,35.5,35.5,33.4,33.75,25624.0,-0.0357142857142857,1.0
2011-08-18,33.75,34.35,33.15,33.25,10652.0,-0.014814814814814836,1.0
2011-08-19,31.7,33.0,31.7,32.9,12994.0,-0.010526315789473717,1.0
2011-08-22,33.0,34.55,33.0,34.55,14507.0,0.050151975683890626,1.0
2011-08-23,33.75,36.3,33.6,35.7,23728.0,0.03328509406657032,1.0
2011-08-24,36.45,37.5,34.35,35.1,11630.0,-0.01680672268907568,1.0
2011-08-25,34.15,35.7,34.05,34.8,8926.0,-0.008547008547008628,1.0
2011-08-26,35.6,35.6,33.5,34.05,7411.0,-0.02155172413793105,1.0
2011-08-29,34.4,35.0,33.05,34.85,14469.0,0.023494860499265968,1.0
2011-08-30,35.15,36.0,34.05,35.65,6062.0,0.022955523672883782,1.0
2011-09-02,35.15,36.6,35.15,35.4,5761.0,-0.007012622720897643,1.0
2011-09-05,35.55,35.75,34.0,34.45,10184.0,-0.026836158192090287,1.0
2011-09-06,34.85,35.0,34.0,34.4,20105.0,-0.0014513788098694524,1.0
2011-09-07,34.6,34.85,34.0,34.4,34197.0,0.0,1.0
2011-09-08,34.3,35.0,33.0,34.05,44238.0,-0.01017441860465118,1.0
2011-09-09,34.05,34.95,31.1,33.95,19760.0,-0.002936857562408024,1.0
2011-09-12,34.0,34.25,33.3,33.95,19636.0,0.0,1.0
2011-09-13,33.95,34.5,33.95,34.1,15635.0,0.004418262150220897,1.0
2011-09-14,33.15,34.2,32.8,33.0,41966.0,-0.032258064516129115,1.0
2011-09-15,33.25,33.55,32.55,33.0,10144.0,0.0,1.0
2011-09-16,33.5,33.5,33.0,33.35,18188.0,0.01060606060606073,1.0
2011-09-19,33.6,33.95,32.15,32.95,19540.0,-0.01199400299850073,1.0
2011-09-20,33.4,33.45,32.85,33.05,17850.0,0.003034901365705389,1.0
2011-09-21,33.5,33.6,32.6,33.0,28927.0,-0.0015128593040846239,1.0
2011-09-22,32.7,33.1,32.5,32.55,11609.0,-0.013636363636363669,1.0
2011-09-23,32.05,33.0,32.05,32.85,11940.0,0.009216589861751334,1.0
2011-09-26,32.9,32.9,32.0,32.55,5789.0,-0.009132420091324311,1.0
2011-09-27,32.05,33.8,32.05,32.7,11465.0,0.004608294930875667,1.0
2011-09-28,32.05,33.15,32.05,32.5,3003.0,-0.006116207951070374,1.0
2011-09-29,31.55,33.1,31.55,32.45,2367.0,-0.0015384615384614886,1.0
2011-09-30,32.5,33.1,32.0,32.0,9124.0,-0.013867488443759735,1.0
2011-10-03,31.1,32.8,31.1,32.55,4646.0,0.01718749999999991,1.0
2011-10-04,31.4,32.8,31.4,32.3,4828.0,-0.007680491551459334,1.0
2011-10-05,32.05,32.8,31.75,31.95,6950.0,-0.010835913312693402,1.0
2011-10-07,32.0,32.8,32.0,32.1,6286.0,0.0046948356807512415,1.0
2011-10-10,32.1,33.5,32.1,32.7,9869.0,0.01869158878504673,1.0
2011-10-11,31.55,33.45,31.55,32.25,9384.0,-0.013761467889908396,1.0
2011-10-12,32.95,34.0,32.0,32.3,4128.0,0.0015503875968991832,1.0
2011-10-13,33.0,33.0,32.4,32.65,5776.0,0.010835913312693624,1.0
2011-10-14,32.15,33.25,31.2,32.8,6842.0,0.004594180704440953,1.0
2011-10-17,32.4,36.1,32.25,35.15,41780.0,0.07164634146341475,1.0
2011-10-18,35.0,35.5,33.6,34.0,11360.0,-0.03271692745376953,1.0
2011-10-19,34.3,35.4,33.3,33.45,13328.0,-0.016176470588235237,1.0
2011-10-20,35.0,35.0,33.0,33.15,8877.0,-0.008968609865470989,1.0
2011-10-21,33.05,33.9,32.5,33.1,12077.0,-0.0015082956259425684,1.0
2011-10-24,32.2,34.0,32.2,33.0,9123.0,-0.0030211480362538623,1.0
2011-10-24,32.2,34.0,32.2,33.0,9123.0,0.0,1.0
2011-10-25,32.35,33.4,32.35,32.95,6406.0,-0.0015151515151514694,1.0
2011-10-26,33.4,33.75,29.7,33.15,18434.0,0.006069802731411,1.0
2011-10-28,33.9,33.95,32.1,32.35,34336.0,-0.02413273001508287,1.0
2011-10-31,32.7,33.15,32.4,33.0,10594.0,0.020092735703245657,1.0
2011-11-01,33.0,33.5,32.7,33.2,8343.0,0.0060606060606061,1.0
2011-11-02,32.7,33.85,32.7,33.35,7203.0,0.004518072289156683,1.0
2011-11-03,32.7,33.9,32.7,33.25,1349.0,-0.002998500749625266,1.0
2011-11-04,34.0,34.0,33.1,33.25,6386.0,0.0,1.0
2011-11-08,34.0,34.0,32.1,32.6,9052.0,-0.019548872180451093,1.0
2011-11-09,33.8,33.95,32.3,32.4,20460.0,-0.00613496932515345,1.0
2011-11-11,31.7,32.4,30.85,31.65,13678.0,-0.02314814814814814,1.0
2011-11-14,34.35,34.35,31.0,31.35,10116.0,-0.009478672985781866,1.0
2011-11-15,30.95,31.6,30.5,30.5,7217.0,-0.027113237639553422,1.0
2011-11-16,30.2,31.0,29.6,29.8,10863.0,-0.022950819672131084,1.0
2011-11-17,29.8,30.5,29.0,29.95,5516.0,0.00503355704697972,1.0
2011-11-18,29.1,31.0,28.5,28.9,11783.0,-0.035058430717863076,1.0
2011-11-21,30.0,30.0,28.0,28.35,11518.0,-0.019031141868511958,1.0
2011-11-22,29.6,29.6,28.0,28.05,18708.0,-0.010582010582010581,1.0
2011-11-23,28.6,28.6,27.5,27.95,4093.0,-0.0035650623885918886,1.0
2011-11-24,27.15,28.95,27.15,27.5,11690.0,-0.01610017889087656,1.0
2011-11-25,27.3,29.0,27.3,27.9,7931.0,0.014545454545454417,1.0
2011-11-28,28.0,28.35,27.95,28.05,8428.0,0.005376344086021501,1.0
2011-11-29,28.0,28.25,27.05,27.9,3758.0,-0.005347593582887722,1.0
2011-11-30,27.75,28.0,27.05,27.75,4938.0,-0.005376344086021501,1.0
2011-12-01,28.0,28.25,27.75,28.0,3101.0,0.009009009009008917,1.0
2011-12-02,27.5,27.9,26.3,26.65,48741.0,-0.048214285714285765,1.0
2011-12-05,27.65,28.5,27.0,27.8,8178.0,0.04315196998123838,1.0
2011-12-07,28.0,28.0,27.2,27.45,8570.0,-0.01258992805755399,1.0
2011-12-08,27.2,27.45,26.55,26.8,4699.0,-0.023679417122040025,1.0
2011-12-09,26.0,26.9,26.0,26.4,8624.0,-0.014925373134328401,1.0
2011-12-12,26.0,26.8,24.85,25.1,47825.0,-0.04924242424242409,1.0
2011-12-13,25.05,25.6,24.9,25.35,10010.0,0.009960159362549792,1.0
2011-12-14,25.5,25.5,24.7,24.8,5455.0,-0.021696252465483234,1.0
2011-12-15,24.3,25.45,24.0,24.7,6225.0,-0.0040322580645162365,1.0
2011-12-16,24.5,25.35,24.5,24.5,4539.0,-0.0080971659919028,1.0
2011-12-19,24.55,25.2,24.3,24.8,7729.0,0.012244897959183598,1.0
2011-12-20,25.95,25.95,24.05,24.05,4332.0,-0.030241935483870996,1.0
2011-12-21,24.05,25.0,23.55,24.35,3548.0,0.012474012474012586,1.0
2011-12-22,24.0,24.95,23.0,24.5,6636.0,0.006160164271047153,1.0
2011-12-23,24.8,26.0,24.8,25.2,15680.0,0.02857142857142847,1.0
2011-12-26,25.65,25.9,25.2,25.75,5748.0,0.021825396825396748,1.0
2011-12-27,26.3,26.8,25.75,25.95,5282.0,0.007766990291262044,1.0
2011-12-28,25.3,25.75,24.7,25.45,14596.0,-0.019267822736030782,1.0
2011-12-29,25.6,25.6,24.5,25.25,7215.0,-0.007858546168958758,1.0
2011-12-30,25.6,25.85,25.1,25.4,11316.0,0.005940594059405946,1.0
2012-01-02,25.55,26.7,25.55,26.25,10843.0,0.03346456692913402,1.0
2012-01-03,26.8,28.3,26.8,27.9,15748.0,0.06285714285714272,1.0
2012-01-04,27.05,28.95,27.05,27.8,3905.0,-0.0035842293906809264,1.0
2012-01-05,27.25,28.6,27.25,28.05,5949.0,0.008992805755395628,1.0
2012-01-06,28.5,28.75,27.25,28.35,9408.0,0.010695187165775444,1.0
2012-01-07,28.65,29.35,28.65,29.15,3054.0,0.02821869488536155,1.0
2012-01-09,29.5,31.0,29.0,30.1,23829.0,0.032590051457976,1.0
2012-01-10,30.75,32.0,30.0,30.55,14402.0,0.014950166112956742,1.0
2012-01-11,31.0,31.25,30.0,30.7,7446.0,0.004909983633387904,1.0
2012-01-12,30.5,31.5,29.9,31.15,10576.0,0.014657980456026065,1.0
2012-01-13,31.9,31.9,30.4,30.85,4759.0,-0.009630818619582593,1.0
2012-01-16,30.25,31.9,30.25,30.7,4590.0,-0.004862236628849326,1.0
2012-01-17,31.95,31.95,30.7,31.0,4752.0,0.009771986970684043,1.0
2012-01-18,30.8,30.95,30.1,30.25,4797.0,-0.024193548387096753,1.0
2012-01-19,31.55,31.55,30.15,30.25,4566.0,0.0,1.0
2012-01-20,31.35,31.35,30.0,30.45,4753.0,0.006611570247933907,1.0
2012-01-23,30.8,30.8,29.8,30.35,8511.0,-0.003284072249589376,1.0
2012-01-24,30.2,30.6,29.65,30.15,5333.0,-0.006589785831960571,1.0
2012-01-25,30.55,30.9,30.0,30.2,4429.0,0.0016583747927032544,1.0
2012-01-27,30.4,31.0,30.3,30.7,11502.0,0.01655629139072845,1.0
2012-01-30,31.0,31.1,30.25,30.35,3454.0,-0.01140065146579794,1.0
2012-01-31,30.85,30.9,30.0,30.05,6283.0,-0.009884678747940745,1.0
2012-02-01,30.05,31.0,30.05,30.6,6528.0,0.01830282861896837,1.0
2012-02-02,31.35,31.35,30.2,30.85,17499.0,0.008169934640522847,1.0
2012-02-03,30.9,31.3,30.65,31.0,6987.0,0.004862236628849326,1.0
2012-02-06,30.8,31.5,30.8,31.25,10788.0,0.008064516129032251,1.0
2012-02-07,30.7,31.5,30.6,30.75,6126.0,-0.016000000000000014,1.0
2012-02-08,31.25,31.4,30.7,31.35,21136.0,0.019512195121951237,1.0
2012-02-09,31.55,33.4,31.1,32.7,31658.0,0.04306220095693791,1.0
2012-02-10,32.05,35.75,32.05,34.9,81053.0,0.06727828746177367,1.0
2012-02-13,34.1,34.1,32.0,32.5,37472.0,-0.06876790830945556,1.0
2012-02-14,32.9,33.7,32.5,32.7,10416.0,0.006153846153846176,1.0
2012-02-15,32.85,33.5,32.6,32.8,12169.0,0.003058103975535076,1.0
2012-02-16,32.6,33.25,32.6,33.0,7189.0,0.0060975609756097615,1.0
2012-02-17,32.7,34.9,32.7,33.2,13517.0,0.0060606060606061,1.0
2012-02-21,33.2,33.2,31.1,32.8,19521.0,-0.012048192771084487,1.0
2012-02-22,33.0,33.45,31.8,32.25,10045.0,-0.01676829268292679,1.0
2012-02-23,32.0,32.0,30.4,31.3,8550.0,-0.029457364341085257,1.0
2012-02-24,30.65,32.2,30.65,31.1,5100.0,-0.006389776357827448,1.0
2012-02-27,31.95,31.95,29.75,29.9,6747.0,-0.03858520900321549,1.0
2012-02-28,30.95,31.3,29.2,30.0,7455.0,0.0033444816053511683,1.0
2012-02-29,31.0,31.0,30.4,30.75,5124.0,0.02499999999999991,1.0
2012-03-01,30.95,31.45,30.0,30.95,5049.0,0.006504065040650486,1.0
2012-03-02,31.4,31.4,30.4,30.6,7009.0,-0.011308562197091976,1.0
2012-03-03,31.2,31.2,30.8,31.15,520.0,0.017973856209150263,1.0
2012-03-05,30.5,31.5,30.5,31.3,24298.0,0.0048154093097914075,1.0
2012-03-06,31.1,31.1,30.15,30.35,19517.0,-0.030351437699680517,1.0
2012-03-07,30.0,31.05,29.15,29.9,4007.0,-0.014827018121911117,1.0
2012-03-09,29.25,30.8,29.25,30.1,3388.0,0.006688963210702337,1.0
2012-03-12,30.0,30.95,30.0,30.25,8155.0,0.004983388704318914,1.0
2012-03-13,31.0,31.2,29.4,31.0,8340.0,0.024793388429751984,1.0
2012-03-14,30.6,30.7,30.15,30.35,1750.0,-0.020967741935483786,1.0
2012-03-15,31.0,31.1,30.25,30.25,5086.0,-0.0032948929159802853,1.0
2012-03-16,31.35,33.25,31.0,31.95,29081.0,0.056198347107438096,1.0
2012-03-19,32.95,35.3,32.0,34.8,61880.0,0.08920187793427226,1.0
2012-03-20,34.2,35.7,33.0,34.3,34336.0,-0.014367816091954033,1.0
2012-03-21,33.2,34.5,31.05,33.35,21466.0,-0.027696793002915276,1.0
2012-03-22,33.75,33.85,32.6,33.0,7048.0,-0.010494752623688153,1.0
2012-03-23,33.7,33.7,32.55,33.2,6084.0,0.0060606060606061,1.0
2012-03-26,33.95,33.95,32.0,32.2,11519.0,-0.030120481927710885,1.0
2012-03-27,32.3,32.65,31.85,32.35,5584.0,0.004658385093167627,1.0
2012-03-28,32.3,32.3,30.85,30.9,7100.0,-0.04482225656877903,1.0
2012-03-29,30.55,32.2,30.1,31.95,5667.0,0.03398058252427183,1.0
2012-03-30,32.0,33.3,31.5,32.25,6566.0,0.009389671361502261,1.0
2012-04-02,31.6,32.7,31.6,32.05,1924.0,-0.006201550387596955,1.0
2012-04-03,32.7,32.7,31.75,32.15,5546.0,0.0031201248049923525,1.0
2012-04-04,32.05,33.2,31.7,33.0,1514.0,0.026438569206842955,1.0
2012-04-09,33.0,33.25,31.65,33.05,4034.0,0.0015151515151514694,1.0
2012-04-10,33.0,33.0,31.3,31.65,4974.0,-0.04236006051437213,1.0
2012-04-11,32.75,32.75,31.3,32.35,1828.0,0.02211690363349139,1.0
2012-04-12,32.3,32.55,31.15,31.7,4913.0,-0.020092735703245768,1.0
2012-04-13,32.4,32.4,31.4,31.8,5358.0,0.003154574132492094,1.0
2012-04-16,32.9,32.9,31.4,31.85,4544.0,0.0015723270440251014,1.0
2012-04-17,32.15,34.55,32.15,33.95,26622.0,0.06593406593406592,1.0
2012-04-18,34.0,34.0,32.85,33.0,6289.0,-0.02798232695139924,1.0
2012-04-19,33.75,33.75,32.4,33.05,7047.0,0.0015151515151514694,1.0
2012-04-20,33.5,34.0,32.55,33.6,7788.0,0.016641452344932084,1.0
2012-04-23,34.9,36.9,34.0,35.4,89844.0,0.05357142857142838,1.0
2012-04-24,35.0,35.6,34.25,35.2,16642.0,-0.005649717514124131,1.0
2012-04-25,35.3,35.3,34.1,34.45,7754.0,-0.021306818181818232,1.0
2012-04-26,34.0,35.0,33.2,34.3,9209.0,-0.004354136429608246,1.0
2012-04-27,34.5,34.65,33.1,33.25,3967.0,-0.030612244897959107,1.0
2012-04-28,33.25,33.5,33.0,33.3,1494.0,0.0015037593984961184,1.0
2012-04-30,33.3,34.5,33.1,33.4,6767.0,0.0030030030030030463,1.0
2012-05-02,33.4,34.45,33.4,34.35,7780.0,0.02844311377245523,1.0
2012-05-03,34.5,35.25,33.9,35.05,13422.0,0.020378457059679667,1.0
2012-05-04,35.25,35.25,33.75,34.7,7807.0,-0.00998573466476449,1.0
2012-05-07,34.6,34.6,33.4,34.25,11538.0,-0.012968299711815678,1.0
2012-05-08,34.9,34.9,33.5,34.1,7795.0,-0.004379562043795526,1.0
2012-05-09,33.0,34.45,32.15,33.45,8050.0,-0.019061583577712593,1.0
2012-05-10,33.9,33.9,32.75,33.05,5458.0,-0.011958146487294652,1.0
2012-05-11,32.5,34.9,32.45,34.3,33019.0,0.03782148260211793,1.0
2012-05-14,34.5,35.5,33.35,33.85,21615.0,-0.01311953352769668,1.0
2012-05-15,34.2,34.2,32.05,32.45,16329.0,-0.041358936484490405,1.0
2012-05-16,32.9,32.9,32.1,32.45,7220.0,0.0,1.0
2012-05-17,33.0,33.15,31.8,32.3,14459.0,-0.0046224961479200966,1.0
2012-05-18,32.0,32.45,31.45,32.15,17082.0,-0.004643962848297156,1.0
2012-05-21,32.5,32.95,31.8,32.1,13566.0,-0.0015552099533435726,1.0
2012-05-22,33.0,33.0,32.0,32.3,18501.0,0.006230529595015355,1.0
2012-05-23,32.6,32.6,31.5,32.0,9036.0,-0.009287925696594312,1.0
2012-05-24,32.1,32.5,32.1,32.25,985.0,0.0078125,1.0
2012-05-25,33.0,33.0,30.55,32.15,13807.0,-0.0031007751937984773,1.0
2012-05-28,32.4,32.9,31.95,32.1,10524.0,-0.0015552099533435726,1.0
2012-05-29,32.6,32.75,32.0,32.35,5226.0,0.007788161993769416,1.0
2012-05-30,32.0,32.4,31.5,31.9,4310.0,-0.01391035548686248,1.0
2012-05-31,32.35,32.35,31.0,31.25,4892.0,-0.02037617554858928,1.0
2012-06-01,32.55,32.55,30.6,30.95,7371.0,-0.009600000000000053,1.0
2012-06-04,31.65,31.65,30.0,30.05,13483.0,-0.029079159935379573,1.0
2012-06-05,32.45,32.65,30.55,31.05,11745.0,0.03327787021630613,1.0
2012-06-06,31.75,32.4,30.9,31.9,8167.0,0.027375201288244666,1.0
2012-06-07,32.0,32.5,31.0,31.4,18842.0,-0.01567398119122254,1.0
2012-06-08,31.5,31.9,29.7,30.15,29546.0,-0.039808917197452276,1.0
2012-06-11,31.7,31.7,29.05,30.05,26149.0,-0.0033167495854062867,1.0
2012-06-12,30.5,31.0,30.0,30.85,3861.0,0.0266222961730449,1.0
2012-06-13,31.05,31.6,30.15,31.05,10536.0,0.006482982171799101,1.0
2012-06-14,31.1,32.0,30.2,30.95,16137.0,-0.0032206119162641045,1.0
2012-06-15,31.4,31.55,30.55,31.3,4126.0,0.011308562197092087,1.0
2012-06-18,31.3,31.65,30.0,30.3,7544.0,-0.03194888178913735,1.0
2012-06-19,30.3,30.7,30.2,30.25,3708.0,-0.0016501650165017256,1.0
2012-06-20,30.9,31.75,30.6,31.55,9931.0,0.04297520661157028,1.0
2012-06-21,31.9,31.9,30.85,31.15,4289.0,-0.01267828843106189,1.0
2012-06-22,31.4,31.4,30.65,31.25,2756.0,0.0032102728731941976,1.0
2012-06-25,31.85,31.85,31.1,31.3,3921.0,0.0016000000000000458,1.0
2012-06-26,31.75,32.25,31.5,31.85,5063.0,0.01757188498402562,1.0
2012-06-27,31.05,32.0,31.0,31.8,5622.0,-0.0015698587127158659,1.0
2012-06-28,31.7,32.0,30.8,31.05,23579.0,-0.02358490566037741,1.0
2012-06-29,31.8,32.25,31.05,31.7,13023.0,0.020933977455716457,1.0
2012-07-02,32.0,33.2,31.4,33.0,18443.0,0.04100946372239744,1.0
2012-07-03,33.35,33.35,32.55,32.95,13237.0,-0.0015151515151514694,1.0
2012-07-04,33.05,33.3,32.65,33.0,13279.0,0.0015174506828528056,1.0
2012-07-05,33.95,33.95,32.85,33.0,6725.0,0.0,1.0
2012-07-06,33.25,34.2,33.0,33.9,16715.0,0.027272727272727337,1.0
2012-07-09,33.3,34.5,33.3,34.05,13698.0,0.004424778761061843,1.0
2012-07-10,34.2,34.45,33.9,34.05,6159.0,0.0,1.0
2012-07-11,34.2,34.9,33.1,33.35,5566.0,-0.02055800293685739,1.0
2012-07-12,33.9,33.9,32.65,33.45,4200.0,0.0029985007496251548,1.0
2012-07-13,33.85,34.0,32.4,33.6,19314.0,0.004484304932735439,1.0
2012-07-16,33.9,33.9,32.55,33.7,5906.0,0.0029761904761904656,1.0
2012-07-17,33.15,34.0,33.15,33.65,4156.0,-0.0014836795252226587,1.0
2012-07-18,33.55,33.95,33.15,33.45,2642.0,-0.005943536404160343,1.0
2012-07-19,33.95,33.95,33.35,33.8,2552.0,0.010463378176382543,1.0
2012-07-20,34.15,34.15,33.3,33.55,10453.0,-0.007396449704141994,1.0
2012-07-23,32.95,32.95,30.35,31.3,21071.0,-0.06706408345752601,1.0
2012-07-24,31.4,31.55,30.25,30.8,5803.0,-0.015974440894568676,1.0
2012-07-25,31.25,31.25,30.35,30.55,3453.0,-0.008116883116883078,1.0
2012-07-26,29.9,31.2,29.4,29.4,8728.0,-0.03764320785597386,1.0
2012-07-27,32.05,32.05,29.35,29.65,9018.0,0.008503401360544283,1.0
2012-07-30,31.35,31.35,29.5,30.25,2980.0,0.02023608768971341,1.0
2012-07-31,30.75,30.75,29.15,29.75,11982.0,-0.016528925619834656,1.0
2012-08-01,30.6,30.6,29.6,30.45,1904.0,0.0235294117647058,1.0
2012-08-02,30.45,31.5,30.45,31.3,4610.0,0.02791461412151075,1.0
2012-08-03,31.5,32.4,30.6,32.2,17166.0,0.028753993610223683,1.0
2012-08-06,35.0,38.6,34.5,36.45,195265.0,0.13198757763975144,1.0
2012-08-07,37.5,38.6,35.3,36.4,69295.0,-0.001371742112482921,1.0
2012-08-08,37.5,37.5,33.7,34.3,220838.0,-0.05769230769230771,1.0
2012-08-09,34.0,37.25,34.0,35.0,64728.0,0.020408163265306145,1.0
2012-08-10,35.0,36.5,34.2,34.5,19492.0,-0.014285714285714235,1.0
2012-08-13,34.25,34.25,32.0,33.1,31282.0,-0.04057971014492745,1.0
2012-08-14,33.2,33.25,32.7,32.9,6029.0,-0.006042296072507614,1.0
2012-08-16,32.5,35.0,32.1,33.15,7621.0,0.0075987841945288626,1.0
2012-08-17,32.75,33.5,32.7,33.05,10450.0,-0.003016591251885359,1.0
2012-08-21,34.65,35.3,32.75,34.1,14972.0,0.03177004538577921,1.0
2012-08-22,34.8,35.3,34.55,35.15,22272.0,0.030791788856304958,1.0
2012-08-23,35.25,35.25,34.55,34.7,6547.0,-0.012802275960170584,1.0
2012-08-24,35.0,35.0,34.35,34.55,14553.0,-0.004322766570605374,1.0
2012-08-27,34.6,34.9,34.1,34.55,5213.0,0.0,1.0
2012-08-28,34.1,34.45,33.85,33.95,15493.0,-0.017366136034732138,1.0
2012-08-29,34.9,34.95,33.8,34.2,3599.0,0.007363770250368162,1.0
2012-08-30,34.5,35.3,34.0,34.6,25726.0,0.011695906432748426,1.0
2012-08-31,34.65,34.8,34.25,34.55,11075.0,-0.0014450867052023808,1.0
2012-09-03,34.65,34.95,34.3,34.5,4053.0,-0.0014471780028942893,1.0
2012-09-04,34.6,35.7,34.55,35.6,21727.0,0.03188405797101446,1.0
2012-09-05,35.55,36.35,35.55,35.9,18409.0,0.008426966292134797,1.0
2012-09-06,35.7,35.9,35.7,35.9,5073.0,0.0,1.0
2012-09-07,35.7,35.85,35.5,35.55,27457.0,-0.009749303621169991,1.0
