Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-23,620.0,635.0,611.3,620.35,115228.0,-0.0006443817962141773,1.0
2018-02-26,622.0,642.0,620.0,631.45,81989.0,0.01789312484887562,1.0
2018-02-27,638.0,656.25,620.1,626.8,94985.0,-0.007364003484044757,1.0
2018-02-28,620.0,634.75,615.1,628.95,77575.0,0.0034301212507978907,1.0
2018-03-01,626.05,644.5,620.3,625.6,97694.0,-0.005326337546704862,1.0
2018-03-05,619.95,621.45,613.0,615.15,71044.0,-0.016703964194373477,1.0
2018-03-06,620.8,627.8,589.0,593.1,77031.0,-0.03584491587417693,1.0
2018-03-07,595.0,609.0,580.1,603.9,94891.0,0.018209408194233667,1.0
2018-03-08,608.95,616.95,600.55,604.15,83784.0,0.00041397582381197395,1.0
2018-03-09,609.0,609.75,599.5,600.5,91375.0,-0.006041545973682005,1.0
2018-03-12,614.1,650.0,602.55,646.75,127142.0,0.07701915070774357,1.0
2018-03-13,641.2,776.1,615.5,776.1,111030.0,0.19999999999999996,1.0
2018-03-14,723.6,799.05,692.45,774.7,143226.0,0.08540581256669383,1.0
2018-03-15,806.0,822.0,769.4,773.3,175422.0,-0.0291883748666123,1.0
2018-03-16,787.65,870.0,756.05,804.6,218802.0,0.04047588258114576,1.0
2018-03-19,826.375,869.0,797.25,824.675,169200.5,0.00825065070709513,1.0
2018-03-20,865.1,868.0,838.45,844.75,119599.0,-0.0239745811669555,1.0
2018-03-21,844.0,859.85,800.0,816.65,90882.0,-0.03326427937259546,1.0
2018-03-22,822.0,851.9,795.0,806.2,124318.0,-0.012796179513867578,1.0
2018-03-23,789.0,790.65,755.0,765.3,84315.0,-0.05073182833043921,1.0
2018-03-26,755.7,799.95,651.1,732.4,131763.0,-0.04298967725075131,1.0
2018-03-27,726.1,740.0,669.0,677.9,122797.0,-0.07441288913162203,1.0
2018-03-28,679.9,686.0,611.25,626.6,114301.0,-0.07567487830063424,1.0
2018-04-02,636.9,685.0,626.6,652.7,159464.0,0.04165336737950853,1.0
2018-04-03,646.0,664.0,640.05,644.1,106856.0,-0.013176037996016632,1.0
2018-04-04,650.45,669.0,600.0,608.6,160855.0,-0.055115665269368064,1.0
2018-04-05,630.0,635.0,602.0,608.55,126224.0,-8.2155767334946e-05,1.0
2018-04-06,612.7,629.4,605.0,608.65,118138.0,0.00016432503491903283,1.0
2018-04-09,612.8,618.0,600.95,604.55,87417.0,-0.006736219502176954,1.0
2018-04-10,608.0,614.9,598.0,604.0,91199.0,-0.0009097675957322471,1.0
2018-04-11,605.3,614.0,600.0,601.1,75145.0,-0.004801324503311166,1.0
2018-04-12,600.25,610.0,600.15,603.45,73666.0,0.003909499251372628,1.0
2018-04-13,604.0,607.0,595.25,600.2,81984.0,-0.005385698898003111,1.0
2018-04-16,589.0,615.0,589.0,602.75,76184.0,0.004248583805398054,1.0
2018-04-17,602.8,608.0,597.0,600.8,79148.0,-0.0032351721277479317,1.0
2018-04-18,599.9,617.6,595.0,599.05,93677.0,-0.0029127829560585683,1.0
2018-04-19,604.0,606.9,590.0,595.6,81260.0,-0.005759118604456992,1.0
2018-04-20,600.0,605.1,591.0,600.4,110697.0,0.008059100067159042,1.0
2018-04-23,603.85,604.8,593.1,595.8,73647.0,-0.007661558960692871,1.0
2018-04-24,604.0,604.0,589.0,592.5,85959.0,-0.0055387713997985255,1.0
2018-04-25,589.5,602.85,555.5,565.5,98620.0,-0.04556962025316458,1.0
2018-04-26,573.5,624.0,560.0,598.95,303649.0,0.05915119363395238,1.0
2018-04-27,601.0,622.9,600.55,613.6,127622.0,0.024459470740462397,1.0
2018-04-30,618.95,639.5,613.0,631.15,115512.0,0.028601694915254106,1.0
2018-05-02,630.95,637.5,610.15,616.7,104420.0,-0.022894715994612902,1.0
2018-05-03,616.4,616.4,607.5,611.9,104568.0,-0.007783363061456217,1.0
2018-05-04,614.95,617.65,600.2,606.4,108694.0,-0.008988396796862252,1.0
2018-05-07,611.65,611.65,599.5,604.35,72893.0,-0.003380606860158286,1.0
2018-05-08,601.0,609.55,587.5,593.3,81157.0,-0.0182841068917019,1.0
2018-05-09,593.0,595.0,574.0,580.75,118206.0,-0.021152873756952517,1.0
2018-05-10,580.0,599.0,579.65,583.1,89905.0,0.0040464916056823785,1.0
2018-05-11,585.0,615.0,581.0,610.8,144473.0,0.047504716172183103,1.0
2018-05-14,611.0,617.9,596.0,600.2,65143.0,-0.017354289456450456,1.0
2018-05-15,600.0,615.0,586.35,590.75,71489.0,-0.01574475174941692,1.0
2018-05-16,593.0,613.0,580.0,601.5,116835.0,0.018197206940330002,1.0
2018-05-17,606.0,615.0,600.0,603.5,113527.0,0.0033250207813799726,1.0
2018-05-18,607.85,612.0,590.15,600.7,76382.0,-0.004639602319801095,1.0
2018-05-21,604.95,604.95,585.05,592.8,53332.0,-0.013151323455968145,1.0
2018-05-22,594.0,594.0,561.05,583.35,95016.0,-0.015941295546558543,1.0
2018-05-23,590.0,597.95,585.0,587.85,80087.0,0.007714065312419693,1.0
2018-05-24,590.0,601.0,570.0,579.3,249843.0,-0.01454452666496564,1.0
2018-05-25,593.95,594.95,582.35,587.75,91336.0,0.014586569998273902,1.0
2018-05-28,595.35,602.2,580.3,598.9,141857.0,0.01897065078689919,1.0
2018-05-29,607.35,609.5,597.0,601.35,85100.0,0.004090833194189347,1.0
2018-05-30,600.05,607.0,596.1,602.85,91042.0,0.00249438762783738,1.0
2018-05-31,603.1,607.5,599.0,601.1,81450.0,-0.0029028779961848272,1.0
2018-06-01,601.0,602.0,571.05,571.05,40668.0,-0.04999168191648651,1.0
2018-06-04,576.0,589.9,551.5,564.0,74441.0,-0.012345679012345623,1.0
2018-06-05,569.85,570.0,535.8,535.8,42612.0,-0.050000000000000044,1.0
2018-06-06,534.5,562.55,534.35,562.2,55861.0,0.04927211646136631,1.0
2018-06-07,565.0,588.85,565.0,579.3,39868.0,0.030416221985058556,1.0
2018-06-08,575.05,588.85,550.35,553.3,46465.0,-0.044881753840842364,1.0
2018-06-11,558.0,558.0,525.65,525.65,35927.0,-0.04997288993312843,1.0
2018-06-12,523.0,551.9,509.95,550.6,53121.0,0.047465043279748986,1.0
2018-06-13,544.95,553.95,525.0,530.75,51741.0,-0.036051580094442426,1.0
2018-06-14,530.75,530.75,504.25,504.25,12337.0,-0.049929345266132796,1.0
2018-06-15,492.15,529.45,479.05,528.45,29665.0,0.047992067426871676,1.0
2018-06-18,516.3,554.85,505.05,551.35,72967.0,0.04333427949664115,1.0
2018-06-19,550.0,552.0,536.0,539.0,44229.0,-0.022399564704815522,1.0
2018-06-20,539.0,559.9,519.0,533.8,98845.0,-0.009647495361781111,1.0
2018-06-21,534.0,538.0,516.1,527.2,53780.0,-0.01236418134132622,1.0
2018-06-22,528.0,536.0,509.05,518.6,43861.0,-0.016312594840667716,1.0
2018-06-25,519.0,539.9,501.05,512.95,40427.0,-0.010894716544542993,1.0
2018-06-26,529.9,529.9,487.35,487.35,34551.0,-0.04990739838190861,1.0
2018-06-27,487.35,487.35,470.0,473.55,33453.0,-0.02831640504770705,1.0
2018-06-28,475.0,497.2,453.0,496.55,117422.0,0.048569316861999834,1.0
2018-06-29,501.0,521.35,500.15,521.35,50175.0,0.049944617863256546,1.0
2018-07-02,535.75,545.1,497.0,542.25,58459.0,0.04008823247338644,1.0
2018-07-03,542.25,549.0,520.0,538.5,50411.0,-0.006915629322268302,1.0
2018-07-04,535.0,537.15,528.0,533.5,66789.0,-0.00928505106778088,1.0
2018-07-05,530.0,536.8,521.1,534.2,56208.0,0.001312089971883923,1.0
2018-07-06,540.0,543.55,507.5,518.75,105237.0,-0.028921752152751834,1.0
2018-07-09,518.0,525.95,502.0,517.95,82937.0,-0.0015421686746986962,1.0
2018-07-10,517.0,528.55,503.9,522.1,103603.0,0.008012356405058263,1.0
2018-07-11,520.5,532.75,510.15,514.2,65271.0,-0.01513120091936404,1.0
2018-07-12,515.0,520.0,501.0,505.9,78047.0,-0.01614157915208103,1.0
2018-07-13,506.0,515.95,500.0,503.1,73154.0,-0.0055346906503260795,1.0
2018-07-16,504.5,528.25,500.0,526.0,104864.0,0.04551778970383613,1.0
2018-07-17,530.3,545.0,524.0,541.55,82637.0,0.029562737642585546,1.0
2018-07-18,541.0,543.8,531.0,535.9,47003.0,-0.01043301634198135,1.0
2018-07-19,535.9,548.95,532.9,539.5,86862.0,0.006717671207314924,1.0
2018-07-20,538.0,545.0,532.0,542.95,76974.0,0.006394810009267893,1.0
2018-07-23,546.7,547.0,526.5,531.95,41605.0,-0.020259692421033204,1.0
2018-07-24,534.0,554.0,525.0,539.5,51960.0,0.014193063257824878,1.0
2018-07-25,545.0,555.4,530.0,532.95,54124.0,-0.012140871177015677,1.0
2018-07-26,530.0,550.0,527.05,535.35,49335.0,0.0045032367013790875,1.0
2018-07-27,541.0,541.0,516.65,526.05,44035.0,-0.017371812832726374,1.0
2018-07-30,529.9,535.15,520.0,528.0,72443.0,0.003706871970345027,1.0
2018-07-31,532.0,537.55,524.0,530.65,79824.0,0.00501893939393927,1.0
2018-08-01,533.0,544.75,520.0,523.9,36102.0,-0.012720248751531105,1.0
2018-08-02,522.0,544.0,521.5,529.4,49760.0,0.010498186676846766,1.0
2018-08-03,535.0,538.95,517.25,532.4,39207.0,0.005666792595391046,1.0
2018-08-06,536.0,547.75,530.0,541.7,85812.0,0.017468069120961882,1.0
2018-08-07,550.0,550.0,527.2,539.15,98212.0,-0.004707402621377255,1.0
2018-08-08,539.5,545.3,531.05,541.9,44368.0,0.005100621348418821,1.0
2018-08-09,544.0,544.0,515.75,524.35,36098.0,-0.0323860490865473,1.0
2018-08-10,520.0,525.0,516.0,521.65,46377.0,-0.005149232382950397,1.0
2018-08-13,512.1,519.0,502.0,506.05,30608.0,-0.0299051087894181,1.0
2018-08-14,509.0,512.0,492.05,503.0,29704.0,-0.006027072423673618,1.0
2018-08-16,502.0,515.0,492.0,500.2,41165.0,-0.005566600397614363,1.0
2018-08-17,506.7,507.5,480.0,500.15,27091.0,-9.996001599366089e-05,1.0
2018-08-20,503.0,506.05,497.0,501.7,32986.0,0.003099070278916427,1.0
2018-08-21,500.05,509.95,489.95,501.85,37877.0,0.0002989834562487914,1.0
2018-08-23,503.0,511.0,494.0,501.55,32297.0,-0.0005977881837202492,1.0
2018-08-24,504.0,506.05,490.0,497.7,30269.0,-0.007676203768318235,1.0
2018-08-27,503.0,507.55,495.0,499.35,38245.0,0.0033152501506932275,1.0
2018-08-28,505.0,505.0,493.0,498.9,35794.0,-0.000901171522979971,1.0
2018-08-29,500.0,509.95,492.25,499.05,37411.0,0.0003006614552014675,1.0
2018-08-30,505.25,505.5,490.0,503.55,41856.0,0.009017132551848439,1.0
2018-08-31,507.0,507.0,495.0,499.35,37736.0,-0.008340780458742869,1.0
2018-09-03,500.0,501.15,490.25,491.55,34623.0,-0.015620306398317796,1.0
2018-09-04,495.0,500.0,475.0,482.75,28782.0,-0.01790255314820466,1.0
2018-09-05,489.0,498.35,458.65,460.85,40252.0,-0.04536509580528214,1.0
2018-09-06,457.0,463.0,437.85,441.45,15232.0,-0.04209612672236096,1.0
2018-09-07,433.1,445.0,430.55,436.5,23759.0,-0.011213047910295537,1.0
2018-09-10,436.45,450.05,416.0,425.35,51156.0,-0.02554410080183267,1.0
2018-09-11,425.05,431.0,417.5,419.55,26128.0,-0.01363582931703311,1.0
2018-09-12,420.0,423.1,410.0,415.0,24547.0,-0.010844952925753826,1.0
2018-09-14,415.0,420.9,408.6,413.3,26286.0,-0.0040963855421686235,1.0
2018-09-17,410.0,420.0,396.0,397.45,23567.0,-0.03834986692475206,1.0
2018-09-18,399.0,402.1,377.6,377.8,60494.0,-0.04944018115486215,1.0
2018-09-19,378.0,396.4,372.0,394.85,58773.0,0.045129698253044026,1.0
2018-09-21,395.0,414.05,375.15,375.35,69973.0,-0.049385842725085505,1.0
2018-09-24,380.0,389.0,376.5,384.45,40811.0,0.024244038897029307,1.0
2018-09-25,389.0,389.0,375.0,382.05,33144.0,-0.006242684354272332,1.0
2018-09-26,382.0,388.95,362.95,382.15,41797.0,0.00026174584478466656,1.0
2018-09-27,382.05,383.85,363.1,375.0,39499.0,-0.01870993065550175,1.0
2018-09-28,380.0,380.1,359.15,370.1,37744.0,-0.01306666666666656,1.0
2018-10-01,380.0,387.0,361.15,379.25,66050.0,0.02472304782491208,1.0
2018-10-03,375.0,381.5,361.0,363.75,71312.0,-0.04087013843111409,1.0
2018-10-04,360.9,360.95,345.6,346.7,24534.0,-0.04687285223367699,1.0
2018-10-05,343.0,349.8,331.0,339.55,37813.0,-0.02062301701759439,1.0
2018-10-08,341.0,353.0,329.05,348.15,33880.0,0.02532763952289785,1.0
2018-10-09,349.0,349.0,330.75,332.65,30273.0,-0.0445210397817033,1.0
2018-10-10,332.65,349.25,332.05,349.25,43876.0,0.04990229971441451,1.0
2018-10-11,357.7,357.7,332.05,334.25,137085.0,-0.04294917680744448,1.0
2018-10-12,346.75,350.95,335.85,348.75,108328.0,0.04338070306656694,1.0
2018-10-15,353.0,355.0,340.0,341.6,86836.0,-0.020501792114695272,1.0
2018-10-16,346.0,346.85,338.5,342.55,39621.0,0.002781030444964916,1.0
2018-10-17,343.0,344.9,338.0,339.7,42498.0,-0.008319953291490378,1.0
2018-10-19,340.0,343.8,323.0,330.1,41823.0,-0.028260229614365473,1.0
2018-10-22,333.0,340.45,318.0,325.85,32576.0,-0.012874886398061225,1.0
2018-10-23,330.0,339.75,316.8,326.75,30348.0,0.0027620070584624123,1.0
2018-10-24,335.0,335.0,310.45,313.1,32459.0,-0.041775057383320546,1.0
2018-10-25,312.0,316.0,297.45,299.05,22343.0,-0.044873842222932,1.0
2018-10-26,307.0,307.0,284.1,284.1,13704.0,-0.04999164019394742,1.0
2018-10-29,285.0,298.3,271.0,298.3,76618.0,0.04998240056318193,1.0
2018-10-30,301.5,328.1,301.5,328.1,43051.0,0.09989943010392222,1.0
2018-10-31,187.65,201.4,184.05,198.125,205571.5,0.02719061141050455,1.0
2018-11-01,73.8,74.7,66.6,68.15,368092.0,-0.045518207282913115,1.0
2018-11-02,68.0,69.75,61.35,61.35,385074.0,-0.09977989728539993,1.0
2018-11-05,61.0,62.9,56.25,60.35,132020.0,-0.016299918500407462,1.0
2018-11-06,61.9,62.0,55.1,57.3,120839.0,-0.050538525269262724,1.0
2018-11-07,59.5,61.1,58.3,59.1,30599.0,0.03141361256544517,1.0
2018-11-09,59.3,60.75,57.0,60.2,91429.0,0.01861252115059231,1.0
2018-11-12,63.0,64.45,59.6,63.0,276128.0,0.046511627906976605,1.0
2018-11-13,65.8,66.0,62.0,64.95,323808.0,0.030952380952381064,1.0
2018-11-14,65.75,65.75,62.95,64.1,210789.0,-0.013086989992301956,1.0
2018-11-15,62.0,66.0,61.3,64.95,191369.0,0.013260530421216998,1.0
2018-11-16,66.45,66.45,61.6,64.9,191105.0,-0.0007698229407235857,1.0
2018-11-19,65.5,65.5,63.3,64.85,188386.0,-0.0007704160246534419,1.0
2018-11-20,65.1,65.75,59.0,62.7,174454.0,-0.03315343099460277,1.0
2018-11-21,63.6,63.6,60.3,61.45,176326.0,-0.019936204146730474,1.0
2018-11-22,63.0,63.3,60.75,61.5,172921.0,0.0008136696501219731,1.0
2018-11-26,59.5,62.55,59.5,60.9,142946.0,-0.009756097560975618,1.0
2018-11-27,60.9,62.25,60.0,61.65,158152.0,0.012315270935960632,1.0
2018-11-28,62.9,62.9,60.2,61.25,167863.0,-0.006488240064882356,1.0
2018-11-29,62.45,62.45,59.9,61.1,249013.0,-0.002448979591836764,1.0
2018-11-30,61.5,61.95,60.1,60.35,146463.0,-0.01227495908346976,1.0
2018-12-03,60.95,64.15,60.0,62.9,163179.0,0.04225352112676051,1.0
2018-12-04,63.45,63.75,61.5,62.0,155941.0,-0.014308426073131986,1.0
2018-12-05,61.85,62.3,60.1,60.6,152416.0,-0.022580645161290325,1.0
2018-12-06,61.0,62.0,60.05,61.4,161186.0,0.013201320132013139,1.0
2018-12-07,62.95,64.0,60.95,62.1,152994.0,0.01140065146579805,1.0
2018-12-10,62.0,62.0,60.35,60.8,109174.0,-0.02093397745571668,1.0
2018-12-11,60.9,64.7,60.7,61.85,157806.0,0.01726973684210531,1.0
2018-12-12,63.4,63.6,61.75,62.4,166772.0,0.008892481810832686,1.0
2018-12-13,64.0,64.0,61.6,62.5,161883.0,0.0016025641025640969,1.0
2018-12-14,62.95,62.95,61.35,62.7,164430.0,0.0032000000000000917,1.0
2018-12-17,63.3,65.35,61.6,63.1,257031.0,0.006379585326953707,1.0
2018-12-18,63.25,65.25,62.35,65.05,209099.0,0.030903328050713164,1.0
2018-12-19,65.0,70.45,64.85,65.4,363213.0,0.005380476556495095,1.0
2018-12-20,65.6,67.8,64.8,66.7,253780.0,0.019877675840978437,1.0
2018-12-21,67.15,70.0,65.2,66.75,252917.0,0.0007496251874061777,1.0
2018-12-24,66.55,71.75,66.05,69.9,343086.0,0.04719101123595504,1.0
2018-12-26,69.0,69.8,67.3,69.35,144948.0,-0.007868383404864288,1.0
2018-12-27,70.0,71.25,68.0,69.85,282993.0,0.007209805335256059,1.0
2018-12-28,70.25,71.2,69.25,69.9,248285.0,0.000715819613457569,1.0
2018-12-31,70.45,71.7,67.9,69.05,167574.0,-0.012160228898426495,1.0
2019-01-01,69.3,69.5,66.55,67.3,247362.0,-0.025343953656770446,1.0
2019-01-02,66.6,67.5,66.05,67.15,154813.0,-0.0022288261515600594,1.0
2019-01-03,67.15,68.95,66.0,67.05,172723.0,-0.0014892032762473528,1.0
2019-01-04,67.4,68.95,67.0,68.2,172362.0,0.017151379567487135,1.0
2019-01-07,68.7,74.5,68.65,70.95,296906.0,0.040322580645161255,1.0
2019-01-08,71.55,75.0,71.3,74.45,221550.0,0.04933051444679348,1.0
2019-01-09,74.0,76.3,73.8,74.5,195013.0,0.000671591672263272,1.0
2019-01-10,75.0,75.25,73.5,74.25,172908.0,-0.003355704697986628,1.0
2019-01-11,74.8,74.85,72.9,73.25,181288.0,-0.013468013468013518,1.0
2019-01-14,73.45,73.45,70.5,71.15,174069.0,-0.028668941979522078,1.0
2019-01-15,73.42500000000001,74.225,71.8,72.825,222728.5,-0.003710756116560243,1.0
2019-01-16,73.4,75.0,73.1,74.5,271388.0,0.02124742974640159,1.0
2019-01-17,74.95,76.0,72.2,75.1,231610.0,0.00805369127516764,1.0
2019-01-18,75.5,75.85,73.1,74.05,207319.0,-0.013981358189081194,1.0
2019-01-21,74.45,75.3,73.2,74.75,216525.0,0.009453072248480687,1.0
2019-01-22,74.95,74.95,73.05,74.05,219742.0,-0.00936454849498336,1.0
2019-01-23,73.65,74.875,72.35,73.32499999999999,244262.0,-0.002954561738853112,1.0
2019-01-24,72.35,74.8,71.65,72.6,268782.0,0.003455425017277136,1.0
2019-01-25,72.8,74.0,72.5,72.75,206913.0,0.0020661157024794985,1.0
2019-01-28,73.0,73.9,70.8,71.55,200356.0,-0.016494845360824795,1.0
2019-01-29,71.5,71.9,70.05,70.2,166283.0,-0.01886792452830177,1.0
2019-01-30,71.0,72.25,70.45,70.9,183447.0,0.009971509971510084,1.0
2019-01-31,71.85,71.85,70.2,71.0,181471.0,0.0014104372355430161,1.0
2019-02-01,71.5,71.7,70.45,71.15,172272.0,0.0021126760563381364,1.0
2019-02-04,71.1,71.1,70.05,70.3,172610.0,-0.011946591707659993,1.0
2019-02-05,71.0,72.9,70.75,72.4,177378.0,0.029871977240398362,1.0
2019-02-06,72.9,73.9,71.0,72.3,173376.0,-0.0013812154696133394,1.0
2019-02-07,72.95,73.35,71.2,73.0,185342.0,0.009681881051175623,1.0
2019-02-08,73.0,73.35,71.05,71.75,171696.0,-0.017123287671232834,1.0
2019-02-11,71.65,72.95,71.0,71.45,162903.0,-0.004181184668989535,1.0
2019-02-12,71.55,72.0,70.8,71.4,167234.0,-0.0006997900629810427,1.0
2019-02-13,71.8,72.5,70.35,71.7,163978.0,0.004201680672268893,1.0
2019-02-14,71.0,71.95,70.15,70.95,163270.0,-0.010460251046025104,1.0
2019-02-15,71.0,71.0,69.45,70.05,168232.0,-0.012684989429175508,1.0
2019-02-18,70.65,70.65,68.55,69.4,159998.0,-0.009279086366880684,1.0
2019-02-19,69.75,70.4,69.05,69.45,169369.0,0.0007204610951008217,1.0
2019-02-20,70.55,70.55,69.1,69.65,175463.0,0.0028797696184306165,1.0
2019-02-21,69.65,70.3,68.0,69.15,309659.0,-0.007178750897343877,1.0
2019-02-22,69.65,70.2,69.0,69.45,138701.0,0.00433839479392617,1.0
2019-02-25,69.3,70.1,69.0,69.25,143263.0,-0.0028797696184306165,1.0
2019-02-26,69.5,69.75,68.05,68.3,147554.0,-0.013718411552346654,1.0
2019-02-27,68.5,72.0,68.0,68.15,228685.0,-0.002196193265007196,1.0
2019-02-28,68.15,69.35,67.9,68.1,156689.0,-0.0007336757153340034,1.0
2019-03-01,68.95,69.2,67.6,67.9,154403.0,-0.002936857562408024,1.0
2019-03-05,68.2,69.2,68.05,68.4,163361.0,0.007363770250368162,1.0
2019-03-06,69.35,69.4,68.3,69.15,164824.0,0.010964912280701844,1.0
2019-03-07,72.925,73.45,71.425,72.4,214171.5,0.0021994620497403083,1.0
2019-03-08,76.5,77.5,74.55,75.65,263519.0,-0.006565988181221227,1.0
2019-03-11,76.35,76.45,74.65,75.2,194948.0,-0.00594844679444817,1.0
2019-03-12,75.75,77.55,75.0,76.0,284866.0,0.010638297872340496,1.0
2019-03-13,76.4,76.75,71.55,73.0,179813.0,-0.03947368421052633,1.0
2019-03-14,73.7,73.7,70.0,70.75,163237.0,-0.03082191780821919,1.0
2019-03-15,70.25,71.45,70.0,70.1,196696.0,-0.009187279151943506,1.0
2019-03-18,71.0,71.4,69.2,70.05,158093.0,-0.0007132667617688604,1.0
2019-03-19,70.1,70.7,61.55,66.7,276861.0,-0.04782298358315484,1.0
2019-03-20,65.5,69.8,64.1,68.8,311559.0,0.03148425787106435,1.0
2019-03-22,69.0,69.0,66.85,68.15,172792.0,-0.009447674418604501,1.0
2019-03-25,67.9,68.25,66.5,66.65,170670.0,-0.022010271460014663,1.0
2019-03-26,67.0,69.5,65.05,68.2,302992.0,0.023255813953488413,1.0
2019-03-27,68.5,69.75,67.7,68.7,190082.0,0.007331378299120228,1.0
2019-03-28,69.0,71.4,68.85,70.9,175363.0,0.03202328966521106,1.0
2019-03-29,71.8,71.8,70.0,71.0,175718.0,0.0014104372355430161,1.0
2019-04-01,71.5,71.85,69.1,70.7,192785.0,-0.004225352112676051,1.0
2019-04-02,70.75,72.0,70.5,71.1,183715.0,0.005657708628005631,1.0
2019-04-03,71.85,72.0,70.65,71.2,160445.0,0.0014064697609001975,1.0
2019-04-04,71.5,73.4,70.0,70.25,169223.0,-0.013342696629213502,1.0
2019-04-05,70.3,72.9,70.3,71.9,216039.0,0.023487544483985934,1.0
2019-04-08,72.4,72.8,70.25,72.3,246234.0,0.0055632823365785455,1.0
2019-04-09,72.3,73.2,70.25,71.3,194778.0,-0.013831258644536604,1.0
2019-04-10,71.65,73.0,70.2,72.1,200620.0,0.011220196353436185,1.0
2019-04-11,72.15,72.45,70.25,70.5,196578.0,-0.02219140083217741,1.0
2019-04-12,71.45,71.8,70.4,71.4,176679.0,0.01276595744680864,1.0
2019-04-15,72.0,74.65,71.15,72.0,206426.0,0.008403361344537785,1.0
2019-04-16,72.5,72.6,69.8,70.2,187381.0,-0.02499999999999991,1.0
2019-04-18,70.0,71.0,69.9,70.25,181846.0,0.0007122507122505617,1.0
2019-04-22,70.2,70.7,68.75,69.2,136216.0,-0.014946619217081847,1.0
2019-04-23,69.9,70.2,68.55,68.8,114888.0,-0.005780346820809301,1.0
2019-04-24,70.0,70.0,68.65,69.4,136238.0,0.008720930232558155,1.0
2019-04-25,69.9,69.9,68.5,68.85,120522.0,-0.007925072046109705,1.0
2019-04-26,69.4,69.6,68.1,68.75,101231.0,-0.001452432824981753,1.0
2019-04-30,68.6,68.65,67.5,68.1,85897.0,-0.009454545454545493,1.0
2019-05-02,68.25,68.85,67.3,67.7,134475.0,-0.00587371512481627,1.0
2019-05-03,68.15,69.1,67.1,68.6,159144.0,0.01329394387001459,1.0
2019-05-06,69.45,69.45,67.75,68.15,97358.0,-0.006559766763848285,1.0
2019-05-07,68.9,69.5,68.15,68.65,126483.0,0.007336757153338258,1.0
2019-05-08,68.75,69.2,66.5,66.9,133843.0,-0.025491624180626338,1.0
2019-05-09,66.1,66.95,64.9,66.15,129617.0,-0.011210762331838597,1.0
2019-05-10,66.0,66.8,62.65,65.1,134745.0,-0.01587301587301604,1.0
2019-05-13,65.0,65.0,60.5,61.3,91623.0,-0.05837173579109056,1.0
2019-05-14,62.5,69.0,59.7,64.9,164547.0,0.058727569331158413,1.0
2019-05-15,64.15,65.75,62.1,64.3,133423.0,-0.00924499229583986,1.0
2019-05-16,64.0,64.95,62.1,64.45,164404.0,0.002332814930015692,1.0
2019-05-17,64.9,75.4,63.95,73.1,218611.0,0.13421256788207891,1.0
2019-05-20,75.85,75.85,70.15,72.6,159985.0,-0.0068399452804377425,1.0
2019-05-21,73.7,73.7,71.25,71.75,128937.0,-0.011707988980716122,1.0
2019-05-22,72.0,72.35,70.25,71.1,139127.0,-0.009059233449477455,1.0
2019-05-23,72.8,75.6,72.0,74.1,226077.0,0.04219409282700415,1.0
2019-05-24,78.0,78.0,73.3,74.85,190315.0,0.010121457489878471,1.0
2019-05-27,72.0,77.9,72.0,75.4,180366.0,0.007348029392117761,1.0
2019-05-28,76.45,80.0,75.5,76.75,186871.0,0.01790450928381948,1.0
2019-05-29,76.75,80.85,76.15,77.25,278707.0,0.006514657980456029,1.0
2019-05-30,77.25,80.275,75.225,76.6,226804.0,-0.00737411430874102,1.0
2019-05-31,77.75,79.7,74.3,75.95,174901.0,-0.02126288659793807,1.0
2019-06-03,74.2,81.0,73.55,74.4,255708.0,-0.020408163265306034,1.0
2019-06-04,75.0,76.0,74.45,75.35,155839.0,0.012768817204301008,1.0
2019-06-06,76.25,76.25,74.1,74.6,149203.0,-0.009953550099535469,1.0
2019-06-07,75.25,75.95,73.55,74.5,155321.0,-0.0013404825737264314,1.0
2019-06-10,77.6,77.6,73.9,74.4,168369.0,-0.0013422818791946067,1.0
2019-06-11,74.95,75.6,73.75,74.7,175791.0,0.004032258064516014,1.0
2019-06-12,74.5,75.0,73.65,74.0,160255.0,-0.009370816599732268,1.0
2019-06-13,74.0,75.5,72.5,72.8,170663.0,-0.016216216216216273,1.0
2019-06-14,72.8,74.5,72.05,72.6,164796.0,-0.0027472527472527375,1.0
2019-06-17,73.0,73.8,71.8,72.5,177986.0,-0.0013774104683195176,1.0
2019-06-18,72.5,73.6,71.0,71.5,170961.0,-0.01379310344827589,1.0
2019-06-19,71.75,75.0,70.75,71.45,171971.0,-0.0006993006993006867,1.0
2019-06-20,71.5,73.35,70.0,70.9,183967.0,-0.007697690692792136,1.0
2019-06-21,71.0,71.8,70.9,71.0,203743.0,0.0014104372355430161,1.0
2019-06-24,71.0,72.45,66.05,67.45,82120.0,-0.04999999999999993,1.0
2019-06-25,66.05,68.75,65.5,67.35,93598.0,-0.001482579688658392,1.0
2019-06-26,67.9,68.45,64.95,65.45,118085.0,-0.02821083890126197,1.0
2019-06-27,66.0,66.8,54.1,59.65,249372.0,-0.08861726508785339,1.0
2019-06-28,60.0,66.0,60.0,65.55,401004.0,0.09891031014249796,1.0
2019-07-01,65.85,69.0,63.6,67.3,189992.0,0.026697177726926036,1.0
2019-07-02,67.3,78.0,65.0,72.7,264015.0,0.08023774145616658,1.0
2019-07-03,72.95,75.15,68.35,71.75,224460.0,-0.013067400275103225,1.0
