Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-26,26.05,26.95,26.05,26.85,381.0,0.02285714285714291,1.0
2006-12-27,26.1,26.5,26.0,26.0,1597.0,-0.03165735567970207,1.0
2006-12-28,26.1,27.0,26.0,26.1,3967.0,0.0038461538461538325,1.0
2006-12-29,27.45,27.45,26.0,26.2,1980.0,0.003831417624520883,1.0
2007-01-02,26.45,26.5,25.05,25.7,17700.0,-0.01908396946564883,1.0
2007-01-03,25.0,25.95,25.0,25.2,22901.0,-0.01945525291828798,1.0
2007-01-04,25.6,25.6,25.5,25.5,10100.0,0.011904761904761862,1.0
2007-01-05,25.7,25.8,24.75,25.55,17338.0,0.0019607843137254832,1.0
2007-01-08,25.1,25.75,25.1,25.75,700.0,0.007827788649706457,1.0
2007-01-09,25.7,25.7,25.5,25.5,21150.0,-0.009708737864077666,1.0
2007-01-10,26.25,26.25,25.0,25.05,18125.0,-0.01764705882352935,1.0
2007-01-11,25.0,25.6,25.0,25.6,1230.0,0.021956087824351433,1.0
2007-01-12,25.0,25.05,25.0,25.05,29714.0,-0.021484375,1.0
2007-01-15,25.0,25.0,24.0,24.45,46076.0,-0.02395209580838331,1.0
2007-01-16,24.5,24.5,24.0,24.25,21394.0,-0.008179959100204415,1.0
2007-01-17,24.3,24.5,24.1,24.2,2020.0,-0.0020618556701030855,1.0
2007-01-18,24.25,24.65,24.1,24.3,2103.0,0.004132231404958775,1.0
2007-01-19,24.65,25.5,24.6,24.75,27301.0,0.01851851851851838,1.0
2007-01-22,25.5,25.5,24.25,25.15,3396.0,0.016161616161616044,1.0
2007-01-23,24.45,25.0,24.3,25.0,1529.0,-0.005964214711729587,1.0
2007-01-24,24.35,24.5,24.35,24.5,4550.0,-0.020000000000000018,1.0
2007-01-25,24.5,24.95,24.0,24.1,5905.0,-0.01632653061224487,1.0
2007-01-29,24.05,25.25,24.0,24.25,1166.0,0.006224066390041472,1.0
2007-01-31,24.15,24.15,23.55,23.95,1150.0,-0.012371134020618624,1.0
2007-02-01,24.0,24.0,23.6,23.75,330.0,-0.008350730688935215,1.0
2007-02-02,23.0,26.0,22.8,25.75,16467.0,0.08421052631578951,1.0
2007-02-05,25.8,25.9,24.5,24.95,6350.0,-0.03106796116504862,1.0
2007-02-06,24.0,25.1,24.0,24.75,151152.0,-0.008016032064128265,1.0
2007-02-07,25.2,25.2,24.75,24.75,7375.0,0.0,1.0
2007-02-08,24.0,25.0,24.0,24.75,20026.0,0.0,1.0
2007-02-09,23.7,24.7,23.7,23.9,1006.0,-0.034343434343434454,1.0
2007-02-12,23.65,23.65,22.5,22.9,19797.0,-0.04184100418410042,1.0
2007-02-13,22.5,24.2,22.5,23.0,1523.0,0.004366812227074357,1.0
2007-02-14,22.4,23.8,21.65,23.5,3650.0,0.021739130434782705,1.0
2007-02-15,25.0,25.0,23.6,24.15,2205.0,0.02765957446808498,1.0
2007-02-19,24.0,24.3,23.0,23.55,3150.0,-0.024844720496894346,1.0
2007-02-20,24.5,24.5,23.0,23.0,13201.0,-0.023354564755838636,1.0
2007-02-21,22.75,23.95,22.75,23.9,1131.0,0.03913043478260869,1.0
2007-02-22,23.0,23.25,22.6,23.0,5064.0,-0.03765690376569031,1.0
2007-02-23,22.8,23.7,22.5,23.6,14513.0,0.026086956521739202,1.0
2007-02-26,23.6,23.75,21.0,22.25,8382.0,-0.057203389830508544,1.0
2007-02-27,22.0,22.0,21.5,21.55,8476.0,-0.03146067415730336,1.0
2007-02-28,21.5,21.55,20.5,20.65,10091.0,-0.04176334106728552,1.0
2007-03-01,21.0,21.0,20.0,20.0,1842.0,-0.03147699757869238,1.0
2007-03-02,22.4,22.4,20.05,20.05,1478.0,0.0024999999999999467,1.0
2007-03-05,20.1,20.1,19.0,19.65,12231.0,-0.01995012468827939,1.0
2007-03-06,20.95,20.95,19.1,19.75,1509.0,0.0050890585241731845,1.0
2007-03-07,19.5,20.4,18.65,19.0,12307.0,-0.03797468354430378,1.0
2007-03-08,19.0,19.95,18.35,19.3,818.0,0.015789473684210575,1.0
2007-03-09,19.05,21.4,18.65,20.7,1204.0,0.07253886010362676,1.0
2007-03-12,20.5,21.15,19.65,20.0,1654.0,-0.033816425120772875,1.0
2007-03-13,21.0,21.65,21.0,21.35,539.0,0.06750000000000012,1.0
2007-03-14,21.0,22.85,20.5,21.0,6759.0,-0.016393442622950838,1.0
2007-03-15,18.1,22.5,18.1,22.0,9894.0,0.04761904761904767,1.0
2007-03-16,24.1,24.1,19.6,22.05,4714.0,0.002272727272727204,1.0
2007-03-19,21.9,23.0,21.7,22.05,37247.0,0.0,1.0
2007-03-20,18.0,23.5,18.0,22.6,10153.0,0.024943310657596474,1.0
2007-03-21,21.5,22.85,21.5,22.85,160.0,0.01106194690265494,1.0
2007-03-22,21.0,21.0,21.0,21.0,25.0,-0.08096280087527363,1.0
2007-03-23,20.95,20.95,19.95,19.95,1805.0,-0.050000000000000044,1.0
2007-03-26,20.0,21.55,18.75,20.85,2460.0,0.04511278195488733,1.0
2007-03-28,19.0,21.6,19.0,19.15,3259.0,-0.08153477218225436,1.0
2007-03-29,22.05,22.95,19.05,19.1,5834.0,-0.0026109660574411553,1.0
2007-03-30,20.9,20.9,20.0,20.05,8960.0,0.049738219895287816,1.0
2007-04-02,18.8,20.55,18.8,20.5,821.0,0.02244389027431426,1.0
2007-04-03,20.5,21.6,20.5,20.75,950.0,0.012195121951219523,1.0
2007-04-04,20.1,20.5,20.1,20.5,320.0,-0.012048192771084376,1.0
2007-04-05,21.3,22.0,20.55,21.2,3782.0,0.034146341463414664,1.0
2007-04-09,20.6,20.6,20.55,20.55,700.0,-0.030660377358490476,1.0
2007-04-10,20.55,20.8,20.0,20.1,1150.0,-0.021897810218978075,1.0
2007-04-11,20.05,21.1,20.05,21.1,300.0,0.04975124378109452,1.0
2007-04-12,20.25,20.9,20.15,20.9,525.0,-0.009478672985782088,1.0
2007-04-13,20.95,21.0,20.0,20.3,1331.0,-0.028708133971291794,1.0
2007-04-16,19.0,21.55,18.8,20.95,1600.0,0.03201970443349755,1.0
2007-04-17,21.75,21.75,21.2,21.2,1301.0,0.01193317422434359,1.0
2007-04-18,21.85,21.85,19.5,20.5,4174.0,-0.03301886792452824,1.0
2007-04-19,21.0,21.0,21.0,21.0,1000.0,0.024390243902439046,1.0
2007-04-20,21.65,21.65,20.0,21.1,1038.0,0.004761904761904745,1.0
2007-04-23,21.0,23.0,21.0,21.9,7691.0,0.03791469194312791,1.0
2007-04-24,22.65,23.0,22.0,22.75,3845.0,0.038812785388127935,1.0
2007-04-25,20.6,24.0,20.6,23.15,6108.0,0.01758241758241752,1.0
2007-04-26,23.0,26.0,23.0,23.5,4452.0,0.015118790496760237,1.0
2007-04-27,23.5,24.35,23.1,23.1,2200.0,-0.017021276595744594,1.0
2007-04-30,23.5,23.7,22.55,23.45,2180.0,0.015151515151515138,1.0
2007-05-03,22.1,23.0,21.2,22.0,5009.0,-0.061833688699360345,1.0
2007-05-04,22.0,22.0,22.0,22.0,9479.0,0.0,1.0
2007-05-07,23.0,23.0,21.3,21.3,1282.0,-0.031818181818181746,1.0
2007-05-08,22.9,23.0,21.05,22.1,598.0,0.03755868544600949,1.0
2007-05-09,20.5,22.35,20.4,21.4,1989.0,-0.03167420814479649,1.0
2007-05-10,21.5,21.5,21.0,21.5,6350.0,0.004672897196261738,1.0
2007-05-11,21.6,21.8,21.0,21.8,632.0,0.013953488372093092,1.0
2007-05-14,21.95,22.25,21.0,21.9,4301.0,0.004587155963302614,1.0
2007-05-15,22.45,22.45,20.55,20.85,4788.0,-0.04794520547945191,1.0
2007-05-16,22.3,22.45,20.9,21.0,5766.0,0.007194244604316502,1.0
2007-05-17,22.25,22.25,20.75,21.0,5125.0,0.0,1.0
2007-05-18,21.0,21.95,20.5,21.55,7670.0,0.02619047619047632,1.0
2007-05-21,20.25,21.0,20.0,20.2,6705.0,-0.06264501160092817,1.0
2007-05-22,20.1,20.75,20.0,20.05,7953.0,-0.007425742574257321,1.0
2007-05-23,20.5,20.5,20.0,20.45,2576.0,0.01995012468827917,1.0
2007-05-24,21.0,21.25,19.6,20.6,2490.0,0.007334963325183574,1.0
2007-05-25,20.0,21.85,20.0,21.25,3670.0,0.0315533980582523,1.0
2007-05-28,21.0,21.3,20.0,20.7,5585.0,-0.025882352941176467,1.0
2007-05-29,20.05,21.0,20.05,20.5,1100.0,-0.009661835748792202,1.0
2007-05-30,20.8,21.0,20.1,20.1,2735.0,-0.019512195121951126,1.0
2007-05-31,21.35,21.35,19.85,20.1,2036.0,0.0,1.0
2007-06-01,20.7,20.7,20.0,20.05,5065.0,-0.0024875621890547706,1.0
2007-06-04,20.0,20.25,19.75,20.0,6300.0,-0.0024937655860349794,1.0
2007-06-05,19.85,20.35,19.85,20.0,6550.0,0.0,1.0
2007-06-06,20.0,20.55,20.0,20.55,4567.0,0.02750000000000008,1.0
2007-06-07,20.7,20.7,20.0,20.25,892.0,-0.014598540145985384,1.0
2007-06-08,20.25,20.25,19.6,20.0,16037.0,-0.012345679012345734,1.0
2007-06-11,20.0,20.0,19.3,19.5,6145.0,-0.025000000000000022,1.0
2007-06-12,20.0,20.0,19.5,20.0,6382.0,0.02564102564102555,1.0
2007-06-13,20.25,20.25,19.25,20.0,1575.0,0.0,1.0
2007-06-14,20.0,20.0,19.15,20.0,8100.0,0.0,1.0
2007-06-15,20.0,20.0,19.35,19.8,4306.0,-0.010000000000000009,1.0
2007-06-18,20.6,20.6,19.5,20.0,6814.0,0.010101010101010166,1.0
2007-06-19,20.15,20.15,19.5,19.55,5055.0,-0.022499999999999964,1.0
2007-06-20,19.95,19.95,19.5,19.5,13039.0,-0.002557544757033292,1.0
2007-06-21,19.25,20.2,19.25,19.5,8460.0,0.0,1.0
2007-06-22,19.25,20.0,19.25,19.5,13200.0,0.0,1.0
2007-06-25,19.6,19.6,19.6,19.6,1500.0,0.00512820512820511,1.0
2007-06-26,19.5,20.05,19.35,20.05,460.0,0.022959183673469274,1.0
2007-06-27,19.6,19.9,19.5,19.9,6300.0,-0.007481296758104827,1.0
2007-06-28,20.5,20.5,19.5,19.9,575.0,0.0,1.0
2007-06-29,20.45,20.45,19.5,19.5,12200.0,-0.02010050251256279,1.0
2007-07-02,20.25,21.0,19.5,19.7,6621.0,0.01025641025641022,1.0
2007-07-03,19.35,20.0,19.25,19.95,7360.0,0.012690355329949332,1.0
2007-07-04,19.95,21.0,19.5,20.0,29880.0,0.0025062656641603454,1.0
2007-07-05,20.0,22.45,19.5,21.35,18140.0,0.06750000000000012,1.0
2007-07-06,21.0,22.0,20.0,21.5,6853.0,0.007025761124121788,1.0
2007-07-09,22.3,23.5,22.0,22.05,12360.0,0.0255813953488373,1.0
2007-07-10,23.0,25.0,21.5,22.7,8156.0,0.02947845804988658,1.0
2007-07-11,22.9,22.95,21.6,22.0,12551.0,-0.03083700440528636,1.0
2007-07-12,23.0,23.0,20.45,21.4,13931.0,-0.027272727272727337,1.0
2007-07-13,22.2,22.8,21.0,21.15,4518.0,-0.011682242990654235,1.0
2007-07-16,21.05,22.4,21.0,21.05,10575.0,-0.004728132387706752,1.0
2007-07-17,21.0,22.65,20.65,21.0,26720.0,-0.002375296912114022,1.0
2007-07-18,21.0,21.0,20.15,20.95,3217.0,-0.0023809523809523725,1.0
2007-07-19,20.05,21.2,20.05,20.25,1691.0,-0.03341288782816221,1.0
2007-07-20,20.2,22.0,20.15,20.9,2372.0,0.032098765432098775,1.0
2007-07-23,21.85,21.9,20.5,21.0,9757.0,0.004784688995215447,1.0
2007-07-24,21.0,21.0,20.15,20.9,3865.0,-0.004761904761904856,1.0
2007-07-25,20.0,20.45,20.0,20.05,824.0,-0.04066985645933008,1.0
2007-07-26,20.0,20.95,20.0,20.65,32701.0,0.029925187032418865,1.0
2007-07-27,20.0,20.9,20.0,20.05,1471.0,-0.029055690072639084,1.0
2007-07-30,22.9,22.9,20.3,20.5,3891.0,0.02244389027431426,1.0
2007-07-31,20.9,21.5,20.9,21.05,1734.0,0.02682926829268295,1.0
2007-08-01,20.7,20.75,20.7,20.7,13100.0,-0.016627078384798155,1.0
2007-08-02,19.8,20.85,19.8,20.5,1149.0,-0.009661835748792202,1.0
2007-08-03,21.05,21.35,20.05,21.15,3349.0,0.03170731707317076,1.0
2007-08-06,20.2,20.2,20.2,20.2,3600.0,-0.044917257683215084,1.0
2007-08-07,19.6,21.45,19.6,20.0,6647.0,-0.00990099009900991,1.0
2007-08-08,21.0,21.3,20.0,20.0,11159.0,0.0,1.0
2007-08-09,20.0,20.4,19.65,20.0,9600.0,0.0,1.0
2007-08-10,19.75,20.0,19.75,20.0,600.0,0.0,1.0
2007-08-13,19.75,20.85,19.75,20.85,3628.0,0.04249999999999998,1.0
2007-08-14,19.2,20.9,19.2,20.0,2460.0,-0.04076738609112718,1.0
2007-08-16,20.0,20.0,19.5,19.5,5256.0,-0.025000000000000022,1.0
2007-08-17,19.5,20.5,19.05,19.3,6015.0,-0.01025641025641022,1.0
2007-08-20,19.3,20.5,19.25,20.0,1420.0,0.03626943005181338,1.0
2007-08-21,20.45,24.0,20.45,23.35,66268.0,0.16749999999999998,1.0
2007-08-22,24.9,26.0,23.15,25.4,41033.0,0.08779443254817965,1.0
2007-08-23,26.95,29.7,25.75,27.85,49034.0,0.09645669291338588,1.0
2007-08-24,28.25,28.9,27.0,27.7,79394.0,-0.0053859964093357915,1.0
2007-08-27,27.55,28.4,26.0,27.0,5718.0,-0.02527075812274371,1.0
2007-08-28,27.0,27.0,25.5,26.35,11589.0,-0.024074074074074026,1.0
2007-08-29,25.0,26.7,24.0,25.5,5386.0,-0.032258064516129115,1.0
2007-08-30,25.1,27.4,24.0,27.0,18965.0,0.05882352941176472,1.0
2007-08-31,25.25,27.0,25.15,26.5,23546.0,-0.01851851851851849,1.0
2007-09-03,25.25,27.0,25.25,26.7,8123.0,0.007547169811320753,1.0
2007-09-04,26.0,26.0,25.7,26.0,1535.0,-0.02621722846441943,1.0
2007-09-05,26.0,26.0,25.5,25.5,1700.0,-0.019230769230769273,1.0
2007-09-06,25.5,26.0,25.4,25.55,2130.0,0.0019607843137254832,1.0
2007-09-07,26.0,26.9,25.4,26.45,1103.0,0.03522504892367895,1.0
2007-09-10,25.5,25.75,25.5,25.5,738.0,-0.03591682419659736,1.0
2007-09-11,25.8,27.1,25.05,26.75,1935.0,0.0490196078431373,1.0
2007-09-12,25.25,26.0,25.25,25.75,4300.0,-0.03738317757009346,1.0
2007-09-13,26.0,26.85,26.0,26.5,5975.0,0.029126213592232997,1.0
2007-09-14,25.75,26.8,25.75,26.0,4302.0,-0.018867924528301883,1.0
2007-09-17,25.75,26.7,24.25,25.25,6639.0,-0.028846153846153855,1.0
2007-09-18,26.7,27.0,26.0,26.7,3338.0,0.05742574257425748,1.0
2007-09-19,26.05,26.8,25.35,26.4,3956.0,-0.011235955056179803,1.0
2007-09-20,26.0,26.9,26.0,26.05,2066.0,-0.01325757575757569,1.0
2007-09-21,24.5,26.95,24.5,26.7,2553.0,0.0249520153550864,1.0
2007-09-24,27.25,28.9,26.35,26.65,11234.0,-0.0018726591760299671,1.0
2007-09-25,29.0,29.35,28.0,29.35,12888.0,0.10131332082551614,1.0
2007-09-26,30.0,32.3,29.2,31.3,30818.0,0.06643952299829636,1.0
2007-09-27,32.25,32.3,29.85,30.0,8885.0,-0.04153354632587858,1.0
2007-09-28,29.3,32.0,29.3,31.0,14813.0,0.03333333333333344,1.0
2007-10-01,32.45,32.45,29.0,30.05,24286.0,-0.030645161290322576,1.0
2007-10-03,31.1,31.1,29.0,30.15,13480.0,0.0033277870216306127,1.0
2007-10-04,30.0,30.45,29.0,30.05,3822.0,-0.0033167495854062867,1.0
2007-10-05,29.0,30.65,29.0,30.3,5818.0,0.008319467554076532,1.0
2007-10-08,30.5,30.85,28.0,28.3,12454.0,-0.06600660066006603,1.0
2007-10-09,29.0,30.3,28.65,29.45,6133.0,0.0406360424028267,1.0
2007-10-10,27.5,29.45,27.1,28.8,3257.0,-0.022071307300509324,1.0
2007-10-11,29.9,29.9,28.05,29.4,911.0,0.02083333333333326,1.0
2007-10-12,28.0,28.95,28.0,28.95,1452.0,-0.015306122448979553,1.0
2007-10-15,29.5,29.5,27.05,28.1,9452.0,-0.0293609671848013,1.0
2007-10-16,28.0,28.7,27.5,28.25,10666.0,0.005338078291814874,1.0
2007-10-17,25.6,28.4,25.6,28.0,10813.0,-0.008849557522123908,1.0
2007-10-18,28.5,28.9,28.0,28.5,12100.0,0.017857142857142794,1.0
2007-10-19,26.2,29.0,26.2,27.65,5756.0,-0.029824561403508865,1.0
2007-10-22,25.55,28.5,25.55,28.35,7908.0,0.025316455696202667,1.0
2007-10-23,28.5,31.2,27.15,30.5,29621.0,0.07583774250440922,1.0
2007-10-24,28.5,31.8,28.5,31.15,9248.0,0.021311475409836023,1.0
2007-10-25,31.4,32.0,30.4,30.4,12466.0,-0.024077046548956704,1.0
2007-10-26,31.0,33.45,31.0,33.45,37021.0,0.10032894736842124,1.0
2007-10-29,35.0,36.8,34.05,36.05,48778.0,0.0777279521674139,1.0
2007-10-30,35.0,35.7,34.25,35.15,26831.0,-0.02496532593619971,1.0
2007-10-31,35.0,36.95,33.75,36.3,47587.0,0.03271692745376953,1.0
2007-11-01,36.9,37.0,34.65,35.2,22765.0,-0.030303030303030165,1.0
2007-11-02,35.95,36.7,34.5,35.0,22722.0,-0.005681818181818232,1.0
2007-11-05,34.9,34.9,33.55,34.4,6288.0,-0.017142857142857237,1.0
2007-11-06,34.4,35.0,32.75,33.25,15680.0,-0.03343023255813948,1.0
2007-11-07,34.0,34.75,32.05,33.4,6330.0,0.004511278195488577,1.0
2007-11-08,33.0,33.9,32.0,32.0,2859.0,-0.041916167664670656,1.0
2007-11-09,33.5,33.5,32.0,33.2,2001.0,0.03750000000000009,1.0
2007-11-12,32.0,34.35,32.0,34.3,7584.0,0.033132530120481674,1.0
2007-11-13,33.05,34.95,33.05,33.2,1524.0,-0.03206997084548091,1.0
2007-11-14,34.9,34.9,33.0,33.15,3913.0,-0.001506024096385672,1.0
2007-11-15,32.05,34.5,32.05,32.95,11363.0,-0.006033182503770607,1.0
2007-11-16,34.0,34.35,32.0,33.95,1281.0,0.030349013657056112,1.0
2007-11-19,34.9,34.9,33.0,33.0,2633.0,-0.02798232695139924,1.0
2007-11-20,33.0,33.0,32.0,32.0,7100.0,-0.030303030303030276,1.0
2007-11-21,32.0,33.6,32.0,32.0,2935.0,0.0,1.0
2007-11-22,31.0,31.1,30.4,31.0,6875.0,-0.03125,1.0
2007-11-23,32.55,32.55,30.05,32.5,4867.0,0.048387096774193505,1.0
2007-11-26,31.5,33.5,31.5,32.75,634.0,0.007692307692307665,1.0
2007-11-27,32.5,32.5,31.15,31.15,1101.0,-0.04885496183206106,1.0
2007-11-28,31.7,32.45,30.5,30.5,3221.0,-0.020866773675762396,1.0
2007-11-29,29.25,31.7,29.25,31.6,3202.0,0.0360655737704918,1.0
2007-11-30,30.6,30.6,30.05,30.05,12676.0,-0.049050632911392444,1.0
2007-12-03,30.0,30.1,30.0,30.0,5471.0,-0.0016638935108153063,1.0
2007-12-04,30.1,31.25,29.1,30.0,22360.0,0.0,1.0
2007-12-05,30.0,30.25,29.0,29.8,3701.0,-0.006666666666666599,1.0
2007-12-06,31.3,31.3,29.5,31.0,9085.0,0.04026845637583887,1.0
2007-12-07,30.8,30.8,30.0,30.0,10000.0,-0.032258064516129004,1.0
2007-12-10,30.0,30.0,29.2,29.6,6555.0,-0.013333333333333308,1.0
2007-12-11,29.25,30.1,29.25,29.9,9090.0,0.010135135135135087,1.0
2007-12-12,31.0,31.3,29.6,30.5,12175.0,0.02006688963210701,1.0
2007-12-13,30.5,32.05,30.0,30.7,24997.0,0.006557377049180246,1.0
2007-12-14,31.1,31.75,29.5,29.9,29871.0,-0.026058631921824116,1.0
2007-12-17,29.0,31.2,29.0,29.0,21685.0,-0.030100334448160515,1.0
2007-12-18,29.0,29.1,28.0,28.6,7305.0,-0.013793103448275779,1.0
2007-12-19,30.0,30.0,28.2,28.4,82623.0,-0.006993006993007089,1.0
2007-12-20,29.85,29.85,28.75,29.5,53574.0,0.03873239436619724,1.0
2007-12-24,30.5,30.9,28.95,29.5,21845.0,0.0,1.0
2007-12-26,29.25,31.0,28.9,29.3,74859.0,-0.006779661016949157,1.0
2007-12-27,29.5,30.7,28.75,29.65,27872.0,0.011945392491467421,1.0
2007-12-28,29.3,29.5,28.35,29.05,534589.0,-0.0202360876897133,1.0
2007-12-31,30.0,30.5,29.6,30.4,219347.0,0.04647160068846801,1.0
2008-01-01,31.5,31.95,30.5,31.4,138801.0,0.03289473684210531,1.0
2008-01-02,32.75,33.0,31.1,32.2,146627.0,0.025477707006369643,1.0
2008-01-03,32.9,33.0,30.65,31.05,92385.0,-0.03571428571428581,1.0
2008-01-04,31.05,32.4,30.0,30.75,74066.0,-0.009661835748792313,1.0
2008-01-07,31.75,31.8,29.85,30.25,32992.0,-0.016260162601625994,1.0
2008-01-08,33.0,33.0,29.5,30.55,49236.0,0.009917355371900749,1.0
2008-01-09,28.5,30.0,28.35,29.1,14373.0,-0.04746317512274956,1.0
2008-01-10,26.35,30.4,26.35,28.4,26004.0,-0.024054982817869552,1.0
2008-01-11,28.0,29.7,26.15,28.9,32645.0,0.01760563380281699,1.0
2008-01-14,29.8,30.6,28.0,28.6,14764.0,-0.01038062283737018,1.0
2008-01-15,29.0,30.0,26.15,27.6,15695.0,-0.034965034965035,1.0
2008-01-16,29.5,29.5,25.75,27.7,9313.0,0.0036231884057971175,1.0
2008-01-17,27.75,29.8,25.75,28.2,21779.0,0.018050541516245522,1.0
2008-01-18,28.0,30.8,27.05,27.65,29219.0,-0.019503546099290836,1.0
2008-01-21,25.4,27.95,25.0,25.0,21958.0,-0.0958408679927667,1.0
2008-01-22,24.45,24.45,23.0,23.0,810.0,-0.07999999999999996,1.0
2008-01-23,21.0,25.3,21.0,24.9,16500.0,0.08260869565217388,1.0
2008-01-24,24.9,25.0,22.5,23.0,52426.0,-0.07630522088353409,1.0
2008-01-25,24.0,24.85,20.7,24.3,13168.0,0.0565217391304349,1.0
2008-01-28,22.0,26.6,22.0,26.3,9582.0,0.08230452674897126,1.0
2008-01-29,28.5,28.5,24.5,27.55,23624.0,0.04752851711026618,1.0
2008-01-30,28.7,29.4,25.5,26.65,8332.0,-0.03266787658802184,1.0
2008-01-31,27.9,27.9,24.55,25.05,19133.0,-0.060037523452157515,1.0
2008-02-01,25.2,26.05,23.15,26.0,25296.0,0.03792415169660668,1.0
2008-02-04,26.9,27.5,25.75,26.85,14199.0,0.0326923076923078,1.0
2008-02-05,25.15,27.45,25.15,26.35,8137.0,-0.01862197392923648,1.0
2008-02-06,24.3,25.0,24.0,24.45,19654.0,-0.07210626185958258,1.0
2008-02-07,24.35,25.0,24.0,24.95,3876.0,0.020449897750511203,1.0
2008-02-08,25.35,25.35,22.45,22.5,57795.0,-0.09819639278557113,1.0
2008-02-11,21.5,24.75,21.5,24.5,9126.0,0.0888888888888888,1.0
2008-02-12,24.5,24.5,22.1,22.15,5527.0,-0.09591836734693882,1.0
2008-02-13,23.95,24.4,22.35,22.8,21169.0,0.02934537246049662,1.0
2008-02-14,22.05,24.15,22.0,24.0,18734.0,0.05263157894736836,1.0
2008-02-15,21.9,23.9,21.9,23.4,5176.0,-0.025000000000000022,1.0
2008-02-18,25.05,25.05,23.05,23.45,6967.0,0.002136752136752129,1.0
2008-02-19,23.0,23.25,22.4,22.9,12453.0,-0.023454157782516027,1.0
2008-02-20,22.7,23.35,21.3,22.0,9136.0,-0.0393013100436681,1.0
2008-02-21,23.45,23.45,21.1,22.35,8630.0,0.015909090909090873,1.0
2008-02-22,21.2,22.5,21.2,21.85,3264.0,-0.022371364653243853,1.0
2008-02-25,21.05,22.1,21.05,21.75,8413.0,-0.004576659038901698,1.0
2008-02-26,21.55,22.7,21.55,22.0,4839.0,0.011494252873563315,1.0
2008-02-27,22.0,23.7,21.0,22.05,2647.0,0.002272727272727204,1.0
2008-02-28,22.45,22.45,21.3,22.0,3614.0,-0.0022675736961451642,1.0
2008-02-29,21.05,22.0,21.0,21.85,7395.0,-0.006818181818181723,1.0
2008-03-03,20.15,21.15,20.15,21.0,3180.0,-0.03890160183066371,1.0
2008-03-04,22.85,22.85,19.15,20.2,4942.0,-0.03809523809523818,1.0
2008-03-05,20.0,20.8,20.0,20.0,143394.0,-0.00990099009900991,1.0
2008-03-07,20.0,20.9,19.25,20.0,6841.0,0.0,1.0
2008-03-10,18.0,20.5,16.1,19.85,29888.0,-0.007499999999999951,1.0
2008-03-11,20.0,21.0,20.0,20.05,5039.0,0.010075566750629594,1.0
2008-03-12,20.1,21.75,18.1,20.05,11644.0,0.0,1.0
2008-03-13,20.0,20.75,19.1,19.75,37295.0,-0.014962593516209544,1.0
2008-03-14,18.65,20.5,17.0,18.35,24556.0,-0.07088607594936702,1.0
2008-03-17,14.85,21.75,14.85,18.45,2363.0,0.005449591280653809,1.0
2008-03-18,19.15,19.15,18.05,19.0,23754.0,0.02981029810298108,1.0
2008-03-19,19.05,19.05,17.85,18.3,23590.0,-0.0368421052631579,1.0
2008-03-24,18.5,18.9,18.0,18.15,12632.0,-0.00819672131147553,1.0
2008-03-25,17.75,19.5,16.3,17.05,2112340.0,-0.06060606060606044,1.0
2008-03-26,17.45,18.0,15.2,18.0,1028092.0,0.055718475073313734,1.0
2008-03-27,18.4,18.4,15.0,16.45,33358.0,-0.08611111111111114,1.0
2008-03-28,17.8,17.8,16.05,16.85,6422.0,0.024316109422492627,1.0
2008-03-31,17.5,17.5,16.5,17.0,9275.0,0.008902077151335286,1.0
2008-04-01,17.95,18.0,16.55,17.4,8098.0,0.0235294117647058,1.0
2008-04-02,17.2,17.2,16.55,17.0,9945.0,-0.02298850574712641,1.0
2008-04-03,16.55,17.15,16.15,17.0,2181.0,0.0,1.0
2008-04-04,16.05,17.25,16.05,16.4,3221.0,-0.03529411764705892,1.0
2008-04-07,17.25,18.6,16.55,18.05,24537.0,0.10060975609756118,1.0
2008-04-08,19.0,19.0,17.5,18.15,5332.0,0.005540166204986097,1.0
2008-04-09,18.8,21.8,18.4,21.1,71298.0,0.1625344352617082,1.0
2008-04-10,23.8,23.8,19.55,20.05,37179.0,-0.049763033175355464,1.0
2008-04-11,18.2,20.75,17.7,19.0,11481.0,-0.052369077306733236,1.0
2008-04-15,20.0,20.65,18.4,18.55,26750.0,-0.023684210526315752,1.0
2008-04-16,18.3,19.9,18.3,18.95,109427.0,0.02156334231805923,1.0
2008-04-17,19.1,19.9,18.7,18.95,3092.0,0.0,1.0
2008-04-21,19.0,19.25,18.5,18.9,4345.0,-0.0026385224274406704,1.0
2008-04-22,18.6,19.5,17.5,17.75,150551.0,-0.060846560846560815,1.0
2008-04-23,19.4,19.4,17.75,17.9,16415.0,0.008450704225352101,1.0
2008-04-24,17.8,18.35,17.8,17.95,110503.0,0.0027932960893854997,1.0
2008-04-25,18.25,19.0,18.15,18.35,111745.0,0.022284122562674202,1.0
2008-04-28,19.5,19.5,18.2,18.5,114801.0,0.008174386920980936,1.0
2008-04-29,19.5,19.5,18.8,19.1,123446.0,0.032432432432432545,1.0
2008-04-30,19.15,19.5,18.85,19.35,107053.0,0.01308900523560208,1.0
2008-05-02,20.45,20.45,19.1,19.45,7545.0,0.0051679586563306845,1.0
2008-05-05,19.1,19.85,19.0,19.45,6609.0,0.0,1.0
2008-05-06,19.0,19.2,19.0,19.0,5816.0,-0.023136246786632397,1.0
2008-05-07,17.7,19.7,17.7,18.7,8619.0,-0.015789473684210575,1.0
