Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-10-09,46.9,46.9,45.4,45.6,40662.0,-0.01724137931034475,1.0
2003-10-10,45.25,47.75,45.0,45.05,36053.0,-0.01206140350877205,1.0
2003-10-13,46.0,46.2,45.5,45.95,22470.0,0.01997780244173164,1.0
2003-10-14,47.25,48.25,47.0,47.05,103900.0,0.02393906420021752,1.0
2003-10-15,48.5,49.4,47.5,48.3,229074.0,0.026567481402762994,1.0
2003-10-16,49.95,50.3,48.0,49.1,136307.0,0.016563146997929712,1.0
2003-10-17,50.75,51.3,48.0,50.2,158696.0,0.022403258655804503,1.0
2003-10-20,49.75,49.8,47.7,47.7,65150.0,-0.04980079681274896,1.0
2003-10-21,49.1,49.1,45.35,45.35,76100.0,-0.04926624737945495,1.0
2003-10-22,45.0,45.0,43.5,43.55,58310.0,-0.03969128996692406,1.0
2003-10-23,43.25,45.0,41.65,42.6,52780.0,-0.021814006888633664,1.0
2003-10-24,43.5,44.55,42.5,43.15,78369.0,0.012910798122065748,1.0
2003-10-25,43.8,45.0,43.25,44.5,44500.0,0.03128621089223649,1.0
2003-10-27,43.75,44.0,43.0,43.05,32350.0,-0.032584269662921383,1.0
2003-10-28,42.75,43.3,40.9,40.9,43660.0,-0.0499419279907084,1.0
2003-10-29,40.5,41.4,39.5,39.65,35407.0,-0.030562347188264005,1.0
2003-10-30,40.0,41.6,40.0,41.6,46215.0,0.049180327868852514,1.0
2003-10-31,42.8,43.7,42.0,43.45,71083.0,0.044471153846153966,1.0
2003-11-03,44.0,45.3,43.8,44.3,28905.0,0.019562715765247374,1.0
2003-11-04,43.55,44.45,42.1,42.2,66466.0,-0.04740406320541746,1.0
2003-11-05,42.75,44.3,42.0,44.15,46011.0,0.04620853080568721,1.0
2003-11-06,46.0,46.4,44.85,46.4,141833.0,0.05096262740656843,1.0
2003-11-07,47.5,48.75,47.0,48.15,212737.0,0.037715517241379226,1.0
2003-11-10,49.0,50.6,49.0,50.55,47850.0,0.049844236760124616,1.0
2003-11-11,51.25,52.0,48.2,48.7,105767.0,-0.03659742828882284,1.0
2003-11-12,51.0,51.15,48.15,48.45,97630.0,-0.005133470225872738,1.0
2003-11-13,50.9,50.9,46.5,46.9,90299.0,-0.031991744066047545,1.0
2003-11-14,47.0,47.5,45.0,45.45,45414.0,-0.030916844349680117,1.0
2003-11-15,45.0,47.5,45.0,46.75,16942.0,0.02860286028602843,1.0
2003-11-17,49.0,49.0,46.3,46.65,63670.0,-0.002139037433155133,1.0
2003-11-18,48.0,48.3,46.0,46.25,70338.0,-0.008574490889603381,1.0
2003-11-19,46.0,46.5,43.95,43.95,51095.0,-0.049729729729729666,1.0
2003-11-20,44.0,44.0,41.75,42.45,71960.0,-0.03412969283276446,1.0
2003-11-21,42.0,42.0,40.5,41.85,43816.0,-0.014134275618374548,1.0
2003-11-24,42.0,43.95,41.7,43.0,79130.0,0.027479091995221028,1.0
2003-11-25,45.0,45.0,42.5,43.7,113855.0,0.016279069767441978,1.0
2003-11-27,45.0,45.9,44.3,45.9,68778.0,0.05034324942791746,1.0
2003-11-28,48.0,48.0,46.0,46.45,149950.0,0.011982570806100323,1.0
2003-12-01,47.25,48.8,46.0,46.7,115326.0,0.005382131324004336,1.0
2003-12-02,47.65,48.3,46.4,47.55,62471.0,0.01820128479657379,1.0
2003-12-03,47.8,48.5,47.0,47.25,83622.0,-0.006309148264984188,1.0
2003-12-04,48.6,49.6,48.6,49.6,145416.0,0.049735449735449855,1.0
2003-12-05,51.0,52.1,49.9,50.1,78891.0,0.010080645161290258,1.0
2003-12-08,52.35,52.45,50.25,51.55,49415.0,0.02894211576846306,1.0
2003-12-09,52.9,54.15,52.9,54.15,159997.0,0.05043646944713864,1.0
2003-12-10,56.3,56.9,54.5,55.2,111009.0,0.01939058171745156,1.0
2003-12-11,56.0,57.15,54.6,56.45,88898.0,0.02264492753623193,1.0
2003-12-12,57.65,59.3,57.65,59.3,96868.0,0.05048715677590776,1.0
2003-12-15,62.3,62.3,61.0,62.3,319351.0,0.050590219224283306,1.0
2003-12-16,63.0,65.45,63.0,64.45,283588.0,0.03451043338683801,1.0
2003-12-17,66.7,66.7,62.6,63.95,131708.0,-0.007757951900698168,1.0
2003-12-18,64.85,67.15,64.15,67.05,340557.0,0.048475371383893684,1.0
2003-12-19,70.4,70.4,64.0,64.3,177680.0,-0.04101416853094708,1.0
2003-12-22,65.0,66.8,62.25,62.7,91320.0,-0.02488335925349916,1.0
2003-12-23,64.0,64.0,61.0,61.55,94468.0,-0.018341307814992103,1.0
2003-12-24,63.75,64.6,62.0,63.5,116968.0,0.03168155970755482,1.0
2003-12-26,65.9,65.95,63.3,64.2,51110.0,0.011023622047244164,1.0
2003-12-29,65.5,67.2,63.0,63.15,69602.0,-0.016355140186915973,1.0
2003-12-30,64.0,65.0,60.5,61.65,56425.0,-0.02375296912114011,1.0
2003-12-31,61.0,61.85,60.05,60.65,48488.0,-0.016220600162206056,1.0
2004-01-01,61.25,62.0,60.8,61.65,45637.0,0.016488046166529324,1.0
2004-01-02,62.0,64.6,61.25,62.3,60232.0,0.010543390105433925,1.0
2004-01-05,61.0,64.0,60.0,61.4,81291.0,-0.014446227929374,1.0
2004-01-06,61.25,64.5,58.35,58.5,121753.0,-0.04723127035830621,1.0
2004-01-07,60.5,61.2,55.6,56.25,50062.0,-0.038461538461538436,1.0
2004-01-08,58.5,58.85,54.9,57.7,81492.0,0.0257777777777779,1.0
2004-01-09,58.0,60.4,56.7,57.55,127251.0,-0.0025996533795494825,1.0
2004-01-12,58.9,60.0,57.4,57.6,62281.0,0.0008688097306690512,1.0
2004-01-13,58.0,60.5,57.75,58.5,104481.0,0.015625,1.0
2004-01-14,59.8,60.5,58.05,58.7,102708.0,0.0034188034188034067,1.0
2004-01-15,58.85,60.0,56.0,56.75,42594.0,-0.03321976149914829,1.0
2004-01-16,57.0,58.45,54.1,54.8,55131.0,-0.03436123348017628,1.0
2004-01-19,55.0,57.55,54.05,56.3,40885.0,0.027372262773722733,1.0
2004-01-20,57.5,58.3,53.5,54.1,43230.0,-0.03907637655417395,1.0
2004-01-21,54.1,55.5,51.4,51.4,30530.0,-0.049907578558225585,1.0
2004-01-22,50.1,52.45,48.85,49.05,56145.0,-0.04571984435797671,1.0
2004-01-23,50.95,51.5,48.55,51.25,33921.0,0.04485219164118259,1.0
2004-01-27,53.0,53.85,51.25,53.7,95608.0,0.04780487804878053,1.0
2004-01-28,54.75,56.4,53.5,53.75,97335.0,0.0009310986964616852,1.0
2004-01-29,56.15,56.4,52.75,53.45,32390.0,-0.00558139534883717,1.0
2004-01-30,54.85,54.85,50.8,50.8,40089.0,-0.04957904583723116,1.0
2004-02-03,51.0,52.0,48.3,48.3,32333.0,-0.049212598425196874,1.0
2004-02-04,49.0,49.75,47.5,49.1,23756.0,0.016563146997929712,1.0
2004-02-05,49.0,50.0,47.75,48.0,35949.0,-0.022403258655804503,1.0
2004-02-06,49.9,50.0,47.5,49.3,60316.0,0.027083333333333348,1.0
2004-02-09,51.0,51.8,50.5,51.6,26000.0,0.04665314401622722,1.0
2004-02-10,52.0,52.5,50.75,51.35,36348.0,-0.004844961240310086,1.0
2004-02-11,52.2,53.35,51.4,51.9,15565.0,0.010710808179162479,1.0
2004-02-12,52.35,52.5,51.4,52.1,18536.0,0.003853564547206201,1.0
2004-02-13,52.5,54.7,51.75,52.45,21219.0,0.006717850287907945,1.0
2004-02-16,54.0,54.0,51.5,51.6,15177.0,-0.0162059103908484,1.0
2004-02-17,53.5,54.0,51.0,51.3,22533.0,-0.005813953488372214,1.0
2004-02-18,52.75,53.0,50.25,51.1,16621.0,-0.0038986354775827348,1.0
2004-02-19,52.0,52.0,49.6,49.7,18819.0,-0.0273972602739726,1.0
2004-02-20,50.0,52.15,49.0,50.2,28907.0,0.010060362173038184,1.0
2004-02-23,51.0,51.65,49.75,49.8,21703.0,-0.007968127490039945,1.0
2004-02-24,51.5,51.5,48.5,49.2,23429.0,-0.012048192771084265,1.0
2004-02-25,49.4,50.0,48.3,48.65,33321.0,-0.011178861788617933,1.0
2004-02-26,49.75,49.8,47.75,48.4,67135.0,-0.005138746145940343,1.0
2004-02-27,48.55,48.7,47.05,47.5,28689.0,-0.018595041322314043,1.0
2004-03-01,48.65,49.55,48.0,48.5,32746.0,0.021052631578947434,1.0
2004-03-03,47.9,53.35,47.85,53.35,57143.0,0.10000000000000009,1.0
2004-03-04,55.0,55.0,52.05,52.25,27991.0,-0.020618556701030966,1.0
2004-03-05,57.4,57.4,50.75,51.2,30588.0,-0.020095693779904278,1.0
2004-03-08,53.25,53.5,50.85,50.95,22698.0,-0.0048828125,1.0
2004-03-09,51.1,51.5,50.1,50.25,49691.0,-0.013738959764475034,1.0
2004-03-10,50.15,51.6,49.0,50.75,36104.0,0.00995024875621886,1.0
2004-03-11,52.0,52.0,48.0,48.55,27577.0,-0.04334975369458138,1.0
2004-03-12,51.0,51.0,47.5,48.05,21898.0,-0.01029866117404743,1.0
2004-03-15,50.0,52.0,48.0,48.4,21809.0,0.007284079084287187,1.0
2004-03-16,49.0,49.6,47.0,47.35,15283.0,-0.021694214876032958,1.0
2004-03-17,47.8,48.0,46.25,46.55,13616.0,-0.01689545934530101,1.0
2004-03-18,47.25,47.5,46.0,46.05,15978.0,-0.01074113856068748,1.0
2004-03-19,48.0,48.25,45.5,46.75,39920.0,0.015200868621064068,1.0
2004-03-22,47.9,47.9,43.25,44.9,47597.0,-0.039572192513368964,1.0
2004-03-23,45.5,45.5,42.05,42.35,9542.0,-0.056792873051224935,1.0
2004-03-24,45.0,45.0,39.5,40.0,25286.0,-0.05548996458087374,1.0
2004-03-25,41.0,41.5,37.0,38.75,33031.0,-0.03125,1.0
2004-03-26,39.9,41.0,39.5,40.25,31177.0,0.03870967741935494,1.0
2004-03-29,41.85,42.7,41.15,41.7,16475.0,0.03602484472049694,1.0
2004-03-30,41.5,42.5,40.5,40.85,26746.0,-0.020383693045563533,1.0
2004-03-31,41.9,42.75,41.0,41.1,38150.0,0.006119951040391758,1.0
2004-04-01,42.45,45.25,42.0,45.25,27568.0,0.1009732360097324,1.0
2004-04-02,46.5,48.0,44.65,45.5,52306.0,0.005524861878453136,1.0
2004-04-05,45.0,50.0,45.0,49.55,34003.0,0.08901098901098892,1.0
2004-04-06,50.0,52.0,48.5,49.05,41024.0,-0.010090817356205872,1.0
2004-04-07,50.5,53.0,48.0,48.6,20163.0,-0.00917431192660545,1.0
2004-04-08,49.0,50.0,48.0,48.0,13630.0,-0.012345679012345734,1.0
2004-04-12,51.25,51.6,49.0,49.6,37964.0,0.03333333333333344,1.0
2004-04-13,51.5,51.65,48.85,49.0,18191.0,-0.012096774193548376,1.0
2004-04-15,50.0,51.0,47.5,48.6,18749.0,-0.008163265306122436,1.0
2004-04-16,49.4,49.5,47.9,48.5,65815.0,-0.002057613168724326,1.0
2004-04-17,48.55,49.0,47.25,48.05,11082.0,-0.009278350515463996,1.0
2004-04-19,51.0,52.25,48.15,49.25,24391.0,0.024973985431841816,1.0
2004-04-20,51.0,51.0,48.95,49.0,20477.0,-0.005076142131979711,1.0
2004-04-21,50.4,50.95,48.85,49.4,43096.0,0.008163265306122325,1.0
2004-04-22,50.25,50.25,48.5,48.6,22105.0,-0.0161943319838056,1.0
2004-04-23,49.45,53.5,49.45,51.7,69244.0,0.06378600823045266,1.0
2004-04-27,52.0,52.5,49.2,49.45,18562.0,-0.043520309477756314,1.0
2004-04-28,48.0,50.5,48.0,48.9,36150.0,-0.011122345803842304,1.0
2004-04-29,49.95,49.95,47.75,48.1,20563.0,-0.01635991820040894,1.0
2004-04-30,47.85,50.7,47.5,47.65,17606.0,-0.00935550935550944,1.0
2004-05-03,49.8,49.8,46.5,46.8,14382.0,-0.01783840503672618,1.0
2004-05-04,49.2,49.2,47.4,48.5,14310.0,0.03632478632478642,1.0
2004-05-05,49.0,49.0,47.5,48.0,16262.0,-0.010309278350515427,1.0
2004-05-06,48.85,49.9,47.55,47.9,21971.0,-0.002083333333333326,1.0
2004-05-07,48.75,48.75,46.75,46.85,13110.0,-0.02192066805845505,1.0
2004-05-10,47.0,47.45,46.75,46.75,20578.0,-0.002134471718249764,1.0
2004-05-11,46.95,46.95,44.0,44.75,10360.0,-0.04278074866310155,1.0
2004-05-12,47.0,47.45,45.2,46.25,16411.0,0.033519553072625774,1.0
2004-05-13,46.0,48.0,44.35,46.15,12041.0,-0.00216216216216214,1.0
2004-05-14,48.0,50.8,43.0,43.15,67821.0,-0.06500541711809316,1.0
2004-05-17,43.5,43.5,39.0,40.35,4407.0,-0.06488991888760132,1.0
2004-05-18,40.0,44.05,38.8,43.6,38223.0,0.080545229244114,1.0
2004-05-19,44.85,47.45,41.0,43.35,18748.0,-0.005733944954128489,1.0
2004-05-20,43.5,45.55,43.25,43.9,13033.0,0.012687427912341231,1.0
2004-05-21,45.0,45.0,43.0,44.35,6820.0,0.01025056947608216,1.0
2004-05-24,44.0,47.5,43.2,44.3,13222.0,-0.0011273957158963732,1.0
2004-05-25,45.0,47.5,44.0,46.7,29717.0,0.05417607223476306,1.0
2004-05-26,48.75,48.75,45.3,45.75,15389.0,-0.020342612419700257,1.0
2004-05-27,47.85,47.85,45.6,47.55,15519.0,0.03934426229508192,1.0
2004-05-28,48.5,48.5,44.9,45.75,17126.0,-0.03785488958990535,1.0
2004-05-31,47.5,50.35,46.5,49.05,112579.0,0.0721311475409836,1.0
2004-06-01,52.0,52.8,47.1,48.3,57579.0,-0.015290519877675823,1.0
2004-06-02,49.0,50.8,47.2,47.95,20734.0,-0.007246376811594124,1.0
2004-06-03,49.5,49.5,45.95,46.5,25141.0,-0.030239833159541263,1.0
2004-06-04,48.45,48.45,44.5,44.8,15386.0,-0.03655913978494629,1.0
2004-06-07,48.0,48.25,45.5,46.2,28985.0,0.03125000000000022,1.0
2004-06-08,47.15,47.65,45.65,46.4,19855.0,0.0043290043290042934,1.0
2004-06-09,47.8,47.8,46.2,46.9,13897.0,0.010775862068965525,1.0
2004-06-10,47.7,47.7,46.05,46.2,14137.0,-0.01492537313432829,1.0
2004-06-11,46.7,46.9,46.15,46.35,17082.0,0.0032467532467532756,1.0
2004-06-14,46.0,47.6,44.25,44.7,15336.0,-0.035598705501618144,1.0
2004-06-15,46.5,46.5,44.45,44.7,15838.0,0.0,1.0
2004-06-16,45.85,45.85,43.5,43.75,20396.0,-0.021252796420581754,1.0
2004-06-17,44.55,44.55,43.8,44.1,17842.0,0.008000000000000007,1.0
2004-06-18,46.0,46.0,43.5,43.7,21008.0,-0.009070294784580435,1.0
2004-06-21,44.7,44.85,43.1,43.4,15687.0,-0.006864988558352492,1.0
2004-06-22,44.15,45.0,43.45,43.65,12637.0,0.005760368663594528,1.0
2004-06-23,44.25,44.4,39.5,41.4,22946.0,-0.05154639175257736,1.0
2004-06-24,44.0,44.0,42.0,42.45,19756.0,0.025362318840579823,1.0
2004-06-25,43.25,43.25,41.85,42.1,12003.0,-0.008244994110718551,1.0
2004-06-28,44.75,44.75,42.0,42.25,15789.0,0.0035629453681709222,1.0
2004-06-29,43.0,43.0,41.1,42.1,18641.0,-0.0035502958579881616,1.0
2004-06-30,43.25,44.35,42.35,43.05,51436.0,0.0225653206650831,1.0
2004-07-01,44.0,44.65,42.35,42.9,13130.0,-0.0034843205574912606,1.0
2004-07-02,43.0,43.35,42.25,42.35,17266.0,-0.012820512820512775,1.0
2004-07-05,42.5,43.35,41.1,41.9,18611.0,-0.010625737898465215,1.0
2004-07-06,42.9,42.9,41.25,41.9,28715.0,0.0,1.0
2004-07-07,42.7,42.9,41.5,41.6,16950.0,-0.007159904534606132,1.0
2004-07-08,42.7,45.8,40.2,40.85,87546.0,-0.018028846153846145,1.0
2004-07-09,42.55,42.85,40.65,42.45,18341.0,0.03916768665850667,1.0
2004-07-12,43.0,46.7,42.3,45.75,69667.0,0.07773851590105996,1.0
2004-07-13,46.5,46.5,43.6,44.15,28831.0,-0.0349726775956285,1.0
2004-07-14,45.0,46.3,43.95,44.8,60138.0,0.014722536806341946,1.0
2004-07-15,45.65,46.7,44.65,46.25,25901.0,0.0323660714285714,1.0
2004-07-16,48.4,50.9,47.2,50.1,167498.0,0.08324324324324328,1.0
2004-07-19,54.4,54.9,51.1,51.8,241880.0,0.03393213572854292,1.0
2004-07-20,52.5,52.7,50.6,51.15,89423.0,-0.012548262548262468,1.0
2004-07-21,52.9,52.9,50.35,51.0,73516.0,-0.0029325513196480912,1.0
2004-07-22,52.7,52.8,49.7,51.2,81556.0,0.0039215686274509665,1.0
2004-07-23,52.0,56.35,50.55,55.7,327989.0,0.087890625,1.0
2004-07-26,57.45,57.45,50.2,51.95,324323.0,-0.06732495511669656,1.0
2004-07-27,52.25,52.7,50.2,50.6,63455.0,-0.025986525505293567,1.0
2004-07-28,51.5,53.75,50.65,51.6,123400.0,0.01976284584980248,1.0
2004-07-29,52.15,52.65,51.2,52.15,85038.0,0.01065891472868219,1.0
2004-07-30,52.0,55.45,52.0,53.85,150113.0,0.03259827420901251,1.0
2004-08-02,54.65,54.65,52.0,52.35,31430.0,-0.027855153203342642,1.0
2004-08-03,53.0,54.7,51.5,52.25,74992.0,-0.0019102196752627254,1.0
2004-08-04,52.4,53.65,51.15,51.8,71602.0,-0.008612440191387627,1.0
2004-08-05,52.95,53.85,51.5,52.1,36662.0,0.005791505791505891,1.0
2004-08-06,50.25,53.25,50.25,51.85,65940.0,-0.004798464491362786,1.0
2004-08-09,53.1,53.2,51.85,52.05,21826.0,0.0038572806171648377,1.0
2004-08-10,52.25,52.8,50.25,50.8,27543.0,-0.0240153698366955,1.0
2004-08-11,51.35,51.9,46.35,47.3,139576.0,-0.06889763779527558,1.0
2004-08-12,47.9,48.0,46.6,46.9,35859.0,-0.008456659619450302,1.0
2004-08-13,48.05,48.05,46.7,47.05,28989.0,0.0031982942430703876,1.0
2004-08-16,48.1,48.1,46.05,46.6,13161.0,-0.009564293304994642,1.0
2004-08-17,47.65,48.5,46.65,47.55,17385.0,0.020386266094420513,1.0
2004-08-18,44.5,47.55,44.5,46.55,44296.0,-0.02103049421661407,1.0
2004-08-19,48.0,48.0,47.05,47.4,21220.0,0.018259935553168738,1.0
2004-08-20,46.25,47.4,46.2,47.0,16096.0,-0.008438818565400852,1.0
2004-08-23,46.0,47.7,46.0,46.75,35749.0,-0.005319148936170248,1.0
2004-08-24,47.25,47.55,46.4,47.0,19347.0,0.005347593582887722,1.0
2004-08-25,48.45,48.45,47.0,47.15,13559.0,0.0031914893617019935,1.0
2004-08-26,47.95,47.95,47.0,47.1,15875.0,-0.0010604453870625141,1.0
2004-08-27,47.6,47.75,47.1,47.4,17264.0,0.006369426751592355,1.0
2004-08-30,48.55,52.15,47.6,51.05,116217.0,0.07700421940928259,1.0
2004-08-31,52.75,56.2,52.45,56.2,600250.0,0.10088148873653302,1.0
2004-09-01,60.0,60.6,55.25,57.0,767737.0,0.014234875444839812,1.0
2004-09-02,58.0,58.9,53.5,54.05,318423.0,-0.05175438596491233,1.0
2004-09-03,54.1,56.9,54.0,54.8,175425.0,0.013876040703052706,1.0
2004-09-06,54.5,57.5,54.2,54.7,102041.0,-0.0018248175182480342,1.0
2004-09-07,55.0,55.9,54.75,55.25,97882.0,0.010054844606946833,1.0
2004-09-08,56.0,57.8,55.55,55.9,137385.0,0.0117647058823529,1.0
2004-09-09,56.0,58.4,54.65,55.3,367211.0,-0.01073345259391778,1.0
2004-09-10,58.2,60.85,56.4,59.55,903853.0,0.07685352622061492,1.0
2004-09-13,59.9,59.9,55.35,56.2,404542.0,-0.056255247691015864,1.0
2004-09-14,57.0,58.5,54.75,55.75,335439.0,-0.008007117437722422,1.0
2004-09-15,55.7,56.2,53.6,54.0,182421.0,-0.03139013452914796,1.0
2004-09-16,54.2,54.75,53.0,53.85,113775.0,-0.002777777777777768,1.0
2004-09-17,54.55,54.75,53.15,53.35,100476.0,-0.00928505106778088,1.0
2004-09-20,53.55,54.7,52.7,53.1,91691.0,-0.004686035613870709,1.0
2004-09-21,53.6,53.65,52.0,52.35,74422.0,-0.01412429378531077,1.0
2004-09-22,52.5,54.4,52.4,53.55,109234.0,0.022922636103151817,1.0
2004-09-23,53.9,54.15,52.35,52.65,69500.0,-0.01680672268907557,1.0
2004-09-24,53.0,53.6,51.9,52.15,44798.0,-0.009496676163342821,1.0
2004-09-27,53.0,53.85,52.6,53.0,139450.0,0.016299137104506256,1.0
2004-09-28,54.75,54.95,52.2,52.7,152662.0,-0.005660377358490565,1.0
2004-09-29,53.6,54.1,52.6,52.9,82194.0,0.003795066413662118,1.0
2004-09-30,53.8,53.8,52.05,52.15,50036.0,-0.01417769376181477,1.0
2004-10-01,52.0,52.9,51.55,51.75,58500.0,-0.007670182166826467,1.0
2004-10-04,53.2,53.3,52.1,52.6,56713.0,0.01642512077294689,1.0
2004-10-05,51.4,52.85,51.3,51.85,20526.0,-0.014258555133079831,1.0
2004-10-06,52.85,52.85,51.65,51.95,50921.0,0.0019286403085825299,1.0
2004-10-07,52.75,57.1,52.0,56.85,263099.0,0.09432146294513943,1.0
2004-10-08,57.0,57.8,55.0,55.7,126798.0,-0.020228671943711474,1.0
2004-10-09,56.0,61.3,54.85,61.0,330138.0,0.09515260323159769,1.0
2004-10-11,62.9,67.1,62.9,65.3,1138961.0,0.07049180327868854,1.0
2004-10-12,65.8,66.85,59.1,59.45,339100.0,-0.08958652373660025,1.0
2004-10-14,60.15,63.0,57.1,60.9,259663.0,0.024390243902439046,1.0
2004-10-15,60.8,61.95,57.5,58.05,138246.0,-0.046798029556650245,1.0
2004-10-18,58.95,59.85,57.55,57.75,92478.0,-0.0051679586563306845,1.0
2004-10-19,58.0,61.35,58.0,60.45,143918.0,0.04675324675324677,1.0
2004-10-20,61.15,61.75,58.5,59.1,97072.0,-0.022332506203473934,1.0
2004-10-21,58.7,59.6,57.75,58.45,43460.0,-0.010998307952622688,1.0
2004-10-25,59.55,59.55,58.0,58.55,131622.0,0.0017108639863130382,1.0
2004-10-26,58.0,63.05,57.6,61.65,185893.0,0.05294619982920579,1.0
2004-10-27,60.4,65.35,60.4,63.25,268641.0,0.025952960259529645,1.0
2004-10-28,63.75,65.3,62.35,62.65,118753.0,-0.009486166007905195,1.0
2004-10-29,63.45,64.5,61.0,62.65,123758.0,0.0,1.0
2004-11-01,62.9,65.0,61.5,64.3,180699.0,0.026336791699920203,1.0
2004-11-02,65.45,77.2,65.0,77.2,1348987.0,0.20062208398133752,1.0
2004-11-03,80.0,87.45,79.0,82.2,1534176.0,0.06476683937823835,1.0
2004-11-04,82.75,82.95,76.5,77.25,369936.0,-0.06021897810218979,1.0
2004-11-05,77.5,81.5,75.0,78.7,283641.0,0.01877022653721694,1.0
2004-11-08,79.75,87.4,79.55,83.9,1007017.0,0.06607369758576875,1.0
2004-11-09,84.5,88.7,83.0,84.6,835823.0,0.008343265792610133,1.0
2004-11-10,85.65,88.5,85.1,87.05,453534.0,0.02895981087470445,1.0
2004-11-11,87.7,91.45,87.65,88.7,678891.0,0.01895462377943713,1.0
2004-11-12,90.45,90.9,85.3,87.3,138658.0,-0.015783540022548004,1.0
2004-11-16,87.7,89.1,83.55,88.55,400740.0,0.014318442153493649,1.0
2004-11-17,89.45,90.3,86.1,86.35,203031.0,-0.024844720496894457,1.0
2004-11-18,86.8,89.3,86.15,86.4,154167.0,0.0005790387955995069,1.0
2004-11-19,86.5,87.4,82.5,82.95,121790.0,-0.03993055555555558,1.0
2004-11-22,83.0,89.85,81.5,86.25,382865.0,0.039783001808318286,1.0
2004-11-23,87.45,89.9,85.1,86.25,247144.0,0.0,1.0
2004-11-24,87.15,89.5,86.7,87.55,215674.0,0.015072463768115885,1.0
2004-11-25,89.0,89.35,83.1,83.95,112358.0,-0.04111936036550534,1.0
2004-11-29,83.6,85.85,83.6,84.55,86457.0,0.007147111375818804,1.0
2004-11-30,85.25,85.4,81.5,82.15,69404.0,-0.028385570668243543,1.0
2004-12-01,78.0,80.0,76.0,77.9,115296.0,-0.05173463177115034,1.0
2004-12-02,78.0,84.4,76.5,82.4,287298.0,0.05776636713735561,1.0
2004-12-03,83.0,83.0,78.15,78.6,78476.0,-0.04611650485436902,1.0
2005-04-08,140.0,143.7,129.05,136.55,167601.0,0.7372773536895676,1.0
2005-04-11,137.0,137.0,130.0,131.45,54489.0,-0.037348956426217716,1.0
2005-04-12,129.0,133.5,129.0,130.8,21434.0,-0.004944845949029886,1.0
2005-04-13,133.95,133.95,126.0,127.0,18046.0,-0.02905198776758422,1.0
2005-04-15,125.05,128.7,121.1,125.85,32396.0,-0.009055118110236293,1.0
2005-04-18,123.0,130.7,121.5,128.15,38989.0,0.01827572506952735,1.0
2005-04-19,130.0,130.5,121.5,122.7,23993.0,-0.04252828716348034,1.0
2005-04-20,126.45,129.45,123.6,126.25,25703.0,0.028932355338223248,1.0
2005-04-21,127.45,128.5,125.1,126.1,23445.0,-0.0011881188118811892,1.0
2005-04-22,126.0,131.9,125.0,128.65,52135.0,0.02022204599524202,1.0
2005-04-25,129.5,137.0,126.0,132.65,78481.0,0.03109211037699189,1.0
2005-04-26,136.0,140.0,133.0,135.7,187851.0,0.022992838296268303,1.0
2005-04-27,135.9,135.9,129.0,129.8,19916.0,-0.04347826086956508,1.0
2005-04-28,133.7,133.7,126.0,126.4,24942.0,-0.026194144838212696,1.0
2005-04-29,127.5,128.25,122.1,123.25,29459.0,-0.024920886075949444,1.0
2005-05-02,126.5,126.75,122.5,123.25,16588.0,0.0,1.0
2005-05-03,122.0,125.5,121.0,122.65,62861.0,-0.0048681541582149546,1.0
2005-05-04,122.0,124.65,121.15,121.4,23849.0,-0.01019160211985326,1.0
2005-05-05,123.5,124.8,121.0,121.8,27362.0,0.0032948929159801743,1.0
2005-05-06,122.4,124.3,121.35,122.45,23020.0,0.0053366174055828886,1.0
2005-05-09,122.0,125.0,121.0,123.4,22255.0,0.007758268681094416,1.0
2005-05-10,121.5,130.0,121.5,124.5,39431.0,0.008914100486223653,1.0
2005-05-11,123.0,125.5,122.3,124.35,21989.0,-0.001204819277108471,1.0
2005-05-12,123.6,127.7,123.6,124.5,23074.0,0.0012062726176116367,1.0
2005-05-13,126.0,149.4,125.0,141.85,802367.0,0.13935742971887555,1.0
2005-05-16,142.5,144.05,137.15,139.8,606937.0,-0.01445188579485357,1.0
2005-05-17,140.1,140.45,132.0,133.35,204532.0,-0.04613733905579409,1.0
2005-05-18,132.0,134.5,129.05,132.4,38025.0,-0.007124109486314145,1.0
2005-05-19,134.9,138.0,132.6,133.35,59004.0,0.007175226586102701,1.0
2005-05-20,134.0,147.9,134.0,145.4,513104.0,0.09036370453693299,1.0
2005-05-23,146.0,156.5,145.0,148.15,752829.0,0.01891334250343868,1.0
2005-05-24,149.0,149.0,144.2,147.25,314922.0,-0.006074924063449227,1.0
2005-05-25,149.25,153.25,142.2,144.8,303961.0,-0.01663837011884539,1.0
2005-05-26,145.0,148.9,141.5,142.35,127423.0,-0.016919889502762575,1.0
2005-05-27,141.15,147.0,140.0,141.0,222153.0,-0.009483667017913588,1.0
2005-05-30,142.05,143.5,135.3,135.9,105495.0,-0.036170212765957444,1.0
2005-05-31,136.0,139.5,136.0,139.0,115572.0,0.022810890360559277,1.0
2005-06-01,142.4,142.4,137.85,139.95,148135.0,0.006834532374100588,1.0
2005-06-02,136.1,141.75,136.1,140.05,60795.0,0.0007145409074671427,1.0
2005-06-03,139.9,140.9,138.05,139.75,27894.0,-0.002142092109960858,1.0
2005-06-04,139.25,143.65,139.15,142.7,32725.0,0.021109123434704724,1.0
2005-06-06,144.0,150.0,142.0,145.6,194292.0,0.020322354590049052,1.0
