Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-01-14,51.0,52.4,50.05,51.2,1560.0,0.03329969727547932,1.0
2002-01-15,50.65,52.0,49.05,50.25,1990.0,-0.0185546875,1.0
2002-01-16,51.0,51.45,51.0,51.3,205.0,0.020895522388059584,1.0
2002-01-17,50.65,51.5,50.0,51.45,904.0,0.0029239766081872176,1.0
2002-01-18,50.0,53.65,50.0,51.25,1822.0,-0.0038872691933916625,1.0
2002-01-21,51.75,51.9,50.85,51.45,625.0,0.0039024390243902474,1.0
2002-01-22,52.3,52.75,51.1,51.5,1475.0,0.0009718172983479434,1.0
2002-01-23,52.2,54.0,51.3,51.55,2035.0,0.000970873786407811,1.0
2002-01-24,52.05,52.5,52.0,52.0,1270.0,0.008729388942773975,1.0
2002-01-25,53.95,54.0,51.0,51.25,1495.0,-0.014423076923076872,1.0
2002-01-28,52.0,53.35,50.0,50.0,1895.0,-0.024390243902439046,1.0
2002-01-29,50.55,50.55,49.5,50.0,1434.0,0.0,1.0
2002-01-30,50.35,50.35,49.6,50.3,223.0,0.006000000000000005,1.0
2002-01-31,50.0,51.4,50.0,50.35,440.0,0.0009940357852884496,1.0
2002-02-01,45.0,50.0,45.0,48.0,2705.0,-0.046673286991062546,1.0
2002-02-04,46.55,49.9,45.55,46.7,4940.0,-0.027083333333333237,1.0
2002-02-05,47.0,47.5,46.5,46.5,370.0,-0.004282655246252709,1.0
2002-02-06,49.45,50.0,48.3,49.4,3240.0,0.06236559139784936,1.0
2002-02-07,50.95,50.95,45.15,48.35,3125.0,-0.021255060728744835,1.0
2002-02-08,48.0,48.15,47.25,47.3,635.0,-0.02171664943123075,1.0
2002-02-11,48.0,49.0,46.75,46.85,3542.0,-0.009513742071881492,1.0
2002-02-12,47.35,48.0,46.75,46.9,1675.0,0.0010672358591248265,1.0
2002-02-13,47.5,48.45,46.7,47.5,3590.0,0.01279317697228155,1.0
2002-02-14,50.95,54.9,50.2,53.15,10670.0,0.11894736842105269,1.0
2002-02-15,54.0,56.9,52.0,52.8,4839.0,-0.006585136406397019,1.0
2002-02-18,53.0,53.5,51.1,52.15,3740.0,-0.012310606060606077,1.0
2002-02-19,54.8,54.8,52.05,52.5,1210.0,0.006711409395973256,1.0
2002-02-20,53.4,53.4,50.3,50.65,2519.0,-0.03523809523809529,1.0
2002-02-21,52.0,52.35,51.3,51.45,1605.0,0.015794669299111552,1.0
2002-02-22,51.1,52.45,51.0,52.15,2181.0,0.013605442176870763,1.0
2002-02-25,52.8,53.0,52.2,52.55,2530.0,0.007670182166826356,1.0
2002-02-26,53.4,55.0,53.0,54.2,7495.0,0.03139866793529977,1.0
2002-02-27,56.4,56.5,52.75,53.15,4719.0,-0.019372693726937396,1.0
2002-02-28,52.5,53.95,51.0,51.05,4209.0,-0.039510818438382,1.0
2002-03-01,54.0,54.0,48.15,50.0,1240.0,-0.020568070519098813,1.0
2002-03-04,50.1,51.85,49.3,49.4,1767.0,-0.01200000000000001,1.0
2002-03-05,49.6,51.95,48.5,49.05,4567.0,-0.007085020242915019,1.0
2002-03-06,47.3,49.75,47.3,49.75,1870.0,0.014271151885830946,1.0
2002-03-07,48.0,50.9,48.0,50.05,1406.0,0.0060301507537687815,1.0
2002-03-08,50.6,50.8,49.4,49.4,1072.0,-0.012987012987012991,1.0
2002-03-11,49.75,49.75,48.15,49.0,659.0,-0.0080971659919028,1.0
2002-03-12,49.35,49.5,48.2,48.25,1711.0,-0.015306122448979553,1.0
2002-03-13,46.2,50.0,46.2,48.15,1395.0,-0.002072538860103612,1.0
2002-03-14,48.75,49.15,48.55,48.65,680.0,0.010384215991692702,1.0
2002-03-15,49.0,49.9,47.0,48.6,2049.0,-0.0010277492291880241,1.0
2002-03-18,49.0,51.1,49.0,49.1,2575.0,0.010288065843621297,1.0
2002-03-19,50.95,50.95,48.55,48.9,4226.0,-0.004073319755600879,1.0
2002-03-20,50.95,50.95,48.4,48.75,2897.0,-0.0030674846625766694,1.0
2002-03-21,48.9,49.25,48.05,48.95,1308.0,0.004102564102564266,1.0
2002-03-22,48.0,48.75,47.4,47.7,506.0,-0.025536261491317713,1.0
2002-03-26,50.35,50.35,48.0,48.0,356.0,0.0062893081761006275,1.0
2002-03-27,47.25,47.55,46.0,47.35,1788.0,-0.013541666666666674,1.0
2002-03-28,48.0,50.0,47.4,49.8,3066.0,0.05174234424498403,1.0
2002-04-01,49.0,49.0,48.0,48.0,1100.0,-0.036144578313252906,1.0
2002-04-02,50.75,57.6,50.75,57.6,12138.0,0.19999999999999996,1.0
2002-04-03,63.0,63.0,55.25,57.55,23265.0,-0.0008680555555555802,1.0
2002-04-04,58.25,60.9,56.55,59.45,8680.0,0.0330147697654215,1.0
2002-04-05,60.5,60.5,58.65,59.05,2325.0,-0.006728343145500526,1.0
2002-04-08,60.0,62.25,57.0,61.05,7413.0,0.03386960203217604,1.0
2002-04-09,62.8,62.8,59.4,60.3,3900.0,-0.012285012285012331,1.0
2002-04-10,60.0,62.0,60.0,60.5,4045.0,0.0033167495854062867,1.0
2002-04-11,61.5,62.0,58.75,60.7,5940.0,0.0033057851239670644,1.0
2002-04-12,60.9,65.0,58.8,64.45,18213.0,0.06177924217462927,1.0
2002-04-15,66.0,67.5,62.0,62.2,6929.0,-0.03491078355314192,1.0
2002-04-16,60.35,63.7,60.35,63.4,5529.0,0.019292604501607746,1.0
2002-04-17,62.85,63.8,62.5,63.25,4919.0,-0.0023659305993690705,1.0
2002-04-18,64.0,65.5,61.25,62.5,4348.0,-0.011857707509881465,1.0
2002-04-19,60.8,62.3,60.7,61.15,2705.0,-0.021600000000000064,1.0
2002-04-22,61.0,61.0,59.0,59.0,1028.0,-0.035159443990188,1.0
2002-04-23,59.0,60.5,59.0,59.0,925.0,0.0,1.0
2002-04-24,59.05,59.05,58.4,58.55,1705.0,-0.007627118644067843,1.0
2002-04-25,59.5,59.5,56.35,57.35,2349.0,-0.0204953031596925,1.0
2002-04-26,59.0,59.0,57.6,58.0,276.0,0.011333914559720881,1.0
2002-04-29,56.9,58.35,56.5,57.15,1622.0,-0.014655172413793105,1.0
2002-04-30,55.4,59.25,55.4,59.05,973.0,0.03324584426946631,1.0
2002-05-02,59.0,60.25,57.4,58.1,825.0,-0.01608806096528359,1.0
2002-05-03,57.35,61.3,57.35,58.3,2526.0,0.0034423407917383297,1.0
2002-05-06,59.0,59.2,58.55,59.2,649.0,0.01543739279588352,1.0
2002-05-07,58.1,60.0,56.4,59.1,1650.0,-0.0016891891891892552,1.0
2002-05-08,59.5,59.5,58.7,58.7,1251.0,-0.006768189509306244,1.0
2002-05-09,58.0,58.6,57.1,57.85,1962.0,-0.014480408858603133,1.0
2002-05-10,59.4,59.4,56.25,57.45,2075.0,-0.00691443388072599,1.0
2002-05-13,57.5,57.5,56.5,56.55,570.0,-0.015665796344647598,1.0
2002-05-14,56.8,57.4,56.8,56.8,589.0,0.004420866489831976,1.0
2002-05-15,58.0,58.0,55.7,56.0,594.0,-0.014084507042253502,1.0
2002-05-16,54.5,56.0,54.0,54.0,1101.0,-0.0357142857142857,1.0
2002-05-17,53.5,54.35,53.2,53.3,450.0,-0.012962962962963065,1.0
2002-05-20,52.15,53.9,49.35,50.2,1411.0,-0.05816135084427754,1.0
2002-05-21,48.6,48.65,47.05,47.75,1506.0,-0.04880478087649409,1.0
2002-05-22,47.25,51.0,47.25,48.55,1260.0,0.01675392670157061,1.0
2002-05-23,49.0,50.0,48.5,49.9,335.0,0.02780638516992795,1.0
2002-05-24,52.7,52.75,50.55,52.3,1081.0,0.04809619238476959,1.0
2002-05-27,51.15,52.9,50.05,50.45,851.0,-0.03537284894837467,1.0
2002-05-28,50.05,50.05,48.2,49.05,1127.0,-0.027750247770069514,1.0
2002-05-29,51.4,51.4,48.5,48.65,929.0,-0.008154943934760461,1.0
2002-05-30,50.5,50.5,48.5,48.9,1850.0,0.005138746145940454,1.0
2002-05-31,48.5,49.65,48.5,49.25,547.0,0.007157464212679043,1.0
2002-06-03,48.5,50.25,48.1,49.7,505.0,0.009137055837563413,1.0
2002-06-04,51.5,51.5,49.5,49.5,437.0,-0.004024144869215318,1.0
2002-06-05,52.5,52.5,50.1,50.1,500.0,0.0121212121212122,1.0
2002-06-06,52.0,52.0,50.55,50.85,1001.0,0.014970059880239583,1.0
2002-06-07,50.5,50.75,49.0,49.1,926.0,-0.034414945919370665,1.0
2002-06-10,51.0,51.15,51.0,51.15,648.0,0.04175152749490829,1.0
2002-06-11,51.5,53.0,51.0,53.0,3645.0,0.03616813294232646,1.0
2002-06-12,54.5,54.5,52.6,53.25,1000.0,0.004716981132075526,1.0
2002-06-13,54.35,54.8,53.35,53.55,1308.0,0.005633802816901401,1.0
2002-06-14,53.5,55.5,53.5,55.25,3113.0,0.031746031746031855,1.0
2002-06-17,50.0,56.85,50.0,55.65,3149.0,0.007239819004524861,1.0
2002-06-18,55.25,57.2,54.25,54.3,2550.0,-0.02425876010781669,1.0
2002-06-19,53.7,53.7,53.4,53.4,250.0,-0.016574585635359074,1.0
2002-06-20,52.8,53.5,52.8,53.25,302.0,-0.002808988764044895,1.0
2002-06-21,52.75,54.9,52.75,54.9,200.0,0.030985915492957705,1.0
2002-06-24,53.0,55.6,52.85,54.5,3706.0,-0.007285974499089187,1.0
2002-06-25,53.5,54.2,53.1,53.8,2275.0,-0.012844036697247763,1.0
2002-06-26,53.1,53.5,53.1,53.5,563.0,-0.005576208178438624,1.0
2002-06-27,52.7,54.3,52.55,53.55,950.0,0.0009345794392523477,1.0
2002-06-28,54.75,55.45,53.85,55.0,3442.0,0.027077497665733086,1.0
2002-07-01,55.4,55.5,54.35,55.1,1323.0,0.001818181818181941,1.0
2002-07-02,63.85,63.85,52.5,55.7,1305.0,0.010889292196007316,1.0
2002-07-03,57.0,66.85,56.95,62.7,23583.0,0.125673249551167,1.0
2002-07-04,63.5,66.75,63.0,64.8,18592.0,0.03349282296650702,1.0
2002-07-05,66.45,74.0,65.0,69.85,31866.0,0.07793209876543217,1.0
2002-07-08,71.55,73.9,70.3,71.3,9180.0,0.020758768790264837,1.0
2002-07-09,72.0,75.0,71.1,73.25,13229.0,0.027349228611500687,1.0
2002-07-10,74.1,74.1,68.1,68.6,7180.0,-0.06348122866894201,1.0
2002-07-11,65.7,68.0,64.55,64.8,4641.0,-0.055393586005830886,1.0
2002-07-12,65.3,69.35,65.0,66.2,5952.0,0.021604938271605034,1.0
2002-07-15,66.25,67.75,64.0,64.1,4001.0,-0.03172205438066478,1.0
2002-07-16,65.0,66.5,64.1,64.55,3018.0,0.0070202808112325155,1.0
2002-07-17,63.3,63.55,62.0,62.1,1411.0,-0.03795507358636707,1.0
2002-07-18,63.0,63.5,61.5,63.25,1361.0,0.0185185185185186,1.0
2002-07-19,64.7,67.9,64.65,66.25,5028.0,0.04743083003952564,1.0
2002-07-22,63.5,67.0,62.0,63.75,4352.0,-0.037735849056603765,1.0
2002-07-23,65.45,65.45,62.0,62.5,5200.0,-0.019607843137254943,1.0
2002-07-24,62.75,62.9,58.05,58.2,5378.0,-0.06879999999999997,1.0
2002-07-25,60.0,60.2,56.4,57.65,4609.0,-0.00945017182130592,1.0
2002-07-26,55.1,58.0,55.1,57.4,1021.0,-0.004336513443191636,1.0
2002-07-29,56.0,59.85,55.15,59.35,2190.0,0.03397212543554007,1.0
2002-07-30,60.0,60.0,55.0,55.65,1010.0,-0.062342038753159246,1.0
2002-07-31,55.0,55.0,53.5,53.6,495.0,-0.036837376460017945,1.0
2002-08-01,53.5,55.0,53.0,54.05,4663.0,0.008395522388059629,1.0
2002-08-02,53.0,54.0,53.0,53.45,1100.0,-0.011100832562442098,1.0
2002-08-05,54.5,56.5,54.5,56.0,550.0,0.04770813844714672,1.0
2002-08-06,57.4,58.0,56.05,57.5,1611.0,0.02678571428571419,1.0
2002-08-07,57.5,58.0,56.6,57.05,1715.0,-0.00782608695652176,1.0
2002-08-08,62.75,62.75,55.75,56.0,1279.0,-0.018404907975460127,1.0
2002-08-09,56.0,56.0,55.3,56.0,750.0,0.0,1.0
2002-08-12,55.25,55.25,54.5,55.0,1289.0,-0.017857142857142905,1.0
2002-08-13,55.9,57.0,54.25,55.5,1050.0,0.009090909090909038,1.0
2002-08-14,57.4,57.5,56.0,56.25,1805.0,0.013513513513513598,1.0
2002-08-16,57.9,57.95,57.9,57.95,200.0,0.030222222222222372,1.0
2002-08-19,56.25,57.0,55.05,55.15,1320.0,-0.04831751509922355,1.0
2002-08-20,53.0,55.25,53.0,55.1,1270.0,-0.0009066183136898776,1.0
2002-08-21,56.0,56.0,54.85,55.5,1165.0,0.007259528130671544,1.0
2002-08-22,56.0,56.0,55.2,55.4,975.0,-0.0018018018018017834,1.0
2002-08-23,56.0,58.0,55.1,58.0,1141.0,0.04693140794223827,1.0
2002-08-26,57.0,57.5,55.35,56.6,1470.0,-0.024137931034482696,1.0
2002-08-27,56.8,57.0,55.5,56.8,1332.0,0.0035335689045936647,1.0
2002-08-28,56.5,59.4,56.5,57.2,6272.0,0.007042253521126751,1.0
2002-08-29,56.5,56.5,56.25,56.4,593.0,-0.013986013986014068,1.0
2002-08-30,56.0,56.5,55.5,56.0,383.0,-0.007092198581560294,1.0
2002-09-02,55.6,56.95,55.6,56.95,1390.0,0.016964285714285765,1.0
2002-09-03,55.5,55.55,51.25,55.35,550.0,-0.028094820017559252,1.0
2002-09-04,57.5,58.0,56.0,56.75,642.0,0.02529358626919609,1.0
2002-09-05,55.8,55.85,55.6,55.85,201.0,-0.01585903083700435,1.0
2002-09-06,55.0,55.0,54.0,54.5,2280.0,-0.024171888988361756,1.0
2002-09-09,52.0,55.75,52.0,55.25,482.0,0.013761467889908285,1.0
2002-09-11,53.1,54.4,53.1,53.75,500.0,-0.02714932126696834,1.0
2002-09-12,53.1,53.1,51.5,51.9,1247.0,-0.034418604651162865,1.0
2002-09-13,53.5,53.5,52.0,52.0,700.0,0.0019267822736031004,1.0
2002-09-16,49.5,52.0,49.5,52.0,400.0,0.0,1.0
2002-09-17,52.5,53.15,52.0,53.15,137.0,0.022115384615384537,1.0
2002-09-18,53.4,53.5,50.5,50.7,430.0,-0.0460959548447788,1.0
2002-09-19,48.0,51.0,48.0,49.5,2500.0,-0.023668639053254448,1.0
2002-09-20,47.15,50.25,47.15,48.45,2183.0,-0.021212121212121127,1.0
2002-09-23,49.75,49.9,48.0,48.05,3486.0,-0.008255933952528549,1.0
2002-09-24,49.2,49.2,46.6,49.0,2420.0,0.019771071800208206,1.0
2002-09-25,45.15,47.0,45.15,46.85,378.0,-0.043877551020408134,1.0
2002-09-26,48.75,49.35,48.0,48.2,1160.0,0.028815368196371427,1.0
2002-09-27,47.75,49.3,47.75,49.0,202.0,0.016597510373443924,1.0
2002-09-30,48.5,48.95,47.0,47.0,1738.0,-0.04081632653061229,1.0
2008-10-13,93.65,117.9,93.65,111.7,1080.0,1.3765957446808512,1.0
2008-10-14,120.0,120.0,107.0,110.0,215.0,-0.015219337511190756,1.0
2008-10-15,105.0,119.0,105.0,119.0,56.0,0.08181818181818179,1.0
2008-10-16,104.05,104.05,100.0,100.0,150.0,-0.15966386554621848,1.0
2008-10-17,113.0,113.5,101.0,103.25,155.0,0.03249999999999997,1.0
2008-10-21,114.0,115.0,97.0,109.0,431.0,0.0556900726392251,1.0
2008-10-22,102.0,114.0,95.0,99.3,10441.0,-0.08899082568807337,1.0
2008-10-23,103.45,103.5,103.45,103.5,200.0,0.04229607250755296,1.0
2008-10-24,90.0,90.0,83.0,89.3,105.0,-0.13719806763285025,1.0
2008-10-27,85.0,85.0,74.0,84.95,2978.0,-0.048712206047032414,1.0
2008-10-28,81.0,99.95,81.0,87.75,192.0,0.03296056503825784,1.0
2008-10-29,98.95,105.0,98.95,104.9,119.0,0.19544159544159556,1.0
2008-10-31,110.0,110.0,109.0,109.9,5523.0,0.04766444232602485,1.0
2008-11-03,105.0,105.0,105.0,105.0,2000.0,-0.0445859872611466,1.0
2008-11-04,105.0,106.0,105.0,106.0,1084.0,0.00952380952380949,1.0
2008-11-05,119.0,119.0,105.0,105.0,112.0,-0.009433962264150941,1.0
2008-11-06,99.0,106.0,96.0,99.7,5350.0,-0.05047619047619045,1.0
2008-11-07,109.9,109.95,100.0,100.0,734.0,0.0030090270812437314,1.0
2008-11-10,100.0,100.0,99.0,99.0,50.0,-0.010000000000000009,1.0
2008-11-11,95.0,95.0,95.0,95.0,4.0,-0.04040404040404044,1.0
2008-11-12,113.0,113.0,110.0,110.0,2.0,0.1578947368421053,1.0
2008-11-14,94.1,108.0,94.05,99.85,325.0,-0.09227272727272728,1.0
2008-11-17,118.0,118.0,107.95,107.95,20.0,0.08112168252378571,1.0
2008-11-18,105.0,116.0,99.6,109.0,1414.0,0.009726725335803543,1.0
2008-11-19,130.0,130.0,88.1,108.65,3859.0,-0.0032110091743118296,1.0
2008-11-20,100.0,104.0,94.0,101.8,279.0,-0.06304647952139908,1.0
2008-11-21,112.9,112.9,112.0,112.0,2.0,0.10019646365422408,1.0
2008-11-25,100.0,100.0,92.1,92.1,249.0,-0.17767857142857146,1.0
2008-11-26,92.1,100.0,92.1,100.0,150.0,0.08577633007600438,1.0
2008-11-28,94.0,99.95,88.15,94.65,3525.0,-0.05349999999999999,1.0
2008-12-02,98.95,102.0,85.1,102.0,6701.0,0.07765451664025358,1.0
2008-12-03,101.9,102.0,98.0,99.9,300.0,-0.020588235294117574,1.0
2008-12-04,102.0,102.0,102.0,102.0,100.0,0.02102102102102088,1.0
2008-12-05,100.0,100.0,92.2,92.2,100.0,-0.09607843137254901,1.0
2008-12-10,98.85,100.0,98.85,100.0,335.0,0.08459869848156187,1.0
2008-12-12,101.9,102.0,97.5,102.0,5060.0,0.020000000000000018,1.0
2008-12-15,98.3,105.0,98.25,103.85,3447.0,0.01813725490196072,1.0
2008-12-16,103.0,103.0,102.9,102.9,1205.0,-0.00914780934039472,1.0
2008-12-17,100.0,103.0,100.0,103.0,1165.0,0.0009718172983479434,1.0
2008-12-18,96.5,96.5,96.0,96.0,100.0,-0.06796116504854366,1.0
2008-12-19,105.0,105.0,104.0,104.0,250.0,0.08333333333333326,1.0
2008-12-22,99.0,107.0,98.9,107.0,608.0,0.028846153846153744,1.0
2008-12-23,100.0,100.0,100.0,100.0,265.0,-0.06542056074766356,1.0
2008-12-26,105.0,105.0,105.0,105.0,300.0,0.050000000000000044,1.0
2008-12-29,100.0,100.0,100.0,100.0,2.0,-0.04761904761904767,1.0
2008-12-30,96.0,108.0,96.0,100.15,60.0,0.0015000000000000568,1.0
2008-12-31,110.0,110.0,109.5,109.5,1220.0,0.09335996005990999,1.0
2009-01-01,109.9,109.9,109.9,109.9,32.0,0.0036529680365298134,1.0
2009-01-05,118.0,118.0,103.55,108.0,60.0,-0.017288444040036488,1.0
2009-01-07,105.0,107.0,92.4,107.0,540.0,-0.0092592592592593,1.0
2009-01-09,110.0,110.9,105.0,108.95,1384.0,0.018224299065420668,1.0
2009-01-13,102.5,113.95,102.5,109.0,350.0,0.00045892611289577445,1.0
2009-01-14,104.1,108.95,104.0,105.0,7546.0,-0.03669724770642202,1.0
2009-01-16,117.5,117.5,100.0,100.0,399.0,-0.04761904761904767,1.0
2009-01-19,96.0,105.0,96.0,105.0,11.0,0.050000000000000044,1.0
2009-01-20,96.2,104.0,96.2,104.0,7.0,-0.00952380952380949,1.0
2009-01-21,104.9,104.9,104.9,104.9,20.0,0.008653846153846123,1.0
2009-01-23,88.0,103.8,87.5,93.0,1030.0,-0.11344137273593902,1.0
2009-01-27,94.95,95.0,94.95,95.0,120.0,0.021505376344086002,1.0
2009-01-29,92.0,96.0,92.0,92.3,214.0,-0.028421052631579014,1.0
2009-02-02,101.9,102.0,88.5,97.7,106.0,0.05850487540628402,1.0
2009-02-03,91.6,91.6,91.0,91.0,100.0,-0.06857727737973396,1.0
2009-02-05,98.0,98.5,87.0,95.5,445.0,0.0494505494505495,1.0
2009-02-06,96.5,96.9,87.6,91.0,220.0,-0.04712041884816753,1.0
2009-02-10,90.0,93.0,90.0,91.1,520.0,0.001098901098901095,1.0
2009-02-11,89.0,93.0,89.0,93.0,200.0,0.020856201975850697,1.0
2009-02-12,97.95,97.95,97.95,97.95,20.0,0.0532258064516129,1.0
2009-02-16,95.0,99.0,95.0,95.0,300.0,-0.03011740684022468,1.0
2009-02-25,91.5,91.5,91.5,91.5,5.0,-0.0368421052631579,1.0
2009-02-26,86.0,93.3,86.0,91.55,250.0,0.0005464480874317612,1.0
2009-03-02,84.0,88.2,84.0,87.5,110.0,-0.044238121245221196,1.0
2009-03-03,81.5,93.0,81.5,86.55,2097.0,-0.010857142857142899,1.0
2009-03-04,90.0,90.0,86.0,86.0,210.0,-0.006354708261120723,1.0
2009-03-05,86.0,86.0,86.0,86.0,100.0,0.0,1.0
2009-03-06,82.0,82.0,82.0,82.0,171.0,-0.046511627906976716,1.0
2009-03-09,78.2,92.8,78.2,88.4,1713.0,0.07804878048780495,1.0
2009-03-12,84.9,88.0,84.9,88.0,742.0,-0.004524886877828149,1.0
2009-03-16,76.85,96.65,76.85,91.95,1800.0,0.04488636363636367,1.0
2009-03-17,86.2,98.85,86.2,87.6,1479.0,-0.047308319738988636,1.0
2009-03-18,86.85,94.15,86.85,94.15,880.0,0.07477168949771706,1.0
2009-03-20,90.0,95.35,90.0,95.35,45.0,0.012745618693573935,1.0
2009-03-23,82.2,93.65,82.2,93.65,400.0,-0.01782905086523323,1.0
2009-03-26,88.1,95.35,88.1,95.35,273.0,0.01815269620928972,1.0
2009-03-27,90.0,92.0,90.0,92.0,400.0,-0.035133717881489224,1.0
2009-03-30,95.35,95.35,95.35,95.35,50.0,0.0364130434782608,1.0
2009-04-01,95.35,95.35,95.0,95.0,50.0,-0.0036706869428421163,1.0
2009-04-06,106.0,106.0,106.0,106.0,100.0,0.11578947368421044,1.0
2009-04-08,100.7,110.0,100.6,110.0,630.0,0.037735849056603765,1.0
2009-04-09,110.0,110.0,103.05,110.0,600.0,0.0,1.0
2009-04-13,104.1,104.1,104.1,104.1,300.0,-0.053636363636363704,1.0
2009-04-15,105.0,115.0,105.0,110.0,3745.0,0.0566762728146013,1.0
2009-04-16,103.0,121.0,103.0,115.95,603.0,0.05409090909090919,1.0
2009-04-20,100.55,111.75,100.5,102.65,398.0,-0.11470461405778354,1.0
2009-04-21,101.2,122.8,101.2,119.0,1426.0,0.15927910375060872,1.0
2009-04-22,103.7,136.0,103.6,113.45,17621.0,-0.04663865546218482,1.0
2009-04-23,110.0,119.0,109.0,118.0,1482.0,0.040105773468488204,1.0
2009-04-24,113.0,123.0,113.0,123.0,38.0,0.04237288135593231,1.0
2009-04-27,124.8,124.8,110.5,118.9,170.0,-0.033333333333333326,1.0
2009-04-28,114.0,122.9,113.0,113.0,312.0,-0.04962153069806563,1.0
2009-04-29,123.55,123.55,115.0,117.2,463.0,0.03716814159292037,1.0
2009-05-04,120.2,120.25,115.5,117.1,4419.0,-0.0008532423208191808,1.0
2009-05-05,119.45,130.0,119.45,123.1,1025.0,0.05123825789923142,1.0
2009-05-06,121.15,127.95,113.2,113.2,173.0,-0.08042242079610062,1.0
2009-05-07,115.5,130.0,114.0,126.85,1287.0,0.12058303886925792,1.0
2009-05-08,120.75,131.9,120.75,128.1,960.0,0.009854158454867923,1.0
2009-05-11,136.0,136.0,120.0,125.0,2500.0,-0.024199843871974935,1.0
2009-05-13,130.0,130.0,125.0,125.0,130.0,0.0,1.0
2009-05-14,120.4,126.95,120.0,123.65,9.0,-0.01079999999999992,1.0
2009-05-15,127.0,135.0,110.1,126.85,708.0,0.025879498584714833,1.0
2009-05-19,130.0,140.0,130.0,131.25,2610.0,0.03468663776113523,1.0
2009-05-20,142.8,145.0,135.1,143.9,1111.0,0.09638095238095246,1.0
2009-05-21,127.15,149.9,127.1,148.65,567.0,0.033009034051424635,1.0
2009-05-22,156.0,165.0,146.1,153.7,15942.0,0.033972418432559603,1.0
2009-05-25,155.0,159.5,150.0,152.0,4645.0,-0.011060507482107962,1.0
2009-05-26,150.0,153.6,139.0,139.15,2004.0,-0.08453947368421044,1.0
2009-05-27,145.9,152.0,120.15,146.85,8745.0,0.05533596837944654,1.0
2009-05-28,169.8,169.8,133.0,141.9,3816.0,-0.0337078651685393,1.0
2009-05-29,148.0,148.0,140.5,141.35,780.0,-0.00387596899224818,1.0
2009-06-01,146.0,146.9,142.65,144.45,2930.0,0.02193137601697903,1.0
2009-06-02,146.9,146.9,141.0,142.0,6597.0,-0.01696088611976454,1.0
2009-06-03,147.75,147.8,143.15,144.0,750.0,0.014084507042253502,1.0
2009-06-04,141.5,148.0,141.5,147.0,2129.0,0.02083333333333326,1.0
2009-06-05,147.9,147.9,140.1,142.7,1745.0,-0.029251700680272164,1.0
2009-06-08,141.3,149.8,141.0,141.0,390.0,-0.011913104414856268,1.0
2009-06-09,144.0,144.9,137.1,137.1,61.0,-0.027659574468085202,1.0
2009-06-10,140.2,146.0,136.5,136.65,2545.0,-0.003282275711159688,1.0
2009-06-11,131.5,141.95,131.5,137.25,3243.0,0.004390779363336872,1.0
2009-06-12,147.95,147.95,123.0,135.0,365.0,-0.016393442622950838,1.0
2009-06-15,129.0,145.9,129.0,135.35,469.0,0.0025925925925924798,1.0
2009-06-16,138.05,138.15,137.0,138.15,867.0,0.02068710749907665,1.0
2009-06-17,132.0,142.9,132.0,141.0,359.0,0.02062975027144409,1.0
2009-06-18,141.0,141.0,130.1,134.0,584.0,-0.049645390070921946,1.0
2009-06-19,139.9,142.95,133.0,133.0,2109.0,-0.007462686567164201,1.0
2009-06-22,135.0,135.0,135.0,135.0,149.0,0.015037593984962516,1.0
2009-06-24,136.95,137.5,127.1,137.5,449.0,0.0185185185185186,1.0
2009-06-25,140.0,140.0,140.0,140.0,1625.0,0.018181818181818077,1.0
2009-06-26,135.0,139.9,121.7,134.0,505.0,-0.042857142857142816,1.0
2009-06-29,160.0,160.0,132.85,145.5,1132.0,0.08582089552238803,1.0
2009-06-30,159.0,159.0,140.0,141.25,852.0,-0.029209621993127155,1.0
2009-07-02,136.0,144.0,136.0,136.0,163.0,-0.03716814159292037,1.0
2009-07-03,136.0,140.6,136.0,140.6,114.0,0.033823529411764586,1.0
2009-07-06,143.9,143.9,143.9,143.9,1.0,0.023470839260313126,1.0
2009-07-07,137.0,149.0,131.0,145.0,782.0,0.007644197359277127,1.0
2009-07-08,130.7,149.5,130.5,140.0,292.0,-0.03448275862068961,1.0
2009-07-09,166.1,166.1,147.6,149.0,398.0,0.06428571428571428,1.0
2009-07-10,144.0,152.6,144.0,146.55,1126.0,-0.0164429530201341,1.0
2009-07-13,140.0,140.0,140.0,140.0,106.0,-0.044694643466393846,1.0
2009-07-14,134.0,149.85,134.0,148.4,704.0,0.06000000000000005,1.0
2009-07-15,142.0,149.85,142.0,149.85,1421.0,0.009770889487870527,1.0
2009-07-16,140.1,150.0,140.1,145.0,3079.0,-0.032365699032365636,1.0
2009-07-17,145.75,151.8,145.75,151.8,1050.0,0.04689655172413798,1.0
2009-07-20,131.0,143.5,131.0,137.5,3017.0,-0.09420289855072472,1.0
2009-07-21,137.0,138.0,132.1,134.3,1788.0,-0.023272727272727223,1.0
2009-07-22,135.5,135.5,128.0,128.95,1036.0,-0.03983618763961294,1.0
2009-07-23,127.25,132.4,127.25,128.05,361.0,-0.006979449398991644,1.0
2009-07-24,130.75,131.85,121.3,131.85,359.0,0.029675907848496497,1.0
2009-07-27,124.5,129.4,123.35,128.9,502.0,-0.022373909745923348,1.0
2009-07-28,126.6,137.0,126.6,133.35,117.0,0.03452288595810704,1.0
2009-07-29,128.65,134.0,123.0,129.5,1134.0,-0.02887139107611547,1.0
