Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-12,16.1,16.65,16.05,16.05,10528.0,-0.04747774480712175,1.0
2020-05-13,16.05,16.85,15.25,16.1,23637.0,0.0031152647975078995,1.0
2020-05-14,16.8,16.9,15.5,16.65,12183.0,0.03416149068322971,1.0
2020-05-15,17.4,17.4,15.85,16.1,27811.0,-0.033033033033032844,1.0
2020-05-18,16.0,16.7,15.6,15.65,5945.0,-0.02795031055900632,1.0
2020-05-19,16.4,16.4,15.25,15.35,7405.0,-0.019169329073482455,1.0
2020-05-20,16.1,16.1,15.0,15.2,6565.0,-0.009771986970684043,1.0
2020-05-21,15.9,15.9,14.75,15.05,6128.0,-0.009868421052631526,1.0
2020-05-22,15.55,15.55,14.35,14.35,7286.0,-0.04651162790697683,1.0
2020-05-26,15.0,15.05,14.75,15.05,11312.0,0.04878048780487809,1.0
2020-05-27,15.7,15.8,15.15,15.8,5731.0,0.04983388704318936,1.0
2020-05-28,16.4,16.55,15.55,16.55,18735.0,0.04746835443037978,1.0
2020-05-29,17.3,17.35,16.35,16.9,29309.0,0.02114803625377637,1.0
2020-06-01,17.3,17.3,16.55,17.05,25503.0,0.00887573964497057,1.0
2020-06-02,17.85,17.85,16.6,17.05,23172.0,0.0,1.0
2020-06-03,17.75,17.75,16.6,17.0,22472.0,-0.0029325513196480912,1.0
2020-06-04,17.0,17.0,16.35,16.6,7351.0,-0.0235294117647058,1.0
2020-06-05,16.05,17.85,16.05,17.55,24129.0,0.05722891566265065,1.0
2020-06-08,18.0,19.3,18.0,19.3,56865.0,0.09971509971509973,1.0
2020-06-09,21.2,21.2,20.0,20.4,109029.0,0.05699481865284972,1.0
2020-06-10,20.55,22.2,20.4,20.8,36349.0,0.019607843137255054,1.0
2020-06-11,20.8,21.6,19.5,20.1,45672.0,-0.033653846153846145,1.0
2020-06-12,18.3,20.9,18.3,20.5,54773.0,0.01990049751243772,1.0
2020-06-15,20.55,21.35,20.55,20.75,41417.0,0.012195121951219523,1.0
2020-06-16,21.4,21.4,19.2,19.7,20174.0,-0.050602409638554224,1.0
2020-06-17,19.7,19.9,18.15,19.4,14361.0,-0.015228426395939132,1.0
2020-06-18,18.8,21.3,18.55,21.3,41306.0,0.097938144329897,1.0
2020-06-19,23.4,23.4,23.4,23.4,34280.0,0.09859154929577452,1.0
2020-06-22,25.7,25.7,25.7,25.7,10104.0,0.09829059829059839,1.0
2020-06-23,26.95,26.95,26.95,26.95,44752.0,0.048638132295719894,1.0
2020-06-24,28.25,28.25,28.0,28.25,203463.0,0.04823747680890533,1.0
2020-06-25,29.65,29.65,26.85,29.55,391785.0,0.046017699115044275,1.0
2020-06-26,30.6,31.0,30.6,31.0,295732.0,0.04906937394247035,1.0
2020-06-29,32.55,32.55,29.45,29.45,216943.0,-0.050000000000000044,1.0
2020-06-30,28.0,28.0,28.0,28.0,28568.0,-0.04923599320882854,1.0
2020-07-01,26.6,26.6,26.6,26.6,25175.0,-0.04999999999999993,1.0
2020-07-02,25.3,27.9,25.3,27.85,321808.0,0.046992481203007586,1.0
2020-07-03,28.4,28.45,26.5,26.5,152172.0,-0.04847396768402157,1.0
2020-07-06,25.3,26.5,25.2,25.2,27349.0,-0.049056603773584895,1.0
2020-07-07,23.95,23.95,23.95,23.95,17677.0,-0.04960317460317465,1.0
2020-07-08,22.8,23.1,22.8,22.8,23258.0,-0.04801670146137782,1.0
2020-07-09,21.7,23.45,21.7,21.7,79366.0,-0.04824561403508776,1.0
2020-07-10,21.65,21.65,20.65,20.65,39090.0,-0.048387096774193616,1.0
2020-07-13,19.7,21.65,19.7,21.65,53527.0,0.04842615012106544,1.0
2020-07-14,22.5,22.7,21.65,22.7,57685.0,0.04849884526558901,1.0
2020-07-15,23.8,23.8,21.6,21.75,114668.0,-0.04185022026431717,1.0
2020-07-16,20.7,21.0,20.7,20.7,11070.0,-0.0482758620689655,1.0
2020-07-17,19.7,21.7,19.7,21.7,164404.0,0.048309178743961345,1.0
2020-07-20,22.75,22.75,20.65,20.95,108947.0,-0.03456221198156684,1.0
2020-07-21,20.5,21.55,20.2,20.75,46719.0,-0.009546539379474916,1.0
2020-07-22,21.3,21.45,20.5,21.1,33277.0,0.01686746987951815,1.0
2020-07-23,20.8,21.65,20.4,20.55,39225.0,-0.026066350710900466,1.0
2020-07-24,20.05,20.7,19.55,19.6,51594.0,-0.04622871046228705,1.0
2020-07-27,19.6,20.55,19.6,20.55,48558.0,0.0484693877551019,1.0
2020-07-28,21.55,21.55,21.55,21.55,19922.0,0.048661800486617945,1.0
2020-07-29,22.6,22.6,22.6,22.6,10417.0,0.04872389791183296,1.0
2020-07-30,23.7,23.7,23.7,23.7,21986.0,0.04867256637168138,1.0
2020-07-31,24.85,24.85,22.8,24.85,246474.0,0.04852320675105504,1.0
2020-08-03,25.9,25.9,23.65,24.15,80534.0,-0.028169014084507116,1.0
2020-08-04,23.5,25.35,22.95,25.35,112170.0,0.049689440993788914,1.0
2020-08-05,25.8,26.0,24.6,25.4,66208.0,0.001972386587770991,1.0
2020-08-06,26.4,26.4,24.15,24.65,66823.0,-0.029527559055118058,1.0
2020-08-07,24.85,25.65,23.45,23.85,74944.0,-0.03245436105476662,1.0
2020-08-10,24.6,24.7,23.2,23.7,34151.0,-0.0062893081761007386,1.0
2020-08-11,23.25,24.0,22.7,22.75,35840.0,-0.04008438818565396,1.0
2020-08-12,22.5,23.4,21.75,23.05,21912.0,0.01318681318681314,1.0
2020-08-13,23.0,23.7,22.55,23.4,11503.0,0.015184381778741818,1.0
2020-08-14,23.9,23.9,22.25,22.55,22335.0,-0.036324786324786196,1.0
2020-08-17,22.4,23.0,21.75,21.85,29948.0,-0.03104212860310418,1.0
2020-08-18,21.75,22.4,21.5,22.1,20184.0,0.011441647597254079,1.0
2020-08-19,21.5,23.2,21.5,23.2,37406.0,0.04977375565610842,1.0
2020-08-20,24.35,24.35,24.3,24.35,39109.0,0.04956896551724155,1.0
2020-08-21,25.55,25.55,24.6,25.4,149909.0,0.04312114989733051,1.0
2020-08-24,25.25,25.25,24.15,24.3,53868.0,-0.04330708661417315,1.0
2020-08-25,25.4,25.4,23.55,24.35,41396.0,0.002057613168724215,1.0
2020-08-26,25.45,25.45,23.85,24.2,22279.0,-0.006160164271047264,1.0
2020-08-27,25.0,25.4,24.0,25.4,117118.0,0.04958677685950419,1.0
2020-08-28,26.55,26.65,25.45,26.65,146919.0,0.04921259842519676,1.0
2020-08-31,27.95,27.95,27.95,27.95,41251.0,0.04878048780487809,1.0
2020-09-01,28.424999999999997,28.424999999999997,27.75,27.75,46330.5,0.00021062386789677534,1.0
2020-09-02,28.9,28.9,27.55,27.55,51410.0,-0.04835924006908454,1.0
2020-09-03,26.2,26.2,26.2,26.2,30403.0,-0.0490018148820327,1.0
2020-09-04,24.9,24.9,24.9,24.9,37114.0,-0.04961832061068705,1.0
2020-09-07,23.7,23.7,23.7,23.7,22063.0,-0.04819277108433728,1.0
2020-09-08,22.55,23.9,22.55,22.75,306801.0,-0.04008438818565396,1.0
2020-09-09,22.9,23.85,21.75,22.1,84333.0,-0.02857142857142847,1.0
2020-09-10,22.5,23.2,22.45,23.2,81666.0,0.04977375565610842,1.0
2020-09-11,23.8,24.35,23.2,24.35,124147.0,0.04956896551724155,1.0
2020-09-14,25.1,25.1,23.15,23.25,101565.0,-0.045174537987679675,1.0
2020-09-15,24.35,24.4,22.1,24.4,196818.0,0.04946236559139772,1.0
2020-09-16,25.5,25.5,23.25,24.3,63560.0,-0.004098360655737654,1.0
2020-09-17,23.75,24.45,23.35,23.55,25238.0,-0.030864197530864224,1.0
2020-09-18,24.4,24.4,22.65,23.05,21936.0,-0.02123142250530785,1.0
2020-09-21,23.7,23.9,21.9,21.9,62260.0,-0.04989154013015196,1.0
2020-09-22,21.05,21.45,20.85,20.85,27273.0,-0.04794520547945191,1.0
2020-09-23,20.5,21.45,19.85,19.85,139370.0,-0.04796163069544368,1.0
2020-09-24,19.2,19.45,18.9,18.9,12561.0,-0.04785894206549135,1.0
2020-09-25,18.6,19.049999999999997,18.025,18.15,199721.5,-0.040596137699412393,1.0
2020-09-28,18.0,18.65,17.15,17.4,386882.0,-0.03333333333333344,1.0
2020-09-29,17.7,17.7,16.55,16.8,192200.0,-0.0344827586206895,1.0
2020-09-30,16.75,16.75,16.0,16.0,105190.0,-0.04761904761904767,1.0
2020-10-01,15.3,16.0,15.2,15.5,153220.0,-0.03125,1.0
2020-10-05,15.95,15.95,15.0,15.65,51393.0,0.00967741935483879,1.0
2020-10-06,16.0,16.0,15.65,15.8,24471.0,0.009584664536741228,1.0
2020-10-07,16.4,16.55,15.2,16.5,60546.0,0.044303797468354444,1.0
2020-10-08,16.05,16.45,15.7,15.7,67077.0,-0.048484848484848575,1.0
2020-10-09,15.3,15.9,14.95,15.0,56746.0,-0.04458598726114649,1.0
2020-10-12,15.0,15.0,14.25,14.25,54281.0,-0.050000000000000044,1.0
2020-10-13,13.6,14.85,13.55,14.35,148344.0,0.007017543859649145,1.0
2020-10-14,14.8,14.8,14.05,14.25,30577.0,-0.006968641114982521,1.0
2020-10-15,14.75,14.75,14.15,14.5,39863.0,0.01754385964912286,1.0
2020-10-16,14.2,14.7,14.15,14.2,18409.0,-0.020689655172413834,1.0
2020-10-19,14.7,14.7,13.85,14.15,21649.0,-0.0035211267605632646,1.0
2020-10-20,14.3,14.5,13.85,14.0,41202.0,-0.010600706713780994,1.0
2020-10-21,14.4,14.7,14.0,14.55,83578.0,0.03928571428571437,1.0
2020-10-22,14.55,15.25,14.5,15.25,59299.0,0.04810996563573888,1.0
2020-10-23,15.85,16.0,15.3,16.0,43696.0,0.049180327868852514,1.0
2020-10-26,16.5,16.5,15.2,15.2,56690.0,-0.050000000000000044,1.0
2020-10-27,15.2,15.9,14.45,15.45,124598.0,0.016447368421052655,1.0
2020-10-28,14.8,15.75,14.7,14.85,110727.0,-0.03883495145631066,1.0
2020-10-29,15.0,15.3,14.15,14.95,63815.0,0.006734006734006703,1.0
2020-10-30,15.25,15.65,14.55,15.65,66175.0,0.04682274247491636,1.0
2020-11-02,16.25,16.25,15.15,15.6,30938.0,-0.0031948881789137795,1.0
2020-11-03,15.6,15.9,15.2,15.6,21909.0,0.0,1.0
2020-11-04,15.25,15.65,15.1,15.15,12164.0,-0.028846153846153855,1.0
2020-11-05,15.75,15.75,14.7,15.35,16245.0,0.013201320132013139,1.0
2020-11-06,15.4,15.7,15.0,15.25,33424.0,-0.006514657980456029,1.0
2020-11-09,15.0,15.5,15.0,15.2,16726.0,-0.003278688524590234,1.0
2020-11-10,15.8,15.8,14.7,15.1,33214.0,-0.006578947368421018,1.0
2020-11-11,15.1,15.4,14.7,14.9,33167.0,-0.013245033112582738,1.0
2020-11-12,14.5,15.3,14.5,14.95,31872.0,0.003355704697986406,1.0
2020-11-13,15.2,15.25,14.85,15.0,19006.0,0.0033444816053511683,1.0
2020-11-14,15.3,15.3,14.55,14.9,15424.0,-0.006666666666666599,1.0
2020-11-17,15.2,15.4,14.75,15.3,51807.0,0.02684563758389258,1.0
2020-11-18,15.6,15.6,14.75,15.1,47658.0,-0.013071895424836666,1.0
2020-11-19,15.4,15.85,15.0,15.8,172547.0,0.04635761589403975,1.0
2020-11-20,15.85,16.4,15.85,16.2,69300.0,0.025316455696202445,1.0
2020-11-23,17.0,17.0,16.7,17.0,98992.0,0.04938271604938271,1.0
2020-11-24,17.85,17.85,17.85,17.85,13663.0,0.050000000000000044,1.0
2020-11-25,18.7,18.7,18.7,18.7,30975.0,0.04761904761904745,1.0
2020-11-26,19.25,19.25,17.8,17.8,85414.0,-0.048128342245989275,1.0
2020-11-27,16.95,16.95,16.95,16.95,11286.0,-0.047752808988764106,1.0
2020-12-01,16.3,17.65,16.15,17.0,158933.0,0.002949852507374784,1.0
2020-12-02,17.5,17.6,17.0,17.05,40943.0,0.002941176470588225,1.0
2020-12-03,17.15,17.8,16.9,17.25,34840.0,0.011730205278592365,1.0
2020-12-04,17.85,17.85,16.95,17.0,35658.0,-0.01449275362318836,1.0
2020-12-07,17.55,17.55,16.25,17.05,59730.0,0.002941176470588225,1.0
2020-12-08,16.35,17.65,16.35,16.9,46765.0,-0.008797653958944385,1.0
2020-12-09,17.1,18.55,16.8,18.55,143353.0,0.09763313609467472,1.0
2020-12-10,20.4,20.4,17.2,19.05,191834.0,0.02695417789757415,1.0
2020-12-11,19.45,20.95,18.85,20.2,168421.0,0.06036745406824129,1.0
2020-12-14,20.6,20.8,19.0,19.5,84671.0,-0.03465346534653457,1.0
2020-12-15,19.9,20.65,19.1,19.35,42209.0,-0.007692307692307665,1.0
2020-12-16,20.0,20.0,19.25,19.55,17496.0,0.010335917312661369,1.0
2020-12-17,19.55,19.8,18.65,19.1,38814.0,-0.023017902813299185,1.0
2020-12-18,18.75,19.15,17.5,18.15,65410.0,-0.04973821989528815,1.0
2020-12-21,19.25,19.95,16.7,17.35,358473.0,-0.044077134986225786,1.0
2020-12-22,17.05,18.65,15.65,17.35,176205.0,0.0,1.0
2020-12-23,17.95,19.05,17.65,19.05,102448.0,0.09798270893371752,1.0
2020-12-24,20.1,20.4,19.0,19.55,125362.0,0.026246719160105014,1.0
2020-12-28,19.55,20.0,19.3,19.3,79682.0,-0.012787723785166238,1.0
2020-12-29,19.4,20.1,18.5,19.15,47328.0,-0.00777202072538874,1.0
2020-12-30,19.55,19.9,18.05,19.1,78345.0,-0.0026109660574411553,1.0
2020-12-31,19.5,19.75,18.75,19.15,77949.0,0.002617801047120283,1.0
2021-01-01,19.65,19.7,18.55,19.1,61168.0,-0.0026109660574411553,1.0
2021-01-04,19.65,19.9,18.15,18.8,72320.0,-0.015706806282722585,1.0
2021-01-05,18.8,19.15,17.85,18.15,144670.0,-0.03457446808510645,1.0
2021-01-06,18.15,18.8,17.5,17.65,68136.0,-0.02754820936639124,1.0
2021-01-07,18.0,18.35,17.45,17.75,40626.0,0.0056657223796034994,1.0
2021-01-08,18.2,18.3,17.55,17.7,50273.0,-0.0028169014084507005,1.0
2021-01-11,17.75,18.1,17.4,17.55,42838.0,-0.008474576271186307,1.0
2021-01-12,17.95,18.1,17.1,17.6,77183.0,0.002849002849002913,1.0
2021-01-13,17.6,17.7,17.2,17.4,21892.0,-0.011363636363636576,1.0
