Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-14,468.0,471.9,463.0,464.55,114074.0,0.0062818152279866535,1.0
2007-06-15,472.0,476.95,470.05,470.95,37422.0,0.01377677322139692,1.0
2007-06-18,477.8,499.0,477.05,487.2,99229.0,0.03450472449304587,1.0
2007-06-19,489.85,492.7,486.0,489.2,22355.0,0.004105090311986803,1.0
2007-06-20,489.9,494.75,486.15,487.6,7559.0,-0.003270645952575535,1.0
2007-06-21,489.0,491.0,471.35,475.7,59016.0,-0.024405250205086215,1.0
2007-06-22,488.9,489.0,475.0,476.45,10129.0,0.0015766239226402412,1.0
2007-06-25,487.0,493.9,472.1,486.65,11323.0,0.02140833245880991,1.0
2007-06-26,482.0,483.75,478.1,480.0,5265.0,-0.01366485153601149,1.0
2007-06-27,480.0,489.8,471.15,478.75,18877.0,-0.0026041666666666297,1.0
2007-06-28,488.9,488.9,467.0,471.05,77041.0,-0.016083550913838063,1.0
2007-06-29,469.05,494.0,469.05,480.65,42469.0,0.020380002122916796,1.0
2007-07-02,474.5,492.0,474.5,482.9,48672.0,0.004681160927910044,1.0
2007-07-03,487.0,490.0,479.1,483.85,10066.0,0.001967281010561317,1.0
2007-07-04,487.0,498.5,484.0,491.7,57715.0,0.016224036374909545,1.0
2007-07-05,492.0,498.0,485.05,492.05,24378.0,0.000711816148057709,1.0
2007-07-06,495.0,495.0,480.5,487.65,19567.0,-0.00894218067269592,1.0
2007-07-09,490.0,494.95,482.35,490.05,5397.0,0.004921562596124307,1.0
2007-07-10,456.4,507.0,456.4,503.35,48847.0,0.02714008774614829,1.0
2007-07-11,501.0,503.4,490.0,491.45,14594.0,-0.023641601271481183,1.0
2007-07-12,505.0,505.0,457.7,478.05,27668.0,-0.02726625292501772,1.0
2007-07-13,482.0,504.9,482.0,497.55,81645.0,0.0407907122685911,1.0
2007-07-16,500.0,504.0,491.15,501.1,21467.0,0.0071349613104210174,1.0
2007-07-17,505.0,506.0,502.0,504.15,79099.0,0.006086609459189596,1.0
2007-07-18,500.0,507.0,500.0,505.05,6692.0,0.0017851829812556286,1.0
2007-07-19,509.95,520.0,506.1,512.95,232892.0,0.015642015642015616,1.0
2007-07-20,515.0,520.0,510.0,517.3,82404.0,0.008480358709425762,1.0
2007-07-23,499.8,519.0,499.8,516.75,5302.0,-0.0010632128358785131,1.0
2007-07-24,515.0,519.7,512.0,516.35,8734.0,-0.0007740686985969747,1.0
2007-07-25,510.0,517.5,510.0,516.3,4329.0,-9.683354313949621e-05,1.0
2007-07-26,517.0,529.0,510.05,525.35,9233.0,0.017528568661630883,1.0
2007-07-27,524.0,544.0,515.0,540.2,23395.0,0.028266869705910302,1.0
2007-07-30,544.0,544.0,513.6,524.75,5789.0,-0.028600518326545754,1.0
2007-07-31,518.0,534.85,518.0,528.55,12689.0,0.00724154359218665,1.0
2007-08-01,510.5,518.0,487.0,501.5,19950.0,-0.051177750449342474,1.0
2007-08-02,512.0,514.85,487.0,502.45,2582.0,0.0018943170488534555,1.0
2007-08-03,507.0,533.0,490.05,524.45,71555.0,0.043785451288685495,1.0
2007-08-06,510.0,543.0,500.0,540.2,8022.0,0.0300314615311279,1.0
2007-08-07,540.0,540.0,513.1,515.6,12530.0,-0.04553868937430583,1.0
2007-08-08,521.0,534.95,510.6,527.9,31066.0,0.023855702094646825,1.0
2007-08-09,530.0,535.0,507.0,509.1,80857.0,-0.035612805455578656,1.0
2007-08-10,502.1,502.1,488.05,495.4,50225.0,-0.026910233745826018,1.0
2007-08-13,508.0,508.0,484.1,487.15,17578.0,-0.016653209527654367,1.0
2007-08-14,487.15,487.15,475.0,482.7,71243.0,-0.009134763419891168,1.0
2007-08-16,473.0,477.7,455.0,455.6,42311.0,-0.05614253159312199,1.0
2007-08-17,465.0,482.0,460.0,477.25,11619.0,0.047519754170324724,1.0
2007-08-20,480.0,495.0,480.0,483.6,9412.0,0.01330539549502352,1.0
2007-08-21,495.0,495.0,461.0,473.25,29110.0,-0.02140198511166258,1.0
2007-08-22,474.75,488.9,458.0,479.9,110906.0,0.014051769677760229,1.0
2007-08-23,479.9,492.0,468.65,479.1,58924.0,-0.0016670139612418033,1.0
2007-08-24,478.95,478.95,455.1,463.05,96022.0,-0.03350031308703827,1.0
2007-08-27,465.55,467.4,455.0,459.95,37692.0,-0.00669474138861903,1.0
2007-08-28,465.0,465.0,455.0,456.45,28795.0,-0.007609522774214561,1.0
2007-08-29,459.8,461.0,452.0,456.45,31227.0,0.0,1.0
2007-08-30,460.0,460.0,446.25,447.3,112686.0,-0.020046007229707508,1.0
2007-08-31,450.0,476.0,450.0,470.05,77304.0,0.05086071987480434,1.0
2007-09-03,476.05,485.95,476.0,484.25,23478.0,0.030209552175300525,1.0
2007-09-04,482.5,498.0,482.5,490.65,4829.0,0.013216313887454811,1.0
2007-09-05,490.0,495.0,487.05,490.8,83250.0,0.0003057169061448928,1.0
2007-09-06,492.0,495.0,466.0,486.7,2922397.0,-0.008353708231458867,1.0
2007-09-07,451.0,495.0,451.0,484.7,78527.0,-0.0041093075816724944,1.0
2007-09-10,477.0,495.0,477.0,479.8,45022.0,-0.010109345987208584,1.0
2007-09-11,480.0,485.0,470.0,471.4,9081.0,-0.017507294706127663,1.0
2007-09-12,478.0,483.7,471.6,480.35,8196.0,0.018985999151463817,1.0
2007-09-13,484.0,487.45,475.0,478.1,13997.0,-0.00468408452170288,1.0
2007-09-14,476.5,484.3,463.0,470.05,13319.0,-0.0168374816983895,1.0
2007-09-17,484.0,484.0,470.05,472.05,5230.0,0.004254866503563548,1.0
2007-09-18,467.2,478.5,467.2,471.65,3784.0,-0.0008473678635738668,1.0
2007-09-19,480.0,508.8,475.0,498.7,105989.0,0.05735184988868869,1.0
2007-09-20,504.0,548.7,504.0,542.85,93497.0,0.08853017846400646,1.0
2007-09-21,544.0,545.0,521.0,529.95,33779.0,-0.023763470571981138,1.0
2007-09-24,527.0,533.75,511.05,515.95,63223.0,-0.026417586564770223,1.0
2007-09-25,530.0,539.0,515.0,516.9,20682.0,0.0018412636883418099,1.0
2007-09-26,525.95,534.95,516.1,526.15,169235.0,0.01789514412845805,1.0
2007-09-27,539.0,563.0,530.1,557.9,36180.0,0.060344008362634316,1.0
2007-09-28,561.75,562.0,535.0,545.8,22578.0,-0.02168847463703172,1.0
2007-10-01,548.0,565.0,542.2,549.8,26406.0,0.007328691828508704,1.0
2007-10-03,562.0,566.9,545.0,556.85,73436.0,0.012822844670789424,1.0
2007-10-04,565.1,568.95,550.0,560.5,19642.0,0.006554727484959999,1.0
2007-10-05,559.0,559.0,550.0,554.95,3056.0,-0.009901873327386235,1.0
2007-10-08,555.9,562.0,510.0,545.6,6740.0,-0.01684836471754214,1.0
2007-10-09,530.0,547.9,520.1,545.4,16917.0,-0.0003665689149561224,1.0
2007-10-10,537.0,562.0,528.0,536.65,16599.0,-0.016043270993766012,1.0
2007-10-11,540.1,549.0,530.0,535.7,6706.0,-0.0017702413118418914,1.0
2007-10-12,547.9,547.9,535.0,535.75,4129.0,9.333582228854276e-05,1.0
2007-10-15,544.5,547.95,541.0,541.05,2700.0,0.00989267382174508,1.0
2007-10-16,546.0,546.0,520.0,527.45,24625.0,-0.0251363090287402,1.0
2007-10-17,495.1,520.0,495.0,512.7,12280.0,-0.02796473599393312,1.0
2007-10-18,520.0,560.0,490.0,527.9,41739.0,0.02964696703725367,1.0
2007-10-19,501.0,536.8,492.0,503.65,8871.0,-0.045936730441371476,1.0
2007-10-22,492.0,536.0,490.1,508.75,69591.0,0.01012607961878298,1.0
2007-10-23,525.0,548.7,512.05,534.25,55965.0,0.050122850122850116,1.0
2007-10-24,555.0,557.4,530.0,537.0,159183.0,0.005147402901263476,1.0
2007-10-25,530.1,568.2,530.05,560.0,31555.0,0.04283054003724396,1.0
2007-10-26,549.0,595.0,535.0,578.45,19635.0,0.03294642857142871,1.0
2007-10-29,579.0,597.0,572.2,582.25,10895.0,0.006569279972339803,1.0
2007-10-30,576.1,591.0,568.1,584.75,265086.0,0.004293688278230956,1.0
2007-10-31,580.0,584.25,577.0,580.1,1287.0,-0.007952116289012379,1.0
2007-11-01,567.0,610.0,567.0,579.95,16702.0,-0.00025857610756763183,1.0
2007-11-02,576.0,593.0,573.0,575.8,90595.0,-0.0071557892921805255,1.0
2007-11-05,575.0,577.0,536.2,567.75,11187.0,-0.013980548801667214,1.0
2007-11-06,579.0,585.0,553.05,564.7,18283.0,-0.0053720827829149,1.0
2007-11-07,560.0,589.95,557.4,566.35,5111.0,0.0029219054365148267,1.0
2007-11-08,570.15,570.15,556.0,563.2,42085.0,-0.005561931667696585,1.0
2007-11-09,551.0,574.0,530.0,561.0,486.0,-0.003906250000000111,1.0
2007-11-12,531.5,600.0,530.0,576.1,42343.0,0.026916221033868037,1.0
2007-11-13,580.0,607.25,570.0,572.8,101417.0,-0.005728172192327796,1.0
2007-11-14,598.0,599.0,565.05,570.35,205987.0,-0.004277234636871352,1.0
2007-11-15,588.9,590.0,565.2,569.95,1601.0,-0.0007013237485753443,1.0
2007-11-16,584.8,584.8,561.1,567.75,5173.0,-0.0038599877182209363,1.0
2007-11-19,556.0,579.0,556.0,570.45,9566.0,0.004755614266842789,1.0
2007-11-20,575.0,580.0,568.15,575.05,6074.0,0.008063809273380462,1.0
2007-11-21,575.0,599.0,563.0,591.7,15177.0,0.02895400399965231,1.0
2007-11-22,575.0,650.1,575.0,605.05,36824.0,0.022562109176947676,1.0
2007-11-23,625.0,637.0,595.2,613.65,73373.0,0.014213701346996066,1.0
2007-11-26,635.0,635.0,595.2,605.0,74247.0,-0.014095983052228478,1.0
2007-11-27,624.0,624.0,596.15,599.95,4188.0,-0.008347107438016477,1.0
2007-11-28,600.0,608.0,594.9,595.75,85817.0,-0.007000583381948533,1.0
2007-11-29,595.1,605.0,595.1,599.8,2278.0,0.006798153587914246,1.0
2007-11-30,601.0,620.95,600.0,618.7,4492.0,0.03151050350116713,1.0
2007-12-03,622.0,645.35,622.0,637.95,5669.0,0.03111362534346207,1.0
2007-12-04,631.0,765.55,631.0,745.8,60028.0,0.1690571361391957,1.0
2007-12-05,749.1,757.0,701.0,727.2,83605.0,-0.02493966210780363,1.0
2007-12-06,750.0,750.0,695.0,705.45,33501.0,-0.029909240924092417,1.0
2007-12-07,718.0,718.0,690.05,694.0,9555.0,-0.016230774682826632,1.0
2007-12-10,660.1,713.0,660.1,678.85,9805.0,-0.021829971181556163,1.0
2007-12-11,685.0,690.0,636.1,646.15,26315.0,-0.0481696987552479,1.0
2007-12-12,640.1,665.0,621.0,630.0,36856.0,-0.024994196394026114,1.0
2007-12-13,632.0,658.9,632.0,650.3,187887.0,0.03222222222222215,1.0
2007-12-14,655.0,655.0,616.0,645.95,24409.0,-0.00668922035983377,1.0
2007-12-17,615.0,641.0,615.0,637.55,24491.0,-0.01300410248471262,1.0
2007-12-18,625.0,640.0,615.05,632.4,6407.0,-0.008077797819778798,1.0
2007-12-19,635.0,680.0,555.2,565.9,125341.0,-0.10515496521189116,1.0
2007-12-20,599.0,634.9,590.2,625.5,121383.0,0.10531896094716386,1.0
2007-12-24,649.9,699.5,630.0,643.3,129920.0,0.02845723421262991,1.0
2007-12-26,649.9,670.0,631.1,638.95,34349.0,-0.006762008394217145,1.0
2007-12-27,645.0,645.0,632.15,634.15,43088.0,-0.007512324908052426,1.0
2007-12-28,630.0,630.0,612.0,619.15,25504.0,-0.02365370969013636,1.0
2007-12-31,638.5,652.2,630.1,645.65,35125.0,0.04280061374464994,1.0
2008-01-01,645.0,645.0,630.1,633.65,18870.0,-0.01858592116471769,1.0
2008-01-02,646.4,654.0,618.0,624.9,695259.0,-0.013808885031168616,1.0
2008-01-03,630.0,645.0,625.0,629.3,603275.0,0.007041126580252799,1.0
2008-01-04,640.0,675.0,640.0,661.55,78347.0,0.051247417765771575,1.0
2008-01-07,651.0,750.0,645.3,709.0,145456.0,0.0717254931600031,1.0
2008-01-08,710.5,710.5,655.0,668.75,295576.0,-0.056770098730606455,1.0
2008-01-09,680.0,684.85,630.6,634.8,38711.0,-0.050766355140187014,1.0
2008-01-10,635.0,655.9,631.2,633.85,64527.0,-0.0014965343415247467,1.0
2008-01-11,655.0,655.0,622.0,636.75,9173.0,0.004575214956219931,1.0
2008-01-14,637.0,669.0,635.3,662.4,110378.0,0.040282685512367467,1.0
2008-01-15,666.0,710.0,666.0,694.95,271705.0,0.04913949275362328,1.0
2008-01-16,693.95,693.95,645.2,650.95,33822.0,-0.06331390747535792,1.0
2008-01-17,664.8,664.9,640.0,645.5,129695.0,-0.008372378830939442,1.0
2008-01-18,650.0,650.0,516.45,620.6,28075.0,-0.038574748257165004,1.0
2008-01-21,615.0,635.0,590.0,600.6,46722.0,-0.032226877215597804,1.0
2008-01-22,569.0,610.0,525.0,592.8,113675.0,-0.012987012987013102,1.0
2008-01-23,615.0,710.0,615.0,630.4,80136.0,0.06342780026990558,1.0
2008-01-24,601.1,663.9,535.55,633.25,13671.0,0.004520939086294362,1.0
2008-01-25,655.0,660.0,634.8,646.4,44336.0,0.02076589024871689,1.0
2008-01-28,648.0,652.0,628.0,639.7,76390.0,-0.010365099009900902,1.0
2008-01-29,646.0,664.95,640.0,649.15,214294.0,0.014772549632640297,1.0
2008-01-30,650.0,660.0,609.0,628.85,51244.0,-0.03127166294384953,1.0
2008-01-31,620.0,637.8,613.2,623.35,14055.0,-0.0087461238769182,1.0
2008-02-01,623.0,630.0,601.2,622.0,71423.0,-0.0021657174941847046,1.0
2008-02-04,644.95,644.95,630.0,630.15,168400.0,0.013102893890675205,1.0
2008-02-05,634.0,642.0,634.0,636.85,8739.0,0.010632389113703233,1.0
2008-02-06,620.0,642.0,617.0,633.8,7110.0,-0.004789196828138609,1.0
2008-02-07,633.0,645.0,625.25,628.0,5445.0,-0.009151151782896716,1.0
2008-02-08,644.0,644.0,605.0,611.95,11477.0,-0.02555732484076423,1.0
2008-02-11,611.95,634.0,600.2,608.4,15260.0,-0.005801127543100026,1.0
2008-02-12,612.0,635.0,590.1,624.7,33469.0,0.026791584483892183,1.0
2008-02-13,634.9,634.9,615.0,630.15,9649.0,0.00872418761005278,1.0
2008-02-14,643.4,669.0,627.0,660.25,138812.0,0.04776640482424832,1.0
2008-02-15,660.0,665.0,635.0,660.15,10337.0,-0.00015145778114356023,1.0
2008-02-18,670.0,675.0,650.0,664.5,108931.0,0.00658941149738701,1.0
2008-02-19,679.0,685.0,672.65,680.15,18036.0,0.023551542513167822,1.0
2008-02-20,675.0,675.0,663.0,669.7,13679.0,-0.015364257884290078,1.0
2008-02-21,684.4,685.0,675.0,682.2,24157.0,0.018665073913692654,1.0
2008-02-22,682.5,683.0,673.0,682.3,13486.0,0.00014658457930205593,1.0
2008-02-25,694.4,715.0,680.0,701.65,9619.0,0.028359958962333343,1.0
2008-02-26,695.0,730.0,695.0,719.35,115961.0,0.02522625240504528,1.0
2008-02-27,730.0,740.0,700.05,709.0,35570.0,-0.014387989156877778,1.0
2008-02-28,717.0,730.0,704.0,728.8,48502.0,0.027926657263751764,1.0
2008-02-29,735.0,758.85,700.0,718.9,432759.0,-0.013583973655323822,1.0
2008-03-03,700.0,767.0,684.0,738.55,109322.0,0.02733342606760325,1.0
2008-03-04,740.5,754.85,701.4,704.4,189256.0,-0.04623925258953354,1.0
2008-03-05,712.0,724.0,685.0,715.85,192942.0,0.01625496876774557,1.0
2008-03-07,700.0,700.0,635.1,650.05,281986.0,-0.09191869805126784,1.0
2008-03-10,625.0,660.0,610.05,630.2,240817.0,-0.0305361126067224,1.0
2008-03-11,610.0,661.7,610.0,629.0,397407.0,-0.0019041574103459968,1.0
2008-03-12,649.0,660.0,605.25,609.9,106303.0,-0.03036565977742456,1.0
2008-03-13,610.0,617.75,594.0,609.4,183639.0,-0.0008198065256599385,1.0
2008-03-14,610.0,625.0,597.0,616.35,12847.0,0.011404660321628013,1.0
2008-03-17,595.0,609.9,577.25,582.75,47613.0,-0.054514480408858645,1.0
2008-03-18,589.0,610.0,535.05,585.75,98366.0,0.005148005148005064,1.0
2008-03-19,592.05,618.0,501.1,544.45,411412.0,-0.0705078958600085,1.0
2008-03-24,535.0,648.45,535.0,603.1,347783.0,0.10772339057764713,1.0
2008-03-25,610.5,617.0,566.0,592.8,129882.0,-0.017078428121373057,1.0
2008-03-26,605.0,615.0,580.0,597.75,45780.0,0.008350202429149967,1.0
2008-03-27,609.95,618.0,570.0,606.45,62279.0,0.014554579673776713,1.0
2008-03-28,596.0,620.0,596.0,606.5,21997.0,8.244702778448243e-05,1.0
2008-03-31,608.9,618.0,586.0,592.0,86546.0,-0.023907666941467398,1.0
2008-04-01,595.0,610.0,581.05,586.0,42935.0,-0.010135135135135087,1.0
2008-04-02,601.1,616.95,597.0,604.6,335968.0,0.03174061433447095,1.0
2008-04-03,605.0,625.0,601.5,613.0,159494.0,0.013893483294740383,1.0
2008-04-04,605.5,611.95,590.05,604.5,12186.0,-0.013866231647634564,1.0
2008-04-07,595.0,620.0,592.05,610.5,120838.0,0.00992555831265518,1.0
2008-04-08,648.7,648.7,609.5,624.85,114302.0,0.023505323505323528,1.0
2008-04-09,620.0,630.0,615.05,627.85,207450.0,0.004801152276546317,1.0
2008-04-10,625.0,658.2,621.6,652.95,52142.0,0.03997770168033776,1.0
2008-04-11,656.8,678.45,641.05,674.7,24532.0,0.03331036067080184,1.0
2008-04-15,662.0,678.8,653.0,658.1,36430.0,-0.024603527493700983,1.0
2008-04-16,660.0,673.95,660.0,669.85,2705.0,0.017854429418021622,1.0
2008-04-17,675.0,675.0,620.0,631.1,48487.0,-0.05784877211315964,1.0
2008-04-21,648.95,668.85,634.5,653.4,64643.0,0.035335129139597354,1.0
2008-04-22,640.0,662.8,620.0,654.15,42668.0,0.0011478420569328573,1.0
2008-04-23,656.0,656.0,624.0,630.2,22364.0,-0.03661239776809588,1.0
2008-04-24,644.0,656.0,630.0,653.85,21577.0,0.0375277689622342,1.0
2008-04-25,640.1,668.45,640.1,656.35,13344.0,0.003823506920547448,1.0
2008-04-28,650.0,655.0,630.0,636.45,89934.0,-0.030319189456844642,1.0
2008-04-29,630.0,639.0,630.0,633.85,28006.0,-0.0040851598711604264,1.0
2008-04-30,636.4,640.0,618.0,619.9,20412.0,-0.022008361599747617,1.0
2008-05-02,630.0,648.0,626.4,635.95,15401.0,0.025891272785933284,1.0
2008-05-05,645.0,680.0,626.75,672.7,469295.0,0.05778756191524481,1.0
2008-05-06,650.0,671.0,650.0,659.35,41713.0,-0.01984539913780292,1.0
2008-05-07,661.0,661.0,642.0,654.6,36055.0,-0.007204064609084737,1.0
2008-05-08,644.5,660.0,631.0,650.7,23769.0,-0.00595783684692941,1.0
2008-05-09,656.0,670.0,643.5,661.8,41593.0,0.01705855232826181,1.0
2008-05-12,663.0,663.05,630.05,640.0,41664.0,-0.03294046539740092,1.0
2008-05-13,650.0,658.8,640.2,651.95,333540.0,0.018671875000000115,1.0
2008-05-14,650.0,650.0,625.0,633.6,41015.0,-0.02814633024004909,1.0
2008-05-15,639.0,650.0,633.85,643.2,50778.0,0.015151515151515138,1.0
2008-05-16,640.0,652.0,640.0,646.15,18079.0,0.004586442786069567,1.0
2008-05-20,640.0,649.95,635.0,639.25,20723.0,-0.010678634991874936,1.0
2008-05-21,632.0,640.0,620.0,623.55,38618.0,-0.024560031286664175,1.0
2008-05-22,626.0,633.75,616.95,628.95,22359.0,0.008660091412076243,1.0
2008-05-23,636.9,636.9,622.05,625.5,9738.0,-0.0054853326973528516,1.0
2008-05-26,639.0,654.4,615.0,619.85,5575.0,-0.009032773780975223,1.0
2008-05-27,618.9,627.7,618.1,624.85,14223.0,0.00806646769379693,1.0
2008-05-28,619.0,627.95,615.15,625.3,76665.0,0.0007201728414818476,1.0
2008-05-29,630.05,630.05,610.1,618.1,29615.0,-0.011514473052934515,1.0
2008-05-30,627.8,631.0,614.05,624.8,39806.0,0.010839669956317577,1.0
2008-06-02,626.15,626.15,600.0,601.6,40684.0,-0.03713188220230468,1.0
2008-06-03,600.0,610.8,576.4,598.45,367087.0,-0.005236037234042534,1.0
2008-06-04,606.95,606.95,597.05,601.45,6820.0,0.00501295012114622,1.0
2008-06-05,595.0,598.0,565.0,577.15,52611.0,-0.04040236096101102,1.0
2008-06-06,584.0,590.0,569.0,572.65,27772.0,-0.007796933206272172,1.0
2008-06-09,540.15,555.5,535.1,552.55,94952.0,-0.035099973805989726,1.0
2008-06-10,550.0,550.0,520.0,529.95,72938.0,-0.04090127590263304,1.0
2008-06-11,538.8,547.9,521.05,542.9,69689.0,0.02443626757241235,1.0
2008-06-12,521.0,537.0,521.0,530.4,57758.0,-0.0230244980659422,1.0
2008-06-13,533.0,537.0,515.1,520.45,249637.0,-0.018759426847661964,1.0
2008-06-16,528.0,543.95,521.05,530.5,51907.0,0.01931021231626473,1.0
2008-06-17,528.0,547.0,525.0,539.45,369732.0,0.016870876531574153,1.0
2008-06-18,545.0,554.0,535.0,544.25,78367.0,0.008897951617387934,1.0
2008-06-19,533.35,542.4,500.4,506.3,61756.0,-0.06972898484152501,1.0
2008-06-20,515.8,515.8,494.4,507.2,50350.0,0.001777602212127194,1.0
2008-06-23,495.0,513.0,410.05,480.25,312823.0,-0.05313485804416407,1.0
2008-06-24,475.2,512.0,460.05,468.4,57461.0,-0.024674648620510164,1.0
2008-06-25,460.0,460.0,440.1,449.95,107745.0,-0.039389410760034105,1.0
2008-06-26,500.05,500.05,453.0,474.8,203764.0,0.055228358706522984,1.0
2008-06-27,465.0,493.4,451.1,485.1,51518.0,0.021693344566133144,1.0
2008-06-30,480.0,494.75,463.05,487.8,37438.0,0.005565862708719838,1.0
2008-07-01,495.0,495.0,450.0,457.2,61257.0,-0.0627306273062731,1.0
2008-07-02,436.0,459.0,425.0,444.55,74235.0,-0.027668416447943933,1.0
2008-07-03,436.0,448.0,420.0,432.75,100120.0,-0.026543695872230377,1.0
2008-07-04,435.0,469.0,435.0,457.05,61423.0,0.05615251299826696,1.0
2008-07-07,460.0,479.5,455.05,465.4,21617.0,0.018269335958866595,1.0
2008-07-08,456.0,469.0,445.0,461.1,39891.0,-0.009239363987967208,1.0
2008-07-09,477.0,507.0,458.6,500.6,18896.0,0.08566471481240501,1.0
2008-07-10,490.0,503.0,475.1,493.25,15687.0,-0.014682381142628875,1.0
2008-07-11,490.0,495.0,475.1,484.9,10699.0,-0.01692853522554494,1.0
2008-07-14,481.0,496.0,480.0,490.0,9009.0,0.010517632501546803,1.0
2008-07-15,484.85,485.0,480.1,483.0,8335.0,-0.014285714285714235,1.0
2008-07-16,484.0,484.0,460.3,464.5,148852.0,-0.038302277432712195,1.0
2008-07-17,475.15,485.0,473.1,477.55,35825.0,0.028094725511302432,1.0
2008-07-18,465.0,484.9,455.05,459.7,23025.0,-0.03737828499633555,1.0
2008-07-21,475.0,475.0,446.0,449.5,71288.0,-0.022188383728518613,1.0
2008-07-22,446.0,455.0,445.0,449.6,64651.0,0.00022246941045600543,1.0
2008-07-23,460.0,536.0,450.3,479.9,370063.0,0.06739323843416356,1.0
2008-07-24,502.0,505.1,472.05,476.55,12971.0,-0.006980620962700468,1.0
2008-07-25,480.0,480.0,459.0,464.95,19119.0,-0.02434162207533319,1.0
2008-07-28,457.0,497.0,457.0,495.05,29771.0,0.06473814388643939,1.0
2008-07-29,497.9,497.9,480.0,489.65,10078.0,-0.010907989092010961,1.0
2008-07-30,490.0,521.3,489.0,510.5,24407.0,0.042581435719391436,1.0
2008-07-31,510.5,550.0,505.0,527.75,23417.0,0.03379040156709112,1.0
2008-08-01,524.9,549.9,520.0,533.6,67079.0,0.011084793936523063,1.0
2008-08-04,530.0,547.0,515.0,528.35,49350.0,-0.009838830584707692,1.0
2008-08-05,527.0,530.0,520.0,525.0,359286.0,-0.006340493990725893,1.0
2008-08-06,543.25,563.9,533.5,549.45,73486.0,0.04657142857142871,1.0
2008-08-07,531.0,566.85,531.0,558.45,5326.0,0.016380016380016293,1.0
2008-08-08,539.0,574.9,525.1,559.4,33690.0,0.0017011370758348576,1.0
2008-08-11,575.0,593.0,555.0,589.8,16684.0,0.05434393993564535,1.0
2008-08-12,580.0,589.5,561.5,570.1,12354.0,-0.033401152933197564,1.0
2008-08-13,551.0,575.0,551.0,556.1,12625.0,-0.024557095246448002,1.0
2008-08-14,540.0,545.15,510.0,512.4,30226.0,-0.07858298867110236,1.0
2008-08-18,510.0,515.0,490.05,493.8,16666.0,-0.03629976580796246,1.0
2008-08-19,489.0,490.0,454.0,458.0,92668.0,-0.07249898744430949,1.0
2008-08-20,473.8,473.8,451.0,460.5,182991.0,0.005458515283842891,1.0
2008-08-21,461.5,464.95,455.0,460.15,63207.0,-0.0007600434310532922,1.0
2008-08-22,464.0,465.0,449.2,454.55,115441.0,-0.012169944583288017,1.0
2008-08-25,461.8,468.8,452.25,454.75,86081.0,0.0004399956000440408,1.0
2008-08-26,450.3,454.0,439.0,444.7,87946.0,-0.02210005497526113,1.0
2008-08-27,450.2,450.2,438.0,439.35,156546.0,-0.012030582415111235,1.0
2008-08-28,417.4,438.0,403.1,406.65,134339.0,-0.0744281324684194,1.0
2008-08-29,423.0,424.9,419.0,421.0,463549.0,0.03528833148899557,1.0
2008-09-01,415.0,449.0,415.0,439.0,56329.0,0.04275534441805218,1.0
2008-09-02,441.0,449.0,436.0,439.4,247535.0,0.0009111617312071996,1.0
2008-09-04,458.5,458.5,435.5,438.6,287097.0,-0.0018206645425579149,1.0
2008-09-05,422.5,441.45,422.5,427.05,273050.0,-0.026333789329685442,1.0
2008-09-08,435.45,450.0,433.05,436.4,76219.0,0.021894391757405485,1.0
2008-09-09,432.0,436.0,420.0,424.85,539180.0,-0.026466544454628704,1.0
2008-09-10,408.0,435.0,408.0,426.95,382247.0,0.004942921030951952,1.0
2008-09-11,426.0,432.0,420.0,425.15,19198.0,-0.004215950345473729,1.0
2008-09-12,430.0,430.0,415.0,419.1,117746.0,-0.014230271668822625,1.0
