Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-11-02,8.0,8.3,7.75,7.9,6064.0,0.025974025974025983,1.0
2001-11-05,8.05,8.65,8.05,8.65,8975.0,0.09493670886075956,1.0
2001-11-06,9.35,9.8,8.75,9.0,20903.0,0.040462427745664664,1.0
2001-11-07,9.75,9.75,8.35,8.5,16423.0,-0.05555555555555558,1.0
2001-11-08,8.7,10.2,8.5,10.2,24998.0,0.19999999999999996,1.0
2001-11-09,11.95,12.25,10.5,12.0,103335.0,0.17647058823529416,1.0
2001-11-12,13.0,13.0,11.95,12.55,72776.0,0.04583333333333339,1.0
2001-11-13,12.7,12.7,11.75,12.05,41479.0,-0.03984063745019917,1.0
2001-11-14,12.2,12.25,11.75,11.85,13448.0,-0.016597510373444035,1.0
2001-11-15,12.0,14.25,12.0,14.25,151243.0,0.20253164556962022,1.0
2001-11-19,16.75,17.1,15.4,17.1,89868.0,0.20000000000000018,1.0
2001-11-20,19.7,20.5,18.0,19.15,141834.0,0.11988304093567237,1.0
2001-11-21,19.4,22.05,18.0,22.05,172409.0,0.15143603133159278,1.0
2001-11-22,23.0,26.5,23.0,26.45,150654.0,0.1995464852607709,1.0
2001-11-23,27.25,31.75,27.25,31.75,488329.0,0.20037807183364853,1.0
2001-11-26,35.0,38.1,34.8,38.1,407158.0,0.19999999999999996,1.0
2001-11-27,34.775,37.225,31.9,33.55,412834.0,0.000552486187845258,1.0
2001-11-28,34.55,36.35,29.0,29.0,418510.0,-0.19889502762430944,1.0
2001-11-29,32.474999999999994,33.5,26.875,28.25,386615.0,-0.12035343715710245,1.0
2001-12-03,30.4,30.65,24.75,27.5,354720.0,-0.04181184668989546,1.0
2001-12-04,27.85,28.0,26.05,27.65,120857.0,0.005454545454545379,1.0
2001-12-05,28.9,29.75,26.6,27.1,114255.0,-0.019891500904159032,1.0
2001-12-06,27.05,28.25,22.25,23.7,157256.0,-0.1254612546125462,1.0
2001-12-07,24.0,24.75,22.05,23.6,110879.0,-0.00421940928270037,1.0
2001-12-10,25.6,26.0,21.25,24.9,66904.0,0.05508474576271172,1.0
2001-12-11,26.25,29.9,25.1,29.8,191907.0,0.19678714859437751,1.0
2001-12-12,30.05,35.8,29.5,35.15,423217.0,0.1795302013422817,1.0
2001-12-13,38.0,38.65,28.65,30.55,425994.0,-0.13086770981507823,1.0
2001-12-14,28.0,33.8,28.0,33.1,255973.0,0.08346972176759415,1.0
2001-12-18,34.0,35.0,28.5,30.45,175491.0,-0.08006042296072513,1.0
2001-12-19,32.3,32.3,24.4,25.65,127765.0,-0.1576354679802956,1.0
2001-12-20,23.4,26.9,22.55,24.4,185762.0,-0.04873294346978563,1.0
2001-12-21,23.65,23.8,20.5,21.1,98142.0,-0.13524590163934413,1.0
2001-12-24,20.9,21.45,17.2,20.85,138659.0,-0.011848341232227444,1.0
2001-12-26,21.0,25.0,19.75,22.2,101429.0,0.06474820143884874,1.0
2001-12-27,22.05,23.2,21.0,21.4,67850.0,-0.03603603603603611,1.0
2001-12-28,21.05,24.5,20.6,23.6,86397.0,0.10280373831775713,1.0
2001-12-31,24.8,28.35,24.8,28.25,126615.0,0.19703389830508478,1.0
2002-01-01,29.9,31.85,26.4,27.5,161358.0,-0.026548672566371723,1.0
2002-01-02,27.7,28.35,26.55,27.25,78571.0,-0.009090909090909038,1.0
2002-01-03,28.0,28.9,27.1,27.5,60499.0,0.00917431192660545,1.0
2002-01-04,28.95,29.0,27.1,27.65,62989.0,0.005454545454545379,1.0
2002-01-07,29.75,30.0,26.2,27.7,116954.0,0.001808318264014508,1.0
2002-01-08,27.0,27.75,25.55,26.3,51233.0,-0.050541516245487306,1.0
2002-01-09,26.7,27.8,23.75,24.25,71481.0,-0.07794676806083656,1.0
2002-01-10,24.8,25.3,24.05,24.65,42350.0,0.016494845360824684,1.0
2002-01-11,25.0,25.5,22.4,23.3,43991.0,-0.05476673427991874,1.0
2002-01-14,25.8,25.8,24.25,24.55,37592.0,0.05364806866952798,1.0
2002-01-15,24.1,24.8,23.15,23.5,15582.0,-0.04276985743380857,1.0
2002-01-16,23.9,24.3,23.2,23.4,19070.0,-0.004255319148936176,1.0
2002-01-17,23.0,24.25,22.5,23.9,37669.0,0.02136752136752129,1.0
2002-01-18,24.7,24.7,22.7,22.95,28324.0,-0.03974895397489542,1.0
2002-01-21,22.7,22.8,21.6,22.5,20880.0,-0.019607843137254832,1.0
2002-01-22,22.05,22.8,21.5,21.65,22391.0,-0.0377777777777778,1.0
2002-01-23,21.5,21.9,20.65,21.1,18003.0,-0.02540415704387977,1.0
2002-01-24,21.5,23.3,21.45,22.3,27010.0,0.056872037914691864,1.0
2002-01-25,22.5,23.0,22.0,22.2,12474.0,-0.004484304932735439,1.0
2002-01-28,22.9,22.9,21.0,21.1,14134.0,-0.04954954954954949,1.0
2002-01-29,21.1,22.0,21.0,21.25,18941.0,0.007109004739336511,1.0
2002-01-30,20.3,21.0,20.0,20.75,16962.0,-0.02352941176470591,1.0
2002-01-31,21.2,21.9,21.2,21.55,11440.0,0.03855421686746996,1.0
2002-02-01,21.0,22.0,21.0,21.65,14317.0,0.004640371229698292,1.0
2002-02-04,21.2,21.7,20.0,20.15,21567.0,-0.06928406466512704,1.0
2002-02-05,19.1,20.45,18.75,20.1,13663.0,-0.002481389578163684,1.0
2002-02-06,19.6,21.0,19.6,20.45,19506.0,0.01741293532338295,1.0
2002-02-07,21.0,21.4,20.0,20.2,13174.0,-0.012224938875305624,1.0
2002-02-08,19.65,21.0,19.55,20.4,19097.0,0.00990099009900991,1.0
2002-02-11,21.0,21.45,19.65,19.85,15860.0,-0.026960784313725394,1.0
2002-02-12,19.95,20.0,19.1,19.4,10635.0,-0.02267002518891703,1.0
2002-02-13,20.0,20.0,19.05,19.3,9246.0,-0.005154639175257603,1.0
2002-02-14,19.25,19.55,18.5,18.6,15600.0,-0.03626943005181338,1.0
2002-02-15,18.8,19.1,18.1,18.3,15948.0,-0.016129032258064502,1.0
2002-02-18,19.55,19.55,17.25,18.05,16386.0,-0.013661202185792365,1.0
2002-02-19,18.5,18.9,17.8,18.15,16391.0,0.005540166204986097,1.0
2002-02-20,18.5,18.5,17.6,17.75,10174.0,-0.022038567493112837,1.0
2002-02-21,17.8,18.15,17.5,17.85,9617.0,0.005633802816901401,1.0
2002-02-22,17.9,18.0,17.25,17.45,8315.0,-0.022408963585434316,1.0
2002-02-25,17.35,18.35,17.1,17.5,12148.0,0.002865329512893977,1.0
2002-02-26,17.55,18.0,17.5,17.7,8106.0,0.011428571428571344,1.0
2002-02-27,17.95,18.4,17.1,17.9,11250.0,0.011299435028248483,1.0
2002-02-28,18.5,18.5,15.75,16.0,14371.0,-0.10614525139664799,1.0
2002-03-01,17.1,17.2,14.25,15.75,15293.0,-0.015625,1.0
2002-03-04,16.65,16.8,16.0,16.2,10490.0,0.02857142857142847,1.0
2002-03-05,17.0,18.0,16.5,17.2,31005.0,0.06172839506172845,1.0
2002-03-06,17.9,17.9,16.3,16.8,21589.0,-0.023255813953488302,1.0
2002-03-07,17.8,17.8,16.25,16.55,20543.0,-0.014880952380952328,1.0
2002-03-08,16.05,19.9,16.05,19.9,72404.0,0.20241691842900278,1.0
2002-03-11,21.0,23.9,21.0,23.9,198476.0,0.20100502512562812,1.0
2002-03-12,24.75,26.75,22.55,23.15,207483.0,-0.03138075313807531,1.0
2002-03-13,23.0,23.0,21.2,21.45,84258.0,-0.07343412526997839,1.0
2002-03-14,21.0,22.5,20.8,21.25,37478.0,-0.009324009324009341,1.0
2002-03-15,21.95,23.9,21.7,23.3,83175.0,0.09647058823529409,1.0
2002-03-18,23.5,25.45,23.5,24.05,98891.0,0.032188841201716833,1.0
2002-03-19,23.65,24.25,21.5,21.85,47080.0,-0.09147609147609148,1.0
2002-03-20,22.3,22.45,20.2,20.9,38661.0,-0.0434782608695653,1.0
2002-03-21,21.9,22.9,21.05,21.3,35873.0,0.019138755980861344,1.0
2002-03-22,22.45,22.45,20.3,20.5,24442.0,-0.03755868544600938,1.0
2002-03-26,21.0,21.0,19.15,20.0,19211.0,-0.024390243902439046,1.0
2002-03-27,20.5,20.75,19.8,20.0,14913.0,0.0,1.0
2002-03-28,20.0,21.0,18.05,18.9,85994.0,-0.05500000000000005,1.0
2002-04-01,19.5,20.0,19.0,19.85,14035.0,0.050264550264550456,1.0
2002-04-02,19.15,19.85,18.9,19.05,12832.0,-0.04030226700251893,1.0
2002-04-03,19.0,19.4,18.15,18.55,17373.0,-0.026246719160105014,1.0
2002-04-04,18.9,19.25,18.5,18.75,14926.0,0.010781671159029615,1.0
2002-04-05,19.3,19.3,18.55,18.8,12933.0,0.002666666666666595,1.0
2002-04-08,19.3,19.35,17.25,17.55,21936.0,-0.0664893617021276,1.0
2002-04-09,18.0,18.2,17.4,18.0,18246.0,0.02564102564102555,1.0
2002-04-10,18.0,18.6,17.9,18.2,61778.0,0.011111111111111072,1.0
2002-04-11,19.9,21.8,19.0,20.85,129660.0,0.14560439560439575,1.0
2002-04-12,22.05,24.0,22.05,23.6,172538.0,0.1318944844124701,1.0
2002-04-15,25.5,25.5,23.5,23.95,139837.0,0.01483050847457612,1.0
2002-04-16,24.3,24.3,21.6,22.35,43451.0,-0.06680584551148216,1.0
2002-04-17,23.95,24.0,22.5,22.85,42987.0,0.02237136465324374,1.0
2002-04-18,23.5,24.3,22.7,22.8,62704.0,-0.002188183807439903,1.0
2002-04-19,21.0,22.4,20.1,20.3,81033.0,-0.10964912280701755,1.0
2002-04-22,20.15,20.55,18.5,20.35,55132.0,0.0024630541871921707,1.0
2002-04-23,19.0,21.15,19.0,20.2,21375.0,-0.0073710073710074875,1.0
2002-04-24,20.2,20.65,19.5,19.6,69546.0,-0.02970297029702962,1.0
2002-04-25,20.2,20.2,19.1,19.25,38859.0,-0.017857142857142905,1.0
2002-04-26,19.25,19.95,19.1,19.25,24361.0,0.0,1.0
2002-04-29,21.6,21.6,19.15,19.45,16768.0,0.010389610389610393,1.0
2002-04-30,18.1,20.1,18.1,19.95,23131.0,0.02570694087403602,1.0
2002-05-02,20.5,20.75,19.5,19.65,41880.0,-0.015037593984962405,1.0
2002-05-03,19.3,20.25,19.3,19.6,22258.0,-0.00254452926208637,1.0
2002-05-06,18.5,23.55,18.5,23.4,168055.0,0.19387755102040805,1.0
2002-05-07,23.75,24.0,21.3,21.8,187019.0,-0.06837606837606824,1.0
2002-05-08,21.85,22.5,21.6,21.85,55729.0,0.002293577981651307,1.0
2002-05-09,22.5,23.5,21.6,21.95,82826.0,0.004576659038901587,1.0
2002-05-10,22.15,22.75,21.5,22.0,48919.0,0.002277904328018332,1.0
2002-05-13,21.9,22.3,21.5,21.65,33930.0,-0.015909090909090984,1.0
2002-05-14,22.5,22.5,21.0,21.1,16759.0,-0.02540415704387977,1.0
2002-05-15,21.7,21.7,19.2,19.75,35858.0,-0.06398104265402849,1.0
2002-05-16,19.5,20.0,18.75,19.05,25152.0,-0.03544303797468351,1.0
2002-05-17,19.0,19.5,18.5,18.95,23469.0,-0.005249343832021025,1.0
2002-05-20,17.0,18.45,16.6,16.85,31579.0,-0.1108179419525065,1.0
2002-05-21,15.3,16.65,14.55,15.1,58235.0,-0.10385756676557878,1.0
2002-05-22,15.0,16.7,15.0,15.85,43843.0,0.04966887417218535,1.0
2002-05-23,16.25,16.85,15.55,16.55,20318.0,0.04416403785488976,1.0
2002-05-24,17.8,19.0,17.0,18.6,69902.0,0.1238670694864048,1.0
2002-05-27,18.0,18.6,17.5,18.1,27488.0,-0.026881720430107503,1.0
2002-05-28,17.75,17.75,17.2,17.4,16845.0,-0.038674033149171394,1.0
2002-05-29,17.8,18.15,17.55,17.95,13880.0,0.031609195402298784,1.0
2002-05-30,17.95,18.45,17.5,17.6,9035.0,-0.01949860724233976,1.0
2002-05-31,17.1,17.75,17.0,17.2,11406.0,-0.022727272727272818,1.0
2002-06-03,18.0,18.6,17.8,17.8,16730.0,0.03488372093023262,1.0
2002-06-04,17.9,18.0,17.1,17.35,14712.0,-0.0252808988764045,1.0
2002-06-05,17.9,18.8,17.6,18.3,37352.0,0.054755043227665556,1.0
2002-06-06,18.95,18.95,17.5,17.95,15671.0,-0.019125683060109422,1.0
2002-06-07,17.85,18.1,17.3,17.45,8664.0,-0.027855153203342642,1.0
2002-06-10,18.2,18.2,17.2,17.55,22911.0,0.005730659025787954,1.0
2002-06-11,18.3,18.3,17.6,17.85,56460.0,0.017094017094017033,1.0
2002-06-12,18.15,18.3,17.5,17.6,43193.0,-0.014005602240896309,1.0
2002-06-13,18.0,18.3,17.7,17.95,30128.0,0.019886363636363535,1.0
2002-06-14,18.0,19.15,17.85,18.7,41030.0,0.04178272980501396,1.0
2002-06-17,18.4,19.1,18.25,18.55,22108.0,-0.008021390374331472,1.0
2002-06-18,19.0,19.0,17.9,18.0,33317.0,-0.02964959568733161,1.0
2002-06-19,18.15,18.3,17.6,17.8,8815.0,-0.011111111111111072,1.0
2002-06-20,17.65,17.8,17.1,17.6,15231.0,-0.011235955056179692,1.0
2002-06-21,17.9,18.0,17.5,17.6,7225.0,0.0,1.0
2002-06-24,17.4,17.8,17.35,17.7,5633.0,0.005681818181818121,1.0
2002-06-25,17.5,17.9,17.1,17.15,6948.0,-0.031073446327683607,1.0
2002-06-26,17.45,17.7,17.0,17.05,10976.0,-0.005830903790087327,1.0
2002-06-27,17.55,17.65,17.15,17.3,10361.0,0.014662756598240456,1.0
2002-06-28,17.8,17.8,16.8,17.1,17065.0,-0.011560693641618491,1.0
2002-07-01,17.5,17.75,16.0,16.6,83904.0,-0.029239766081871288,1.0
2002-07-02,16.0,16.85,15.4,16.1,60655.0,-0.030120481927710885,1.0
2002-07-03,17.0,17.0,16.2,16.5,19838.0,0.024844720496894235,1.0
2002-07-04,16.9,17.8,16.7,17.05,68032.0,0.03333333333333344,1.0
2002-07-05,17.4,17.5,16.65,16.75,20724.0,-0.01759530791788866,1.0
2002-07-08,17.0,18.65,17.0,17.95,90993.0,0.07164179104477597,1.0
2002-07-09,18.25,18.25,17.65,17.7,20316.0,-0.013927576601671321,1.0
2002-07-10,20.25,20.25,16.9,17.0,24681.0,-0.039548022598870025,1.0
2002-07-11,17.1,17.35,16.6,16.7,15463.0,-0.01764705882352946,1.0
2002-07-12,17.5,17.5,16.55,16.75,8948.0,0.0029940119760478723,1.0
2002-07-15,19.35,19.35,16.45,16.55,10006.0,-0.011940298507462699,1.0
2002-07-16,19.35,19.35,15.6,16.5,9342.0,-0.0030211480362538623,1.0
2002-07-17,16.1,16.75,16.0,16.15,14065.0,-0.02121212121212135,1.0
2002-07-18,16.35,16.4,16.05,16.1,10174.0,-0.003095975232197956,1.0
2002-07-19,15.9,16.1,15.6,15.8,11417.0,-0.018633540372670843,1.0
2002-07-22,15.5,15.7,15.0,15.1,12178.0,-0.044303797468354444,1.0
2002-07-23,15.0,15.45,15.0,15.15,9188.0,0.0033112582781458233,1.0
2002-07-24,15.15,15.6,15.0,15.15,10516.0,0.0,1.0
2002-07-25,15.55,15.9,14.85,14.9,7820.0,-0.01650165016501648,1.0
2002-07-26,14.9,14.9,14.2,14.3,13382.0,-0.04026845637583887,1.0
2002-07-29,13.65,13.95,12.9,13.1,19778.0,-0.08391608391608396,1.0
2002-07-30,13.6,13.9,13.0,13.15,18523.0,0.003816793893129722,1.0
2002-07-31,12.5,12.75,11.05,11.25,30233.0,-0.14448669201520914,1.0
2002-08-01,12.0,12.0,10.4,10.75,55006.0,-0.0444444444444444,1.0
2002-08-02,9.95,10.7,9.5,10.45,28375.0,-0.027906976744186074,1.0
2002-08-05,11.0,11.0,9.75,9.85,30266.0,-0.0574162679425837,1.0
2002-08-06,9.75,11.2,9.55,10.95,19046.0,0.11167512690355319,1.0
2002-08-07,11.8,12.4,11.3,12.2,50190.0,0.11415525114155245,1.0
2002-08-08,12.2,12.5,11.2,11.5,39115.0,-0.05737704918032782,1.0
2002-08-09,11.3,11.5,10.9,11.45,18746.0,-0.004347826086956608,1.0
2002-08-12,11.8,12.2,11.35,12.05,11100.0,0.05240174672489095,1.0
2002-08-13,12.0,12.3,12.0,12.2,11092.0,0.012448132780082943,1.0
2002-08-14,12.2,12.25,11.65,12.0,8447.0,-0.016393442622950727,1.0
2002-08-16,11.25,12.4,11.25,12.2,13290.0,0.016666666666666607,1.0
2002-08-19,12.05,12.3,11.5,11.7,14090.0,-0.040983606557377095,1.0
2002-08-20,11.8,12.35,11.65,12.15,10040.0,0.03846153846153855,1.0
2002-08-21,12.0,12.7,12.0,12.3,17956.0,0.012345679012345734,1.0
2002-08-22,12.1,12.7,12.1,12.25,10503.0,-0.004065040650406582,1.0
2002-08-23,11.9,13.7,11.9,12.65,50274.0,0.03265306122448974,1.0
2002-08-26,12.5,12.9,12.4,12.75,13169.0,0.007905138339920903,1.0
2002-08-27,13.0,13.2,12.3,12.45,15253.0,-0.02352941176470591,1.0
2002-08-28,12.3,13.0,12.3,12.65,39781.0,0.016064257028112428,1.0
2002-08-29,12.2,12.6,12.2,12.55,4782.0,-0.007905138339920903,1.0
2002-08-30,12.3,12.7,12.1,12.55,7225.0,0.0,1.0
2002-09-02,12.75,13.8,12.75,13.1,43798.0,0.043824701195219085,1.0
2002-09-03,13.05,15.4,13.0,14.85,134281.0,0.13358778625954204,1.0
2002-09-04,13.2,14.7,13.2,14.45,38226.0,-0.026936026936026924,1.0
2002-09-05,15.85,17.35,14.25,17.35,209407.0,0.20069204152249154,1.0
2002-09-06,17.55,18.6,16.55,16.9,410648.0,-0.025936599423631246,1.0
2002-09-09,17.1,17.1,15.55,16.0,71043.0,-0.053254437869822424,1.0
2002-09-11,16.95,17.3,16.1,16.25,44812.0,0.015625,1.0
2002-09-12,16.35,16.6,16.05,16.2,47384.0,-0.003076923076923088,1.0
2002-09-13,16.45,16.65,15.45,15.5,35592.0,-0.043209876543209846,1.0
2002-09-16,16.15,16.15,14.8,15.05,31078.0,-0.029032258064516037,1.0
2002-09-17,14.3,15.4,14.3,14.75,28951.0,-0.019933554817275767,1.0
2002-09-18,15.2,15.2,14.4,14.45,33464.0,-0.02033898305084747,1.0
2002-09-19,14.65,14.7,13.9,14.05,27898.0,-0.027681660899653848,1.0
2002-09-20,14.0,14.15,13.25,13.85,10265.0,-0.014234875444839923,1.0
2002-09-23,13.6,15.95,13.6,15.2,33533.0,0.09747292418772568,1.0
2002-09-24,14.05,15.0,14.0,14.1,59937.0,-0.07236842105263153,1.0
2002-09-25,14.0,14.7,14.0,14.15,12358.0,0.0035460992907800915,1.0
2002-09-26,15.2,15.9,14.1,14.5,8961.0,0.02473498233215543,1.0
2002-09-27,15.35,15.9,14.5,15.7,37963.0,0.08275862068965512,1.0
2002-09-30,15.5,15.5,14.75,14.9,24304.0,-0.05095541401273884,1.0
2002-10-01,14.3,15.3,14.1,14.35,9000.0,-0.03691275167785235,1.0
2002-10-03,14.35,15.4,14.2,14.35,7845.0,0.0,1.0
2002-10-04,14.35,14.4,13.85,14.15,10157.0,-0.013937282229965153,1.0
2002-10-07,13.8,14.35,13.8,14.0,7275.0,-0.010600706713780994,1.0
2002-10-08,15.15,15.15,14.15,14.45,10256.0,0.03214285714285703,1.0
2002-10-09,14.0,14.85,14.0,14.3,11531.0,-0.01038062283737018,1.0
2002-10-10,13.9,14.25,13.8,13.95,5441.0,-0.02447552447552459,1.0
2002-10-11,14.15,14.2,13.9,13.95,19334.0,0.0,1.0
2002-10-14,15.0,15.0,13.5,13.6,12726.0,-0.02508960573476704,1.0
2002-10-16,15.0,15.0,13.5,13.8,10450.0,0.014705882352941346,1.0
2002-10-17,13.85,13.9,13.5,13.6,9822.0,-0.01449275362318847,1.0
2002-10-18,14.0,14.15,13.3,13.4,31402.0,-0.014705882352941124,1.0
2002-10-21,13.6,13.75,13.2,13.25,8326.0,-0.011194029850746245,1.0
2002-10-22,13.0,13.45,12.7,12.8,15753.0,-0.03396226415094339,1.0
2002-10-23,12.5,12.55,11.95,12.05,18174.0,-0.05859375,1.0
2002-10-24,12.0,12.05,11.1,11.4,18106.0,-0.053941908713692976,1.0
2002-10-25,11.0,11.5,10.75,11.4,7287.0,0.0,1.0
2002-10-28,10.9,11.15,10.7,11.0,6518.0,-0.03508771929824561,1.0
2002-10-29,11.4,11.85,11.05,11.75,5441.0,0.06818181818181812,1.0
2002-10-30,13.3,13.3,11.5,11.9,8088.0,0.01276595744680864,1.0
2002-10-31,11.75,12.1,11.3,12.0,6326.0,0.008403361344537785,1.0
2002-11-01,12.0,12.15,11.5,11.55,10070.0,-0.03749999999999998,1.0
2002-11-04,11.95,12.95,11.65,12.5,5705.0,0.08225108225108224,1.0
2002-11-05,12.1,12.15,11.8,12.05,1769.0,-0.03599999999999992,1.0
2002-11-07,12.1,12.8,12.1,12.65,8140.0,0.049792531120331995,1.0
2002-11-08,12.2,12.5,11.55,11.95,15054.0,-0.055335968379446765,1.0
2002-11-11,11.85,12.65,11.7,11.9,7317.0,-0.004184100418409997,1.0
2002-11-12,11.7,12.0,11.4,11.55,5431.0,-0.02941176470588236,1.0
2002-11-13,11.6,12.1,11.3,11.5,7420.0,-0.0043290043290044045,1.0
2002-11-14,11.4,11.9,11.35,11.65,5100.0,0.01304347826086949,1.0
2002-11-15,12.0,12.3,11.5,11.55,18478.0,-0.008583690987124415,1.0
2002-11-18,12.2,12.4,11.9,12.25,10099.0,0.06060606060606055,1.0
2002-11-20,12.6,12.7,12.35,12.5,12017.0,0.020408163265306145,1.0
2002-11-21,12.75,13.0,12.6,12.75,15804.0,0.020000000000000018,1.0
2002-11-22,12.9,13.3,12.4,12.75,28605.0,0.0,1.0
2002-11-25,12.65,13.0,12.5,12.6,11110.0,-0.01176470588235301,1.0
2002-11-26,12.9,13.3,12.5,13.05,23289.0,0.03571428571428581,1.0
2002-11-27,13.3,13.75,13.0,13.1,20145.0,0.003831417624520883,1.0
2002-11-28,13.8,13.8,13.2,13.75,26765.0,0.04961832061068705,1.0
2002-11-29,13.5,16.5,13.35,16.5,152046.0,0.19999999999999996,1.0
2002-12-02,17.2,18.5,17.0,17.6,283044.0,0.06666666666666665,1.0
2002-12-03,17.6,17.9,15.9,16.05,88220.0,-0.08806818181818188,1.0
2002-12-04,16.0,16.0,14.35,14.55,75009.0,-0.09345794392523366,1.0
2002-12-05,14.75,16.65,14.75,16.3,93119.0,0.1202749140893471,1.0
2002-12-06,16.6,16.65,15.75,16.1,54653.0,-0.012269938650306678,1.0
2002-12-09,16.5,17.0,14.8,15.1,51114.0,-0.06211180124223614,1.0
2002-12-10,14.4,15.25,14.4,15.05,36185.0,-0.0033112582781456013,1.0
2002-12-11,15.1,15.4,14.7,14.8,40411.0,-0.01661129568106312,1.0
2002-12-12,14.7,15.0,14.6,14.8,21009.0,0.0,1.0
2002-12-13,15.0,15.05,14.5,14.7,28233.0,-0.006756756756756799,1.0
2002-12-16,14.8,14.85,14.0,14.15,18816.0,-0.03741496598639449,1.0
2002-12-17,14.7,14.7,13.4,13.6,45765.0,-0.03886925795053009,1.0
2002-12-18,13.5,14.1,13.5,13.95,25912.0,0.025735294117646967,1.0
2002-12-19,13.9,14.0,13.5,13.75,15608.0,-0.014336917562723928,1.0
2002-12-20,13.55,14.0,13.55,13.75,11834.0,0.0,1.0
2002-12-23,13.95,13.95,13.6,13.7,10005.0,-0.0036363636363636598,1.0
2002-12-24,13.8,14.85,13.65,14.35,51649.0,0.04744525547445266,1.0
2002-12-26,14.35,14.5,13.75,13.9,36011.0,-0.03135888501742157,1.0
2002-12-27,14.15,14.15,13.7,13.8,12479.0,-0.007194244604316502,1.0
2002-12-30,13.7,13.75,13.05,13.15,34321.0,-0.047101449275362306,1.0
2002-12-31,13.45,13.5,13.2,13.35,29275.0,0.015209125475285079,1.0
2003-01-01,14.2,14.2,13.4,13.65,12029.0,0.022471910112359605,1.0
2003-01-02,13.85,13.9,13.25,13.3,16669.0,-0.02564102564102566,1.0
2003-01-03,13.7,13.7,13.3,13.35,20592.0,0.003759398496240518,1.0
2003-01-06,13.7,13.85,13.1,13.15,21026.0,-0.014981273408239626,1.0
2003-01-07,13.4,13.45,13.15,13.2,10641.0,0.0038022813688212143,1.0
2003-01-08,13.25,13.45,13.0,13.1,11538.0,-0.007575757575757569,1.0
2003-01-09,13.0,13.35,13.0,13.2,9597.0,0.007633587786259444,1.0
2003-01-10,13.35,13.6,13.05,13.25,16596.0,0.0037878787878788955,1.0
2003-01-13,13.0,13.05,12.65,12.85,6257.0,-0.030188679245283012,1.0
2003-01-14,12.8,13.05,12.75,12.85,5822.0,0.0,1.0
2003-01-15,13.1,13.1,12.45,12.55,13612.0,-0.023346303501945442,1.0
2003-01-16,12.55,12.85,12.4,12.65,10732.0,0.007968127490039834,1.0
2003-01-17,12.6,12.9,12.5,12.65,7368.0,0.0,1.0
2003-01-20,12.7,12.7,12.3,12.4,10261.0,-0.01976284584980237,1.0
2003-01-21,12.1,12.45,11.75,11.85,18472.0,-0.04435483870967749,1.0
2003-01-22,12.1,12.1,11.5,11.7,5555.0,-0.012658227848101333,1.0
2003-01-23,11.2,11.95,11.0,11.15,32273.0,-0.04700854700854695,1.0
2003-01-24,11.9,11.9,10.75,10.9,12529.0,-0.022421524663677084,1.0
2003-01-27,10.8,11.2,9.9,10.1,19317.0,-0.07339449541284415,1.0
2003-01-28,10.1,11.0,9.75,10.6,34274.0,0.04950495049504955,1.0
2003-01-29,10.5,11.0,10.5,10.6,12025.0,0.0,1.0
2003-01-30,11.0,11.0,10.05,10.35,10168.0,-0.02358490566037741,1.0
2003-01-31,10.35,10.45,10.0,10.05,11018.0,-0.02898550724637672,1.0
2003-02-03,10.65,10.9,10.25,10.7,8595.0,0.0646766169154227,1.0
2003-02-04,10.2,10.95,10.2,10.55,8692.0,-0.014018691588784882,1.0
2003-02-05,10.25,10.5,10.0,10.1,6180.0,-0.042654028436019065,1.0
2003-02-06,10.25,10.35,9.95,10.3,7414.0,0.01980198019801982,1.0
2003-02-07,10.1,10.45,10.0,10.15,11751.0,-0.014563106796116498,1.0
2003-02-10,10.25,10.25,9.6,9.7,5517.0,-0.044334975369458185,1.0
2003-02-11,9.85,10.2,9.4,9.6,9523.0,-0.010309278350515427,1.0
2003-02-12,9.6,9.8,9.3,9.6,6211.0,0.0,1.0
2003-02-14,9.1,9.5,9.0,9.2,6969.0,-0.04166666666666674,1.0
2003-02-17,9.75,10.8,9.5,10.65,39373.0,0.15760869565217406,1.0
2003-02-18,11.5,11.5,10.2,10.3,31435.0,-0.032863849765258135,1.0
2003-02-19,10.5,10.7,10.1,10.15,8644.0,-0.014563106796116498,1.0
2003-02-20,10.3,10.3,10.0,10.0,4751.0,-0.014778325123152691,1.0
2003-02-21,9.8,10.45,9.8,10.2,4750.0,0.020000000000000018,1.0
2003-02-24,10.4,10.5,9.9,9.9,16684.0,-0.02941176470588225,1.0
2003-02-25,9.85,10.25,9.8,9.9,20381.0,0.0,1.0
2003-02-26,9.95,9.95,9.6,9.7,14302.0,-0.020202020202020332,1.0
2003-02-27,9.5,9.95,9.5,9.55,5420.0,-0.01546391752577303,1.0
2003-02-28,9.95,10.2,9.6,9.85,7197.0,0.03141361256544495,1.0
2003-03-03,10.1,10.2,9.85,9.9,4424.0,0.005076142131979822,1.0
2003-03-04,9.9,9.9,8.9,9.05,12010.0,-0.08585858585858586,1.0
2003-03-05,10.8,10.8,8.75,9.05,26376.0,0.0,1.0
2003-03-06,8.8,8.95,8.5,8.6,25165.0,-0.04972375690607744,1.0
2003-03-07,10.35,10.35,8.2,8.35,20746.0,-0.029069767441860517,1.0
2003-03-10,8.25,8.5,8.0,8.0,20788.0,-0.041916167664670656,1.0
2003-03-11,7.75,8.55,7.6,8.15,23245.0,0.018750000000000044,1.0
