Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-24,57.85,60.25,57.85,59.4,371.0,0.014517506404782221,1.0
2012-02-27,59.0,59.0,55.0,55.05,4699.0,-0.0732323232323232,1.0
2012-02-28,59.95,59.95,55.55,56.8,1951.0,0.031789282470481295,1.0
2012-02-29,61.0,61.0,56.0,58.25,504.0,0.0255281690140845,1.0
2012-03-01,63.0,63.0,53.45,56.6,3322.0,-0.028326180257510658,1.0
2012-06-15,46.6,46.6,44.0,44.45,308.0,-0.21466431095406358,1.0
2012-06-18,43.65,44.5,42.25,43.1,3083.0,-0.030371203599550034,1.0
2012-06-19,40.95,45.25,40.95,42.8,36.0,-0.006960556844547661,1.0
2012-06-20,41.05,43.35,41.05,43.35,1109.0,0.012850467289719836,1.0
2012-06-21,43.25,45.1,43.25,45.05,964.0,0.039215686274509665,1.0
2012-06-22,43.3,44.0,43.3,43.75,56.0,-0.02885682574916748,1.0
2012-06-25,43.3,45.7,43.0,45.65,333.0,0.04342857142857137,1.0
2012-06-26,45.35,45.7,45.0,45.65,571.0,0.0,1.0
2012-06-27,45.1,46.0,45.0,45.7,228.0,0.0010952902519167917,1.0
2012-06-28,45.65,47.4,45.65,46.9,123.0,0.026258205689277725,1.0
2012-06-29,46.9,48.8,46.9,47.65,521.0,0.015991471215351716,1.0
2012-07-02,45.7,46.0,45.7,45.8,389.0,-0.03882476390346279,1.0
2012-07-03,46.0,47.0,46.0,46.95,121.0,0.025109170305676942,1.0
2012-07-04,47.5,48.75,47.25,47.85,231.0,0.019169329073482455,1.0
2012-07-05,46.0,47.5,46.0,47.4,145.0,-0.009404388714733591,1.0
2012-07-06,47.05,48.75,47.05,47.75,607.0,0.007383966244725704,1.0
2012-07-09,48.0,48.5,47.55,47.6,435.0,-0.003141361256544517,1.0
2012-07-10,47.05,47.8,47.05,47.8,200.0,0.004201680672268893,1.0
2012-07-11,47.35,47.85,47.35,47.35,409.0,-0.009414225941422494,1.0
2012-07-12,47.0,47.75,47.0,47.75,187.0,0.008447729672650395,1.0
2012-07-13,48.75,48.75,47.5,47.5,2.0,-0.005235602094240788,1.0
2012-07-16,48.9,48.9,46.4,46.4,174.0,-0.023157894736842155,1.0
2012-07-17,45.75,47.8,45.0,45.05,704.0,-0.02909482758620696,1.0
2012-07-18,43.55,43.55,43.2,43.2,50.0,-0.04106548279689226,1.0
2012-07-19,44.5,46.0,43.0,45.0,54.0,0.04166666666666652,1.0
2012-07-20,44.6,46.5,44.55,44.55,1118.0,-0.010000000000000009,1.0
2012-07-23,44.0,44.1,43.1,44.1,348.0,-0.010101010101010055,1.0
2012-07-24,44.1,46.0,44.1,44.1,68.0,0.0,1.0
2012-07-25,43.4,43.4,43.4,43.4,1.0,-0.015873015873015928,1.0
2012-07-26,46.7,46.9,42.65,42.85,335.0,-0.012672811059907807,1.0
2012-07-27,44.7,45.0,44.7,45.0,192.0,0.05017502917152861,1.0
2012-07-30,42.5,44.1,42.0,42.8,166.0,-0.04888888888888898,1.0
2012-07-31,42.0,42.0,40.6,41.5,121.0,-0.030373831775700855,1.0
2012-08-01,42.0,44.0,42.0,42.5,3.0,0.024096385542168752,1.0
2012-08-02,45.0,45.0,41.55,41.9,259.0,-0.014117647058823568,1.0
2012-08-03,41.5,41.5,41.5,41.5,10.0,-0.009546539379474916,1.0
2012-08-06,41.5,41.5,40.0,40.5,228.0,-0.02409638554216864,1.0
2012-08-07,39.05,41.0,39.05,40.5,1109.0,0.0,1.0
2012-08-08,39.0,39.05,37.4,38.0,280.0,-0.06172839506172845,1.0
2012-08-09,39.0,41.25,38.05,41.25,1379.0,0.08552631578947367,1.0
2012-08-10,39.0,39.15,39.0,39.1,383.0,-0.052121212121212124,1.0
2012-08-13,39.05,39.95,38.1,39.3,112.0,0.005115089514066362,1.0
2012-08-14,38.05,39.5,38.05,39.2,1237.0,-0.00254452926208637,1.0
2012-08-16,41.95,43.1,38.65,43.1,2323.0,0.09948979591836737,1.0
2012-08-17,43.9,43.9,42.25,42.25,95.0,-0.019721577726218076,1.0
2012-08-21,40.0,42.8,40.0,42.7,190.0,0.010650887573964596,1.0
2012-08-22,46.35,46.5,39.6,41.2,4166.0,-0.03512880562060894,1.0
2012-08-23,41.45,41.45,41.45,41.45,18.0,0.0060679611650484855,1.0
2012-08-24,40.55,42.6,39.6,42.6,810.0,0.027744270205066313,1.0
2012-08-27,39.6,42.65,39.55,40.0,615.0,-0.06103286384976525,1.0
2012-08-28,39.0,39.65,39.0,39.6,154.0,-0.010000000000000009,1.0
2012-08-30,39.6,39.6,38.0,38.25,523.0,-0.03409090909090917,1.0
2012-08-31,38.05,39.85,38.05,39.85,241.0,0.0418300653594772,1.0
2012-09-03,39.25,39.25,39.25,39.25,37.0,-0.01505646173149311,1.0
2012-09-04,40.35,40.4,39.5,39.5,66.0,0.006369426751592355,1.0
2012-09-05,38.5,39.7,38.1,38.7,179.0,-0.02025316455696191,1.0
2012-09-06,38.0,38.0,38.0,38.0,5.0,-0.01808785529715773,1.0
2012-09-07,39.0,39.5,37.15,38.4,851.0,0.010526315789473717,1.0
2012-09-10,37.5,38.45,37.5,37.5,7.0,-0.0234375,1.0
2012-09-11,37.05,45.0,37.0,44.95,2745.0,0.19866666666666677,1.0
2012-09-12,53.65,53.65,43.15,43.65,1170.0,-0.028921023359288145,1.0
2012-09-13,42.65,42.7,42.65,42.65,364.0,-0.02290950744558995,1.0
2012-09-14,42.65,42.65,40.0,41.0,4359.0,-0.0386869871043376,1.0
2012-09-17,41.4,44.4,40.9,41.1,1509.0,0.0024390243902439046,1.0
2012-09-18,41.0,42.0,40.9,41.0,325.0,-0.0024330900243308973,1.0
2012-09-20,41.95,41.95,40.35,40.5,50.0,-0.012195121951219523,1.0
2012-09-21,36.55,45.4,36.55,42.1,6801.0,0.039506172839506304,1.0
2012-09-24,42.95,44.0,41.6,41.85,1689.0,-0.005938242280285055,1.0
2012-09-25,49.25,49.45,38.7,42.5,1240.0,0.015531660692950977,1.0
2012-09-26,47.3,47.35,40.6,43.5,1402.0,0.0235294117647058,1.0
2012-09-27,40.5,43.5,40.5,43.5,31.0,0.0,1.0
2012-09-28,41.1,43.95,41.1,43.95,50.0,0.010344827586207028,1.0
2012-10-01,43.0,43.4,41.95,43.25,1547.0,-0.015927189988623525,1.0
2012-10-03,43.0,47.0,41.65,45.65,2961.0,0.05549132947976876,1.0
2012-10-04,46.5,47.85,45.5,46.65,848.0,0.02190580503833517,1.0
2012-10-05,45.0,45.0,41.95,43.0,575.0,-0.07824222936763126,1.0
2012-10-08,42.0,42.75,42.0,42.75,28.0,-0.005813953488372103,1.0
2012-10-09,42.0,45.7,38.3,42.2,372.0,-0.012865497076023358,1.0
2012-10-10,40.05,43.5,40.05,42.7,638.0,0.011848341232227444,1.0
2012-10-11,42.0,43.7,40.35,42.0,557.0,-0.016393442622950838,1.0
2012-10-12,42.95,42.95,41.0,42.0,194.0,0.0,1.0
2012-10-15,42.0,42.0,42.0,42.0,1210.0,0.0,1.0
2012-10-16,43.75,44.6,41.1,42.5,726.0,0.011904761904761862,1.0
2012-10-17,43.0,47.75,43.0,46.4,4248.0,0.09176470588235297,1.0
2012-10-18,44.05,48.5,44.0,44.45,1411.0,-0.042025862068965414,1.0
2012-10-19,45.05,45.05,44.75,44.75,5.0,0.006749156355455588,1.0
2012-10-22,44.5,47.5,44.5,46.1,63.0,0.030167597765363263,1.0
2012-10-23,49.45,49.45,43.25,47.2,1587.0,0.02386117136659438,1.0
2012-10-25,46.0,47.2,45.5,46.95,200.0,-0.005296610169491567,1.0
2012-10-26,46.0,46.0,44.7,44.7,30.0,-0.04792332268370603,1.0
2012-10-29,46.75,46.75,43.3,43.3,585.0,-0.03131991051454153,1.0
2012-10-30,44.0,44.0,42.85,43.0,191.0,-0.006928406466512604,1.0
2012-10-31,43.0,46.05,43.0,45.75,363.0,0.06395348837209291,1.0
2012-11-01,46.0,47.0,46.0,47.0,525.0,0.02732240437158473,1.0
2012-11-02,44.45,52.0,44.4,49.2,2403.0,0.04680851063829783,1.0
2012-11-05,52.65,52.9,47.15,47.25,2064.0,-0.03963414634146345,1.0
2012-11-06,41.05,52.9,41.05,47.85,917.0,0.012698412698412653,1.0
2012-11-07,48.0,49.95,47.05,49.8,14.0,0.04075235109717856,1.0
2012-11-08,48.0,48.0,48.0,48.0,110.0,-0.036144578313252906,1.0
2012-11-09,48.05,48.9,45.7,47.4,893.0,-0.012500000000000067,1.0
2012-11-12,48.75,48.75,45.0,45.6,1650.0,-0.03797468354430378,1.0
2012-11-13,45.0,48.95,45.0,47.35,251.0,0.03837719298245612,1.0
2012-11-15,48.75,54.05,48.75,51.5,7592.0,0.0876451953537487,1.0
2012-11-16,51.5,61.8,51.5,55.65,35348.0,0.08058252427184454,1.0
2012-11-19,56.0,56.0,51.3,52.0,544.0,-0.06558849955076362,1.0
2012-11-20,61.9,61.9,43.0,53.85,1348.0,0.03557692307692317,1.0
2012-11-21,64.6,64.6,53.0,58.5,2921.0,0.08635097493036215,1.0
2012-11-22,68.9,68.9,54.05,56.7,5485.0,-0.03076923076923077,1.0
2012-11-23,64.35,64.35,55.05,57.65,418.0,0.016754850088183337,1.0
2012-11-26,63.35,63.35,55.6,55.95,2011.0,-0.02948829141370335,1.0
2012-11-27,64.0,67.0,55.8,56.25,936.0,0.00536193029490617,1.0
2012-11-29,56.0,57.5,55.5,55.55,1644.0,-0.01244444444444448,1.0
2012-11-30,63.9,63.9,55.6,57.3,4836.0,0.03150315031503159,1.0
2013-03-01,37.55,37.6,37.55,37.55,11131.0,-0.3446771378708552,1.0
2013-03-04,35.7,35.85,35.7,35.7,4955.0,-0.04926764314247656,1.0
2013-03-05,35.2,36.0,35.2,36.0,1183.0,0.008403361344537785,1.0
2013-03-06,36.1,36.95,35.6,36.0,4354.0,0.0,1.0
2013-03-07,35.05,35.05,34.3,34.95,637.0,-0.029166666666666563,1.0
2013-03-08,33.55,34.6,33.25,33.4,6707.0,-0.04434907010014322,1.0
2013-03-11,33.0,35.0,31.8,31.95,2338.0,-0.04341317365269459,1.0
2013-03-12,31.95,33.4,31.3,32.35,1167.0,0.012519561815336422,1.0
2013-03-13,31.5,33.9,31.5,33.35,793.0,0.03091190108191655,1.0
2013-03-14,32.0,33.55,31.8,32.8,216.0,-0.016491754122938684,1.0
2013-03-15,34.35,34.35,31.65,32.9,650.0,0.0030487804878049918,1.0
2013-03-18,31.4,32.85,31.4,31.55,396.0,-0.041033434650455836,1.0
2013-03-19,31.5,33.0,30.8,31.0,1893.0,-0.017432646592710044,1.0
2013-03-20,30.05,32.25,30.05,31.0,357.0,0.0,1.0
2013-03-21,30.1,31.5,29.55,29.95,2745.0,-0.03387096774193554,1.0
2013-03-22,28.6,31.0,28.6,29.75,4201.0,-0.006677796327211993,1.0
2013-03-25,29.85,31.0,29.0,29.75,9210.0,0.0,1.0
2013-03-26,30.6,31.2,28.7,31.2,1835.0,0.04873949579831938,1.0
2013-03-28,31.5,32.5,31.05,32.5,145.0,0.04166666666666674,1.0
2013-04-01,33.45,34.0,32.75,32.85,487.0,0.010769230769230864,1.0
2013-04-02,33.25,33.25,31.75,32.7,3201.0,-0.004566210045662045,1.0
2013-04-03,31.25,33.0,31.25,33.0,760.0,0.00917431192660545,1.0
2013-04-04,32.75,32.75,31.4,31.8,505.0,-0.036363636363636376,1.0
2013-04-05,32.0,32.0,31.0,31.0,777.0,-0.02515723270440251,1.0
2013-04-11,29.45,29.45,29.45,29.45,100.0,-0.050000000000000044,1.0
2013-04-12,28.75,28.75,28.0,28.05,145.0,-0.04753820033955858,1.0
2013-04-15,28.05,28.05,28.05,28.05,25.0,0.0,1.0
2013-04-25,28.55,28.55,27.65,27.65,79.0,-0.014260249554367332,1.0
2013-04-29,27.65,27.65,27.65,27.65,43.0,0.0,1.0
2013-04-30,28.1,29.0,28.1,29.0,273.0,0.0488245931283906,1.0
2013-05-02,29.2,29.2,28.45,28.45,91.0,-0.018965517241379293,1.0
2013-05-03,28.0,29.2,28.0,29.2,22.0,0.026362038664323295,1.0
2013-05-06,27.85,27.85,27.85,27.85,11.0,-0.046232876712328674,1.0
2013-05-08,27.85,28.0,27.85,28.0,150.0,0.0053859964093356805,1.0
2013-05-09,27.0,27.0,27.0,27.0,29.0,-0.0357142857142857,1.0
2013-05-13,27.15,27.15,27.15,27.15,1.0,0.005555555555555536,1.0
2013-05-15,29.0,29.0,29.0,29.0,58.0,0.06813996316758764,1.0
2013-05-16,29.0,29.0,26.45,26.45,90.0,-0.08793103448275863,1.0
2013-05-17,25.05,28.0,25.05,28.0,90.0,0.05860113421550106,1.0
2013-05-22,28.0,28.0,28.0,28.0,33.0,0.0,1.0
2013-05-30,25.65,25.65,25.65,25.65,58.0,-0.08392857142857146,1.0
2013-05-31,26.1,26.1,26.1,26.1,58.0,0.01754385964912286,1.0
2013-06-05,26.0,26.0,26.0,26.0,14.0,-0.003831417624521105,1.0
2013-06-06,26.0,26.0,26.0,26.0,299.0,0.0,1.0
2013-06-10,24.0,28.0,23.75,28.0,106.0,0.07692307692307687,1.0
2013-06-11,29.95,29.95,29.95,29.95,2.0,0.06964285714285712,1.0
2013-06-26,27.0,27.0,27.0,27.0,5.0,-0.09849749582637723,1.0
2013-06-28,26.0,26.0,26.0,26.0,200.0,-0.03703703703703709,1.0
2013-07-01,25.4,25.4,25.0,25.0,6.0,-0.038461538461538436,1.0
2013-07-02,25.0,25.0,25.0,25.0,47.0,0.0,1.0
2013-07-04,23.5,23.5,23.5,23.5,310.0,-0.06000000000000005,1.0
2013-07-05,23.0,23.0,23.0,23.0,25.0,-0.021276595744680882,1.0
2013-07-10,23.0,23.0,23.0,23.0,4.0,0.0,1.0
2013-07-11,21.85,21.85,21.85,21.85,13.0,-0.04999999999999993,1.0
2013-07-12,20.8,20.8,20.8,20.8,1.0,-0.04805491990846689,1.0
2013-07-15,21.0,21.0,21.0,21.0,47.0,0.009615384615384581,1.0
2013-07-16,21.05,21.05,21.05,21.05,146.0,0.0023809523809523725,1.0
2013-07-19,20.15,21.9,20.15,21.9,19.0,0.040380047505938155,1.0
2013-07-25,20.85,20.85,20.85,20.85,23.0,-0.04794520547945191,1.0
2013-07-29,20.7,20.7,20.7,20.7,29.0,-0.007194244604316613,1.0
2013-08-07,20.2,20.2,20.2,20.2,500.0,-0.024154589371980673,1.0
2013-09-05,19.2,19.2,19.2,19.2,61.0,-0.04950495049504955,1.0
2013-09-10,19.0,20.15,19.0,20.15,1204.0,0.04947916666666674,1.0
2013-09-11,19.95,20.05,19.9,20.05,1105.0,-0.004962779156327479,1.0
2013-09-13,20.1,21.0,20.1,20.95,1267.0,0.0448877805486283,1.0
2013-09-16,20.05,21.95,20.05,21.95,227.0,0.047732696897374804,1.0
2013-09-19,21.5,21.5,21.5,21.5,1.0,-0.02050113895216399,1.0
2013-09-24,20.5,22.55,20.5,21.0,3.0,-0.023255813953488413,1.0
2013-09-27,22.05,22.05,21.5,21.5,2.0,0.023809523809523725,1.0
2013-10-08,22.0,22.55,22.0,22.55,2.0,0.04883720930232571,1.0
2013-10-09,23.65,23.65,23.65,23.65,1.0,0.04878048780487787,1.0
2013-10-10,22.95,23.55,22.95,23.55,11.0,-0.004228329809725095,1.0
2013-11-07,22.4,22.4,22.4,22.4,1.0,-0.04883227176220817,1.0
2013-11-08,21.3,21.3,21.3,21.3,1.0,-0.049107142857142794,1.0
2013-11-11,20.25,20.25,20.25,20.25,50.0,-0.04929577464788737,1.0
2013-11-14,21.1,21.1,21.1,21.1,473.0,0.041975308641975406,1.0
2013-11-20,20.25,20.5,20.25,20.5,321.0,-0.028436018957346043,1.0
2013-11-21,20.0,20.0,20.0,20.0,56.0,-0.024390243902439046,1.0
2013-11-25,21.0,21.0,20.9,20.9,2.0,0.04499999999999993,1.0
2013-11-28,19.9,19.9,19.9,19.9,300.0,-0.04784688995215314,1.0
2013-11-29,20.85,20.85,20.85,20.85,1.0,0.047738693467336724,1.0
2013-12-02,21.85,21.85,20.5,21.0,349.0,0.007194244604316502,1.0
2013-12-03,19.95,20.6,19.95,20.6,695.0,-0.01904761904761898,1.0
2013-12-04,19.7,20.3,19.7,20.3,4313.0,-0.014563106796116498,1.0
2013-12-05,19.3,20.0,19.3,19.3,1037.0,-0.049261083743842415,1.0
2013-12-06,20.0,20.0,19.2,19.2,7045.0,-0.005181347150259086,1.0
2013-12-09,19.2,20.0,19.2,19.6,2291.0,0.02083333333333348,1.0
2013-12-10,20.45,20.45,18.7,19.4,1593.0,-0.010204081632653184,1.0
2013-12-11,19.4,19.4,19.3,19.3,280.0,-0.005154639175257603,1.0
2013-12-12,19.35,19.5,19.35,19.5,109.0,0.010362694300518172,1.0
2013-12-13,18.6,19.5,18.6,19.0,152.0,-0.02564102564102566,1.0
2013-12-16,19.5,19.5,19.0,19.05,2204.0,0.0026315789473685403,1.0
2013-12-17,19.1,19.9,19.1,19.5,263.0,0.023622047244094446,1.0
2013-12-18,19.0,20.45,19.0,20.45,75.0,0.04871794871794877,1.0
2013-12-19,21.45,21.45,21.45,21.45,1.0,0.0488997555012225,1.0
2013-12-26,21.4,21.4,21.4,21.4,1.0,-0.002331002331002363,1.0
2013-12-31,21.05,21.05,21.05,21.05,393.0,-0.01635514018691575,1.0
2014-01-01,21.05,22.0,21.05,22.0,58.0,0.0451306413301662,1.0
2014-01-02,23.0,23.1,23.0,23.05,6.0,0.04772727272727284,1.0
2014-01-03,24.0,24.2,21.9,24.2,13.0,0.049891540130151846,1.0
2014-01-07,26.6,26.6,26.6,26.6,2.0,0.09917355371900838,1.0
2014-01-10,24.05,24.05,24.05,24.05,300.0,-0.09586466165413532,1.0
2014-01-13,21.65,24.05,21.65,23.05,1055.0,-0.04158004158004158,1.0
2014-01-14,22.5,23.45,22.5,23.45,571.0,0.017353579175704903,1.0
2014-01-15,22.0,25.7,22.0,25.4,2441.0,0.08315565031982941,1.0
2014-01-16,26.0,27.9,24.2,24.55,2241.0,-0.0334645669291338,1.0
2014-01-17,26.8,26.8,24.15,24.6,1781.0,0.0020366598778003286,1.0
2014-01-20,23.0,24.0,22.25,23.7,714.0,-0.03658536585365857,1.0
2014-01-21,22.15,23.65,21.9,22.05,570.0,-0.06962025316455689,1.0
2014-01-22,24.25,24.25,21.0,22.2,1107.0,0.006802721088435382,1.0
2014-01-23,21.25,23.2,21.25,22.2,169.0,0.0,1.0
2014-01-24,20.75,23.0,20.75,21.05,646.0,-0.05180180180180172,1.0
2014-01-27,20.05,20.5,20.05,20.25,310.0,-0.038004750593824244,1.0
2014-01-28,20.25,20.25,19.7,19.85,301.0,-0.01975308641975304,1.0
2014-01-29,19.25,21.25,19.25,20.6,1827.0,0.037783375314861534,1.0
2014-01-30,21.2,21.2,20.5,21.15,78.0,0.02669902912621347,1.0
2014-01-31,22.0,22.25,20.05,20.65,469.0,-0.023640661938534313,1.0
2014-02-03,18.75,21.8,18.75,20.45,87.0,-0.009685230024213065,1.0
2014-02-04,20.05,21.4,20.05,21.0,48.0,0.02689486552567244,1.0
2014-02-05,20.95,20.95,18.95,20.2,810.0,-0.03809523809523818,1.0
2014-02-06,20.0,21.65,18.7,21.6,66.0,0.06930693069306937,1.0
2014-02-07,19.45,23.75,19.45,21.75,461.0,0.00694444444444442,1.0
2014-02-10,20.0,20.5,19.65,20.1,2299.0,-0.07586206896551717,1.0
2014-02-11,20.05,20.05,20.05,20.05,4.0,-0.0024875621890547706,1.0
2014-02-12,20.0,20.0,19.5,20.0,101.0,-0.0024937655860349794,1.0
2014-02-13,18.05,19.85,18.0,18.8,1015.0,-0.05999999999999994,1.0
2014-02-14,18.0,20.2,16.95,16.95,10594.0,-0.09840425531914898,1.0
2014-02-17,17.4,17.45,16.15,16.45,3602.0,-0.029498525073746285,1.0
2014-02-18,16.55,17.25,16.05,17.25,4547.0,0.04863221884498481,1.0
2014-02-19,16.9,18.1,16.9,18.05,4670.0,0.04637681159420293,1.0
2014-02-20,18.05,18.15,17.15,17.15,2595.0,-0.049861495844875425,1.0
2014-02-21,16.3,16.9,16.3,16.5,3539.0,-0.03790087463556846,1.0
2014-02-24,16.5,16.5,16.1,16.25,32.0,-0.015151515151515138,1.0
2014-02-25,15.8,16.3,15.75,16.1,380.0,-0.009230769230769154,1.0
2014-02-26,16.0,16.5,16.0,16.5,158.0,0.024844720496894235,1.0
2014-02-28,16.1,16.75,16.0,16.75,1308.0,0.015151515151515138,1.0
2014-03-03,16.55,16.55,15.95,16.0,13818.0,-0.04477611940298509,1.0
2014-03-04,16.0,16.8,15.7,16.75,524.0,0.046875,1.0
2014-03-05,16.05,16.55,16.05,16.55,297.0,-0.011940298507462699,1.0
2014-03-06,16.0,17.35,15.75,17.35,1093.0,0.048338368580060465,1.0
2014-03-07,17.2,19.0,17.0,17.3,1501.0,-0.0028818443804035088,1.0
2014-03-10,16.6,17.3,16.3,17.25,1152.0,-0.0028901734104046506,1.0
2014-03-11,17.8,18.95,17.8,18.95,1728.0,0.09855072463768111,1.0
2014-03-12,18.5,18.8,18.5,18.8,2593.0,-0.00791556728232179,1.0
2014-03-13,18.5,20.3,18.0,18.5,4712.0,-0.015957446808510634,1.0
2014-03-14,18.1,18.7,17.75,18.1,621.0,-0.021621621621621512,1.0
2014-03-18,17.2,19.0,17.2,18.2,474.0,0.0055248618784529135,1.0
2014-03-19,17.5,17.5,16.45,16.85,874.0,-0.07417582417582402,1.0
2014-03-20,16.35,17.15,16.0,17.15,1106.0,0.01780415430267035,1.0
2014-03-21,16.1,18.85,16.1,18.6,4454.0,0.08454810495626841,1.0
2014-03-22,18.8,18.8,18.8,18.8,20.0,0.010752688172043001,1.0
2014-03-24,20.6,20.65,18.8,19.2,2708.0,0.02127659574468077,1.0
2014-03-25,21.0,21.1,19.0,21.05,3570.0,0.09635416666666674,1.0
2014-03-26,23.0,23.0,20.0,22.0,1259.0,0.0451306413301662,1.0
2014-03-27,22.0,22.45,21.0,21.25,1170.0,-0.03409090909090906,1.0
2014-03-28,22.0,22.0,21.0,21.5,185.0,0.0117647058823529,1.0
2014-03-31,21.5,22.0,20.95,21.0,484.0,-0.023255813953488413,1.0
2014-04-01,21.5,21.5,20.0,20.9,11984.0,-0.004761904761904856,1.0
2014-04-02,21.8,21.8,20.5,21.3,640.0,0.019138755980861344,1.0
2014-04-03,21.6,21.6,20.3,20.75,394.0,-0.025821596244131495,1.0
2014-04-04,21.7,21.7,20.1,20.65,488.0,-0.004819277108433773,1.0
2014-04-07,21.5,21.65,20.1,21.5,307.0,0.041162227602905554,1.0
2014-04-09,21.5,22.55,20.8,20.9,2494.0,-0.027906976744186074,1.0
2014-04-10,21.9,21.9,20.3,20.6,80.0,-0.014354066985645786,1.0
2014-04-11,20.0,21.6,20.0,21.1,2099.0,0.024271844660194164,1.0
2014-04-15,20.4,21.7,20.4,21.7,1100.0,0.02843601895734582,1.0
2014-04-16,21.0,21.5,20.8,21.15,2410.0,-0.025345622119815725,1.0
2014-04-17,21.0,21.3,20.4,21.0,1156.0,-0.007092198581560183,1.0
2014-04-21,20.5,21.45,20.0,20.1,1444.0,-0.042857142857142816,1.0
2014-04-22,19.3,21.0,19.3,20.0,443.0,-0.004975124378109541,1.0
2014-04-23,19.2,20.5,19.0,20.0,9071.0,0.0,1.0
2014-04-25,19.45,20.0,19.45,19.6,229.0,-0.019999999999999907,1.0
2014-04-28,20.5,20.5,19.7,19.85,147.0,0.012755102040816313,1.0
2014-04-29,19.8,19.8,19.8,19.8,3.0,-0.0025188916876575096,1.0
2014-04-30,19.65,19.8,19.65,19.75,673.0,-0.002525252525252597,1.0
2014-05-02,19.3,19.3,19.1,19.1,615.0,-0.032911392405063244,1.0
2014-05-05,18.8,20.05,18.8,20.05,312.0,0.049738219895287816,1.0
2014-05-06,19.15,19.75,19.1,19.65,82.0,-0.01995012468827939,1.0
2014-05-07,19.5,20.6,19.5,20.6,518.0,0.04834605597964381,1.0
2014-05-08,19.65,21.0,19.65,21.0,1563.0,0.01941747572815533,1.0
2014-05-09,21.0,21.8,19.5,20.65,5880.0,-0.01666666666666672,1.0
2014-05-12,19.5,22.5,19.5,21.25,2596.0,0.029055690072639306,1.0
2014-05-13,22.95,22.95,20.15,21.5,1830.0,0.0117647058823529,1.0
2014-05-14,21.0,22.9,19.8,21.25,1748.0,-0.011627906976744207,1.0
2014-05-15,20.3,20.85,20.05,20.2,701.0,-0.04941176470588238,1.0
2014-05-16,21.8,21.8,19.5,20.3,5327.0,0.004950495049504955,1.0
2014-05-19,19.8,22.2,19.8,21.65,3734.0,0.06650246305418706,1.0
2014-05-20,23.25,23.8,21.0,23.8,884.0,0.09930715935334877,1.0
2014-05-21,24.95,24.95,21.45,23.3,2830.0,-0.021008403361344574,1.0
2014-05-22,24.0,25.6,24.0,25.05,4303.0,0.07510729613733913,1.0
2014-05-23,27.55,27.55,25.55,27.35,2126.0,0.09181636726546905,1.0
2014-05-26,26.5,28.7,26.0,26.0,4053.0,-0.04936014625228524,1.0
2014-05-27,26.95,26.95,24.7,24.7,1638.0,-0.050000000000000044,1.0
2014-05-28,23.7,23.75,23.7,23.7,283.0,-0.04048582995951422,1.0
2014-05-29,24.7,24.7,23.25,24.6,535.0,0.03797468354430378,1.0
2014-05-30,25.75,25.75,23.6,23.7,101.0,-0.03658536585365857,1.0
2014-06-02,22.75,24.6,22.55,24.05,2078.0,0.01476793248945163,1.0
2014-06-03,24.85,25.15,23.15,24.05,7344.0,0.0,1.0
2014-06-04,25.15,25.15,23.05,24.05,3027.0,0.0,1.0
2014-06-05,25.25,25.25,23.1,25.2,4138.0,0.04781704781704765,1.0
2014-06-06,26.4,26.45,25.1,26.05,10166.0,0.03373015873015883,1.0
2014-06-09,27.35,27.35,26.0,27.35,7045.0,0.0499040307101728,1.0
2014-06-10,27.95,28.25,26.5,26.5,4237.0,-0.031078610603290757,1.0
2014-06-11,26.4,27.8,26.4,27.55,3885.0,0.039622641509434064,1.0
2014-06-12,26.75,28.0,26.75,27.15,492.0,-0.014519056261343088,1.0
2014-06-13,26.9,27.45,26.0,26.0,1877.0,-0.0423572744014733,1.0
2014-06-16,26.2,26.2,25.0,25.1,2539.0,-0.0346153846153846,1.0
2014-06-17,25.0,26.3,24.75,25.6,6924.0,0.019920318725099584,1.0
2014-06-18,26.0,26.8,25.25,26.2,3257.0,0.0234375,1.0
2014-06-19,24.95,26.75,24.95,26.0,272.0,-0.007633587786259555,1.0
2014-06-20,27.2,27.25,25.3,26.4,2248.0,0.01538461538461533,1.0
2014-06-23,27.6,27.6,25.75,26.75,1412.0,0.013257575757575912,1.0
2014-06-24,27.45,28.05,26.6,27.5,4179.0,0.028037383177569986,1.0
2014-06-25,27.0,27.95,27.0,27.55,1677.0,0.001818181818181941,1.0
2014-06-26,27.5,28.0,26.45,26.45,382.0,-0.03992740471869338,1.0
2014-06-27,26.9,26.9,25.85,25.85,612.0,-0.022684310018903475,1.0
2014-06-30,26.95,26.95,25.55,25.55,593.0,-0.011605415860735047,1.0
2014-07-01,26.5,26.8,25.6,26.8,2964.0,0.048923679060665304,1.0
2014-07-02,27.65,28.1,26.55,28.1,1742.0,0.04850746268656714,1.0
2014-07-03,29.5,29.5,27.2,29.45,2610.0,0.04804270462633453,1.0
2014-07-04,29.0,30.35,28.75,29.2,2225.0,-0.008488964346349714,1.0
2014-07-07,30.9,31.75,27.55,30.45,8633.0,0.042808219178082085,1.0
2014-07-08,29.5,31.45,28.3,29.7,9142.0,-0.024630541871921152,1.0
2014-07-09,28.05,31.4,27.85,28.0,2708.0,-0.0572390572390572,1.0
2014-07-10,26.45,28.9,26.3,28.6,2844.0,0.021428571428571574,1.0
