Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-27,5.25,5.3,4.9,4.9,4100.0,-0.14035087719298245,1.0
1997-05-28,5.5,5.6,5.5,5.55,1400.0,0.1326530612244896,1.0
1997-05-29,5.55,5.55,5.55,5.55,100.0,0.0,1.0
1997-05-30,5.5,5.75,5.5,5.5,900.0,-0.009009009009009028,1.0
1997-06-02,5.7,5.9,5.7,5.75,1200.0,0.045454545454545414,1.0
1997-06-03,6.25,6.25,6.2,6.25,600.0,0.08695652173913038,1.0
1997-06-04,6.25,7.0,6.25,7.0,800.0,0.1200000000000001,1.0
1997-06-05,7.0,7.25,7.0,7.25,600.0,0.03571428571428581,1.0
1997-06-06,7.1,7.1,6.6,7.0,1400.0,-0.03448275862068961,1.0
1997-06-09,7.4,7.4,6.75,6.75,5400.0,-0.0357142857142857,1.0
1997-06-10,6.75,6.8,6.75,6.75,800.0,0.0,1.0
1997-06-11,6.75,7.5,6.75,7.5,3200.0,0.11111111111111116,1.0
1997-06-12,8.0,8.5,8.0,8.5,9600.0,0.1333333333333333,1.0
1997-06-13,8.0,8.75,8.0,8.75,4500.0,0.02941176470588225,1.0
1997-06-16,8.75,8.75,8.1,8.35,12500.0,-0.04571428571428571,1.0
1997-06-17,8.6,8.75,8.35,8.75,4500.0,0.04790419161676662,1.0
1997-06-18,8.75,8.9,8.0,8.7,10800.0,-0.005714285714285783,1.0
1997-06-19,8.6,8.95,8.3,8.3,7600.0,-0.045977011494252706,1.0
1997-06-20,8.45,8.75,8.45,8.75,2500.0,0.054216867469879526,1.0
1997-06-23,9.0,9.35,8.75,8.85,3500.0,0.011428571428571344,1.0
1997-06-24,8.75,8.9,8.0,8.7,5800.0,-0.016949152542372947,1.0
1997-06-25,8.85,8.85,8.0,8.45,6500.0,-0.028735632183908066,1.0
1997-06-26,8.25,8.45,8.0,8.25,7600.0,-0.023668639053254337,1.0
1997-06-27,9.45,9.45,8.0,8.5,3700.0,0.030303030303030276,1.0
1997-06-30,8.7,8.7,8.4,8.4,2200.0,-0.0117647058823529,1.0
1997-07-01,8.05,8.1,7.8,7.95,1200.0,-0.0535714285714286,1.0
1997-07-02,8.4,8.5,7.85,7.95,4500.0,0.0,1.0
1997-07-03,8.3,8.3,7.95,8.05,6500.0,0.012578616352201255,1.0
1997-07-04,7.95,8.0,7.8,7.8,800.0,-0.03105590062111807,1.0
1997-07-07,7.55,7.8,7.25,7.25,2400.0,-0.07051282051282048,1.0
1997-07-08,7.95,8.05,7.3,7.65,1600.0,0.05517241379310356,1.0
1997-07-09,8.0,8.2,7.8,8.1,10000.0,0.05882352941176472,1.0
1997-07-10,8.1,9.35,8.1,9.2,13500.0,0.1358024691358024,1.0
1997-07-11,8.75,9.55,8.75,9.0,9300.0,-0.021739130434782483,1.0
1997-07-14,9.35,9.9,9.35,9.5,16200.0,0.05555555555555558,1.0
1997-07-15,9.25,9.75,9.25,9.7,14300.0,0.021052631578947212,1.0
1997-07-16,10.0,10.0,9.5,9.55,1800.0,-0.01546391752577303,1.0
1997-07-17,9.5,9.7,9.5,9.55,2600.0,0.0,1.0
1997-07-21,9.7,10.0,9.5,10.0,21500.0,0.04712041884816753,1.0
1997-07-22,9.75,10.75,9.75,10.75,8800.0,0.07499999999999996,1.0
1997-07-23,10.6,11.65,10.6,11.5,12000.0,0.06976744186046502,1.0
1997-07-24,11.75,12.65,11.75,12.65,8300.0,0.10000000000000009,1.0
1997-07-25,13.4,13.4,12.45,13.4,95600.0,0.059288537549407216,1.0
1997-07-28,13.4,13.4,13.4,13.4,4800.0,0.0,1.0
1997-07-29,13.45,13.45,13.45,13.45,1700.0,0.003731343283581934,1.0
1997-07-30,14.8,14.8,12.5,14.7,149200.0,0.09293680297397766,1.0
1997-07-31,13.6,14.25,13.25,14.05,38900.0,-0.04421768707482987,1.0
1997-08-01,15.5,15.5,15.5,15.5,9000.0,0.10320284697508897,1.0
1997-08-04,16.8,16.8,16.8,16.8,7000.0,0.08387096774193559,1.0
1997-08-05,16.8,16.8,16.8,16.8,59400.0,0.0,1.0
1997-08-06,16.8,16.8,16.35,16.7,12800.0,-0.005952380952381042,1.0
1997-08-07,17.5,17.5,15.5,15.6,35300.0,-0.06586826347305386,1.0
1997-08-08,15.6,16.0,14.1,14.15,14600.0,-0.09294871794871795,1.0
1997-08-11,14.1,14.25,13.0,13.75,23300.0,-0.028268551236749095,1.0
1997-08-12,13.95,14.5,13.4,13.45,11800.0,-0.021818181818181848,1.0
1997-08-13,13.5,14.4,13.5,14.0,15200.0,0.040892193308550207,1.0
1997-08-14,14.1,14.3,12.75,13.65,31100.0,-0.025000000000000022,1.0
1997-08-18,14.0,14.0,13.3,13.65,4700.0,0.0,1.0
1997-08-19,13.55,13.65,13.0,13.05,27900.0,-0.04395604395604391,1.0
1997-08-20,14.35,14.35,13.5,13.85,23600.0,0.061302681992337016,1.0
1997-08-21,13.9,13.9,13.65,13.65,3500.0,-0.014440433212996373,1.0
1997-08-22,13.75,13.75,12.8,13.1,5800.0,-0.04029304029304037,1.0
1997-08-25,13.0,13.75,12.85,13.0,12100.0,-0.007633587786259555,1.0
1997-08-26,13.6,13.6,13.0,13.25,10000.0,0.019230769230769162,1.0
1997-08-27,12.5,13.0,12.5,13.0,5300.0,-0.018867924528301883,1.0
1997-08-28,13.15,13.15,12.3,12.45,4400.0,-0.04230769230769238,1.0
1997-08-29,12.3,13.2,12.3,12.35,6900.0,-0.008032128514056214,1.0
1997-09-01,12.85,12.85,12.35,12.35,2600.0,0.0,1.0
1997-09-02,12.35,12.55,11.95,12.1,5300.0,-0.020242914979757054,1.0
1997-09-03,11.3,11.9,11.3,11.9,5200.0,-0.016528925619834656,1.0
1997-09-04,11.9,12.0,11.7,11.75,3500.0,-0.012605042016806789,1.0
1997-09-05,11.65,12.0,11.65,12.0,2300.0,0.02127659574468077,1.0
1997-09-08,12.15,12.25,12.0,12.25,2600.0,0.02083333333333326,1.0
1997-09-09,12.5,13.0,12.25,12.25,4500.0,0.0,1.0
1997-09-10,12.0,12.0,11.5,11.5,8300.0,-0.061224489795918324,1.0
1997-09-11,11.7,11.9,11.1,11.2,3700.0,-0.026086956521739202,1.0
1997-09-12,11.25,11.3,10.9,11.3,1800.0,0.008928571428571619,1.0
1997-09-15,11.25,11.35,11.25,11.3,201400.0,0.0,1.0
1997-09-16,11.3,11.55,11.1,11.2,3400.0,-0.008849557522124019,1.0
1997-09-17,11.1,11.1,10.45,10.45,1000.0,-0.0669642857142857,1.0
1997-09-18,10.0,10.45,10.0,10.15,2000.0,-0.028708133971291794,1.0
1997-09-19,10.35,10.35,9.5,9.6,2000.0,-0.054187192118226646,1.0
1997-09-22,9.5,9.5,9.25,9.25,4900.0,-0.03645833333333326,1.0
1997-09-23,9.0,9.0,8.75,8.8,15600.0,-0.048648648648648596,1.0
1997-09-24,9.25,9.25,8.7,8.7,5600.0,-0.011363636363636576,1.0
1997-09-25,8.8,8.8,8.75,8.75,1000.0,0.005747126436781658,1.0
1997-09-26,8.5,9.7,8.5,9.2,5000.0,0.05142857142857138,1.0
1997-09-29,8.8,9.35,8.8,8.95,2700.0,-0.02717391304347827,1.0
1997-09-30,9.2,9.2,8.3,8.3,3000.0,-0.07262569832402221,1.0
1997-10-01,9.4,9.55,9.25,9.55,1200.0,0.1506024096385543,1.0
1997-10-09,9.25,10.5,9.25,9.5,1800.0,-0.005235602094240899,1.0
1997-10-10,9.25,9.75,9.25,9.5,500.0,0.0,1.0
1997-10-13,9.35,9.95,9.0,9.0,2500.0,-0.052631578947368474,1.0
1997-10-14,9.0,9.25,8.75,8.75,900.0,-0.02777777777777779,1.0
1997-10-15,8.1,8.1,8.1,8.1,100.0,-0.07428571428571429,1.0
1997-10-16,8.0,9.0,8.0,8.3,1600.0,0.024691358024691468,1.0
1997-10-17,8.65,8.65,8.1,8.55,1500.0,0.030120481927710774,1.0
1997-10-20,8.0,8.5,8.0,8.5,1700.0,-0.005847953216374324,1.0
1997-10-21,8.8,8.9,8.35,8.5,27400.0,0.0,1.0
1997-10-22,9.6,9.6,8.4,8.85,1200.0,0.04117647058823515,1.0
1997-10-23,8.05,8.9,8.05,8.9,4500.0,0.005649717514124353,1.0
1997-10-24,8.6,10.25,8.6,10.25,5900.0,0.151685393258427,1.0
1997-10-27,10.25,10.25,10.0,10.05,1800.0,-0.019512195121951126,1.0
1997-10-28,10.0,10.15,9.5,9.95,20000.0,-0.009950248756219082,1.0
1997-10-29,10.5,10.95,10.5,10.9,3200.0,0.09547738693467345,1.0
1997-10-30,10.9,10.9,10.5,10.6,1200.0,-0.02752293577981657,1.0
1997-11-03,10.3,11.35,10.2,11.3,3800.0,0.0660377358490567,1.0
1997-11-04,11.5,11.9,11.5,11.9,6300.0,0.05309734513274322,1.0
1997-11-05,12.55,12.7,12.55,12.7,1200.0,0.0672268907563025,1.0
1997-11-06,13.0,13.6,12.7,13.0,11300.0,0.023622047244094446,1.0
1997-11-07,12.7,12.7,12.2,12.65,9700.0,-0.02692307692307694,1.0
1997-11-10,12.25,12.25,11.85,12.1,7000.0,-0.0434782608695653,1.0
1997-11-11,11.45,12.95,11.3,11.9,51700.0,-0.016528925619834656,1.0
1997-11-12,12.4,12.4,11.1,11.5,900.0,-0.03361344537815125,1.0
1997-11-13,11.55,11.8,11.55,11.55,400.0,0.004347826086956497,1.0
1997-11-17,11.3,11.3,10.75,10.75,300.0,-0.06926406926406936,1.0
1997-11-18,11.0,11.0,10.6,11.0,3400.0,0.023255813953488413,1.0
1997-11-19,11.5,11.5,10.35,10.75,800.0,-0.022727272727272707,1.0
1997-11-20,11.0,11.0,10.5,10.65,1300.0,-0.009302325581395321,1.0
1997-11-21,11.2,11.25,10.6,10.95,1800.0,0.028169014084507005,1.0
1997-11-24,11.0,11.0,10.25,10.5,1900.0,-0.041095890410958846,1.0
1997-11-25,10.75,11.0,10.5,11.0,2000.0,0.04761904761904767,1.0
1997-11-26,10.6,11.1,10.6,11.1,500.0,0.009090909090909038,1.0
1997-11-27,11.1,11.25,11.1,11.25,300.0,0.013513513513513598,1.0
1997-11-28,10.9,11.1,10.8,10.8,700.0,-0.039999999999999925,1.0
1997-12-01,10.25,10.4,10.25,10.4,200.0,-0.03703703703703709,1.0
1997-12-02,10.1,10.55,10.1,10.2,2100.0,-0.019230769230769384,1.0
1997-12-03,9.85,9.85,9.85,9.85,200.0,-0.03431372549019607,1.0
1997-12-04,9.65,10.0,9.65,9.85,900.0,0.0,1.0
1997-12-05,10.0,10.0,9.3,9.7,1500.0,-0.015228426395939132,1.0
1997-12-08,9.2,9.5,9.2,9.2,1100.0,-0.05154639175257736,1.0
1997-12-09,9.0,9.05,8.65,8.85,2300.0,-0.03804347826086951,1.0
1997-12-10,9.0,9.3,9.0,9.15,600.0,0.033898305084745894,1.0
1997-12-11,9.2,9.6,9.15,9.15,2100.0,0.0,1.0
1997-12-12,9.15,9.15,8.7,8.7,1300.0,-0.049180327868852625,1.0
1997-12-15,8.3,9.0,8.3,9.0,1100.0,0.034482758620689724,1.0
1997-12-16,8.75,8.75,8.45,8.45,1900.0,-0.06111111111111123,1.0
1997-12-17,8.6,8.6,8.4,8.4,5400.0,-0.005917159763313529,1.0
1997-12-18,8.5,9.25,8.5,8.85,4000.0,0.05357142857142838,1.0
1997-12-19,8.8,8.8,8.5,8.5,700.0,-0.039548022598870025,1.0
1997-12-22,9.2,9.2,8.5,8.75,3100.0,0.02941176470588225,1.0
1997-12-23,8.75,9.0,8.75,9.0,4100.0,0.02857142857142847,1.0
1997-12-24,8.6,9.25,8.6,8.75,1200.0,-0.02777777777777779,1.0
1997-12-26,8.65,9.25,8.65,9.15,1600.0,0.04571428571428582,1.0
1997-12-29,9.05,9.05,8.8,9.0,3300.0,-0.016393442622950838,1.0
1997-12-30,9.2,9.4,8.7,9.25,2400.0,0.02777777777777768,1.0
1997-12-31,9.4,9.4,9.0,9.0,10000.0,-0.027027027027026973,1.0
1998-01-01,9.0,9.1,9.0,9.0,3600.0,0.0,1.0
1998-01-02,9.8,9.8,9.0,9.0,13600.0,0.0,1.0
1998-01-05,9.25,9.5,9.25,9.4,1900.0,0.04444444444444451,1.0
1998-01-06,9.35,9.35,8.5,8.75,6000.0,-0.06914893617021278,1.0
1998-01-07,9.0,9.1,9.0,9.1,1300.0,0.040000000000000036,1.0
1998-01-08,9.0,9.35,9.0,9.1,10900.0,0.0,1.0
1998-01-09,8.8,9.3,8.75,8.75,1200.0,-0.038461538461538436,1.0
1998-01-12,8.35,8.5,8.35,8.5,1300.0,-0.02857142857142858,1.0
1998-01-13,8.5,8.6,8.2,8.55,10600.0,0.00588235294117645,1.0
1998-01-14,8.85,8.9,8.85,8.9,1500.0,0.040935672514619936,1.0
1998-01-15,8.3,8.3,8.25,8.25,400.0,-0.0730337078651686,1.0
1998-01-16,8.0,9.0,8.0,8.2,900.0,-0.0060606060606061,1.0
1998-01-19,8.1,8.1,8.1,8.1,100.0,-0.012195121951219523,1.0
1998-01-20,8.4,8.4,8.05,8.2,700.0,0.012345679012345734,1.0
1998-01-21,8.25,8.75,8.25,8.5,900.0,0.03658536585365857,1.0
1998-01-22,8.1,8.5,8.1,8.5,700.0,0.0,1.0
1998-01-23,8.4,8.4,8.2,8.2,1300.0,-0.03529411764705892,1.0
1998-01-27,8.0,8.0,8.0,8.0,800.0,-0.024390243902438935,1.0
1998-01-28,8.0,8.45,8.0,8.45,600.0,0.05624999999999991,1.0
1998-01-29,8.25,8.25,8.25,8.25,200.0,-0.023668639053254337,1.0
1998-01-30,8.0,8.05,8.0,8.05,300.0,-0.024242424242424176,1.0
1998-02-02,8.4,8.4,8.2,8.2,300.0,0.01863354037267073,1.0
1998-02-03,8.0,8.0,7.8,8.0,900.0,-0.024390243902438935,1.0
1998-02-04,8.0,8.0,7.75,7.75,1000.0,-0.03125,1.0
1998-02-05,8.0,8.0,7.0,7.0,14500.0,-0.09677419354838712,1.0
1998-02-06,7.3,7.3,7.2,7.3,300.0,0.04285714285714293,1.0
1998-02-09,7.0,7.0,6.8,6.95,2400.0,-0.047945205479452024,1.0
1998-02-10,6.75,6.9,6.5,6.9,4900.0,-0.007194244604316502,1.0
1998-02-11,6.6,6.6,6.5,6.5,10000.0,-0.05797101449275366,1.0
1998-02-12,6.5,7.0,6.45,6.5,29800.0,0.0,1.0
1998-02-13,6.7,6.7,6.5,6.5,1700.0,0.0,1.0
1998-02-17,6.5,6.75,6.0,6.0,24800.0,-0.07692307692307687,1.0
1998-02-18,6.3,6.3,5.9,6.0,14300.0,0.0,1.0
1998-02-19,6.4,6.4,5.9,6.0,6100.0,0.0,1.0
1998-02-20,6.25,6.9,6.0,6.85,66300.0,0.1416666666666666,1.0
1998-02-23,6.5,6.5,6.35,6.5,16800.0,-0.05109489051094884,1.0
1998-02-24,6.7,6.7,5.9,5.95,68900.0,-0.08461538461538454,1.0
1998-02-25,6.4,6.6,6.2,6.5,8200.0,0.09243697478991586,1.0
1998-02-26,6.25,6.6,6.2,6.25,25700.0,-0.038461538461538436,1.0
1998-02-27,6.55,7.2,6.55,6.8,32400.0,0.08800000000000008,1.0
1998-03-02,7.0,7.15,6.5,6.6,61500.0,-0.02941176470588236,1.0
1998-03-03,7.0,7.2,6.5,6.8,87700.0,0.030303030303030276,1.0
1998-03-04,7.0,7.0,6.5,6.6,63000.0,-0.02941176470588236,1.0
1998-03-05,7.0,7.15,6.5,7.0,35200.0,0.06060606060606055,1.0
1998-03-06,7.0,7.15,6.5,6.5,58900.0,-0.0714285714285714,1.0
1998-03-09,6.5,6.7,6.5,6.7,27200.0,0.030769230769230882,1.0
1998-03-10,6.55,6.8,6.5,6.65,26000.0,-0.007462686567164201,1.0
1998-03-11,6.7,7.05,6.7,6.75,5100.0,0.015037593984962294,1.0
1998-03-12,6.8,7.0,6.75,6.8,4800.0,0.007407407407407307,1.0
1998-03-16,7.1,7.2,6.9,7.0,8500.0,0.02941176470588247,1.0
1998-03-17,7.45,7.7,6.95,7.65,11700.0,0.09285714285714297,1.0
1998-03-18,7.6,8.8,7.6,8.8,25600.0,0.15032679738562105,1.0
1998-03-19,8.35,9.25,8.25,9.05,11300.0,0.02840909090909083,1.0
1998-03-20,9.05,9.35,8.75,9.3,13500.0,0.027624309392265234,1.0
1998-03-23,9.0,9.0,9.0,9.0,100.0,-0.032258064516129115,1.0
1998-03-24,9.6,9.95,9.3,9.95,23900.0,0.1055555555555554,1.0
1998-03-25,10.95,11.45,10.65,11.45,19200.0,0.1507537688442211,1.0
1998-03-26,12.4,12.6,10.75,11.3,36800.0,-0.013100436681222627,1.0
1998-03-27,11.5,12.45,11.5,12.45,15600.0,0.1017699115044246,1.0
1998-03-30,12.8,12.95,12.8,12.95,4500.0,0.04016064257028118,1.0
1998-03-31,12.95,12.95,12.95,12.95,3800.0,0.0,1.0
1998-04-01,13.85,14.25,13.6,14.25,58500.0,0.10038610038610041,1.0
1998-04-02,14.3,14.3,13.8,14.15,35600.0,-0.007017543859649145,1.0
1998-04-03,13.95,15.6,13.75,15.4,57500.0,0.08833922261484095,1.0
1998-04-06,15.0,15.25,14.7,15.0,35000.0,-0.025974025974025983,1.0
1998-04-07,14.5,15.0,13.8,14.0,21700.0,-0.06666666666666665,1.0
1998-04-09,14.5,14.5,13.2,13.65,29700.0,-0.025000000000000022,1.0
1998-04-10,13.3,15.0,13.3,14.6,23100.0,0.06959706959706957,1.0
1998-04-13,15.9,15.9,14.9,15.05,65400.0,0.03082191780821919,1.0
1998-04-15,15.0,16.6,15.0,16.6,19400.0,0.10299003322259148,1.0
1998-04-16,17.9,18.3,17.5,17.7,109500.0,0.06626506024096379,1.0
1998-04-17,17.6,18.8,17.6,18.8,70000.0,0.062146892655367214,1.0
1998-04-20,18.8,18.85,18.8,18.85,4200.0,0.0026595744680850686,1.0
1998-04-21,18.9,18.9,18.9,18.9,7000.0,0.0026525198938991412,1.0
1998-04-22,20.25,20.8,19.85,20.1,50800.0,0.06349206349206371,1.0
1998-04-23,21.5,22.1,19.1,22.1,75300.0,0.09950248756218905,1.0
1998-04-24,23.0,23.25,20.55,22.45,70700.0,0.015837104072398134,1.0
1998-04-27,21.45,22.7,21.15,21.4,49700.0,-0.04677060133630295,1.0
1998-04-28,21.15,21.35,20.5,20.9,40800.0,-0.02336448598130836,1.0
1998-04-29,21.5,22.75,20.75,21.0,34800.0,0.004784688995215447,1.0
1998-04-30,20.05,20.25,19.2,20.0,15600.0,-0.04761904761904767,1.0
1998-05-04,20.0,21.55,19.5,21.05,29600.0,0.05249999999999999,1.0
1998-05-05,21.5,21.9,20.7,21.15,30400.0,0.004750593824227822,1.0
1998-05-06,21.1,21.75,20.25,20.8,19400.0,-0.016548463356973908,1.0
1998-05-08,20.05,20.75,19.0,19.0,15300.0,-0.08653846153846156,1.0
1998-05-11,19.5,20.0,19.05,19.3,12700.0,0.015789473684210575,1.0
1998-05-12,18.0,18.9,18.0,18.6,17300.0,-0.03626943005181338,1.0
1998-05-13,18.0,18.2,17.0,17.45,13600.0,-0.06182795698924737,1.0
1998-05-14,17.0,18.5,17.0,18.45,13800.0,0.057306590257879764,1.0
1998-05-15,18.0,18.6,17.8,17.9,9300.0,-0.02981029810298108,1.0
1998-05-18,17.6,18.75,17.6,18.3,17600.0,0.022346368715083997,1.0
1998-05-19,17.7,19.1,17.7,18.6,13900.0,0.016393442622950838,1.0
1998-05-20,18.9,20.5,18.6,20.05,13800.0,0.07795698924731176,1.0
1998-05-21,20.0,21.0,19.0,20.1,16100.0,0.0024937655860348684,1.0
1998-05-22,19.5,20.0,19.5,19.75,6400.0,-0.017412935323383172,1.0
1998-05-25,19.95,21.75,19.95,21.75,24700.0,0.10126582278481022,1.0
1998-05-26,23.0,23.25,22.8,23.15,39600.0,0.06436781609195386,1.0
1998-05-27,23.7,24.25,21.3,21.65,19300.0,-0.06479481641468687,1.0
1998-05-28,21.5,23.0,21.05,21.2,19200.0,-0.020785219399538035,1.0
1998-05-29,21.0,21.0,19.25,20.9,10000.0,-0.014150943396226467,1.0
1998-06-01,22.0,23.0,21.05,21.55,33200.0,0.031100478468899517,1.0
1998-06-02,20.3,21.0,20.0,20.0,19000.0,-0.07192575406032486,1.0
1998-06-03,20.55,20.55,19.0,19.7,13900.0,-0.015000000000000013,1.0
1998-06-04,19.2,20.2,19.2,20.0,5900.0,0.015228426395939021,1.0
1998-06-05,18.5,19.0,18.0,18.1,7000.0,-0.09499999999999997,1.0
1998-06-08,17.0,17.5,16.3,17.4,6000.0,-0.038674033149171394,1.0
1998-06-09,17.5,18.25,17.2,17.9,6500.0,0.028735632183908066,1.0
1998-06-10,17.5,17.75,16.95,17.25,7800.0,-0.03631284916201105,1.0
1998-06-11,16.5,16.5,15.6,16.45,9500.0,-0.04637681159420293,1.0
1998-06-12,17.0,17.05,17.0,17.0,2200.0,0.033434650455927084,1.0
1998-06-15,16.55,16.55,15.5,15.5,2500.0,-0.08823529411764708,1.0
1998-06-16,14.5,15.5,14.5,15.5,16900.0,0.0,1.0
1998-06-17,16.25,16.9,16.0,16.75,11700.0,0.08064516129032251,1.0
1998-06-18,15.0,16.35,15.0,15.65,8000.0,-0.06567164179104479,1.0
1998-06-19,15.0,15.5,14.6,14.6,2700.0,-0.06709265175718859,1.0
1998-06-22,13.05,14.4,13.0,14.0,12300.0,-0.041095890410958846,1.0
1998-06-23,13.0,14.5,13.0,13.6,19600.0,-0.02857142857142858,1.0
1998-06-24,13.5,16.0,13.5,16.0,7500.0,0.17647058823529416,1.0
1998-06-25,16.0,16.75,15.5,16.75,2600.0,0.046875,1.0
1998-06-26,16.25,16.25,16.2,16.2,900.0,-0.032835820895522394,1.0
1998-06-29,14.55,16.0,12.15,15.2,16400.0,-0.06172839506172845,1.0
1998-06-30,15.3,15.7,15.0,15.7,4500.0,0.03289473684210531,1.0
1998-07-01,15.5,15.5,13.0,14.0,3400.0,-0.10828025477707004,1.0
1998-07-02,14.0,14.05,13.0,13.3,3000.0,-0.04999999999999993,1.0
1998-07-03,13.25,13.3,13.1,13.25,5800.0,-0.003759398496240629,1.0
1998-07-06,13.0,14.0,13.0,13.5,800.0,0.018867924528301883,1.0
1998-07-07,13.5,15.0,13.5,14.95,2300.0,0.1074074074074074,1.0
1998-07-08,14.2,15.85,14.2,15.25,4200.0,0.02006688963210701,1.0
1998-07-09,15.0,15.5,14.85,15.45,1900.0,0.013114754098360715,1.0
1998-07-10,15.4,17.85,15.4,17.0,5200.0,0.10032362459546929,1.0
1998-07-13,16.95,17.25,16.4,17.1,18100.0,0.00588235294117645,1.0
1998-07-14,17.0,17.35,17.0,17.0,6800.0,-0.005847953216374324,1.0
1998-07-15,16.9,18.0,16.9,18.0,7800.0,0.05882352941176472,1.0
1998-07-16,17.1,18.0,17.1,18.0,4600.0,0.0,1.0
1998-07-17,17.5,17.5,17.0,17.0,1000.0,-0.05555555555555558,1.0
1998-07-20,17.0,17.7,17.0,17.05,1600.0,0.002941176470588225,1.0
1998-07-21,16.6,17.0,16.5,16.65,3200.0,-0.02346041055718484,1.0
1998-07-22,16.6,16.6,16.15,16.25,1200.0,-0.024024024024023927,1.0
1998-07-23,16.1,17.0,16.0,16.0,1900.0,-0.01538461538461533,1.0
1998-07-24,15.45,15.45,14.5,14.65,4800.0,-0.08437499999999998,1.0
1998-07-27,15.1,15.5,15.1,15.5,200.0,0.058020477815699634,1.0
1998-07-28,15.5,15.75,15.5,15.6,1400.0,0.006451612903225712,1.0
1998-07-29,15.5,15.5,15.5,15.5,100.0,-0.0064102564102563875,1.0
1998-07-30,15.5,15.5,15.2,15.25,1500.0,-0.016129032258064502,1.0
1998-07-31,15.75,15.9,15.1,15.9,500.0,0.042622950819672045,1.0
1998-08-03,14.1,15.5,14.1,15.0,8900.0,-0.05660377358490565,1.0
1998-08-04,14.1,15.0,14.1,15.0,10600.0,0.0,1.0
1998-08-05,14.6,14.8,14.55,14.8,800.0,-0.013333333333333308,1.0
1998-08-06,15.5,15.5,15.0,15.0,1800.0,0.013513513513513375,1.0
1998-08-07,14.8,15.25,14.8,15.2,4300.0,0.013333333333333197,1.0
1998-08-10,16.25,18.95,15.25,18.85,6300.0,0.24013157894736858,1.0
1998-08-11,20.45,20.45,16.85,17.15,13200.0,-0.09018567639257313,1.0
1998-08-12,17.2,17.5,17.0,17.0,5500.0,-0.008746355685131157,1.0
1998-08-13,17.1,17.1,16.7,16.7,1100.0,-0.01764705882352946,1.0
1998-08-14,16.3,16.7,16.2,16.65,4100.0,-0.0029940119760479833,1.0
1998-08-17,17.0,17.0,16.1,16.3,1500.0,-0.02102102102102088,1.0
1998-08-18,16.0,16.05,15.75,15.9,2000.0,-0.024539877300613466,1.0
1998-08-19,16.0,16.4,15.8,16.3,1900.0,0.02515723270440251,1.0
1998-08-20,16.95,16.95,16.5,16.65,1100.0,0.021472392638036686,1.0
1998-08-21,16.75,18.5,16.75,18.05,13200.0,0.08408408408408419,1.0
1998-08-24,18.5,20.0,18.5,19.15,15600.0,0.06094182825484751,1.0
1998-08-25,19.1,20.0,19.1,19.9,12100.0,0.039164490861618884,1.0
1998-08-27,20.0,20.0,19.0,19.35,9600.0,-0.02763819095477371,1.0
1998-08-28,19.0,19.2,18.55,18.6,7900.0,-0.03875968992248058,1.0
1998-08-31,18.0,18.95,18.0,18.15,4900.0,-0.024193548387096975,1.0
1998-09-01,18.0,18.0,17.2,17.25,8900.0,-0.04958677685950408,1.0
1998-09-02,16.2,18.0,16.2,17.1,4600.0,-0.008695652173912993,1.0
1998-09-03,17.25,17.5,17.0,17.0,4600.0,-0.005847953216374324,1.0
1998-09-04,16.55,17.0,16.55,16.75,3000.0,-0.014705882352941124,1.0
1998-09-07,16.65,18.0,16.6,17.8,8000.0,0.0626865671641792,1.0
1998-09-08,17.55,17.9,16.6,17.4,5200.0,-0.022471910112359716,1.0
1998-09-09,17.5,18.2,17.5,18.0,7900.0,0.034482758620689724,1.0
1998-09-10,17.75,18.0,17.5,17.8,7100.0,-0.011111111111111072,1.0
1998-09-11,17.8,17.9,17.55,17.7,2700.0,-0.005617977528090012,1.0
1998-09-14,17.25,17.8,17.1,17.15,6800.0,-0.031073446327683607,1.0
1998-09-15,17.05,17.4,16.9,17.3,3000.0,0.008746355685131268,1.0
1998-09-16,17.2,17.25,16.6,16.65,5300.0,-0.037572254335260236,1.0
1998-09-17,16.55,16.75,15.3,16.4,13500.0,-0.01501501501501501,1.0
1998-09-18,16.0,16.5,16.0,16.5,3900.0,0.0060975609756097615,1.0
1998-09-21,16.0,16.2,15.75,16.0,4500.0,-0.030303030303030276,1.0
1998-09-22,16.0,16.25,15.35,15.5,13900.0,-0.03125,1.0
1998-09-23,16.0,16.4,15.9,16.4,9200.0,0.05806451612903207,1.0
1998-09-24,17.0,17.0,15.9,16.0,2200.0,-0.024390243902438935,1.0
1998-09-25,15.9,16.7,15.9,16.1,4700.0,0.006250000000000089,1.0
1998-09-28,16.65,17.45,16.65,16.9,6500.0,0.04968944099378869,1.0
1998-09-29,17.0,17.2,16.1,16.3,6700.0,-0.035502958579881505,1.0
1998-09-30,18.2,18.2,16.4,16.4,300.0,0.006134969325153339,1.0
1998-10-06,15.15,16.45,15.1,16.45,3000.0,0.0030487804878049918,1.0
1998-10-07,16.0,16.5,16.0,16.0,1600.0,-0.027355623100303927,1.0
1998-10-08,16.1,16.4,15.75,15.95,3400.0,-0.0031250000000000444,1.0
1998-10-09,16.0,16.95,15.5,16.45,1700.0,0.03134796238244508,1.0
1998-10-12,17.5,18.0,16.05,16.05,8100.0,-0.024316109422492294,1.0
1998-10-13,16.05,16.25,14.65,14.95,3900.0,-0.06853582554517146,1.0
