Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-10-18,65.0,65.0,63.15,64.0,3712.0,0.0031347962382446415,1.0
2000-10-19,63.75,64.9,63.75,64.5,3296.0,0.0078125,1.0
2000-10-20,65.9,65.9,63.5,63.75,6592.0,-0.011627906976744207,1.0
2000-10-23,63.6,63.75,62.8,63.3,5235.0,-0.007058823529411784,1.0
2000-10-24,64.0,64.5,61.05,62.55,7194.0,-0.011848341232227444,1.0
2000-10-25,63.45,64.8,62.35,64.55,3718.0,0.031974420463629194,1.0
2000-10-26,64.8,66.45,64.75,65.9,1435.0,0.020914020139426892,1.0
2000-10-27,65.5,65.5,64.6,64.6,806.0,-0.019726858877086695,1.0
2000-10-30,66.65,66.65,63.5,63.85,1690.0,-0.011609907120742946,1.0
2000-10-31,63.1,64.95,63.1,64.0,2984.0,0.002349256068911565,1.0
2000-11-01,65.25,66.25,64.1,65.9,7353.0,0.02968750000000009,1.0
2000-11-02,65.05,67.5,65.05,66.55,4160.0,0.009863429438543125,1.0
2000-11-03,68.5,74.0,66.95,73.05,33146.0,0.09767092411720513,1.0
2000-11-06,75.0,75.0,72.0,72.65,15883.0,-0.005475701574264136,1.0
2000-11-07,72.15,73.8,72.0,73.55,24546.0,0.0123881624225739,1.0
2000-11-08,73.8,75.25,73.2,73.5,13346.0,-0.0006798096532970588,1.0
2000-11-09,73.05,78.3,72.25,73.0,5443.0,-0.006802721088435382,1.0
2000-11-10,73.0,73.45,71.1,71.35,5353.0,-0.022602739726027443,1.0
2000-11-13,70.3,72.9,69.15,69.95,6378.0,-0.0196215837421162,1.0
2000-11-14,69.0,71.0,69.0,70.4,17141.0,0.006433166547533897,1.0
2000-11-15,71.75,72.0,70.15,71.1,8895.0,0.009943181818181657,1.0
2000-11-16,72.65,72.65,69.75,70.0,2980.0,-0.015471167369901506,1.0
2000-11-17,69.15,70.35,68.7,69.5,6099.0,-0.0071428571428571175,1.0
2000-11-20,70.0,71.3,69.6,70.9,4285.0,0.020143884892086517,1.0
2000-11-21,70.5,71.5,70.1,71.35,9646.0,0.006346967559943462,1.0
2000-11-22,72.0,72.9,66.0,67.25,20417.0,-0.05746320953048345,1.0
2000-11-23,69.0,70.0,67.0,69.35,7083.0,0.03122676579925643,1.0
2000-11-24,70.0,70.75,69.0,70.25,5323.0,0.012977649603460817,1.0
2000-11-27,70.0,72.5,70.0,71.35,13017.0,0.01565836298932366,1.0
2000-11-28,71.5,75.0,70.25,74.1,19578.0,0.03854239663629988,1.0
2000-11-29,76.5,77.45,74.0,76.6,47569.0,0.03373819163292846,1.0
2000-11-30,77.5,83.9,75.5,82.4,110470.0,0.07571801566579639,1.0
2000-12-01,82.0,84.0,79.35,81.65,63089.0,-0.00910194174757284,1.0
2000-12-04,83.9,85.25,82.25,82.85,49812.0,0.014696876913655732,1.0
2000-12-05,83.95,84.0,81.0,81.4,46585.0,-0.01750150875075429,1.0
2000-12-06,83.0,83.0,80.0,80.55,23565.0,-0.010442260442260598,1.0
2000-12-07,79.85,80.5,79.05,80.0,19552.0,-0.006828057107386654,1.0
2000-12-08,80.25,85.5,80.25,84.6,84580.0,0.057499999999999885,1.0
2000-12-11,86.25,90.0,85.5,88.2,76199.0,0.042553191489361764,1.0
2000-12-12,88.15,89.0,85.15,85.7,36091.0,-0.028344671201814053,1.0
2000-12-13,89.45,89.5,86.0,86.35,27977.0,0.0075845974329054044,1.0
2000-12-14,87.0,87.5,85.5,85.9,21262.0,-0.0052113491603935636,1.0
2000-12-15,87.0,87.0,79.05,80.0,35394.0,-0.06868451688009314,1.0
2000-12-18,78.95,84.5,77.35,83.35,30008.0,0.041874999999999885,1.0
2000-12-19,83.25,88.5,83.2,84.6,63353.0,0.014997000599880073,1.0
2000-12-20,85.5,86.8,80.5,84.8,28512.0,0.0023640661938535423,1.0
2000-12-21,82.0,83.5,78.25,81.25,36429.0,-0.04186320754716977,1.0
2000-12-22,82.9,82.9,76.1,76.8,25380.0,-0.05476923076923079,1.0
2000-12-26,76.1,79.0,73.3,73.95,44529.0,-0.03710937499999989,1.0
2000-12-27,74.0,77.85,74.0,75.75,13176.0,0.024340770791074995,1.0
2000-12-28,77.7,77.8,76.25,77.15,10149.0,0.018481848184818572,1.0
2000-12-29,77.8,82.9,77.25,81.85,57713.0,0.06092028515878134,1.0
2001-01-01,83.0,85.8,83.0,84.5,40507.0,0.032376298106292056,1.0
2001-01-02,85.0,85.1,82.6,83.7,24850.0,-0.00946745562130169,1.0
2001-01-03,84.0,86.45,83.6,85.4,44604.0,0.020310633213858953,1.0
2001-01-04,86.4,87.0,83.5,83.85,30115.0,-0.01814988290398145,1.0
2001-01-05,83.5,84.75,82.25,82.8,15292.0,-0.012522361359570633,1.0
2001-01-08,83.0,83.5,81.25,81.75,16080.0,-0.0126811594202898,1.0
2001-01-09,81.05,81.95,80.05,80.4,30971.0,-0.016513761467889854,1.0
2001-01-10,81.5,81.8,76.7,79.15,19863.0,-0.015547263681592094,1.0
2001-01-11,79.7,79.7,77.3,78.0,12531.0,-0.014529374605180112,1.0
2001-01-12,77.35,77.75,75.55,76.3,13784.0,-0.02179487179487183,1.0
2001-01-15,75.5,76.95,75.5,76.4,6009.0,0.001310615989515096,1.0
2001-01-16,75.4,81.0,75.4,79.8,32507.0,0.04450261780104703,1.0
2001-01-17,83.0,83.0,76.75,77.35,55092.0,-0.030701754385964897,1.0
2001-01-18,79.0,79.0,77.75,78.4,10591.0,0.013574660633484337,1.0
2001-01-19,79.0,79.2,77.3,78.45,15188.0,0.0006377551020406713,1.0
2001-01-22,78.0,80.9,77.0,79.6,26402.0,0.014659018483110131,1.0
2001-01-23,80.05,81.9,80.0,80.2,31265.0,0.007537688442211143,1.0
2001-01-24,81.0,84.9,80.4,83.4,64293.0,0.03990024937655856,1.0
2001-01-25,84.9,90.05,84.5,88.6,202676.0,0.06235011990407657,1.0
2001-01-29,86.05,86.05,81.55,82.35,80218.0,-0.07054176072234764,1.0
2001-01-30,82.7,84.85,82.0,82.9,62315.0,0.006678809957498588,1.0
2001-01-31,83.8,85.9,82.25,83.25,51664.0,0.0042219541616403955,1.0
2001-02-01,82.0,83.45,76.6,80.1,60413.0,-0.037837837837837895,1.0
2001-02-02,79.95,80.95,79.5,80.3,49223.0,0.0024968789013732895,1.0
2001-02-05,80.9,82.4,80.15,82.05,36884.0,0.02179327521793284,1.0
2001-02-06,82.9,88.5,82.65,86.4,76167.0,0.05301645338208427,1.0
2001-02-07,89.0,94.8,86.55,90.7,220786.0,0.04976851851851838,1.0
2001-02-08,88.25,92.95,88.25,90.55,69541.0,-0.001653803748621896,1.0
2001-02-09,91.6,94.4,90.5,90.85,114477.0,0.00331308669243513,1.0
2001-02-12,93.0,93.0,89.05,89.75,53906.0,-0.012107870115575015,1.0
2001-02-13,90.0,90.0,86.4,87.0,99531.0,-0.03064066852367686,1.0
2001-02-14,86.4,86.9,84.0,86.55,31414.0,-0.005172413793103514,1.0
2001-02-15,87.0,91.0,87.0,90.1,71050.0,0.04101675332177934,1.0
2001-02-16,91.0,91.5,87.25,88.15,91100.0,-0.02164261931187561,1.0
2001-02-19,87.1,91.0,86.5,88.9,40602.0,0.008508224617129967,1.0
2001-02-20,89.05,95.05,87.0,94.5,106831.0,0.06299212598425186,1.0
2001-02-21,97.0,99.75,94.0,95.0,106528.0,0.005291005291005346,1.0
2001-02-22,94.5,97.0,91.6,94.45,80930.0,-0.0057894736842104555,1.0
2001-02-23,93.55,95.5,90.1,91.35,36304.0,-0.032821598729486645,1.0
2001-02-26,91.75,91.75,89.0,90.4,46158.0,-0.010399562123699968,1.0
2001-02-27,89.3,91.0,84.9,85.9,80117.0,-0.0497787610619469,1.0
2001-02-28,86.75,90.95,84.0,87.55,21121.0,0.019208381839348032,1.0
2001-03-01,89.45,92.0,88.0,88.75,30336.0,0.013706453455168521,1.0
2001-03-02,91.5,91.5,81.65,82.05,28720.0,-0.0754929577464789,1.0
2001-03-05,81.1,82.0,74.0,75.45,76268.0,-0.08043875685557578,1.0
2001-03-07,78.8,78.8,72.1,75.2,24257.0,-0.0033134526176276102,1.0
2001-03-08,75.0,76.4,73.95,75.0,12682.0,-0.0026595744680851796,1.0
2001-03-09,71.5,72.0,68.15,70.3,34394.0,-0.06266666666666676,1.0
2001-03-12,68.0,70.9,66.5,67.45,20701.0,-0.04054054054054046,1.0
2001-03-13,62.5,65.0,57.2,59.85,27336.0,-0.11267605633802813,1.0
2001-03-14,61.7,64.5,61.0,64.25,39426.0,0.07351712614870509,1.0
2001-03-15,62.0,64.85,62.0,64.5,42574.0,0.0038910505836575737,1.0
2001-03-16,62.25,64.65,62.0,62.65,23682.0,-0.028682170542635665,1.0
2001-03-19,61.0,62.95,61.0,62.15,9185.0,-0.007980845969672745,1.0
2001-03-20,62.0,63.0,61.25,62.25,22154.0,0.0016090104585679832,1.0
2001-03-21,62.9,62.9,61.8,62.3,5595.0,0.0008032128514054993,1.0
2001-03-22,62.5,70.95,62.5,68.15,15777.0,0.09390048154093122,1.0
2001-03-23,68.0,68.25,63.15,66.75,12947.0,-0.0205429200293471,1.0
2001-03-26,63.8,69.0,63.8,67.9,11193.0,0.017228464419475786,1.0
2001-03-27,67.95,75.1,67.95,73.1,17116.0,0.07658321060382889,1.0
2001-03-28,74.5,76.0,74.25,74.95,14658.0,0.025307797537619914,1.0
2001-03-29,74.85,74.85,72.5,73.95,23416.0,-0.013342228152101399,1.0
2001-03-30,72.1,73.5,69.0,69.2,12311.0,-0.06423258958755917,1.0
2001-04-02,67.0,68.0,63.75,67.65,10117.0,-0.022398843930635848,1.0
2001-04-03,67.05,71.9,67.05,71.35,11239.0,0.0546932742054691,1.0
2001-04-04,70.0,71.7,69.0,71.25,12184.0,-0.0014015416958653715,1.0
2001-04-06,72.0,72.9,69.15,70.7,4486.0,-0.007719298245614015,1.0
2001-04-09,68.0,72.0,68.0,70.65,3317.0,-0.0007072135785006761,1.0
2001-04-10,70.0,72.0,69.65,70.95,12426.0,0.00424628450106157,1.0
2001-04-11,70.55,70.55,68.0,68.6,2778.0,-0.033121916842847154,1.0
2001-04-12,66.2,69.0,64.3,66.5,6651.0,-0.030612244897959107,1.0
2001-04-16,66.0,68.0,65.25,67.6,2702.0,0.016541353383458635,1.0
2001-04-17,67.0,68.45,65.3,67.15,10154.0,-0.00665680473372765,1.0
2001-04-18,69.4,70.0,68.05,69.15,6464.0,0.02978406552494417,1.0
2001-04-19,72.0,72.0,68.0,69.25,8012.0,0.001446131597975242,1.0
2001-04-20,67.5,69.45,67.5,68.0,6666.0,-0.018050541516245522,1.0
2001-04-23,68.0,69.2,68.0,68.95,9313.0,0.013970588235294068,1.0
2001-04-24,68.1,69.0,67.35,67.85,9174.0,-0.015953589557650583,1.0
2001-04-25,67.0,70.0,67.0,69.15,36144.0,0.019159911569639032,1.0
2001-04-26,69.9,69.95,68.6,68.65,3256.0,-0.007230657989877098,1.0
2001-04-27,67.15,67.8,65.0,67.05,6770.0,-0.023306627822287096,1.0
2001-04-30,66.55,67.5,66.5,66.9,6136.0,-0.0022371364653243075,1.0
2001-05-02,68.0,68.6,66.85,67.0,6685.0,0.001494768310911665,1.0
2001-05-03,66.8,66.8,65.0,65.8,5740.0,-0.017910447761194104,1.0
2001-05-04,65.05,66.0,64.5,65.7,3416.0,-0.001519756838905706,1.0
2001-05-07,66.0,67.85,65.9,67.1,5483.0,0.02130898021308969,1.0
2001-05-08,67.0,67.7,65.5,67.15,7184.0,0.0007451564828615531,1.0
2001-05-09,68.0,68.9,66.55,67.15,2548.0,0.0,1.0
2001-05-10,66.35,66.7,66.05,66.05,1125.0,-0.016381236038719438,1.0
2001-05-11,66.0,66.0,65.15,65.65,3321.0,-0.0060560181680543446,1.0
2001-05-14,65.15,66.5,65.15,66.0,1427.0,0.005331302361005319,1.0
2001-05-15,64.05,64.9,63.0,64.3,6325.0,-0.025757575757575757,1.0
2001-05-16,66.0,67.35,65.05,66.95,6730.0,0.041213063763608115,1.0
2001-05-17,67.8,70.9,67.0,69.3,7021.0,0.0351008215085884,1.0
2001-05-18,69.85,69.85,68.0,68.45,6814.0,-0.012265512265512202,1.0
2001-05-21,68.5,72.65,68.5,71.5,12169.0,0.04455807158509861,1.0
2001-05-22,70.25,76.0,70.25,75.2,17026.0,0.051748251748251706,1.0
2001-05-23,75.5,76.75,73.5,74.4,10554.0,-0.010638297872340385,1.0
2001-05-24,74.0,74.0,69.25,70.85,11716.0,-0.047715053763440984,1.0
2001-05-25,71.0,72.4,70.75,71.8,12273.0,0.013408609738885024,1.0
2001-05-28,70.2,72.25,70.2,71.7,3968.0,-0.0013927576601669989,1.0
2001-05-29,70.0,75.0,70.0,73.9,22895.0,0.030683403068340276,1.0
2001-05-30,74.75,75.5,71.55,72.55,13058.0,-0.018267929634641522,1.0
2001-05-31,71.25,72.3,70.9,72.05,4875.0,-0.006891798759476209,1.0
2001-06-01,71.15,72.7,71.15,71.65,3405.0,-0.005551700208188626,1.0
2001-06-04,71.0,71.4,69.2,69.3,5556.0,-0.032798325191905175,1.0
2001-06-05,68.05,69.5,68.0,69.05,7860.0,-0.003607503607503615,1.0
2001-06-06,71.5,71.5,70.0,70.0,2825.0,0.013758146270818283,1.0
2001-06-07,67.85,69.45,67.85,68.2,3422.0,-0.02571428571428569,1.0
2001-06-08,72.95,72.95,69.0,69.25,1918.0,0.015395894428152479,1.0
2001-06-11,68.1,70.7,68.1,70.25,2814.0,0.014440433212996373,1.0
2001-06-12,69.5,70.5,69.35,69.6,4767.0,-0.009252669039146011,1.0
2001-06-13,70.1,70.3,69.75,69.85,1903.0,0.0035919540229885083,1.0
2001-06-14,70.0,70.0,69.0,69.2,4691.0,-0.009305654974946176,1.0
2001-06-15,67.8,69.5,67.5,68.35,3121.0,-0.012283236994219737,1.0
2001-06-18,66.35,66.6,64.5,66.0,3424.0,-0.03438185808339422,1.0
2001-06-19,65.3,67.45,65.3,66.3,3543.0,0.004545454545454408,1.0
2001-06-20,67.8,67.8,65.85,66.4,2845.0,0.0015082956259429015,1.0
2001-06-21,62.5,67.3,62.5,65.9,2537.0,-0.0075301204819276935,1.0
2001-06-22,65.65,66.0,63.5,64.35,6397.0,-0.02352048558421871,1.0
2001-06-25,63.0,64.7,63.0,63.9,12451.0,-0.006993006993006978,1.0
2001-06-26,64.05,66.7,62.55,65.2,8504.0,0.020344287949921824,1.0
2001-06-27,65.2,67.0,64.0,64.85,9640.0,-0.005368098159509338,1.0
2001-06-28,65.0,65.95,60.0,62.0,25225.0,-0.04394757131842708,1.0
2001-06-29,62.85,65.0,59.55,63.55,23411.0,0.02499999999999991,1.0
2001-07-02,62.05,68.5,62.05,68.15,2305.0,0.07238394964594819,1.0
2001-07-03,59.5,69.0,59.5,68.75,2127.0,0.00880410858400582,1.0
2001-07-04,68.25,69.5,68.0,69.3,7079.0,0.008000000000000007,1.0
2001-07-05,69.0,70.45,67.65,69.05,2169.0,-0.003607503607503615,1.0
2001-07-06,68.0,68.9,67.25,68.1,2317.0,-0.013758146270818283,1.0
2001-07-09,71.0,72.0,66.0,68.1,3255.0,0.0,1.0
2001-07-10,67.7,69.5,67.7,68.7,2196.0,0.008810572687224738,1.0
2001-07-11,68.0,69.9,68.0,69.25,1991.0,0.008005822416302655,1.0
2001-07-12,68.7,69.55,68.5,68.95,2113.0,-0.0043321299638988675,1.0
2001-07-13,69.9,69.9,68.5,68.6,3964.0,-0.005076142131979822,1.0
2001-07-16,67.1,69.1,67.1,68.8,1616.0,0.00291545189504383,1.0
2001-07-17,68.0,69.0,67.25,68.65,1205.0,-0.0021802325581393722,1.0
2001-07-18,69.0,72.25,68.0,70.1,9792.0,0.0211216314639473,1.0
2001-07-19,68.1,69.8,67.2,67.65,5599.0,-0.03495007132667605,1.0
2001-07-20,68.95,68.95,67.1,67.65,2234.0,0.0,1.0
2001-07-23,61.25,65.0,61.25,64.25,622.0,-0.0502586844050259,1.0
2001-07-24,61.85,62.0,60.5,61.55,4499.0,-0.04202334630350202,1.0
2001-07-25,61.0,61.0,58.5,59.75,6533.0,-0.02924451665312744,1.0
2001-07-26,59.05,59.85,55.6,58.1,3715.0,-0.02761506276150627,1.0
2001-07-27,58.55,59.5,58.5,59.1,2048.0,0.01721170395869187,1.0
2001-07-30,59.5,61.0,59.5,60.75,1828.0,0.027918781725888353,1.0
2001-07-31,60.0,60.0,58.05,59.55,932.0,-0.019753086419753152,1.0
2001-08-01,58.45,61.85,55.65,59.9,980.0,0.005877413937867448,1.0
2001-08-02,58.8,60.0,58.8,59.85,809.0,-0.0008347245409014992,1.0
2001-08-03,60.0,60.6,59.2,59.45,1323.0,-0.006683375104427736,1.0
2001-08-06,57.0,60.6,57.0,59.8,1613.0,0.005887300252312766,1.0
2001-08-07,60.0,62.0,60.0,61.45,1477.0,0.027591973244147194,1.0
2001-08-08,58.8,61.0,58.8,60.95,331.0,-0.008136696501220508,1.0
2001-08-09,61.75,61.75,59.2,60.7,844.0,-0.004101722723543921,1.0
2001-08-10,60.05,60.5,60.0,60.2,1454.0,-0.008237232289950547,1.0
2001-08-13,60.15,60.15,59.3,59.65,515.0,-0.00913621262458475,1.0
2001-08-14,59.2,60.0,57.25,59.9,3530.0,0.00419111483654655,1.0
2001-08-16,60.0,60.9,59.5,59.9,978.0,0.0,1.0
2001-08-17,60.05,61.8,60.05,61.1,655.0,0.020033388981636202,1.0
2001-08-20,61.0,61.85,60.0,60.75,1626.0,-0.005728314238952592,1.0
2001-08-21,61.0,61.0,60.1,60.55,5933.0,-0.003292181069958877,1.0
2001-08-23,61.6,61.6,60.25,60.9,965.0,0.005780346820809301,1.0
2001-08-24,60.4,60.4,59.15,59.75,8855.0,-0.018883415435139606,1.0
2001-08-27,57.25,60.8,57.25,60.25,493.0,0.008368200836819994,1.0
2001-08-28,60.0,61.5,59.45,59.5,14861.0,-0.012448132780082943,1.0
2001-08-29,58.5,60.5,58.5,59.85,3856.0,0.00588235294117645,1.0
2001-08-30,60.1,65.0,60.1,61.65,5006.0,0.03007518796992481,1.0
2001-08-31,66.85,66.85,61.05,61.5,2305.0,-0.0024330900243308973,1.0
2001-09-03,61.55,62.3,61.05,61.75,3001.0,0.004065040650406582,1.0
2001-09-04,62.5,62.7,61.15,61.4,3004.0,-0.005668016194331993,1.0
2001-09-05,61.5,62.2,61.05,61.65,974.0,0.004071661237784907,1.0
2001-09-06,61.3,61.55,61.1,61.35,1080.0,-0.0048661800486617945,1.0
2001-09-07,61.5,65.45,61.1,63.7,18521.0,0.03830480847595763,1.0
2001-09-10,65.05,65.75,63.05,63.6,3456.0,-0.0015698587127158659,1.0
2001-09-11,63.15,65.5,63.15,65.15,6834.0,0.02437106918238996,1.0
2001-09-12,61.0,66.5,61.0,65.15,42241.0,0.0,1.0
2001-09-13,65.5,65.8,64.0,64.6,4514.0,-0.008442056792018593,1.0
2001-09-14,63.0,63.25,59.15,60.75,14788.0,-0.05959752321981415,1.0
2001-09-17,60.5,60.5,54.35,55.95,11925.0,-0.07901234567901227,1.0
2001-09-18,58.25,60.0,57.5,58.8,11952.0,0.05093833780160839,1.0
2001-09-19,59.95,61.9,59.8,60.4,1277.0,0.027210884353741527,1.0
2001-09-20,61.4,64.0,59.0,60.15,3145.0,-0.004139072847682113,1.0
2001-09-21,60.05,61.6,56.3,60.9,10296.0,0.012468827930174564,1.0
2001-09-24,60.15,60.5,60.0,60.35,672.0,-0.009031198686371034,1.0
2001-09-25,62.25,62.25,61.5,61.7,3339.0,0.02236951118475572,1.0
2001-09-26,61.75,63.0,61.5,61.95,5051.0,0.004051863857374327,1.0
2001-09-27,63.0,63.0,61.3,62.45,4710.0,0.008071025020177647,1.0
2001-09-28,63.45,63.5,62.0,62.95,2797.0,0.008006405124099336,1.0
2001-10-01,62.0,63.1,62.0,62.85,3295.0,-0.001588562351072298,1.0
2001-10-03,63.0,63.5,62.5,63.0,3425.0,0.0023866348448686736,1.0
2001-10-04,63.5,63.75,62.5,63.0,2927.0,0.0,1.0
2001-10-05,63.0,63.25,61.1,62.9,6198.0,-0.0015873015873015817,1.0
2001-10-08,62.0,64.5,61.0,63.3,7991.0,0.006359300476947549,1.0
2001-10-09,64.0,64.0,62.75,63.2,3553.0,-0.0015797788309636074,1.0
2001-10-10,63.0,64.35,63.0,63.6,1833.0,0.006329113924050667,1.0
2001-10-11,64.0,64.0,62.05,63.15,5121.0,-0.007075471698113289,1.0
2001-10-12,63.5,63.95,62.25,63.7,1584.0,0.008709422011084822,1.0
2001-10-15,62.5,64.75,62.5,63.95,3380.0,0.00392464678178972,1.0
2001-10-16,62.0,64.0,62.0,63.5,2063.0,-0.0070367474589523304,1.0
2001-10-17,62.6,63.5,62.6,63.25,2679.0,-0.003937007874015741,1.0
2001-10-18,63.0,64.35,63.0,63.7,3860.0,0.007114624505928813,1.0
2001-10-19,63.5,64.5,63.1,64.4,2479.0,0.01098901098901095,1.0
2001-10-22,65.0,65.95,64.5,64.95,5455.0,0.008540372670807317,1.0
2001-10-23,65.3,66.6,64.5,66.0,7669.0,0.016166281755196188,1.0
2001-10-24,66.0,67.1,65.1,66.05,5024.0,0.0007575757575757347,1.0
2001-10-25,66.0,66.05,65.5,65.9,3093.0,-0.002271006813020282,1.0
2001-10-29,66.5,66.65,65.55,66.0,3156.0,0.0015174506828528056,1.0
2001-10-30,64.5,65.95,64.5,65.7,2170.0,-0.004545454545454519,1.0
2001-10-31,65.0,65.0,62.95,63.7,5634.0,-0.030441400304414,1.0
2001-11-01,63.5,65.0,63.5,64.0,5596.0,0.0047095761381474865,1.0
2001-11-02,63.9,63.9,63.0,63.25,8347.0,-0.01171875,1.0
2001-11-05,64.75,65.4,64.0,64.45,13287.0,0.01897233201581039,1.0
2001-11-06,64.2,65.0,64.0,64.8,9729.0,0.005430566330488773,1.0
2001-11-07,65.0,66.85,64.85,65.8,30879.0,0.015432098765432167,1.0
2001-11-08,66.3,69.7,65.25,68.9,22387.0,0.047112462006079214,1.0
2001-11-09,69.8,70.9,68.55,69.4,13240.0,0.007256894049346929,1.0
2001-11-12,71.1,73.0,71.05,72.1,11275.0,0.03890489913544659,1.0
2001-11-13,70.0,72.0,69.6,70.1,10033.0,-0.0277392510402219,1.0
2001-11-14,72.0,72.0,69.5,70.8,6320.0,0.009985734664764712,1.0
2001-11-15,73.85,74.0,71.5,72.25,5295.0,0.020480225988700695,1.0
2001-11-19,73.7,73.7,71.0,71.75,8380.0,-0.00692041522491349,1.0
2001-11-20,72.1,72.1,68.75,69.55,13859.0,-0.030662020905923404,1.0
2001-11-21,69.5,70.55,69.0,69.4,5981.0,-0.0021567217828898366,1.0
2001-11-22,69.5,70.5,68.75,69.7,6998.0,0.004322766570605152,1.0
2001-11-23,70.05,70.5,69.0,69.3,6315.0,-0.0057388809182210565,1.0
2001-11-26,69.0,79.95,68.55,78.7,45495.0,0.13564213564213579,1.0
2001-11-27,82.65,83.95,75.0,75.95,23841.0,-0.03494282083862765,1.0
2001-11-28,75.1,77.0,72.0,73.1,5975.0,-0.03752468729427261,1.0
2001-11-29,72.2,73.0,71.55,72.45,5971.0,-0.008891928864569021,1.0
2001-12-03,74.0,74.75,71.55,71.95,4474.0,-0.0069013112491372874,1.0
2001-12-04,72.0,73.2,71.1,72.25,7209.0,0.004169562195969423,1.0
2001-12-05,73.0,74.6,72.7,73.55,4064.0,0.01799307958477514,1.0
2001-12-06,80.55,80.55,71.0,71.65,6465.0,-0.02583276682528879,1.0
2001-12-07,71.6,73.25,71.0,71.55,6198.0,-0.0013956734124216386,1.0
2001-12-10,72.3,74.0,72.2,73.65,4245.0,0.029350104821803003,1.0
2001-12-11,73.65,75.95,72.9,74.85,9785.0,0.016293279022403073,1.0
2001-12-12,75.0,75.1,73.6,74.1,7719.0,-0.01002004008016033,1.0
2001-12-13,74.95,74.95,71.0,72.75,10408.0,-0.01821862348178127,1.0
2001-12-14,71.3,72.0,70.8,71.25,3857.0,-0.020618556701030966,1.0
2001-12-18,72.05,74.0,72.0,73.6,8816.0,0.03298245614035089,1.0
2001-12-19,72.85,74.0,72.1,73.35,5552.0,-0.0033967391304348116,1.0
2001-12-20,72.5,73.0,70.25,71.65,8177.0,-0.023176550783912564,1.0
2001-12-21,70.2,71.0,69.25,69.6,12763.0,-0.028611304954640815,1.0
2001-12-24,70.0,70.45,68.15,69.95,5678.0,0.005028735632184089,1.0
2001-12-26,70.15,71.7,69.3,70.05,5310.0,0.0014295925661185205,1.0
2001-12-27,69.5,71.0,69.5,70.15,3527.0,0.001427551748750977,1.0
2001-12-28,69.5,71.0,67.25,69.95,3297.0,-0.0028510334996436626,1.0
2001-12-31,70.2,71.7,70.0,70.85,2141.0,0.012866333095067795,1.0
2002-01-01,71.5,71.8,70.85,71.0,2729.0,0.0021171489061397875,1.0
2002-01-02,72.0,72.8,71.1,72.3,2772.0,0.018309859154929553,1.0
2002-01-03,71.95,72.4,71.1,71.8,2238.0,-0.006915629322268302,1.0
2002-01-04,73.0,73.75,71.65,72.6,4826.0,0.011142061281337101,1.0
2002-01-07,72.5,73.45,71.3,71.35,3202.0,-0.017217630853994526,1.0
2002-01-08,71.75,72.5,71.0,71.9,4286.0,0.007708479327260154,1.0
2002-01-09,72.0,75.35,71.05,74.3,7912.0,0.03337969401947127,1.0
2002-01-10,73.95,75.85,72.25,75.0,7251.0,0.009421265141319024,1.0
2002-01-11,75.0,75.0,71.5,72.55,7976.0,-0.03266666666666673,1.0
2002-01-14,73.5,74.0,73.0,73.35,2871.0,0.01102687801516189,1.0
2002-01-15,74.0,74.45,72.5,73.7,4090.0,0.0047716428084527696,1.0
2002-01-16,72.95,74.0,72.5,73.25,10387.0,-0.006105834464043447,1.0
2002-01-17,70.25,73.8,70.1,72.5,3276.0,-0.010238907849829393,1.0
2002-01-18,72.25,73.8,72.25,72.6,4152.0,0.0013793103448274113,1.0
2002-01-21,72.05,72.95,71.15,71.2,3955.0,-0.01928374655647369,1.0
2002-01-22,70.95,72.35,70.0,70.25,2371.0,-0.013342696629213502,1.0
2002-01-23,72.0,72.0,70.0,70.3,4869.0,0.000711743772241924,1.0
2002-01-24,70.6,71.85,70.6,70.85,1627.0,0.007823613086771042,1.0
2002-01-25,58.0,71.25,58.0,70.05,2689.0,-0.011291460832745237,1.0
2002-01-28,70.0,71.0,69.8,70.0,4940.0,-0.0007137758743753775,1.0
2002-01-29,69.5,70.5,69.35,69.9,2096.0,-0.0014285714285713347,1.0
2002-01-30,69.5,70.0,68.0,69.0,5572.0,-0.012875536480686733,1.0
2002-01-31,69.55,69.55,67.5,67.6,3691.0,-0.020289855072463836,1.0
2002-02-01,68.0,68.75,67.45,67.85,3604.0,0.0036982248520709415,1.0
2002-02-04,70.0,71.9,67.0,67.7,7926.0,-0.002210759027265863,1.0
2002-02-05,68.9,70.0,67.0,67.65,7860.0,-0.0007385524372229835,1.0
2002-02-06,67.3,69.55,67.25,69.0,5265.0,0.0199556541019954,1.0
2002-02-07,69.1,69.1,67.05,69.0,2533.0,0.0,1.0
2002-02-08,67.1,69.5,66.6,66.85,13698.0,-0.03115942028985519,1.0
2002-02-11,67.0,69.25,67.0,68.3,7537.0,0.02169035153328358,1.0
2002-02-12,69.0,71.0,68.7,70.0,9757.0,0.024890190336749773,1.0
2002-02-13,70.0,74.05,70.0,72.0,15068.0,0.02857142857142847,1.0
2002-02-14,72.9,79.0,72.9,76.2,52605.0,0.05833333333333335,1.0
2002-02-15,78.8,81.75,77.9,80.8,78907.0,0.06036745406824129,1.0
2002-02-18,81.95,82.95,76.15,79.8,37900.0,-0.012376237623762387,1.0
2002-02-19,81.9,82.85,77.6,78.05,12521.0,-0.021929824561403466,1.0
