Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-11,69.8,69.8,67.0,67.4,1085.0,0.0029761904761904656,1.0
2003-03-12,68.0,68.85,67.4,67.6,1230.0,0.0029673590504448732,1.0
2003-03-13,68.0,68.0,67.45,67.5,371.0,-0.0014792899408283544,1.0
2003-03-17,67.1,71.0,67.1,68.25,3999.0,0.011111111111111072,1.0
2003-03-19,67.2,67.65,67.2,67.5,407.0,-0.01098901098901095,1.0
2003-03-20,68.0,68.9,67.6,67.7,422.0,0.002962962962963056,1.0
2003-03-21,68.5,68.5,68.5,68.5,150.0,0.011816838995568624,1.0
2003-03-22,69.0,69.3,69.0,69.3,55.0,0.011678832116788218,1.0
2003-03-24,69.3,69.3,66.0,66.15,1180.0,-0.0454545454545453,1.0
2003-03-25,66.7,68.5,66.5,66.6,16359.0,0.00680272108843516,1.0
2003-03-26,67.0,67.95,65.5,65.9,3625.0,-0.01051051051051033,1.0
2003-03-27,65.35,65.9,64.5,64.95,592.0,-0.014415781487101764,1.0
2003-03-28,65.0,65.0,63.5,65.0,1161.0,0.0007698229407235857,1.0
2003-03-31,65.3,71.5,63.0,69.7,6443.0,0.0723076923076924,1.0
2003-04-01,70.95,71.3,67.45,68.3,875.0,-0.020086083213773365,1.0
2003-04-02,70.3,70.45,69.1,69.5,790.0,0.017569546120058677,1.0
2003-04-03,70.5,70.9,68.8,70.45,693.0,0.013669064748201398,1.0
2003-04-04,70.8,71.0,69.7,70.35,467.0,-0.0014194464158979736,1.0
2003-04-07,71.0,71.0,69.9,70.0,790.0,-0.004975124378109319,1.0
2003-04-08,70.0,70.8,70.0,70.2,706.0,0.0028571428571428914,1.0
2003-04-09,71.5,71.85,70.3,70.65,1232.0,0.0064102564102563875,1.0
2003-04-10,71.95,75.15,70.0,71.65,380.0,0.01415428167020516,1.0
2003-04-11,71.0,71.5,68.3,69.35,1034.0,-0.03210048848569447,1.0
2003-04-15,70.7,71.0,70.25,70.35,401.0,0.014419610670511895,1.0
2003-04-16,69.1,70.45,69.05,69.75,4206.0,-0.008528784648187515,1.0
2003-04-17,69.5,69.5,68.0,68.1,2440.0,-0.023655913978494758,1.0
2003-04-21,68.05,69.25,68.05,69.1,645.0,0.014684287812041008,1.0
2003-04-22,68.9,69.95,68.9,69.5,250.0,0.005788712011577601,1.0
2003-04-23,69.75,69.75,68.2,68.85,3010.0,-0.009352517985611541,1.0
2003-04-24,69.3,69.95,68.65,69.95,670.0,0.015976761074800505,1.0
2003-04-25,69.0,69.0,68.4,68.55,950.0,-0.020014295925661285,1.0
2003-04-28,69.9,69.9,68.5,68.5,812.0,-0.0007293946024798936,1.0
2003-04-29,68.25,69.0,68.15,69.0,440.0,0.007299270072992803,1.0
2003-04-30,68.2,70.5,68.05,69.0,1549.0,0.0,1.0
2003-05-02,70.9,70.9,69.4,70.0,807.0,0.01449275362318847,1.0
2003-05-05,70.1,71.85,70.1,71.2,5595.0,0.017142857142857126,1.0
2003-05-06,71.0,72.4,71.0,72.15,2797.0,0.013342696629213613,1.0
2003-05-07,72.0,73.0,71.75,72.75,3427.0,0.008316008316008316,1.0
2003-05-08,71.0,74.0,71.0,73.05,1122.0,0.004123711340206171,1.0
2003-05-09,72.05,73.3,72.0,72.55,1360.0,-0.006844626967830281,1.0
2003-05-12,74.5,74.5,73.25,73.45,2159.0,0.012405237767057375,1.0
2003-05-13,74.45,75.0,74.0,74.5,2894.0,0.014295439074200056,1.0
2003-05-14,75.0,75.9,74.0,75.45,2117.0,0.012751677852349097,1.0
2003-05-15,77.95,77.95,75.25,76.2,2329.0,0.00994035785288272,1.0
2003-05-16,76.0,81.7,76.0,81.15,17137.0,0.06496062992125995,1.0
2003-05-19,80.0,87.7,80.0,84.8,23224.0,0.044978434996919114,1.0
2003-05-20,84.25,91.9,83.2,89.5,14877.0,0.05542452830188682,1.0
2003-05-21,93.5,93.5,86.2,88.0,9803.0,-0.016759776536312887,1.0
2003-05-22,87.1,87.1,85.0,85.05,4607.0,-0.033522727272727315,1.0
2003-05-23,82.05,86.2,82.0,85.65,7675.0,0.007054673721340388,1.0
2003-05-26,86.5,89.0,86.5,86.95,5282.0,0.015178050204319948,1.0
2003-05-27,86.0,86.5,84.2,85.6,3564.0,-0.01552616446233479,1.0
2003-05-28,85.0,85.7,83.7,83.95,1662.0,-0.01927570093457931,1.0
2003-05-29,82.25,84.1,81.1,81.6,2326.0,-0.027992852888624298,1.0
2003-05-30,81.25,82.5,80.0,80.0,2615.0,-0.019607843137254832,1.0
2003-06-02,80.0,83.0,78.0,81.0,3482.0,0.012499999999999956,1.0
2003-06-03,81.1,81.6,80.2,81.15,1887.0,0.0018518518518519933,1.0
2003-06-04,81.0,83.0,81.0,82.0,3611.0,0.010474430067775709,1.0
2003-06-05,82.3,84.75,82.25,82.85,4924.0,0.010365853658536484,1.0
2003-06-06,84.65,84.7,82.3,83.0,2680.0,0.0018105009052504784,1.0
2003-06-09,83.5,84.2,83.0,83.15,1685.0,0.001807228915662762,1.0
2003-06-10,83.75,93.5,83.0,83.75,7863.0,0.007215874924834553,1.0
2003-06-11,84.0,89.0,84.0,85.05,30316.0,0.01552238805970152,1.0
2003-06-12,86.1,88.0,84.7,85.0,9114.0,-0.0005878894767783471,1.0
2003-06-13,86.5,91.0,82.1,83.35,19800.0,-0.01941176470588246,1.0
2003-06-16,90.5,90.6,86.0,87.7,50764.0,0.05218956208758252,1.0
2003-06-17,89.6,94.0,88.6,90.9,52405.0,0.03648802736602064,1.0
2003-06-18,91.95,92.9,88.0,89.35,18423.0,-0.01705170517051713,1.0
2003-06-19,89.5,91.85,88.5,89.0,26686.0,-0.003917179630665846,1.0
2003-06-20,89.9,90.35,88.5,89.0,9372.0,0.0,1.0
2003-06-23,90.0,90.4,85.0,85.8,47690.0,-0.035955056179775347,1.0
2003-06-24,88.4,89.5,86.75,89.1,16116.0,0.038461538461538325,1.0
2003-06-25,89.35,90.8,89.35,90.4,11848.0,0.014590347923681302,1.0
2003-06-26,90.2,90.75,89.2,89.65,4120.0,-0.00829646017699115,1.0
2003-06-27,89.5,90.7,88.05,89.8,4951.0,0.001673173452314547,1.0
2003-06-30,89.9,91.5,89.75,90.15,21136.0,0.0038975501113587274,1.0
2003-07-01,91.7,92.0,89.05,89.9,21424.0,-0.002773155851358844,1.0
2003-07-02,90.0,91.2,89.0,89.55,34428.0,-0.0038932146829812053,1.0
2003-07-03,91.5,91.75,89.75,90.05,18107.0,0.005583472920156263,1.0
2003-07-04,92.0,92.55,89.55,90.25,29199.0,0.002220988339811214,1.0
2003-07-07,92.0,94.4,91.55,92.9,25309.0,0.02936288088642658,1.0
2003-07-08,93.1,94.75,92.85,93.55,14159.0,0.006996770721205525,1.0
2003-07-09,94.0,94.0,90.95,91.6,24492.0,-0.02084446819882424,1.0
2003-07-10,92.5,93.5,91.05,92.2,29396.0,0.0065502183406114245,1.0
2003-07-11,89.0,93.5,89.0,92.95,19839.0,0.008134490238611791,1.0
2003-07-14,88.0,88.0,85.1,85.7,17148.0,-0.07799892415277032,1.0
2003-07-15,85.65,85.65,81.4,82.5,7175.0,-0.037339556592765444,1.0
2003-07-16,81.25,83.5,81.0,82.4,6523.0,-0.001212121212121109,1.0
2003-07-17,82.1,84.9,82.0,82.25,11108.0,-0.00182038834951459,1.0
2003-07-18,82.1,83.3,81.0,82.2,4160.0,-0.0006079027355623268,1.0
2003-07-21,82.0,83.0,80.0,82.3,6270.0,0.001216545012165282,1.0
2003-07-22,80.4,82.0,80.0,80.2,7240.0,-0.025516403402187082,1.0
2003-07-23,80.05,82.0,80.05,81.95,3389.0,0.021820448877805543,1.0
2003-07-24,81.95,82.5,81.55,82.1,4857.0,0.0018303843807199183,1.0
2003-07-25,82.5,82.85,80.55,81.25,3562.0,-0.010353227771010887,1.0
2003-07-28,83.0,83.0,81.0,82.0,4660.0,0.009230769230769154,1.0
2003-07-29,83.9,87.0,82.55,83.85,4119.0,0.022560975609756007,1.0
2003-07-30,85.0,85.85,82.25,84.75,8653.0,0.01073345259391778,1.0
2003-07-31,85.55,85.9,84.35,84.65,4423.0,-0.0011799410029498247,1.0
2003-08-01,83.1,85.85,83.0,83.15,13759.0,-0.017720023626698223,1.0
2003-08-04,80.6,83.45,80.6,82.4,12015.0,-0.009019843656043247,1.0
2003-08-05,81.5,85.0,81.5,83.25,5395.0,0.010315533980582492,1.0
2003-08-06,81.7,83.9,81.7,82.55,2396.0,-0.008408408408408397,1.0
2003-08-07,86.5,91.5,86.0,87.35,30534.0,0.05814657783161725,1.0
2003-08-08,89.45,91.0,88.8,90.1,28590.0,0.031482541499713745,1.0
2003-08-11,91.9,91.9,89.5,90.7,15939.0,0.006659267480577213,1.0
2003-08-12,90.1,91.35,90.0,90.65,7375.0,-0.0005512679162072986,1.0
2003-08-13,90.85,91.05,89.9,90.85,14858.0,0.0022062879205735353,1.0
2003-08-14,91.9,92.85,90.2,91.25,18750.0,0.004402861860209217,1.0
2003-08-18,91.9,94.25,91.0,93.45,20390.0,0.024109589041095836,1.0
2003-08-19,96.5,98.0,93.0,94.5,17473.0,0.011235955056179803,1.0
2003-08-20,96.5,98.5,95.0,95.25,20785.0,0.007936507936507908,1.0
2003-08-21,97.45,97.9,95.0,96.45,12671.0,0.012598425196850505,1.0
2003-08-22,87.75,95.9,87.75,91.9,7372.0,-0.047174701918092254,1.0
2003-08-25,91.25,93.0,88.0,89.1,9023.0,-0.030467899891186145,1.0
2003-08-26,91.0,92.35,89.5,92.0,12438.0,0.032547699214365844,1.0
2003-08-27,90.1,93.95,90.1,93.5,8583.0,0.016304347826086918,1.0
2003-08-28,91.0,94.95,90.0,93.8,9583.0,0.0032085561497325887,1.0
2003-08-29,94.85,95.0,92.8,93.85,8785.0,0.0005330490405117683,1.0
2003-09-01,92.0,94.0,91.0,92.05,7357.0,-0.01917954182205639,1.0
2003-09-02,93.75,95.0,92.15,93.4,6835.0,0.014665942422596556,1.0
2003-09-03,94.45,94.45,92.5,93.0,16204.0,-0.004282655246252709,1.0
2003-09-04,92.0,94.8,91.15,92.75,14155.0,-0.0026881720430107503,1.0
2003-09-05,94.7,102.0,94.15,101.2,32538.0,0.09110512129380055,1.0
2003-09-08,100.0,117.0,100.0,108.85,66903.0,0.07559288537549391,1.0
2003-09-09,113.0,113.0,105.0,105.55,33350.0,-0.030316949931097792,1.0
2003-09-10,104.1,106.95,102.0,104.25,13951.0,-0.012316437707247774,1.0
2003-09-11,104.0,112.0,104.0,109.5,24696.0,0.050359712230215736,1.0
2003-09-12,113.0,113.0,105.0,105.8,12536.0,-0.03378995433789955,1.0
2003-09-15,109.9,109.9,100.25,101.8,8184.0,-0.03780718336483935,1.0
2003-09-16,100.2,103.5,100.0,101.95,9285.0,0.0014734774066798018,1.0
2003-09-17,105.0,108.0,103.35,105.95,8394.0,0.03923491907797949,1.0
2003-09-18,106.0,106.0,100.6,101.55,9680.0,-0.041529023124115216,1.0
2003-09-19,103.6,104.9,98.5,101.25,9638.0,-0.002954209748892156,1.0
2003-09-22,106.4,106.5,101.4,102.05,6534.0,0.00790123456790126,1.0
2003-09-23,102.25,106.1,101.6,104.95,10423.0,0.028417442430181294,1.0
2003-09-24,103.0,106.5,103.0,105.4,7577.0,0.004287756074321081,1.0
2003-09-25,104.1,107.85,104.1,106.95,8278.0,0.014705882352941124,1.0
2003-09-26,106.0,113.25,105.0,112.1,23916.0,0.0481533426834968,1.0
2003-09-29,108.0,113.0,108.0,112.15,14980.0,0.00044603033006263004,1.0
2003-09-30,114.0,115.9,111.2,112.75,13401.0,0.005349977708426268,1.0
2003-10-01,114.0,120.4,112.0,116.95,30797.0,0.03725055432372515,1.0
2003-10-03,116.7,124.8,116.7,124.0,39100.0,0.060282171868319745,1.0
2003-10-06,124.0,125.0,121.0,122.9,19284.0,-0.00887096774193541,1.0
2003-10-07,123.5,124.45,120.05,121.55,14848.0,-0.010984540276647747,1.0
2003-10-08,122.75,122.9,119.25,121.05,12180.0,-0.004113533525298196,1.0
2003-10-09,120.1,121.1,117.15,118.7,5826.0,-0.019413465510119687,1.0
2003-10-10,118.15,121.0,116.0,116.35,11507.0,-0.01979780960404387,1.0
2003-10-13,129.0,133.9,119.9,127.25,37355.0,0.09368285345938987,1.0
2003-10-14,130.0,132.4,127.0,130.15,37019.0,0.02278978388998043,1.0
2003-10-15,127.0,129.65,124.05,125.85,9888.0,-0.033038801383019734,1.0
2003-10-16,126.0,129.95,126.0,128.8,11262.0,0.023440603893524203,1.0
2003-10-17,122.0,128.0,122.0,124.8,9576.0,-0.03105590062111807,1.0
2003-10-20,125.0,128.0,125.0,126.8,14913.0,0.01602564102564097,1.0
2003-10-21,125.0,125.0,118.6,121.25,8814.0,-0.043769716088328026,1.0
2003-10-22,119.15,122.0,104.25,117.9,19185.0,-0.027628865979381412,1.0
2003-10-23,115.5,120.4,115.1,116.65,5928.0,-0.01060220525869382,1.0
2003-10-24,118.0,122.0,114.5,120.65,11838.0,0.03429061294470648,1.0
2003-10-25,119.0,120.0,117.25,118.45,2164.0,-0.018234562784915087,1.0
2003-10-27,116.25,120.8,116.0,118.0,4303.0,-0.00379907133811741,1.0
2003-10-28,118.0,128.0,118.0,119.4,10764.0,0.011864406779661163,1.0
2003-10-29,118.0,123.0,116.4,117.55,2881.0,-0.015494137353433857,1.0
2003-10-30,117.1,123.0,117.1,118.95,7020.0,0.01190982560612519,1.0
2003-10-31,122.85,125.5,119.6,123.2,23692.0,0.03572929802437996,1.0
2003-11-03,128.7,132.0,125.0,130.75,28127.0,0.061282467532467466,1.0
2003-11-04,130.0,135.0,129.25,133.3,36482.0,0.019502868068833834,1.0
2003-11-05,135.0,135.0,131.0,131.95,31010.0,-0.010127531882970886,1.0
2003-11-06,134.0,135.0,132.0,132.5,18997.0,0.004168245547556015,1.0
2003-11-07,132.0,134.95,130.0,130.45,8668.0,-0.015471698113207588,1.0
2003-11-10,130.0,133.5,130.0,132.7,2060.0,0.017247987734764214,1.0
2003-11-11,133.0,137.5,132.0,133.05,17676.0,0.0026375282592314697,1.0
2003-11-12,136.0,145.0,132.75,141.6,35720.0,0.06426155580608772,1.0
2003-11-13,144.0,149.8,139.0,139.85,19533.0,-0.012358757062146841,1.0
2003-11-14,140.0,144.0,138.55,142.75,8547.0,0.020736503396496353,1.0
2003-11-15,142.0,144.75,140.0,143.45,3458.0,0.004903677758318681,1.0
2003-11-17,148.4,150.0,134.0,140.1,14532.0,-0.02335308469850117,1.0
2003-11-18,140.0,143.65,134.0,137.8,15623.0,-0.016416845110635125,1.0
2003-11-19,141.0,141.0,130.0,137.2,15521.0,-0.004354136429608246,1.0
2003-11-20,138.95,141.5,133.5,135.65,6012.0,-0.011297376093294287,1.0
2003-11-21,139.4,140.0,129.5,132.55,5599.0,-0.022852930335422017,1.0
2003-11-24,137.5,137.5,132.0,134.2,4348.0,0.012448132780082721,1.0
2003-11-25,134.0,137.0,132.5,135.2,6319.0,0.007451564828613977,1.0
2003-11-27,144.5,144.5,135.0,135.15,11787.0,-0.00036982248520700534,1.0
2003-11-28,137.0,138.0,135.0,135.45,8446.0,0.002219755826858849,1.0
2003-12-01,135.05,138.8,134.0,135.25,18963.0,-0.0014765596160943861,1.0
2003-12-02,133.15,136.5,133.15,136.2,19694.0,0.007024029574861368,1.0
2003-12-03,133.35,140.9,133.35,135.85,8979.0,-0.0025697503671071598,1.0
2003-12-04,136.0,149.0,134.0,134.4,22571.0,-0.010673536989326382,1.0
2003-12-05,138.0,141.0,134.25,135.45,17518.0,0.007812499999999778,1.0
2003-12-08,136.95,140.0,135.3,138.6,4926.0,0.023255813953488413,1.0
2003-12-09,141.7,142.0,139.5,140.4,12882.0,0.012987012987013102,1.0
2003-12-10,139.1,141.9,138.0,138.6,17625.0,-0.012820512820512886,1.0
2003-12-11,140.0,145.0,138.0,138.5,17224.0,-0.0007215007215006786,1.0
2003-12-12,140.0,141.85,138.5,139.25,7930.0,0.005415162454873723,1.0
2003-12-15,144.75,148.0,142.0,145.25,23208.0,0.04308797127468589,1.0
2003-12-16,150.0,150.0,143.8,145.0,10006.0,-0.0017211703958691649,1.0
2003-12-17,147.5,148.0,145.6,147.3,7735.0,0.01586206896551734,1.0
2003-12-18,149.9,157.0,149.5,156.2,16506.0,0.06042090970807856,1.0
2003-12-19,148.1,160.0,148.0,155.6,13175.0,-0.003841229193341844,1.0
2003-12-22,159.0,165.9,159.0,162.65,18827.0,0.04530848329048842,1.0
2003-12-23,166.0,171.95,163.0,164.1,12229.0,0.008914847832769635,1.0
2003-12-24,166.0,186.0,166.0,176.3,61117.0,0.0743449116392445,1.0
2003-12-26,176.8,179.0,171.0,176.4,18457.0,0.0005672149744753163,1.0
2003-12-29,181.9,181.9,176.85,179.4,42511.0,0.017006802721088343,1.0
2003-12-30,177.9,180.0,172.0,174.15,13846.0,-0.02926421404682278,1.0
2003-12-31,170.5,175.0,162.6,170.9,14266.0,-0.018662072925638817,1.0
2004-01-01,170.1,173.0,169.0,170.9,5003.0,0.0,1.0
2004-01-02,173.0,173.0,167.0,168.4,21273.0,-0.014628437682855489,1.0
2004-01-05,168.0,169.95,162.0,164.9,17599.0,-0.02078384798099764,1.0
2004-01-06,164.0,165.0,162.0,162.9,8030.0,-0.012128562765312267,1.0
2004-01-07,161.9,165.0,155.75,164.2,10846.0,0.007980356046654258,1.0
2004-01-08,166.0,174.4,163.0,167.65,24415.0,0.021010962241169384,1.0
2004-01-09,170.0,172.0,164.0,170.15,13846.0,0.014912019087384376,1.0
2004-01-12,166.0,176.0,165.0,173.05,15125.0,0.01704378489568037,1.0
2004-01-13,171.1,171.25,168.0,170.2,34327.0,-0.016469228546662995,1.0
2004-01-14,169.9,173.0,168.0,172.2,23583.0,0.011750881316098694,1.0
2004-01-15,170.05,176.0,170.05,173.15,19407.0,0.0055168408826946624,1.0
2004-01-16,166.05,175.0,166.05,172.5,13607.0,-0.003753970545769647,1.0
2004-01-19,168.5,178.0,168.5,172.95,11571.0,0.002608695652173809,1.0
2004-01-20,174.9,179.0,174.45,174.75,16318.0,0.01040763226366015,1.0
2004-01-21,179.95,180.0,166.0,166.4,15199.0,-0.047782546494992806,1.0
2004-01-22,150.6,165.0,150.6,161.0,41073.0,-0.03245192307692313,1.0
2004-01-23,157.9,167.0,157.9,165.7,9313.0,0.029192546583850953,1.0
2004-01-27,169.9,177.2,169.9,175.05,11060.0,0.05642727821363924,1.0
2004-01-28,171.05,180.0,165.1,175.9,14292.0,0.004855755498428982,1.0
2004-01-29,176.0,198.45,174.0,186.5,31188.0,0.06026151222285381,1.0
2004-01-30,188.0,200.95,187.0,190.6,53586.0,0.021983914209115163,1.0
2004-02-03,193.5,200.0,180.0,186.9,41212.0,-0.01941238195173134,1.0
2004-02-04,194.0,194.0,182.0,183.55,15208.0,-0.017924023542001066,1.0
2004-02-05,186.0,189.9,182.0,183.85,9097.0,0.0016344320348677943,1.0
2004-02-06,187.0,187.0,175.0,177.4,13465.0,-0.03508294805547996,1.0
2004-02-09,185.9,187.0,180.0,183.45,8164.0,0.03410372040586229,1.0
2004-02-10,187.25,187.25,181.0,181.85,12309.0,-0.008721722540201648,1.0
2004-02-11,183.0,184.0,177.0,179.05,10131.0,-0.015397305471542388,1.0
2004-02-12,181.0,183.0,179.0,182.65,3602.0,0.020106115610164732,1.0
2004-02-13,182.95,185.0,181.5,183.05,6702.0,0.0021899808376677488,1.0
2004-02-16,185.0,186.0,178.5,180.0,13347.0,-0.01666211417645458,1.0
2004-02-17,184.0,184.0,177.5,179.95,11120.0,-0.0002777777777778212,1.0
2004-02-18,189.9,195.0,187.0,189.55,42041.0,0.053348152264518056,1.0
2004-02-19,194.0,198.8,185.0,186.65,42539.0,-0.015299393299920916,1.0
2004-02-20,185.1,188.0,179.35,180.95,19608.0,-0.03053844093222613,1.0
2004-02-23,180.0,185.0,178.0,178.9,7643.0,-0.011329096435479302,1.0
2004-02-24,183.9,183.9,171.0,172.95,10706.0,-0.03325880380100621,1.0
2004-02-25,177.0,179.65,172.2,174.1,5184.0,0.006649320612893916,1.0
2004-02-26,178.5,178.5,168.0,169.8,8345.0,-0.024698449167145253,1.0
2004-02-27,169.0,175.0,169.0,174.5,7466.0,0.027679623085983485,1.0
2004-03-01,179.95,180.0,172.0,175.3,3289.0,0.004584527220630408,1.0
2004-03-03,176.0,180.0,174.0,174.8,7775.0,-0.0028522532800913103,1.0
2004-03-04,176.9,176.9,165.0,167.8,7770.0,-0.040045766590389054,1.0
2004-03-05,182.4,182.4,171.55,174.8,7307.0,0.04171632896305133,1.0
2004-03-08,175.5,198.95,175.0,193.5,35947.0,0.1069794050343249,1.0
2004-03-09,205.0,212.0,186.05,189.15,128003.0,-0.02248062015503871,1.0
2004-03-10,199.0,206.5,194.0,204.3,102507.0,0.08009516256938931,1.0
2004-03-11,207.0,224.9,205.0,214.2,133265.0,0.048458149779735615,1.0
2004-03-12,215.0,227.0,214.0,216.2,79020.0,0.00933706816059754,1.0
2004-03-15,221.0,224.0,211.1,212.25,45631.0,-0.018270120259019418,1.0
2004-03-16,210.0,213.0,197.5,201.1,43285.0,-0.052532391048292104,1.0
2004-03-17,205.95,211.0,200.0,205.9,79838.0,0.023868722028841383,1.0
2004-03-18,208.0,210.95,201.0,202.15,41091.0,-0.018212724623603682,1.0
2004-03-19,205.0,213.4,199.0,199.6,34798.0,-0.012614395251051236,1.0
2004-03-22,202.0,205.0,196.15,198.3,26085.0,-0.006513026052104132,1.0
2004-03-23,203.0,204.0,194.35,199.4,28832.0,0.005547150781644028,1.0
2004-03-24,127.0,127.0,106.4,107.7,82038.0,-0.4598796389167502,1.0
2004-03-25,107.5,110.0,102.2,105.3,35890.0,-0.022284122562674202,1.0
2004-03-26,104.2,107.9,95.95,101.15,26088.0,-0.03941120607787263,1.0
2004-03-29,101.1,103.7,97.35,100.35,21843.0,-0.007909045971329798,1.0
2004-03-30,106.0,106.0,101.0,101.6,16451.0,0.012456402590931726,1.0
2004-03-31,102.0,105.05,102.0,103.85,12572.0,0.022145669291338654,1.0
2004-04-01,105.0,107.0,103.0,104.3,14421.0,0.004333172845450095,1.0
2004-04-02,114.75,114.75,105.3,107.7,14399.0,0.03259827420901251,1.0
2004-04-05,110.0,112.95,108.0,109.25,18123.0,0.014391829155060432,1.0
2004-04-06,108.5,110.25,107.5,109.0,15322.0,-0.0022883295194507935,1.0
2004-04-07,113.8,120.0,109.5,113.85,25187.0,0.044495412844036686,1.0
2004-04-08,115.0,118.0,115.0,116.65,20710.0,0.024593763724198636,1.0
2004-04-12,119.0,121.0,115.8,116.6,17927.0,-0.00042863266180892534,1.0
2004-04-13,114.1,119.7,114.1,116.95,6618.0,0.003001715265866345,1.0
2004-04-15,119.0,119.6,115.0,115.6,9829.0,-0.011543394613082625,1.0
2004-04-16,115.0,117.75,114.4,115.7,7133.0,0.0008650519031143666,1.0
2004-04-17,116.0,116.75,115.0,115.9,3601.0,0.0017286084701815252,1.0
2004-04-19,115.0,117.0,108.0,110.0,23366.0,-0.05090595340811044,1.0
2004-04-20,116.9,116.9,112.6,113.75,19397.0,0.03409090909090917,1.0
2004-04-21,114.9,118.0,112.1,117.45,13531.0,0.032527472527472456,1.0
2004-04-22,118.75,122.0,116.5,120.25,13814.0,0.023839931885908827,1.0
2004-04-23,125.0,138.75,125.0,131.45,39461.0,0.09313929313929314,1.0
2004-04-27,125.5,131.95,120.0,121.9,27139.0,-0.07265119817421062,1.0
2004-04-28,128.0,128.0,120.1,123.65,16160.0,0.014356029532403669,1.0
2004-04-29,127.0,127.0,121.0,121.75,14157.0,-0.015365952284674522,1.0
2004-04-30,124.5,125.35,120.0,121.65,12765.0,-0.000821355236139576,1.0
2004-05-03,122.95,122.95,117.5,117.85,5932.0,-0.031237155774763714,1.0
2004-05-04,118.0,123.9,118.0,121.0,8039.0,0.026728892660161208,1.0
2004-05-05,123.9,125.0,121.1,121.6,4678.0,0.0049586776859502635,1.0
2004-05-06,124.5,124.9,122.55,122.95,6010.0,0.01110197368421062,1.0
2004-05-07,124.0,124.9,119.15,119.85,25115.0,-0.025213501423342888,1.0
2004-05-10,119.0,121.0,115.0,117.9,11449.0,-0.016270337922402955,1.0
2004-05-11,116.0,116.0,111.15,112.65,7689.0,-0.04452926208651398,1.0
2004-05-12,115.0,117.0,112.0,116.3,6888.0,0.032401242787394535,1.0
2004-05-13,105.0,120.0,105.0,118.1,6901.0,0.015477214101461634,1.0
2004-05-14,121.5,124.0,116.0,116.8,18197.0,-0.01100762066045724,1.0
2004-05-17,115.0,115.0,96.0,105.1,8450.0,-0.10017123287671237,1.0
2004-05-18,111.5,114.0,106.0,111.2,19663.0,0.05803996194100858,1.0
2004-05-19,120.0,124.0,109.5,111.7,17718.0,0.004496402877697925,1.0
2004-05-20,118.0,118.0,111.05,111.85,9018.0,0.0013428827215755668,1.0
2004-05-21,112.0,113.85,106.1,110.35,15656.0,-0.01341081805990163,1.0
2004-05-24,111.9,114.35,110.7,111.1,10487.0,0.0067965564114182975,1.0
2004-05-25,111.0,114.95,110.95,112.8,8332.0,0.015301530153015275,1.0
2004-05-26,113.25,114.0,108.3,113.15,6988.0,0.003102836879432802,1.0
2004-05-27,113.0,114.0,113.0,113.25,5719.0,0.0008837825894829621,1.0
2004-05-28,113.0,114.0,110.0,111.65,9021.0,-0.014128035320088217,1.0
2004-05-31,111.0,113.0,104.5,110.85,10141.0,-0.007165248544559022,1.0
2004-06-01,111.5,112.5,108.6,110.7,4832.0,-0.0013531799729362692,1.0
2004-06-02,111.05,112.65,109.0,109.5,3573.0,-0.01084010840108407,1.0
2004-06-03,111.65,111.8,107.1,108.05,3425.0,-0.01324200913242013,1.0
2004-06-04,108.0,108.0,105.0,106.2,3637.0,-0.017121702915316894,1.0
2004-06-07,107.0,115.0,107.0,109.7,5670.0,0.03295668549905839,1.0
2004-06-08,109.6,112.5,107.1,110.55,7875.0,0.007748404740200554,1.0
2004-06-09,110.0,111.5,110.0,110.7,4925.0,0.0013568521031208647,1.0
2004-06-10,110.95,112.0,109.15,110.25,3757.0,-0.004065040650406582,1.0
2004-06-11,111.0,113.0,110.0,110.65,2097.0,0.0036281179138322184,1.0
2004-06-14,101.2,112.35,100.0,109.2,8649.0,-0.013104383190239544,1.0
2004-06-15,107.65,112.0,107.65,110.3,3460.0,0.010073260073260037,1.0
2004-06-16,114.3,129.7,112.0,117.3,39845.0,0.06346328195829565,1.0
2004-06-17,120.0,120.0,115.0,119.35,15590.0,0.01747655583972718,1.0
2004-06-18,120.0,127.7,117.65,119.0,5284.0,-0.0029325513196480912,1.0
2004-06-21,115.2,122.0,115.2,120.5,10503.0,0.012605042016806678,1.0
2004-06-22,121.5,122.8,119.0,121.05,10333.0,0.004564315352697079,1.0
2004-06-23,122.45,124.0,118.85,121.15,7989.0,0.0008261049153244215,1.0
2004-06-24,120.0,120.0,117.0,118.3,10241.0,-0.02352455633512185,1.0
2004-06-25,121.95,129.9,115.0,116.6,14140.0,-0.014370245139475935,1.0
2004-06-28,120.9,122.5,119.0,120.8,12717.0,0.036020583190394584,1.0
2004-06-29,121.75,124.0,118.0,121.5,11688.0,0.005794701986755024,1.0
2004-06-30,121.75,124.5,120.15,122.5,5999.0,0.008230452674897082,1.0
2004-07-01,123.9,125.0,120.6,124.2,7839.0,0.013877551020408108,1.0
2004-07-02,124.9,129.0,121.1,125.9,11282.0,0.013687600644122444,1.0
2004-07-05,126.9,126.9,121.1,121.85,10754.0,-0.0321683876092137,1.0
2004-07-06,118.5,123.5,118.0,121.35,26357.0,-0.004103405826836326,1.0
2004-07-07,119.0,123.7,116.25,121.75,10082.0,0.003296250515039123,1.0
