Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-06-23,366.0,379.9,355.2,365.65,1600.0,-0.03254398729990737,1.0
2005-06-24,379.95,385.0,360.1,383.6,1436.0,0.04909066046766042,1.0
2005-06-27,383.1,389.5,383.1,383.75,70.0,0.0003910323253388803,1.0
2005-06-28,394.3,394.3,372.5,385.0,430.0,0.0032573289902280145,1.0
2005-06-29,385.0,389.75,374.05,376.0,185.0,-0.023376623376623384,1.0
2005-06-30,384.0,399.8,380.0,390.3,1477.0,0.038031914893617014,1.0
2005-07-01,400.0,400.0,386.0,386.65,145.0,-0.009351780681527089,1.0
2005-07-04,389.75,396.0,389.0,390.75,455.0,0.0106039053407474,1.0
2005-07-05,380.3,387.0,380.25,383.0,609.0,-0.019833653230966086,1.0
2005-07-06,394.75,394.75,380.25,394.0,779.0,0.02872062663185382,1.0
2005-07-07,394.0,394.0,385.1,385.1,724.0,-0.022588832487309585,1.0
2005-07-08,384.0,395.0,384.0,395.0,1027.0,0.02570760841339914,1.0
2005-07-11,394.0,394.0,387.0,389.0,420.0,-0.015189873417721489,1.0
2005-07-12,375.05,397.0,375.0,397.0,1666.0,0.020565552699228773,1.0
2005-07-13,403.0,403.0,385.25,389.85,745.0,-0.018010075566750605,1.0
2005-07-14,385.0,390.0,385.0,390.0,60.0,0.0003847633705271747,1.0
2005-07-15,390.0,395.0,385.0,385.05,538.0,-0.01269230769230767,1.0
2005-07-18,394.0,413.0,388.0,406.05,1110.0,0.05453837164004671,1.0
2005-07-19,400.0,406.0,395.5,405.0,704.0,-0.002585888437384609,1.0
2005-07-20,413.0,415.0,402.0,405.0,1179.0,0.0,1.0
2005-07-21,413.25,413.25,392.0,398.0,411.0,-0.01728395061728394,1.0
2005-07-22,393.55,400.0,391.2,397.0,1033.0,-0.002512562814070307,1.0
2005-07-25,393.0,393.7,387.8,390.85,402.0,-0.015491183879093096,1.0
2005-07-26,395.0,395.8,395.0,395.0,534.0,0.010617884098758967,1.0
2005-07-27,390.0,400.0,381.6,395.0,508.0,0.0,1.0
2005-07-29,398.5,398.5,385.3,385.3,249.0,-0.02455696202531643,1.0
2005-08-01,380.0,390.0,380.0,383.15,219.0,-0.005580067479885931,1.0
2005-08-02,390.0,390.0,381.2,390.0,563.0,0.017878115620514112,1.0
2005-08-03,382.9,391.0,382.9,386.2,225.0,-0.009743589743589798,1.0
2005-08-04,385.5,392.5,382.0,388.1,151.0,0.004919730709477044,1.0
2005-08-05,385.1,395.0,385.1,395.0,380.0,0.017778922958000543,1.0
2005-08-08,381.5,398.0,381.5,390.55,410.0,-0.011265822784810142,1.0
2005-08-09,385.1,395.0,385.1,386.15,500.0,-0.011266163103315963,1.0
2005-08-10,399.45,399.5,385.0,389.9,800.0,0.009711252104104728,1.0
2005-08-11,390.0,395.0,385.0,388.85,742.0,-0.002692998204667729,1.0
2005-08-12,384.0,395.0,384.0,394.55,472.0,0.01465860871801472,1.0
2005-08-16,380.0,394.9,380.0,394.0,206.0,-0.0013939931567609198,1.0
2005-08-17,386.0,392.8,385.05,388.05,803.0,-0.015101522842639548,1.0
2005-08-18,384.0,396.5,382.0,394.15,2372.0,0.01571962375982472,1.0
2005-08-19,391.05,391.05,386.0,387.05,275.0,-0.01801344665736382,1.0
2005-08-22,386.25,389.8,385.1,385.55,950.0,-0.003875468285751249,1.0
2005-08-23,386.05,386.65,380.5,381.0,435.0,-0.011801322785630952,1.0
2005-08-24,394.0,394.0,383.05,386.0,203.0,0.013123359580052396,1.0
2005-08-25,380.0,398.0,378.0,395.0,887.0,0.023316062176165886,1.0
2005-08-26,399.5,399.5,395.0,399.0,1464.0,0.010126582278481067,1.0
2005-08-29,400.0,410.0,390.0,401.7,490.0,0.006766917293232977,1.0
2005-08-30,391.0,401.95,391.0,400.0,481.0,-0.004232013940751789,1.0
2005-08-31,400.0,400.0,389.25,399.75,303.0,-0.0006249999999999867,1.0
2005-09-01,385.0,397.5,385.0,397.45,45.0,-0.005753595997498473,1.0
2005-09-02,390.0,410.0,390.0,408.2,1488.0,0.02704742734935217,1.0
2005-09-05,407.0,425.0,407.0,419.05,895.0,0.026580107790298957,1.0
2005-09-06,427.8,427.8,400.0,402.2,697.0,-0.040209998806824965,1.0
2005-09-08,410.0,410.0,390.0,408.0,1766.0,0.014420686225758317,1.0
2005-09-09,414.5,419.8,410.0,417.55,5533.0,0.023406862745098067,1.0
2005-09-12,415.0,415.0,410.0,410.05,140.0,-0.01796192072805647,1.0
2005-09-13,414.9,414.9,406.1,410.2,1335.0,0.0003658090476770237,1.0
2005-09-14,412.0,424.9,412.0,413.75,1310.0,0.008654314968308263,1.0
2005-09-15,374.1,420.0,374.1,407.4,1589.0,-0.015347432024169216,1.0
2005-09-16,415.0,419.0,410.0,418.1,6961.0,0.02626411389298,1.0
2005-09-19,426.45,427.8,410.0,411.8,1104.0,-0.015068165510643383,1.0
2005-09-20,419.75,419.75,405.35,409.25,630.0,-0.00619232637202527,1.0
2005-09-21,410.0,410.0,393.0,401.25,745.0,-0.019547953573610277,1.0
2005-09-22,400.0,402.0,386.0,390.45,1544.0,-0.02691588785046728,1.0
2005-09-23,395.0,395.0,375.0,390.0,1060.0,-0.0011525163273146122,1.0
2005-09-26,390.0,398.0,389.0,393.7,6339.0,0.009487179487179365,1.0
2005-09-27,390.15,398.0,389.0,389.7,658.0,-0.010160020320040597,1.0
2005-09-28,394.0,402.8,389.25,394.5,736.0,0.01231716705157826,1.0
2005-09-29,395.0,431.0,389.0,405.1,2556.0,0.026869455006337084,1.0
2005-09-30,400.0,445.0,392.3,419.15,1749.0,0.03468279437176003,1.0
2005-10-03,424.0,424.9,409.0,416.6,474.0,-0.0060837409042108215,1.0
2005-10-04,420.0,420.0,410.0,410.0,2511.0,-0.015842534805568964,1.0
2005-10-05,410.05,410.05,401.0,405.5,598.0,-0.01097560975609757,1.0
2005-10-06,401.0,424.8,398.1,413.5,2124.0,0.019728729963008673,1.0
2005-10-07,413.75,419.85,405.25,407.15,851.0,-0.015356711003627677,1.0
2005-10-10,410.0,410.0,402.25,402.25,35.0,-0.012034876581112575,1.0
2005-10-11,402.5,414.8,402.0,404.1,623.0,0.0045991298943444114,1.0
2005-10-13,402.5,402.5,394.0,399.5,651.0,-0.011383320960158483,1.0
2005-10-14,400.5,407.0,400.5,406.85,133.0,0.0183979974968711,1.0
2005-10-17,395.0,403.95,395.0,398.75,500.0,-0.019909057392159313,1.0
2005-10-18,395.2,400.0,395.2,397.2,707.0,-0.00388714733542328,1.0
2005-10-19,390.1,390.1,376.1,380.95,605.0,-0.040911379657603275,1.0
2005-10-20,382.1,386.75,361.1,366.0,2864.0,-0.03924399527497047,1.0
2005-10-21,362.0,366.15,360.0,363.8,2098.0,-0.006010928961748596,1.0
2005-10-24,383.0,384.95,370.1,370.1,495.0,0.017317207256734468,1.0
2005-10-25,370.0,383.95,370.0,380.0,1005.0,0.02674952715482304,1.0
2005-10-26,370.5,370.5,370.3,370.3,20.0,-0.02552631578947362,1.0
2005-10-28,370.0,370.0,360.0,364.8,655.0,-0.014852822036186875,1.0
2005-10-31,363.0,363.0,358.0,361.0,220.0,-0.01041666666666674,1.0
2005-11-01,360.9,361.0,358.6,360.7,185.0,-0.0008310249307479367,1.0
2005-11-02,363.0,365.0,360.6,364.6,650.0,0.010812309398392062,1.0
2005-11-07,365.0,365.0,345.6,355.4,4255.0,-0.02523313219967105,1.0
2005-11-08,364.0,366.0,364.0,366.0,611.0,0.0298255486775465,1.0
2005-11-09,370.0,384.4,370.0,371.7,3367.0,0.015573770491803307,1.0
2005-11-10,370.0,371.7,366.2,366.2,240.0,-0.014796879203658908,1.0
2005-11-11,361.0,366.5,360.0,364.1,525.0,-0.005734571272528632,1.0
2005-11-14,361.0,375.0,361.0,365.1,1322.0,0.0027464982147762385,1.0
2005-11-16,364.0,366.4,364.0,364.8,408.0,-0.0008216926869351049,1.0
2005-11-17,358.0,378.0,358.0,373.45,175.0,0.02371162280701755,1.0
2005-11-18,365.0,385.0,365.0,381.4,656.0,0.021287990360155273,1.0
2005-11-21,385.0,385.0,385.0,385.0,416.0,0.009438909281594077,1.0
2005-11-22,385.0,385.0,385.0,385.0,545.0,0.0,1.0
2005-11-23,380.0,385.0,380.0,385.0,656.0,0.0,1.0
2005-11-24,389.9,390.0,370.0,377.8,1760.0,-0.018701298701298663,1.0
2005-11-25,375.55,384.0,375.55,378.0,178.0,0.000529380624669118,1.0
2005-11-26,380.0,380.0,380.0,380.0,225.0,0.005291005291005346,1.0
2005-11-28,394.5,395.0,382.2,382.2,526.0,0.0057894736842105665,1.0
2005-11-29,380.0,380.0,372.0,372.0,240.0,-0.026687598116169498,1.0
2005-11-30,369.1,379.0,365.0,369.85,731.0,-0.00577956989247308,1.0
2005-12-01,370.05,375.0,370.05,370.05,125.0,0.0005407597674733644,1.0
2005-12-02,373.0,377.0,370.0,370.0,570.0,-0.00013511687609790712,1.0
2005-12-05,370.1,370.1,370.0,370.0,100.0,0.0,1.0
2005-12-06,380.0,385.0,375.0,376.3,140.0,0.017027027027026964,1.0
2005-12-07,389.95,389.95,370.2,374.0,317.0,-0.006112144565506239,1.0
2005-12-08,359.0,399.0,359.0,389.95,604.0,0.04264705882352948,1.0
2005-12-09,400.0,417.95,396.0,398.55,1487.0,0.02205410950121811,1.0
2005-12-12,400.0,411.0,395.0,395.1,490.0,-0.008656379375235224,1.0
2005-12-13,393.0,397.0,375.1,382.5,1642.0,-0.031890660592255204,1.0
2005-12-14,376.2,390.0,376.2,388.0,171.0,0.01437908496732021,1.0
2005-12-15,390.0,403.0,380.1,387.05,1428.0,-0.002448453608247414,1.0
2005-12-16,390.0,394.0,385.2,389.0,142.0,0.00503810877147659,1.0
2005-12-19,394.0,394.0,381.0,381.6,130.0,-0.01902313624678653,1.0
2005-12-20,398.0,398.0,383.55,383.7,45.0,0.005503144654087855,1.0
2005-12-21,385.1,387.0,385.0,385.45,260.0,0.0045608548345061894,1.0
2005-12-22,380.0,391.9,378.0,380.0,445.0,-0.014139317680633035,1.0
2005-12-23,385.0,397.0,385.0,390.0,807.0,0.026315789473684292,1.0
2005-12-26,382.0,382.0,380.0,380.0,75.0,-0.02564102564102566,1.0
2005-12-27,393.0,399.25,376.0,386.25,1677.0,0.016447368421052655,1.0
2005-12-28,395.0,398.0,386.0,388.0,790.0,0.0045307443365696365,1.0
2005-12-29,385.0,394.0,385.0,387.05,323.0,-0.002448453608247414,1.0
2005-12-30,391.0,397.0,387.05,394.4,175.0,0.018989794600180687,1.0
2006-01-02,391.0,405.9,390.0,396.95,1060.0,0.006465517241379448,1.0
2006-01-03,395.5,404.65,390.0,400.0,3173.0,0.0076835873535709975,1.0
2006-01-04,403.0,403.5,397.0,399.65,872.0,-0.0008750000000000702,1.0
2006-01-05,420.5,420.75,406.125,408.525,930.5,0.0022118256262042,1.0
2006-01-06,438.0,438.0,415.25,417.4,989.0,0.005298651252408471,1.0
2006-01-09,433.9,434.9,400.0,404.95,2373.0,-0.029827503593675142,1.0
2006-01-10,401.25,410.0,400.0,410.0,125.0,0.012470675392023844,1.0
2006-01-12,392.1,420.0,392.05,411.05,2151.0,0.002560975609756211,1.0
2006-01-13,403.0,421.0,403.0,420.2,1361.0,0.0222600656854397,1.0
2006-01-16,412.0,422.0,410.0,417.3,453.0,-0.006901475487862907,1.0
2006-01-17,419.95,419.95,411.05,414.35,886.0,-0.007069254732806063,1.0
2006-01-18,415.0,415.0,400.0,405.0,266.0,-0.022565463979727363,1.0
2006-01-19,410.0,415.0,407.0,410.0,1035.0,0.012345679012345734,1.0
2006-01-20,410.0,425.0,405.2,416.05,792.0,0.014756097560975734,1.0
2006-01-23,410.0,410.0,399.0,400.15,667.0,-0.03821656050955424,1.0
2006-01-24,399.0,409.0,398.0,402.8,231.0,0.0066225165562914245,1.0
2006-01-25,400.0,401.0,390.0,392.25,384.0,-0.026191658391261252,1.0
2006-01-27,395.0,400.0,384.0,390.3,1346.0,-0.004971319311663502,1.0
2006-01-30,398.5,398.5,376.0,381.25,11033.0,-0.023187291826799905,1.0
2006-01-31,379.25,388.0,377.5,383.5,1296.0,0.005901639344262355,1.0
2006-02-01,383.0,383.0,372.0,376.0,571.0,-0.019556714471968717,1.0
2006-02-02,380.0,387.0,368.5,373.8,6378.0,-0.005851063829787173,1.0
2006-02-03,380.0,389.5,380.0,380.55,845.0,0.01805778491171739,1.0
2006-02-06,391.85,394.0,384.2,385.2,450.0,0.012219156484036153,1.0
2006-02-07,383.2,385.0,382.0,384.4,708.0,-0.0020768431983385627,1.0
2006-02-08,380.0,391.95,375.0,387.1,691.0,0.007023933402705573,1.0
2006-02-10,385.0,386.0,385.0,386.0,627.0,-0.0028416429863085124,1.0
2006-02-13,380.0,388.4,380.0,386.9,638.0,0.002331606217616411,1.0
2006-02-14,397.9,397.9,382.0,390.0,1191.0,0.00801240630653921,1.0
2006-02-15,397.5,397.5,391.0,393.5,247.0,0.008974358974358942,1.0
2006-02-16,385.0,396.0,382.0,395.8,435.0,0.0058449809402796316,1.0
2006-02-17,390.0,390.0,387.1,387.5,88.0,-0.020970186963112702,1.0
2006-02-20,385.05,390.0,385.05,386.0,163.0,-0.003870967741935516,1.0
2006-02-21,385.0,393.0,385.0,390.0,807.0,0.010362694300518172,1.0
2006-02-22,387.0,389.95,380.0,388.1,2776.0,-0.004871794871794788,1.0
2006-02-23,382.0,390.0,379.0,386.95,2221.0,-0.0029631538263334978,1.0
2006-02-24,390.0,393.0,388.05,392.05,914.0,0.013179997415686762,1.0
2006-02-27,388.0,399.0,385.25,396.0,734.0,0.010075245504399977,1.0
2006-02-28,387.0,399.0,387.0,392.1,452.0,-0.009848484848484773,1.0
2006-03-01,390.5,395.0,390.0,395.0,165.0,0.007396072430502443,1.0
2006-03-02,394.0,395.0,394.0,395.0,93.0,0.0,1.0
2006-03-03,370.55,396.0,370.55,396.0,252.0,0.0025316455696202667,1.0
2006-03-06,401.0,401.0,392.05,398.35,249.0,0.005934343434343514,1.0
2006-03-07,395.0,395.0,390.25,390.25,418.0,-0.020333877243630005,1.0
2006-03-08,392.0,392.1,390.1,391.7,280.0,0.0037155669442665573,1.0
2006-03-09,390.0,394.0,390.0,394.0,2760.0,0.005871840694408936,1.0
2006-03-10,398.9,401.0,390.05,391.3,730.0,-0.006852791878172559,1.0
2006-03-13,370.2,396.0,370.2,392.35,827.0,0.0026833631484795006,1.0
2006-03-14,392.1,395.0,392.1,394.15,1401.0,0.00458774053778499,1.0
2006-03-16,395.0,400.0,391.0,397.1,1641.0,0.007484460230876788,1.0
2006-03-17,399.9,399.9,394.0,397.15,184.0,0.00012591286829510828,1.0
2006-03-20,395.0,399.8,380.05,390.0,4558.0,-0.018003273322422242,1.0
2006-03-21,387.1,393.0,387.05,393.0,254.0,0.007692307692307665,1.0
2006-03-22,399.9,399.95,392.0,392.65,405.0,-0.0008905852417303572,1.0
2006-03-23,391.0,391.0,391.0,391.0,5.0,-0.00420221571373991,1.0
2006-03-24,391.15,391.15,391.0,391.0,389.0,0.0,1.0
2006-03-27,390.0,390.0,390.0,390.0,485.0,-0.002557544757033292,1.0
2006-03-28,400.9,400.9,390.0,390.0,4115.0,0.0,1.0
2006-03-29,390.0,394.9,390.0,390.0,2446.0,0.0,1.0
2006-03-30,390.0,399.0,390.0,399.0,256.0,0.023076923076922995,1.0
2006-03-31,398.0,398.0,385.0,385.15,29178.0,-0.03471177944862158,1.0
2006-04-03,405.0,405.0,393.0,398.7,1225.0,0.03518109827339999,1.0
2006-04-04,403.8,403.8,400.0,403.7,757.0,0.012540757461750651,1.0
2006-04-05,400.0,402.0,393.0,401.15,278.0,-0.006316571711667107,1.0
2006-04-07,405.0,429.0,405.0,424.15,1937.0,0.057335161410943636,1.0
2006-04-10,428.0,434.0,425.0,429.0,895.0,0.011434633973830044,1.0
2006-04-12,420.0,420.0,402.0,402.05,643.0,-0.06282051282051282,1.0
2006-04-13,430.0,430.0,402.15,406.5,109.0,0.011068275090162949,1.0
2006-04-17,415.0,428.0,402.0,411.5,1636.0,0.012300123001230068,1.0
2006-04-18,402.0,415.0,370.6,409.3,2041.0,-0.005346294046172484,1.0
2006-04-19,404.15,408.7,404.15,408.7,65.0,-0.001465917419985363,1.0
2006-04-20,401.0,415.0,401.0,406.55,782.0,-0.005260582334230435,1.0
2006-04-21,403.5,409.25,403.5,404.35,202.0,-0.00541138851309797,1.0
2006-04-24,415.0,415.0,400.0,401.7,1095.0,-0.006553728205762388,1.0
2006-04-25,396.0,409.0,393.0,400.0,247.0,-0.004232013940751789,1.0
2006-04-26,395.0,420.0,395.0,408.0,369.0,0.020000000000000018,1.0
2006-04-27,409.0,410.0,405.0,407.65,61.0,-0.0008578431372550099,1.0
2006-04-28,415.0,415.0,400.0,415.0,697.0,0.01803017294247522,1.0
2006-04-29,420.0,420.0,401.35,409.15,512.0,-0.014096385542168743,1.0
2006-05-02,415.0,425.0,415.0,420.2,566.0,0.027007210069656562,1.0
2006-05-03,420.0,449.0,418.0,444.9,1601.0,0.058781532603522146,1.0
2006-05-04,460.0,470.0,440.0,450.7,2686.0,0.013036637446617316,1.0
2006-05-05,472.0,480.0,455.3,477.95,3447.0,0.06046150432660302,1.0
2006-05-08,496.0,525.75,496.0,521.85,6816.0,0.09185061198870192,1.0
2006-05-09,540.0,542.7,501.0,503.5,2093.0,-0.03516336111909557,1.0
2006-05-10,525.0,525.0,496.0,502.55,3510.0,-0.0018867924528301883,1.0
2006-05-11,500.0,508.0,487.0,504.95,397.0,0.004775644214505936,1.0
2006-05-12,508.0,508.0,484.0,486.2,1594.0,-0.0371323893454798,1.0
2006-05-15,499.0,501.4,481.0,493.05,865.0,0.014088852324146472,1.0
2006-05-16,490.0,490.0,475.0,483.0,609.0,-0.020383328262853717,1.0
2006-05-17,500.0,507.15,481.0,506.1,2353.0,0.047826086956521685,1.0
2006-05-18,516.1,516.1,480.8,480.8,428.0,-0.04999012052953966,1.0
2006-05-19,481.0,488.0,456.8,456.8,1885.0,-0.04991680532445919,1.0
2006-05-22,457.05,457.05,434.0,434.0,1394.0,-0.049912434325744326,1.0
2006-05-23,435.0,435.0,413.0,427.75,502.0,-0.01440092165898621,1.0
2006-05-24,407.0,448.0,406.4,408.8,954.0,-0.04430157802454704,1.0
2006-05-25,420.0,429.25,417.5,429.25,383.0,0.05002446183953024,1.0
2006-05-26,434.0,435.0,434.0,435.0,10.0,0.013395457192778126,1.0
2006-05-29,435.0,438.9,419.25,436.9,211.0,0.004367816091954024,1.0
2006-05-30,444.95,444.95,430.0,430.4,517.0,-0.014877546349278958,1.0
2006-05-31,426.0,426.0,409.0,409.0,525.0,-0.04972118959107796,1.0
2006-06-01,403.0,424.0,403.0,406.4,232.0,-0.006356968215158965,1.0
2006-06-02,387.0,406.5,387.0,389.4,103.0,-0.04183070866141736,1.0
2006-06-05,378.0,407.95,378.0,391.0,60.0,0.004108885464817691,1.0
2006-06-06,373.0,399.0,373.0,377.0,643.0,-0.03580562659846542,1.0
2006-06-07,374.05,374.05,358.2,366.0,479.0,-0.02917771883289122,1.0
2006-06-08,359.0,359.0,347.7,347.7,242.0,-0.050000000000000044,1.0
2006-06-09,335.0,359.5,330.35,355.9,562.0,0.02358354903652571,1.0
2006-06-12,355.0,355.0,341.05,341.05,84.0,-0.041725203708906866,1.0
2006-06-13,365.0,365.0,331.15,350.0,103.0,0.02624248643893856,1.0
2006-06-14,351.0,369.9,330.0,333.25,284.0,-0.04785714285714282,1.0
2006-06-15,330.1,353.5,316.75,353.3,105.0,0.06016504126031519,1.0
2006-06-16,380.0,380.0,351.3,369.85,124.0,0.04684404189074454,1.0
2006-06-19,369.0,374.5,369.0,371.0,143.0,0.0031093686629715123,1.0
2006-06-20,350.0,375.0,334.0,351.9,209.0,-0.0514824797843666,1.0
2006-06-21,345.3,385.0,344.55,382.7,668.0,0.08752486501847123,1.0
2006-06-22,416.0,418.0,400.0,400.0,260.0,0.04520512150509548,1.0
2006-06-23,376.05,381.0,376.0,380.75,330.0,-0.04812499999999997,1.0
2006-06-25,414.85,414.85,407.95,410.4,3.0,0.07787261982928428,1.0
2006-06-26,385.0,390.0,380.0,380.0,160.0,-0.07407407407407407,1.0
2006-06-27,380.0,380.0,354.95,357.35,317.0,-0.05960526315789472,1.0
2006-06-28,360.0,360.0,348.25,351.05,228.0,-0.0176297747306563,1.0
2006-06-29,360.0,360.0,353.0,354.45,120.0,0.009685230024212954,1.0
2006-06-30,379.3,379.4,362.05,370.15,410.0,0.04429397658343914,1.0
2006-07-03,359.25,365.0,359.25,365.0,20.0,-0.013913278400648377,1.0
2006-07-04,356.05,373.95,342.0,373.95,573.0,0.02452054794520553,1.0
2006-07-05,360.05,373.45,360.0,373.4,384.0,-0.001470784864286645,1.0
2006-07-06,374.85,374.85,374.85,374.85,1.0,0.003883235136582952,1.0
2006-07-07,375.0,385.0,363.5,365.0,318.0,-0.026277177537681773,1.0
2006-07-10,370.0,379.5,370.0,378.0,255.0,0.03561643835616435,1.0
2006-07-11,373.0,375.0,373.0,375.0,75.0,-0.007936507936507908,1.0
2006-07-12,375.0,388.0,375.0,383.4,290.0,0.022399999999999975,1.0
2006-07-13,380.0,392.0,375.1,388.65,340.0,0.013693270735524177,1.0
2006-07-14,390.0,404.0,381.0,403.0,455.0,0.03692268107551788,1.0
2006-07-17,377.1,395.0,377.1,385.1,24.0,-0.04441687344913148,1.0
2006-07-18,387.0,387.0,375.0,375.0,570.0,-0.02622695403791231,1.0
2006-07-19,375.0,375.0,370.0,375.0,3505.0,0.0,1.0
2006-07-21,375.0,375.05,375.0,375.05,221.0,0.00013333333333331865,1.0
2006-07-24,371.0,389.0,370.0,374.95,111.0,-0.00026663111585123467,1.0
2006-07-25,365.2,375.05,365.0,375.05,481.0,0.0002667022269635666,1.0
2006-07-28,360.0,412.0,360.0,400.95,494.0,0.06905745900546578,1.0
2006-07-31,405.0,409.0,405.0,407.65,75.0,0.0167103130066093,1.0
2006-08-01,410.0,410.0,400.0,400.45,308.0,-0.01766221022936343,1.0
2006-08-02,391.25,400.0,391.05,400.0,35.0,-0.0011237357972281314,1.0
2006-08-03,400.0,419.9,400.0,411.05,546.0,0.02762500000000001,1.0
2006-08-04,402.0,404.25,395.2,395.2,500.0,-0.03855978591412246,1.0
2006-08-07,399.0,400.0,399.0,400.0,111.0,0.012145748987854255,1.0
2006-08-08,392.0,399.8,391.0,397.0,295.0,-0.007499999999999951,1.0
2006-08-09,391.0,401.0,391.0,395.4,161.0,-0.004030226700251993,1.0
2006-08-10,405.0,405.0,391.0,391.0,170.0,-0.011127971674253834,1.0
2006-08-11,400.0,407.45,395.0,397.4,250.0,0.01636828644501276,1.0
2006-08-14,412.9,419.7,402.2,419.65,674.0,0.05598892803220945,1.0
2006-08-16,422.0,430.0,415.0,418.0,583.0,-0.003931847968545177,1.0
2006-08-17,403.2,410.0,394.5,398.95,267.0,-0.04557416267942582,1.0
2006-08-18,380.0,405.0,375.25,405.0,105.0,0.015164807620002607,1.0
2006-08-21,404.0,404.0,404.0,404.0,50.0,-0.0024691358024691024,1.0
2006-08-22,405.0,415.0,405.0,410.0,564.0,0.014851485148514865,1.0
2006-08-23,411.0,411.0,401.0,410.0,928.0,0.0,1.0
2006-08-24,419.0,419.0,410.5,417.9,860.0,0.019268292682926846,1.0
2006-08-25,420.0,428.0,415.0,427.75,870.0,0.023570232112945844,1.0
2006-08-28,423.0,425.0,421.0,425.0,30.0,-0.006428988895382792,1.0
2006-08-29,431.9,432.9,424.4,430.45,151.0,0.012823529411764678,1.0
2006-08-30,434.95,436.0,421.0,425.05,320.0,-0.012545011034963305,1.0
2006-08-31,435.0,440.0,426.05,426.05,235.0,0.0023526643924243196,1.0
2006-09-01,420.0,437.0,420.0,425.6,588.0,-0.0010562140593827207,1.0
2006-09-04,430.0,436.9,430.0,436.75,146.0,0.026198308270676707,1.0
2006-09-05,431.0,437.5,419.0,432.2,545.0,-0.01041785918717808,1.0
2006-09-06,437.0,437.0,425.0,425.0,30.0,-0.016658954187875996,1.0
2006-09-07,435.0,440.0,430.0,436.9,145.0,0.028000000000000025,1.0
2006-09-08,425.5,450.0,425.5,448.55,1168.0,0.026665140764477124,1.0
2006-09-11,440.0,441.0,426.0,428.75,429.0,-0.04414223609408097,1.0
2006-09-12,430.0,431.0,421.5,429.25,180.0,0.0011661807580174433,1.0
2006-09-13,434.0,435.0,425.15,433.0,504.0,0.00873616773442043,1.0
2006-09-14,430.0,436.0,428.15,430.2,565.0,-0.006466512702078542,1.0
2006-09-15,425.0,430.0,421.1,421.1,404.0,-0.02115295211529511,1.0
2006-09-18,438.0,438.0,408.05,424.7,729.0,0.008549038233198747,1.0
2006-09-19,424.0,435.0,424.0,425.5,465.0,0.0018836825994819062,1.0
2006-09-20,425.0,434.5,425.0,425.1,274.0,-0.0009400705052878822,1.0
2006-09-21,434.0,436.0,418.0,426.75,591.0,0.003881439661256092,1.0
2006-09-22,434.0,437.0,430.0,431.95,414.0,0.012185120093731738,1.0
2006-09-25,435.0,438.5,427.05,427.05,417.0,-0.011343905544623167,1.0
2006-09-26,429.0,429.0,420.0,422.0,362.0,-0.011825313195176212,1.0
2006-09-27,451.0,451.0,424.0,430.05,412.0,0.01907582938388619,1.0
2006-09-28,439.5,445.0,425.0,438.7,216.0,0.020113940239506967,1.0
2006-09-29,445.0,450.0,430.05,434.35,657.0,-0.009915659904262464,1.0
2006-10-03,445.0,445.0,425.15,427.5,1234.0,-0.015770691838379203,1.0
2006-10-04,425.0,433.7,421.0,426.0,583.0,-0.0035087719298245723,1.0
2006-10-05,430.0,438.0,425.0,437.5,505.0,0.02699530516431925,1.0
2006-10-06,440.0,449.0,430.05,433.0,981.0,-0.010285714285714231,1.0
2006-10-09,440.0,440.0,430.25,434.0,2194.0,0.002309468822170979,1.0
2006-10-10,440.0,449.9,435.0,449.9,190.0,0.03663594470046072,1.0
2006-10-11,441.0,449.95,436.05,442.0,166.0,-0.017559457657257083,1.0
2006-10-12,449.0,449.0,436.0,436.1,44.0,-0.013348416289592713,1.0
2006-10-13,435.1,441.9,435.0,438.5,205.0,0.005503324925475672,1.0
2006-10-16,438.5,443.0,436.1,441.3,186.0,0.006385404789053695,1.0
2006-10-17,430.0,438.0,426.05,438.0,102.0,-0.007477906186267869,1.0
2006-10-18,426.8,426.8,426.35,426.35,250.0,-0.026598173515981705,1.0
2006-10-19,427.0,441.0,427.0,440.0,1075.0,0.03201594933739882,1.0
2006-10-20,439.0,445.0,439.0,445.0,101.0,0.011363636363636465,1.0
2006-10-23,445.0,445.0,425.0,444.3,549.0,-0.0015730337078651013,1.0
