Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-06,92.5,100.5,92.15,99.15,988525.0,0.042038885969521766,1.0
2002-08-07,102.15,103.7,96.1,98.85,1078514.0,-0.003025718608169581,1.0
2002-08-08,100.0,101.65,95.25,96.2,946020.0,-0.026808295397066195,1.0
2002-08-09,97.0,98.25,94.6,96.5,939832.0,0.0031185031185030354,1.0
2002-08-12,97.0,100.8,96.35,99.3,967109.0,0.02901554404145079,1.0
2002-08-13,99.9,100.9,97.4,97.85,399380.0,-0.014602215508560001,1.0
2002-08-14,96.05,98.1,96.05,96.75,394574.0,-0.01124169647419515,1.0
2002-08-16,98.4,99.5,97.15,97.85,412983.0,0.01136950904392764,1.0
2002-08-19,98.7,98.9,96.1,96.75,277096.0,-0.01124169647419515,1.0
2002-08-20,98.0,103.75,96.9,102.95,1297148.0,0.06408268733850142,1.0
2002-08-21,102.0,106.7,101.5,102.9,1225500.0,-0.00048567265662935455,1.0
2002-08-22,104.0,104.9,100.55,101.2,682334.0,-0.016520894071914483,1.0
2002-08-23,102.0,105.95,101.25,104.55,958724.0,0.03310276679841895,1.0
2002-08-26,104.15,108.4,104.0,107.2,1028998.0,0.02534672405547589,1.0
2002-08-27,107.8,110.95,102.5,103.05,1663416.0,-0.0387126865671642,1.0
2002-08-28,102.0,104.0,100.8,102.95,795471.0,-0.0009704027171275609,1.0
2002-08-29,102.75,105.2,101.55,102.8,926330.0,-0.0014570179698883967,1.0
2002-08-30,103.4,107.4,103.1,106.5,850386.0,0.03599221789883278,1.0
2002-09-02,107.6,109.3,105.2,105.9,948233.0,-0.005633802816901401,1.0
2002-09-03,105.7,106.25,102.65,103.05,439971.0,-0.026912181303116234,1.0
2002-09-04,100.55,104.7,100.0,103.5,588078.0,0.004366812227074357,1.0
2002-09-05,105.2,107.45,103.6,104.55,768488.0,0.010144927536231751,1.0
2002-09-06,103.0,104.25,100.1,101.0,505511.0,-0.03395504543280725,1.0
2002-09-09,102.0,102.9,100.15,101.15,279355.0,0.0014851485148514865,1.0
2002-09-11,102.1,104.1,101.9,102.6,259725.0,0.014335145823034967,1.0
2002-09-12,103.1,104.45,102.75,103.1,245686.0,0.004873294346978474,1.0
2002-09-13,102.5,102.6,100.6,101.3,190906.0,-0.01745877788554795,1.0
2002-09-16,101.8,102.5,98.6,99.35,185845.0,-0.019249753208292253,1.0
2002-09-17,100.0,103.25,100.0,102.65,356303.0,0.03321590337191749,1.0
2002-09-18,101.4,102.1,99.05,99.5,215068.0,-0.0306867998051632,1.0
2002-09-19,99.1,99.75,96.2,97.3,256681.0,-0.022110552763819125,1.0
2002-09-20,95.8,97.3,94.0,96.1,257743.0,-0.012332990750256956,1.0
2002-09-23,97.8,97.8,95.75,96.25,157718.0,0.0015608740894901274,1.0
2002-09-24,94.75,94.95,93.0,93.5,116262.0,-0.02857142857142858,1.0
2002-09-25,92.0,94.9,92.0,94.2,201173.0,0.007486631016042855,1.0
2002-09-26,95.3,96.35,94.1,94.4,118844.0,0.002123142250530785,1.0
2002-09-27,95.25,96.7,94.9,95.8,122641.0,0.01483050847457612,1.0
2002-09-30,94.25,95.0,91.8,92.7,79899.0,-0.03235908141962418,1.0
2002-10-01,91.95,93.5,90.35,91.3,141356.0,-0.015102481121898603,1.0
2002-10-03,92.5,95.0,92.1,92.55,226455.0,0.013691128148959564,1.0
2002-10-04,92.75,93.25,91.55,91.85,113342.0,-0.0075634792004322104,1.0
2002-10-07,91.5,92.5,91.0,92.2,98847.0,0.003810560696788423,1.0
2002-10-08,92.5,97.7,91.6,96.5,230201.0,0.04663774403470722,1.0
2002-10-09,98.0,98.5,92.5,93.1,220096.0,-0.03523316062176174,1.0
2002-10-10,93.45,95.0,91.5,93.7,216595.0,0.0064446831364124435,1.0
2002-10-11,94.9,96.2,94.6,95.1,175105.0,0.014941302027748016,1.0
2002-10-14,97.0,97.5,93.75,94.25,150580.0,-0.008937960042060933,1.0
2002-10-16,98.0,98.0,93.15,93.45,121380.0,-0.008488063660477385,1.0
2002-10-17,93.85,95.2,93.0,94.85,113009.0,0.014981273408239515,1.0
2002-10-18,96.0,98.2,95.0,96.1,387991.0,0.01317870321560366,1.0
2002-10-21,96.5,97.25,94.55,94.9,157355.0,-0.012486992715920797,1.0
2002-10-22,95.5,96.3,92.55,93.0,145757.0,-0.020021074815595452,1.0
2002-10-23,93.3,94.1,91.7,92.05,112459.0,-0.010215053763440896,1.0
2002-10-24,93.0,93.25,89.3,89.9,145710.0,-0.023356871265616475,1.0
2002-10-25,90.0,90.2,86.25,87.0,133718.0,-0.032258064516129115,1.0
2002-10-28,87.3,87.3,83.6,84.25,155529.0,-0.031609195402298895,1.0
2002-10-29,85.25,87.25,84.5,86.55,134756.0,0.02729970326409492,1.0
2002-10-30,86.5,87.8,84.0,84.6,101908.0,-0.022530329289428108,1.0
2002-10-31,84.0,87.9,79.2,87.35,447703.0,0.03250591016548454,1.0
2002-11-01,88.5,91.95,85.8,87.25,307420.0,-0.0011448196908986352,1.0
2002-11-04,88.5,89.0,86.6,87.15,85162.0,-0.0011461318051575464,1.0
2002-11-05,87.9,87.9,85.3,86.35,68979.0,-0.009179575444635768,1.0
2002-11-07,86.8,88.75,86.25,86.6,127039.0,0.002895193977996424,1.0
2002-11-08,86.0,86.6,84.0,84.5,83200.0,-0.024249422632794393,1.0
2002-11-11,84.0,85.2,83.5,83.85,70758.0,-0.007692307692307776,1.0
2002-11-12,84.15,84.15,82.5,83.05,59867.0,-0.00954084675014899,1.0
2002-11-13,84.4,84.4,82.6,82.85,50479.0,-0.0024081878386514877,1.0
2002-11-14,83.35,84.0,82.05,82.25,159657.0,-0.007242003621001691,1.0
2002-11-15,83.85,84.8,83.4,83.85,152492.0,0.01945288753799379,1.0
2002-11-18,84.0,88.0,84.0,86.45,260091.0,0.03100775193798455,1.0
2002-11-20,86.35,88.45,85.8,87.7,208414.0,0.014459224985540864,1.0
2002-11-21,88.7,91.7,88.55,90.2,475117.0,0.02850627137970352,1.0
2002-11-22,91.65,93.2,88.6,89.2,395926.0,-0.011086474501108667,1.0
2002-11-25,89.5,89.6,88.1,88.95,109258.0,-0.002802690582959677,1.0
2002-11-26,88.9,91.25,88.9,89.8,190935.0,0.009555930297920012,1.0
2002-11-27,89.4,90.0,88.05,88.55,124330.0,-0.013919821826280598,1.0
2002-11-28,90.35,91.7,90.0,90.9,196040.0,0.026538678712591857,1.0
2002-11-29,91.85,95.8,89.75,94.8,567142.0,0.04290429042904287,1.0
2002-12-02,95.55,101.4,95.5,100.1,812197.0,0.05590717299578052,1.0
2002-12-03,99.9,100.9,94.1,95.05,587644.0,-0.05044955044955046,1.0
2002-12-04,93.05,95.95,92.95,93.35,287812.0,-0.01788532351394001,1.0
2002-12-05,94.65,96.5,94.0,95.45,190304.0,0.0224959828602036,1.0
2002-12-06,95.9,97.8,94.8,96.85,240565.0,0.014667365112624342,1.0
2002-12-09,98.5,101.75,95.6,96.5,494190.0,-0.0036138358286008643,1.0
2002-12-10,95.0,99.0,94.2,97.75,263973.0,0.012953367875647714,1.0
2002-12-11,99.55,101.4,96.55,97.15,460612.0,-0.006138107416879701,1.0
2002-12-12,96.5,98.7,95.65,96.95,267041.0,-0.0020586721564591626,1.0
2002-12-13,97.75,99.3,97.1,97.9,235807.0,0.00979886539453334,1.0
2002-12-16,98.25,99.45,94.55,94.95,177868.0,-0.030132788559754875,1.0
2002-12-17,95.3,95.9,93.0,93.5,141999.0,-0.015271195365982093,1.0
2002-12-18,93.5,94.4,92.25,92.55,133185.0,-0.010160427807486716,1.0
2002-12-19,92.7,94.9,91.5,93.95,220594.0,0.015126958400864421,1.0
2002-12-20,94.6,95.9,93.0,94.45,267357.0,0.0053219797764767485,1.0
2002-12-23,94.6,94.6,91.8,92.1,118046.0,-0.024880889359449543,1.0
2002-12-24,92.8,94.2,92.0,93.85,124496.0,0.019001085776330084,1.0
2002-12-26,94.0,95.85,93.75,94.3,214698.0,0.004794885455514208,1.0
2002-12-27,94.7,96.9,93.8,94.5,306371.0,0.0021208907741252503,1.0
2002-12-30,93.75,94.55,92.5,93.95,222248.0,-0.0058201058201058364,1.0
2002-12-31,94.35,99.0,94.1,95.65,601444.0,0.018094731240021256,1.0
2003-01-01,96.5,97.7,96.25,96.7,331190.0,0.010977522216413904,1.0
2003-01-02,97.05,97.65,94.15,94.6,215890.0,-0.02171664943123075,1.0
2003-01-03,95.7,95.8,93.5,93.85,183087.0,-0.007928118393234707,1.0
2003-01-06,94.7,94.9,90.5,91.0,189497.0,-0.030367607884922654,1.0
2003-01-07,92.0,92.5,89.15,89.65,142641.0,-0.014835164835164782,1.0
2003-01-08,89.5,93.25,89.5,92.5,220249.0,0.031790295593976614,1.0
2003-01-09,92.5,93.9,91.1,92.1,153700.0,-0.004324324324324391,1.0
2003-01-10,94.4,94.4,90.6,91.0,221964.0,-0.011943539630835942,1.0
2003-01-13,91.5,91.5,89.4,90.4,177542.0,-0.00659340659340657,1.0
2003-01-14,91.0,92.45,90.05,91.45,148134.0,0.011615044247787587,1.0
2003-01-15,91.0,93.45,90.5,90.9,193228.0,-0.006014215418261304,1.0
2003-01-16,90.5,90.5,88.05,89.0,180539.0,-0.020902090209021007,1.0
2003-01-17,88.8,88.8,86.7,87.45,157076.0,-0.01741573033707866,1.0
2003-01-20,86.65,87.0,85.3,85.55,90772.0,-0.021726700971984036,1.0
2003-01-21,86.0,86.7,84.0,84.25,102328.0,-0.015195791934541125,1.0
2003-01-22,84.6,86.35,83.4,83.8,122103.0,-0.005341246290801238,1.0
2003-01-23,83.95,84.7,81.3,82.1,109274.0,-0.02028639618138428,1.0
2003-01-24,82.4,82.4,79.0,79.3,119983.0,-0.03410475030450666,1.0
2003-01-27,77.15,78.05,71.1,72.5,181843.0,-0.08575031525851196,1.0
2003-01-28,78.0,78.5,74.6,77.3,369956.0,0.06620689655172418,1.0
2003-01-29,78.05,79.0,75.5,76.15,168731.0,-0.014877102199223668,1.0
2003-01-30,75.8,80.25,75.7,79.0,193867.0,0.03742613263296124,1.0
2003-01-31,79.0,79.0,76.2,76.75,116841.0,-0.02848101265822789,1.0
2003-02-03,77.05,80.45,76.65,80.0,168829.0,0.04234527687296419,1.0
2003-02-04,80.5,81.8,78.15,78.7,120619.0,-0.016249999999999987,1.0
2003-02-05,78.2,78.5,76.9,77.75,71537.0,-0.012071156289707785,1.0
2003-02-06,77.5,78.55,77.1,78.3,53928.0,0.0070739549839227145,1.0
2003-02-07,78.6,78.8,77.0,77.25,74985.0,-0.013409961685823757,1.0
2003-02-10,77.9,78.2,74.8,75.0,81952.0,-0.029126213592232997,1.0
2003-02-11,76.1,76.6,74.1,74.4,55133.0,-0.007999999999999896,1.0
2003-02-12,74.4,74.5,72.0,72.6,95171.0,-0.024193548387096975,1.0
2003-02-14,72.5,72.5,69.2,70.5,145502.0,-0.028925619834710647,1.0
2003-02-17,72.0,75.9,72.0,75.15,127710.0,0.06595744680851068,1.0
2003-02-18,76.05,76.95,75.2,75.65,114715.0,0.006653359946773074,1.0
2003-02-19,76.1,76.9,75.5,75.75,70621.0,0.0013218770654328527,1.0
2003-02-20,75.3,75.95,73.7,75.35,60749.0,-0.005280528052805322,1.0
2003-02-21,75.0,76.1,74.5,74.95,77709.0,-0.005308560053085443,1.0
2003-02-24,77.0,77.0,74.7,75.15,69294.0,0.0026684456304202353,1.0
2003-02-25,73.0,74.5,72.85,73.1,51124.0,-0.02727877578176996,1.0
2003-02-26,73.95,74.2,72.75,72.95,39059.0,-0.0020519835841311673,1.0
2003-02-27,71.0,74.9,69.1,73.7,36299.0,0.010281014393420218,1.0
2003-02-28,75.0,76.5,74.0,75.8,119735.0,0.028493894165535938,1.0
2003-03-03,74.25,76.9,64.7,75.5,68608.0,-0.00395778364116095,1.0
2003-03-04,74.2,74.5,72.5,72.7,57290.0,-0.03708609271523178,1.0
2003-03-05,72.0,72.25,70.3,71.65,62231.0,-0.014442916093534985,1.0
2003-03-06,71.25,71.85,70.5,70.8,69795.0,-0.011863224005582818,1.0
2003-03-07,70.0,70.0,68.1,68.3,65380.0,-0.035310734463276816,1.0
2003-03-10,69.0,69.75,66.35,66.8,76266.0,-0.02196193265007318,1.0
2003-03-11,65.1,66.9,63.7,66.3,90840.0,-0.007485029940119792,1.0
2003-03-12,66.9,69.25,66.25,66.5,96856.0,0.003016591251885359,1.0
2003-03-13,66.35,67.0,65.5,66.4,66654.0,-0.0015037593984961184,1.0
2003-03-17,66.7,68.6,66.35,68.05,137310.0,0.02484939759036142,1.0
2003-03-19,68.6,70.85,68.6,69.55,173882.0,0.02204261572373256,1.0
2003-03-20,70.0,72.25,69.05,71.85,230537.0,0.033069734004313345,1.0
2003-03-21,72.3,73.75,71.15,73.05,149839.0,0.016701461377870652,1.0
2003-03-22,74.0,74.9,73.25,74.45,80755.0,0.019164955509924697,1.0
2003-03-24,74.7,74.7,70.1,70.45,91482.0,-0.05372733378106109,1.0
2003-03-25,69.35,70.0,67.15,69.45,96045.0,-0.01419446415897796,1.0
2003-03-26,71.2,71.9,68.9,69.5,96646.0,0.0007199424046075986,1.0
2003-03-27,69.05,70.0,68.6,69.2,37489.0,-0.004316546762589857,1.0
2003-03-28,69.75,69.9,68.5,69.05,43655.0,-0.0021676300578035157,1.0
2003-03-31,68.05,68.6,65.1,65.95,71147.0,-0.044895003620564755,1.0
2003-04-01,65.95,67.9,65.25,66.95,64408.0,0.015163002274450443,1.0
2003-04-02,67.5,69.9,66.95,69.3,46088.0,0.0351008215085884,1.0
2003-04-03,71.5,71.5,69.85,70.65,51316.0,0.019480519480519654,1.0
2003-04-04,71.0,74.3,69.7,73.75,105368.0,0.04387827317763615,1.0
2003-04-07,75.0,76.2,73.4,75.7,148402.0,0.026440677966101722,1.0
2003-04-08,75.7,75.7,73.7,74.4,91565.0,-0.017173051519154492,1.0
2003-04-09,73.9,73.95,72.0,72.55,58346.0,-0.024865591397849607,1.0
2003-04-10,71.1,71.75,66.1,67.2,122932.0,-0.07374224672639551,1.0
2003-04-11,66.5,69.7,66.2,68.85,82600.0,0.024553571428571397,1.0
2003-04-15,69.7,70.9,68.6,69.4,48261.0,0.007988380537400364,1.0
2003-04-16,70.0,70.3,69.0,69.3,25768.0,-0.0014409221902018654,1.0
2003-04-17,69.0,69.0,67.5,67.85,29679.0,-0.02092352092352101,1.0
2003-04-21,69.0,69.9,68.25,69.4,31968.0,0.022844509948415803,1.0
2003-04-22,69.0,69.8,68.15,68.8,23540.0,-0.008645533141210526,1.0
2003-04-23,69.95,70.85,68.55,69.0,49380.0,0.0029069767441860517,1.0
2003-04-24,69.0,69.75,67.6,68.15,47126.0,-0.01231884057971011,1.0
2003-04-25,67.5,68.8,67.5,68.2,30300.0,0.0007336757153337814,1.0
2003-04-28,68.1,70.15,68.0,69.85,49254.0,0.024193548387096753,1.0
2003-04-29,71.4,72.45,69.2,70.25,110974.0,0.005726556907659441,1.0
2003-04-30,66.95,67.7,65.0,66.8,121274.0,-0.04911032028469753,1.0
2003-05-02,67.5,67.9,65.5,66.45,109429.0,-0.0052395209580837765,1.0
2003-05-05,67.9,68.1,66.0,66.25,123916.0,-0.003009781790820232,1.0
2003-05-06,65.2,67.95,65.2,66.8,86263.0,0.008301886792452695,1.0
2003-05-07,67.45,67.9,66.6,66.8,71999.0,0.0,1.0
2003-05-08,67.1,67.55,66.3,66.5,41672.0,-0.004491017964071808,1.0
2003-05-09,65.75,66.85,65.5,65.65,50568.0,-0.012781954887218006,1.0
2003-05-12,66.9,66.95,64.85,65.0,46166.0,-0.00990099009901002,1.0
2003-05-13,65.1,65.8,64.6,64.95,67150.0,-0.0007692307692307443,1.0
2003-05-14,65.5,66.8,65.0,66.35,64974.0,0.02155504234026151,1.0
2003-05-15,67.0,67.5,66.5,67.4,65671.0,0.015825169555388374,1.0
2003-05-16,68.0,70.0,67.9,69.45,135203.0,0.030415430267062282,1.0
2003-05-19,69.9,73.0,69.55,70.5,244047.0,0.015118790496760237,1.0
2003-05-20,69.1,70.5,68.55,69.95,89657.0,-0.007801418439716268,1.0
2003-05-21,71.4,71.5,68.55,69.2,97098.0,-0.010721944245889903,1.0
2003-05-22,68.1,69.5,67.45,67.75,53491.0,-0.020953757225433578,1.0
2003-05-23,69.5,69.5,66.5,66.7,69355.0,-0.015498154981549828,1.0
2003-05-26,67.4,67.8,66.1,67.0,59417.0,0.004497751124437732,1.0
2003-05-27,67.6,68.5,66.35,67.1,81664.0,0.0014925373134326847,1.0
2003-05-28,68.5,68.8,67.35,68.25,44972.0,0.01713859910581239,1.0
2003-05-29,66.2,69.1,61.15,67.15,108571.0,-0.01611721611721606,1.0
2003-05-30,68.0,68.2,66.5,66.6,62405.0,-0.00819061801935983,1.0
2003-06-02,67.0,69.9,66.8,69.35,153216.0,0.04129129129129128,1.0
2003-06-03,70.0,70.65,68.35,68.7,92535.0,-0.009372746935832565,1.0
2003-06-04,69.05,70.5,68.6,69.6,97868.0,0.013100436681222627,1.0
2003-06-05,70.75,71.8,69.7,70.1,208392.0,0.007183908045977017,1.0
2003-06-06,70.8,73.0,69.8,71.9,176800.0,0.02567760342368053,1.0
2003-06-09,73.0,79.3,72.7,78.5,765757.0,0.09179415855354645,1.0
2003-06-10,74.0,78.85,73.5,74.0,327033.0,-0.0573248407643312,1.0
2003-06-11,75.0,76.0,73.0,73.85,168497.0,-0.002027027027027062,1.0
2003-06-12,74.85,78.0,74.45,76.15,201815.0,0.031144211238998132,1.0
2003-06-13,76.95,77.7,75.0,75.4,105812.0,-0.009848982271831952,1.0
2003-06-16,75.4,75.4,73.1,73.55,82593.0,-0.024535809018567778,1.0
2003-06-17,74.3,76.0,74.3,74.75,75065.0,0.016315431679129855,1.0
2003-06-18,75.7,77.0,74.45,74.7,114255.0,-0.0006688963210701449,1.0
2003-06-19,75.8,75.9,74.0,74.15,61348.0,-0.007362784471218187,1.0
2003-06-20,74.0,74.55,73.2,74.05,45092.0,-0.0013486176668915384,1.0
2003-06-23,75.5,75.7,73.1,73.75,79233.0,-0.004051316677920247,1.0
2003-06-24,73.4,74.15,72.85,73.45,66300.0,-0.004067796610169427,1.0
2003-06-25,74.8,74.95,73.05,73.7,71816.0,0.0034036759700477592,1.0
2003-06-26,74.0,79.9,74.0,78.9,532433.0,0.07055630936227963,1.0
2003-06-27,81.0,81.9,77.9,80.0,733625.0,0.0139416983523446,1.0
2003-06-30,80.5,89.8,80.0,86.05,1178320.0,0.07562500000000005,1.0
2003-07-01,85.0,89.8,85.0,86.1,594849.0,0.0005810575246949501,1.0
2003-07-02,87.45,87.7,83.5,84.35,321612.0,-0.020325203252032575,1.0
2003-07-03,86.5,86.7,80.6,82.95,268225.0,-0.016597510373443924,1.0
2003-07-04,83.0,83.45,81.15,81.9,124835.0,-0.012658227848101222,1.0
2003-07-07,82.9,98.3,81.55,85.4,188660.0,0.042735042735042805,1.0
2003-07-08,87.0,87.9,84.8,85.6,321892.0,0.0023419203747070405,1.0
2003-07-09,86.4,87.0,82.5,82.9,171167.0,-0.031542056074766234,1.0
2003-07-10,85.0,89.4,85.0,88.15,726188.0,0.06332931242460793,1.0
2003-07-11,87.8,87.8,83.1,84.0,279668.0,-0.04707884288145214,1.0
2003-07-14,85.2,86.8,84.0,85.1,211925.0,0.013095238095238049,1.0
2003-07-15,84.7,85.0,81.65,82.9,153777.0,-0.025851938895417037,1.0
2003-07-16,81.5,84.05,80.55,83.45,172192.0,0.006634499396863669,1.0
2003-07-17,84.35,84.35,80.8,81.2,125461.0,-0.02696225284601561,1.0
2003-07-18,80.7,81.8,78.55,79.0,131173.0,-0.027093596059113323,1.0
2003-07-21,79.2,80.35,76.0,76.4,83974.0,-0.032911392405063244,1.0
2003-07-22,76.0,77.7,73.15,74.45,113064.0,-0.025523560209424145,1.0
2003-07-23,75.5,78.1,75.5,77.6,125597.0,0.04231027535258547,1.0
2003-07-24,78.0,78.5,76.6,77.15,81426.0,-0.005798969072164817,1.0
2003-07-25,77.9,79.7,77.25,78.5,116933.0,0.017498379779649964,1.0
2003-07-28,79.25,81.9,78.5,79.35,308771.0,0.010828025477706893,1.0
2003-07-29,79.0,79.6,77.55,78.95,107553.0,-0.005040957781978439,1.0
2003-07-30,79.0,80.8,78.6,79.45,108059.0,0.0063331222292590805,1.0
2003-07-31,79.9,79.9,77.35,77.9,91417.0,-0.01950912523599746,1.0
2003-08-01,78.5,84.7,78.0,83.25,590815.0,0.06867779204107816,1.0
2003-08-04,83.0,84.8,82.0,83.7,307398.0,0.00540540540540535,1.0
2003-08-05,84.7,86.0,81.15,81.55,257974.0,-0.025686977299880565,1.0
2003-08-06,65.5,81.9,65.5,79.65,131538.0,-0.023298589822194904,1.0
2003-08-07,80.7,83.9,78.7,82.1,171719.0,0.030759573132454365,1.0
2003-08-08,82.85,83.8,82.1,83.0,150789.0,0.010962241169305775,1.0
2003-08-11,82.1,83.9,81.55,82.3,200017.0,-0.008433734939759074,1.0
2003-08-12,83.5,83.7,81.1,81.55,123709.0,-0.009113001215066863,1.0
2003-08-13,82.0,82.9,81.0,82.25,84741.0,0.008583690987124415,1.0
2003-08-14,82.0,82.7,80.1,80.45,86061.0,-0.021884498480243098,1.0
2003-08-18,81.7,82.5,80.0,80.25,110985.0,-0.0024860161591050423,1.0
2003-08-19,82.0,83.0,78.6,79.0,116959.0,-0.015576323987538943,1.0
2003-08-20,78.0,83.45,78.0,81.8,220686.0,0.03544303797468351,1.0
2003-08-21,83.0,83.7,82.1,82.5,152155.0,0.008557457212714059,1.0
2003-08-22,83.5,83.5,80.1,80.95,83988.0,-0.018787878787878798,1.0
2003-08-25,80.0,82.1,75.1,78.0,109619.0,-0.03644224830142062,1.0
2003-08-26,78.2,80.9,78.0,80.4,67921.0,0.030769230769230882,1.0
2003-08-27,80.5,82.9,80.5,81.7,145709.0,0.016169154228855787,1.0
2003-08-28,82.4,90.0,82.25,88.7,861442.0,0.0856793145654835,1.0
2003-08-29,92.0,93.15,89.0,90.1,900206.0,0.015783540022547893,1.0
2003-09-01,90.45,92.15,89.1,89.75,346474.0,-0.0038845726970032635,1.0
2003-09-02,90.5,90.5,86.25,88.0,218355.0,-0.01949860724233987,1.0
2003-09-03,89.2,92.3,86.5,87.4,473960.0,-0.006818181818181723,1.0
2003-09-04,87.5,93.1,87.0,92.15,735723.0,0.05434782608695654,1.0
2003-09-05,94.0,95.5,91.5,92.05,602171.0,-0.0010851871947912262,1.0
2003-09-08,91.75,92.65,90.1,91.4,238589.0,-0.007061379684953684,1.0
2003-09-09,92.2,95.45,91.0,92.25,721291.0,0.009299781181619116,1.0
2003-09-10,92.35,92.65,90.15,91.0,234270.0,-0.013550135501354976,1.0
2003-09-11,90.7,92.5,89.5,90.4,203668.0,-0.00659340659340657,1.0
2003-09-12,91.1,91.9,86.6,87.2,244093.0,-0.03539823008849563,1.0
2003-09-15,89.4,90.2,84.25,84.8,192881.0,-0.02752293577981657,1.0
2003-09-16,83.5,86.8,82.45,86.4,156750.0,0.018867924528301883,1.0
2003-09-17,87.5,89.2,86.25,87.0,191896.0,0.00694444444444442,1.0
2003-09-18,86.55,86.55,82.25,82.85,115469.0,-0.04770114942528747,1.0
2003-09-19,83.4,84.85,80.1,81.95,130311.0,-0.010863005431502648,1.0
2003-09-22,82.5,83.8,81.5,81.9,105831.0,-0.0006101281269066394,1.0
2003-09-23,81.5,82.5,80.25,81.75,76941.0,-0.001831501831501936,1.0
2003-09-24,82.85,85.35,81.05,84.7,109126.0,0.036085626911315005,1.0
2003-09-25,84.8,89.0,84.25,88.4,298765.0,0.04368358913813464,1.0
2003-09-26,88.35,92.75,88.35,91.4,580767.0,0.03393665158371051,1.0
2003-09-29,91.0,92.75,90.1,90.75,258377.0,-0.007111597374179546,1.0
2003-09-30,92.15,93.0,90.35,90.7,156310.0,-0.000550964187327807,1.0
2003-10-01,91.25,91.25,89.0,89.5,154081.0,-0.013230429988974723,1.0
2003-10-03,90.4,91.0,88.0,89.2,118708.0,-0.003351955307262511,1.0
2003-10-06,89.25,90.6,88.7,89.05,115062.0,-0.0016816143497758729,1.0
2003-10-07,89.5,90.4,86.6,87.25,179555.0,-0.02021336327905665,1.0
2003-10-08,88.25,88.6,86.0,86.25,120767.0,-0.011461318051575908,1.0
2003-10-09,87.1,90.7,87.1,89.35,188200.0,0.035942028985507246,1.0
2003-10-10,91.6,96.7,90.25,95.65,882247.0,0.07050923335198678,1.0
2003-10-13,97.0,98.8,95.65,96.85,833338.0,0.012545739675901668,1.0
2003-10-14,97.0,98.0,91.5,92.05,342108.0,-0.0495611770779556,1.0
2003-10-15,92.7,93.7,90.55,92.45,220424.0,0.004345464421510181,1.0
2003-10-16,93.3,93.7,91.65,92.2,129385.0,-0.0027041644131963194,1.0
2003-10-17,92.0,93.5,91.25,92.05,210479.0,-0.0016268980477224249,1.0
2003-10-20,92.2,92.45,89.1,89.5,157724.0,-0.027702335687126545,1.0
2003-10-21,89.95,89.95,87.0,87.15,130641.0,-0.026256983240223408,1.0
2003-10-22,87.0,88.0,83.15,84.15,143892.0,-0.03442340791738385,1.0
2003-10-23,81.1,86.15,81.1,83.35,104246.0,-0.009506833036244888,1.0
2003-10-24,84.0,87.95,83.05,87.55,120262.0,0.050389922015597,1.0
2003-10-25,85.5,89.4,85.5,88.0,49236.0,0.0051399200456883065,1.0
2003-10-27,87.1,88.1,85.1,85.6,66989.0,-0.027272727272727337,1.0
2003-10-28,85.45,87.0,83.85,85.45,79372.0,-0.0017523364485980686,1.0
2003-10-29,87.5,87.95,85.55,86.25,86521.0,0.009362200117027486,1.0
2003-10-30,86.8,86.8,85.0,85.45,76136.0,-0.009275362318840519,1.0
2003-10-31,86.15,89.5,84.1,88.95,195380.0,0.04095962551199528,1.0
2003-11-03,89.45,92.4,88.75,91.75,362440.0,0.03147835862844284,1.0
2003-11-04,92.2,93.0,89.2,89.7,269625.0,-0.022343324250681196,1.0
2003-11-05,90.0,92.8,88.6,90.25,308587.0,0.006131549609810438,1.0
2003-11-06,91.5,94.6,90.5,92.85,467731.0,0.02880886426592788,1.0
2003-11-07,93.1,97.75,93.05,94.4,660722.0,0.01669359181475505,1.0
2003-11-10,93.55,95.0,91.25,92.75,90669.0,-0.017478813559322126,1.0
2003-11-11,93.55,94.9,92.1,92.65,204592.0,-0.0010781671159029171,1.0
2003-11-12,93.4,94.9,92.1,92.55,195705.0,-0.0010793308148948633,1.0
2003-11-13,93.5,94.1,89.2,90.1,203628.0,-0.026472177201512737,1.0
2003-11-14,90.4,90.4,86.1,86.6,217757.0,-0.0388457269700333,1.0
2003-11-15,87.4,88.7,85.05,87.75,80364.0,0.013279445727482742,1.0
2003-11-17,88.0,89.7,86.6,89.1,115495.0,0.01538461538461533,1.0
2003-11-18,90.0,91.5,88.5,89.2,176125.0,0.001122334455667895,1.0
2003-11-19,89.0,91.15,87.5,89.55,211410.0,0.00392376681614337,1.0
2003-11-20,90.6,90.6,85.2,86.25,139351.0,-0.0368509212730318,1.0
2003-11-21,87.6,87.8,84.2,87.1,101709.0,0.009855072463768044,1.0
2003-11-24,88.8,88.8,87.0,87.9,97683.0,0.009184845005740572,1.0
2003-11-25,90.4,90.45,88.35,88.75,144171.0,0.009670079635949902,1.0
2003-11-27,89.6,92.45,89.1,91.6,323811.0,0.03211267605633794,1.0
2003-11-28,94.65,94.65,91.25,91.65,254672.0,0.0005458515283844889,1.0
2003-12-01,92.65,96.45,92.2,95.55,581587.0,0.04255319148936154,1.0
2003-12-02,97.1,101.55,96.0,99.65,1875451.0,0.042909471480900185,1.0
2003-12-03,100.5,107.65,99.5,106.55,1498136.0,0.06924234821876563,1.0
2003-12-04,105.8,109.7,104.5,105.8,1211745.0,-0.007038948850304982,1.0
