Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-06,481.0,492.4,472.2,490.5,193528.0,0.00532896085263368,1.0
2007-09-07,493.0,498.3,488.0,489.95,277076.0,-0.0011213047910295648,1.0
2007-09-10,490.0,494.8,484.0,493.35,218007.0,0.0069394836207776756,1.0
2007-09-11,495.0,503.05,490.0,492.25,396206.0,-0.0022296544035674826,1.0
2007-09-12,498.5,499.8,485.2,487.3,265446.0,-0.010055865921787643,1.0
2007-09-13,490.0,497.9,487.3,495.9,610114.0,0.017648265955263698,1.0
2007-09-14,490.0,504.4,490.0,491.3,499356.0,-0.009276063722524652,1.0
2007-09-17,490.0,492.5,485.3,487.35,214772.0,-0.008039894158355376,1.0
2007-09-18,487.35,494.9,481.5,492.25,344298.0,0.010054375705345286,1.0
2007-09-19,500.0,519.45,500.0,515.05,891358.0,0.046317927882173704,1.0
2007-09-20,518.0,522.0,508.15,511.15,509717.0,-0.007572080380545576,1.0
2007-09-21,510.0,519.7,506.4,513.35,378048.0,0.004304020346278081,1.0
2007-09-24,537.6,542.4,515.4,539.4,718482.0,0.05074510567838697,1.0
2007-09-25,540.0,542.4,526.0,528.6,327061.0,-0.020022246941045485,1.0
2007-09-26,530.0,540.0,522.0,535.85,883291.0,0.013715474839197883,1.0
2007-09-27,530.0,544.4,525.2,533.75,661255.0,-0.003919007184846501,1.0
2007-09-28,517.15,545.4,517.15,542.55,597750.0,0.016487119437939013,1.0
2007-10-01,515.25,550.0,515.25,539.65,391951.0,-0.005345129481153732,1.0
2007-10-03,547.55,547.55,528.0,536.4,290207.0,-0.00602242194014635,1.0
2007-10-04,530.1,537.5,524.0,535.2,473607.0,-0.0022371364653243075,1.0
2007-10-05,535.0,540.0,519.0,523.75,408548.0,-0.021393871449925328,1.0
2007-10-08,522.0,535.0,500.6,505.55,284323.0,-0.03474940334128873,1.0
2007-10-09,500.0,515.0,495.1,507.95,983121.0,0.0047473049154385105,1.0
2007-10-10,510.3,524.0,502.5,507.45,1098885.0,-0.0009843488532336186,1.0
2007-10-11,500.0,515.0,500.0,511.5,413202.0,0.007981081879988139,1.0
2007-10-12,510.0,523.9,504.5,511.45,698143.0,-9.775171065495858e-05,1.0
2007-10-15,510.0,527.4,510.0,525.9,738523.0,0.02825300615895987,1.0
2007-10-16,525.7,544.0,523.15,539.8,654603.0,0.026430880395512446,1.0
2007-10-17,530.0,530.0,490.0,517.25,776025.0,-0.04177473138199328,1.0
2007-10-18,520.0,527.8,480.0,486.8,534903.0,-0.05886901884968576,1.0
2007-10-19,471.1,494.0,468.1,471.8,462283.0,-0.030813475760065767,1.0
2007-10-22,480.0,480.0,458.0,475.95,323219.0,0.008796100042390842,1.0
2007-10-23,485.0,527.0,482.0,513.9,1029689.0,0.07973526630948635,1.0
2007-10-24,520.0,524.95,504.3,512.7,699649.0,-0.0023350846468183084,1.0
2007-10-25,511.0,533.0,505.1,523.3,1207624.0,0.020674858591768874,1.0
2007-10-26,515.0,538.0,510.05,524.1,845745.0,0.0015287597936175512,1.0
2007-10-29,540.0,550.0,524.5,539.05,1580106.0,0.028525090631558836,1.0
2007-10-30,533.05,541.0,504.4,510.85,3135285.0,-0.05231425656247091,1.0
2007-10-31,511.0,530.0,500.1,524.95,979990.0,0.02760105706175975,1.0
2007-11-01,524.95,548.0,524.95,536.25,1830827.0,0.021525859605676656,1.0
2007-11-02,530.0,554.0,520.0,541.7,1072021.0,0.010163170163170143,1.0
2007-11-05,537.1,572.0,537.1,556.95,1214604.0,0.028152113716078953,1.0
2007-11-06,560.0,572.0,537.0,549.0,942500.0,-0.014274171828710047,1.0
2007-11-07,550.0,559.9,540.0,548.3,627550.0,-0.0012750455373407021,1.0
2007-11-08,545.0,548.0,530.0,532.2,243952.0,-0.029363487142075373,1.0
2007-11-09,545.0,545.0,520.6,528.65,48623.0,-0.006670424652386431,1.0
2007-11-12,524.0,540.0,508.0,537.6,443634.0,0.016929915823323594,1.0
2007-11-13,535.0,550.4,530.05,548.65,480164.0,0.020554315476190466,1.0
2007-11-14,550.0,609.95,550.0,601.6,2030111.0,0.09650961450833884,1.0
2007-11-15,601.0,620.0,585.0,593.35,952742.0,-0.013713430851063801,1.0
2007-11-16,590.0,609.95,580.0,602.55,486262.0,0.015505182438695364,1.0
2007-11-19,618.0,632.5,605.0,612.8,1116626.0,0.017011036428512094,1.0
2007-11-20,609.25,621.0,577.0,588.9,674299.0,-0.039001305483028714,1.0
2007-11-21,580.0,598.0,550.0,553.05,561487.0,-0.06087620988283249,1.0
2007-11-22,553.05,600.0,540.0,573.7,789760.0,0.037338396166711973,1.0
2007-11-23,586.0,605.4,553.0,581.8,1054913.0,0.014118877462087953,1.0
2007-11-26,585.0,610.0,585.0,599.55,515580.0,0.030508765898934254,1.0
2007-11-27,591.0,602.9,584.0,598.45,481386.0,-0.0018347093653572344,1.0
2007-11-28,600.0,608.95,580.0,582.65,456303.0,-0.02640153730470396,1.0
2007-11-29,590.0,601.2,585.0,592.7,446263.0,0.017248777138934246,1.0
2007-11-30,596.0,620.0,595.0,604.45,681578.0,0.019824531803610546,1.0
2007-12-03,620.0,640.0,608.15,628.2,845084.0,0.03929191827280998,1.0
2007-12-04,634.5,662.0,631.0,643.9,1102146.0,0.024992040751352862,1.0
2007-12-05,640.0,650.0,635.0,644.5,451506.0,0.0009318217114460126,1.0
2007-12-06,640.0,658.0,620.1,629.45,370754.0,-0.023351435221101613,1.0
2007-12-07,640.0,645.0,616.0,633.35,346279.0,0.0061958852966874645,1.0
2007-12-10,640.0,657.0,620.0,652.55,461672.0,0.030314991710744366,1.0
2007-12-11,652.05,675.9,652.0,668.15,1016094.0,0.02390621408321203,1.0
2007-12-12,665.0,685.0,650.0,669.5,992144.0,0.002020504377759469,1.0
2007-12-13,670.0,700.0,670.0,688.05,987679.0,0.02770724421209847,1.0
2007-12-14,691.0,697.0,674.1,679.8,446341.0,-0.011990407673860948,1.0
2007-12-17,680.0,680.0,640.0,644.75,279626.0,-0.051559282141806384,1.0
2007-12-18,669.7,669.7,626.4,633.9,246032.0,-0.01682822799534711,1.0
2007-12-19,640.0,648.0,615.0,624.3,270344.0,-0.015144344533838172,1.0
2007-12-20,621.5,634.0,615.25,621.55,264853.0,-0.004404933525548604,1.0
2007-12-24,629.0,673.0,629.0,664.5,508196.0,0.06910143994851592,1.0
2007-12-26,665.0,674.0,653.5,668.3,440697.0,0.005718585402558318,1.0
2007-12-27,665.05,670.0,642.15,660.35,540113.0,-0.01189585515487046,1.0
2007-12-28,665.0,679.0,652.0,672.45,564239.0,0.018323616264102505,1.0
2007-12-31,660.0,683.9,659.0,664.5,495163.0,-0.01182244033013613,1.0
2008-01-01,667.0,682.0,662.1,671.3,339205.0,0.0102332580887885,1.0
2008-01-02,673.0,719.95,673.0,711.35,1338967.0,0.059660360494562914,1.0
2008-01-03,708.9,720.0,690.1,702.3,598328.0,-0.012722288606171417,1.0
2008-01-04,708.0,714.5,696.0,699.55,330193.0,-0.0039157055389434925,1.0
2008-01-07,682.0,701.9,682.0,688.65,469792.0,-0.015581445214780887,1.0
2008-01-08,699.0,700.8,673.0,682.35,459728.0,-0.009148333696362365,1.0
2008-01-09,684.9,684.9,662.0,669.25,746841.0,-0.01919835861361474,1.0
2008-01-10,674.8,680.0,638.0,650.6,591057.0,-0.027867015315651833,1.0
2008-01-11,658.0,659.95,635.0,653.7,371080.0,0.004764832462342383,1.0
2008-01-14,659.0,672.9,651.0,664.9,530288.0,0.01713324154811069,1.0
2008-01-15,665.0,687.0,660.0,664.25,348745.0,-0.0009775906151300306,1.0
2008-01-16,664.25,664.7,633.0,645.45,610816.0,-0.02830259691381254,1.0
2008-01-17,650.0,666.5,642.05,660.35,410829.0,0.023084669610349273,1.0
2008-01-18,650.1,662.0,626.2,641.85,1133092.0,-0.028015446354206053,1.0
2008-01-21,640.0,640.0,561.0,603.15,561611.0,-0.06029446132273908,1.0
2008-01-22,590.0,680.0,487.0,538.0,345781.0,-0.1080162480311696,1.0
2008-01-23,550.0,640.0,550.0,600.15,606223.0,0.11552044609665413,1.0
2008-01-24,606.0,635.0,588.0,619.1,661903.0,0.03157543947346508,1.0
2008-01-25,625.0,672.0,625.0,667.85,611586.0,0.07874333710224524,1.0
2008-01-28,655.15,690.0,615.0,684.45,502989.0,0.02485588081155954,1.0
2008-01-29,688.0,699.0,650.0,665.95,803276.0,-0.027029001387975704,1.0
2008-01-30,667.0,675.0,651.0,670.75,791736.0,0.0072077483294541445,1.0
2008-01-31,675.0,690.0,638.0,646.35,1128735.0,-0.03637718971300774,1.0
2008-02-01,650.0,662.4,622.0,648.9,318886.0,0.003945230912044462,1.0
2008-02-04,657.0,710.0,657.0,701.6,745464.0,0.08121436276776084,1.0
2008-02-05,705.0,714.0,687.0,694.8,515686.0,-0.009692132269099263,1.0
2008-02-06,674.95,688.7,652.05,664.9,540932.0,-0.043033966609096086,1.0
2008-02-07,672.0,675.8,622.0,630.85,627887.0,-0.05121070837719954,1.0
2008-02-08,631.0,642.0,612.05,634.3,708476.0,0.005468811920424699,1.0
2008-02-11,630.0,639.0,593.0,609.15,487067.0,-0.03965000788270534,1.0
2008-02-12,619.0,636.0,587.0,597.9,448153.0,-0.01846835754740217,1.0
2008-02-13,597.6,616.95,596.05,602.35,364701.0,0.0074427161732733005,1.0
2008-02-14,619.0,670.0,613.5,619.55,452292.0,0.028554826927865706,1.0
2008-02-15,610.0,624.9,602.0,621.1,345168.0,0.0025018158340732732,1.0
2008-02-18,625.0,637.5,615.25,620.2,339063.0,-0.0014490420222186273,1.0
2008-02-19,629.9,631.0,616.0,623.15,454512.0,0.004756530151563965,1.0
2008-02-20,613.95,622.0,606.3,613.35,516093.0,-0.01572655058974559,1.0
2008-02-21,620.0,625.0,551.2,582.55,971933.0,-0.050216026738403974,1.0
2008-02-22,575.0,585.45,566.0,578.85,538737.0,-0.006351386147111726,1.0
2008-02-25,585.0,588.0,562.55,580.35,334842.0,0.002591344908007276,1.0
2008-02-26,580.0,590.95,580.0,585.7,214608.0,0.009218574997846174,1.0
2008-02-27,619.7,619.7,590.0,597.55,591259.0,0.02023220078538479,1.0
2008-02-28,595.95,599.0,571.0,575.45,821546.0,-0.03698435277382628,1.0
2008-02-29,576.0,614.8,542.0,603.35,1682887.0,0.04848379529064206,1.0
2008-03-03,589.0,589.0,540.0,545.15,1112237.0,-0.09646142371757693,1.0
2008-03-04,548.3,558.9,503.0,518.05,981121.0,-0.0497110886911859,1.0
2008-03-05,525.0,536.0,502.3,522.15,1194567.0,0.00791429398706689,1.0
2008-03-07,510.0,521.0,490.5,498.6,550432.0,-0.04510198218902606,1.0
2008-03-10,498.6,525.9,483.0,511.1,715048.0,0.02507019655034104,1.0
2008-03-11,508.0,528.9,501.0,508.45,996104.0,-0.0051848953238115,1.0
2008-03-12,522.0,527.8,487.0,496.1,877875.0,-0.0242895073261874,1.0
2008-03-13,490.0,490.0,461.0,475.95,532407.0,-0.040616811126789054,1.0
2008-03-14,476.0,488.0,464.0,471.75,657074.0,-0.008824456350456922,1.0
2008-03-17,465.0,467.0,444.0,459.35,664191.0,-0.02628510863804978,1.0
2008-03-18,459.0,465.5,451.0,460.85,854292.0,0.00326548383585501,1.0
2008-03-19,468.6,484.9,443.25,461.5,848979.0,0.0014104372355430161,1.0
2008-03-24,463.0,488.85,457.0,484.7,473746.0,0.05027085590465874,1.0
2008-03-25,490.0,516.0,490.0,508.9,559703.0,0.049927790385805526,1.0
2008-03-26,510.0,532.0,502.0,521.9,708189.0,0.02554529377087844,1.0
2008-03-27,515.5,532.0,512.0,523.25,599509.0,0.002586702433416299,1.0
2008-03-28,526.0,534.0,498.15,530.3,832400.0,0.01347348303870044,1.0
2008-03-31,521.0,525.0,500.0,510.25,630456.0,-0.037808787478785466,1.0
2008-04-01,518.0,518.0,490.1,498.6,473474.0,-0.02283194512493869,1.0
2008-04-02,557.3,557.3,500.5,504.65,320846.0,0.012133975130364849,1.0
2008-04-03,507.0,509.8,474.25,501.6,493771.0,-0.006043792727632891,1.0
2008-04-04,510.0,510.0,487.0,491.4,664244.0,-0.020334928229665206,1.0
2008-04-07,490.0,519.8,482.1,513.75,614997.0,0.04548229548229554,1.0
2008-04-08,513.0,519.0,503.0,514.9,488360.0,0.002238442822384279,1.0
2008-04-09,514.0,523.9,505.25,518.25,475642.0,0.006506117692755886,1.0
2008-04-10,518.0,522.0,500.15,507.15,423773.0,-0.021418234442836526,1.0
2008-04-11,509.8,514.75,505.2,509.1,246786.0,0.0038450162673766553,1.0
2008-04-15,510.0,522.9,502.25,519.5,209774.0,0.020428206639167,1.0
2008-04-16,523.0,526.9,520.0,522.3,210225.0,0.005389797882579206,1.0
2008-04-17,515.0,536.8,515.0,528.0,346171.0,0.010913268236645735,1.0
2008-04-21,525.0,541.0,521.0,539.35,273419.0,0.02149621212121211,1.0
2008-04-22,539.35,545.9,532.15,540.25,257161.0,0.0016686752572541153,1.0
2008-04-23,530.2,545.0,530.2,543.0,409520.0,0.00509023600185099,1.0
2008-04-24,545.0,549.8,529.0,543.25,431064.0,0.0004604051565377798,1.0
2008-04-25,545.0,561.8,540.5,556.7,355163.0,0.024758398527381598,1.0
2008-04-28,557.0,559.5,545.4,553.5,118936.0,-0.005748158792886704,1.0
2008-04-29,550.05,580.0,546.0,565.05,704763.0,0.02086720867208669,1.0
2008-04-30,573.9,576.0,547.15,550.4,377481.0,-0.025926909123086372,1.0
2008-05-02,565.0,566.95,538.05,541.7,757007.0,-0.015806686046511476,1.0
2008-05-05,548.9,548.9,526.1,530.4,351468.0,-0.020860254753553797,1.0
2008-05-06,530.0,538.45,522.0,536.3,448906.0,0.01112368024132726,1.0
2008-05-07,532.0,543.9,528.5,539.45,256117.0,0.005873578221144982,1.0
2008-05-08,525.0,539.0,521.0,532.15,403093.0,-0.013532301418111126,1.0
2008-05-09,530.0,532.0,500.1,506.2,696300.0,-0.04876444611481723,1.0
2008-05-12,506.0,525.0,498.0,517.35,286669.0,0.022026866851047044,1.0
2008-05-13,520.0,527.95,488.0,497.15,330752.0,-0.03904513385522379,1.0
2008-05-14,497.5,510.9,492.0,508.4,522967.0,0.022628985215729758,1.0
2008-05-15,514.0,539.9,500.0,537.15,2936107.0,0.056549960660897014,1.0
2008-05-16,559.95,574.8,540.0,571.85,2711887.0,0.0646002047845109,1.0
2008-05-20,551.35,569.95,551.35,566.4,389938.0,-0.009530471277433006,1.0
2008-05-21,560.0,562.0,548.0,558.2,471850.0,-0.014477401129943335,1.0
2008-05-22,555.0,555.0,532.5,537.45,737267.0,-0.03717305625223932,1.0
2008-05-23,537.0,543.9,510.2,514.15,499146.0,-0.0433528700344219,1.0
2008-05-26,512.0,512.0,496.0,500.8,521483.0,-0.02596518525722058,1.0
2008-05-27,503.0,520.0,487.25,490.85,741772.0,-0.019868210862619806,1.0
2008-05-28,495.1,520.0,490.05,509.25,428119.0,0.037485993684424956,1.0
2008-05-29,507.8,512.0,493.15,499.8,750910.0,-0.01855670103092777,1.0
2008-05-30,501.3,506.9,481.25,487.05,462174.0,-0.025510204081632626,1.0
2008-06-02,490.0,498.9,475.3,479.7,590339.0,-0.01509085309516478,1.0
2008-06-03,470.0,479.0,463.2,471.9,286922.0,-0.016260162601625994,1.0
2008-06-04,474.0,479.4,461.0,465.6,451618.0,-0.013350286077558726,1.0
2008-06-05,470.0,470.0,445.15,453.1,710070.0,-0.026847079037800703,1.0
2008-06-06,463.0,463.0,436.5,448.85,1039045.0,-0.009379827852571188,1.0
2008-06-09,430.0,450.0,416.0,447.4,719089.0,-0.0032304778879359564,1.0
2008-06-10,440.0,450.85,435.25,447.6,487317.0,0.0004470272686634136,1.0
2008-06-11,451.0,455.0,445.05,447.85,418740.0,0.0005585344057192909,1.0
2008-06-12,442.0,462.75,424.25,449.8,573608.0,0.004354136429608024,1.0
2008-06-13,421.0,463.0,421.0,436.35,688768.0,-0.029902178746109342,1.0
2008-06-16,455.0,459.9,442.0,455.0,457223.0,0.04274091898705157,1.0
2008-06-17,455.0,472.9,447.1,471.2,938717.0,0.035604395604395656,1.0
2008-06-18,475.0,478.0,456.2,457.7,604766.0,-0.02865025466893034,1.0
2008-06-19,441.0,454.5,431.5,435.1,909045.0,-0.04937732138955642,1.0
2008-06-20,454.9,454.9,425.55,430.75,656479.0,-0.00999770167777525,1.0
2008-06-23,424.0,429.0,411.55,421.1,401807.0,-0.022402785838653405,1.0
2008-06-24,421.1,430.9,414.2,420.9,532568.0,-0.0004749465685111032,1.0
2008-06-25,408.0,429.5,393.5,422.65,988684.0,0.004157757186980193,1.0
2008-06-26,424.0,434.7,414.25,424.5,863585.0,0.004377144209156469,1.0
2008-06-27,417.45,417.45,396.0,402.05,615306.0,-0.05288574793875145,1.0
2008-06-30,400.0,404.9,367.0,373.25,801986.0,-0.07163288148240277,1.0
2008-07-01,380.0,380.0,345.0,350.9,551592.0,-0.059879437374414035,1.0
2008-07-02,350.9,404.0,330.1,386.95,873536.0,0.10273582217155885,1.0
2008-07-03,372.1,398.4,360.9,384.4,1071380.0,-0.006589998707843381,1.0
2008-07-04,389.8,392.6,372.6,388.45,602697.0,0.01053590010405836,1.0
2008-07-07,398.9,405.0,380.5,386.2,382850.0,-0.005792251254987724,1.0
2008-07-08,372.0,394.8,368.1,374.65,778252.0,-0.02990678404971525,1.0
2008-07-09,383.0,397.7,381.0,386.9,446951.0,0.0326971840384358,1.0
2008-07-10,381.0,397.9,379.95,396.2,579001.0,0.02403721891961741,1.0
2008-07-11,399.0,411.35,391.1,395.75,743281.0,-0.001135790005047932,1.0
2008-07-14,395.75,409.0,387.1,405.15,392725.0,0.023752368919772504,1.0
2008-07-15,385.0,400.0,385.0,393.35,640728.0,-0.029125015426385126,1.0
2008-07-16,395.0,402.9,386.3,392.0,453915.0,-0.0034320579636456516,1.0
2008-07-17,398.15,415.0,396.0,412.05,541362.0,0.05114795918367343,1.0
2008-07-18,419.9,445.0,409.0,441.1,509005.0,0.07050115277272173,1.0
2008-07-21,440.0,465.0,440.0,459.5,786181.0,0.04171389707549311,1.0
2008-07-22,465.0,478.9,462.0,470.15,747930.0,0.023177366702938018,1.0
2008-07-23,490.0,512.65,480.0,508.85,1059589.0,0.08231415505689688,1.0
2008-07-24,512.0,518.0,475.65,482.05,815155.0,-0.052667780288886745,1.0
2008-07-25,472.05,495.0,462.0,488.9,638729.0,0.014210144175915262,1.0
2008-07-28,492.0,499.0,478.0,491.05,635870.0,0.004397627326651721,1.0
2008-07-29,480.0,491.9,446.6,452.05,1049039.0,-0.0794216474900723,1.0
2008-07-30,474.85,476.5,459.0,464.95,1325036.0,0.0285366662979758,1.0
2008-07-31,470.0,474.0,446.0,451.75,808344.0,-0.028390149478438542,1.0
2008-08-01,425.55,489.0,425.55,483.7,859424.0,0.0707249584947427,1.0
2008-08-04,488.8,499.95,475.5,491.75,605645.0,0.01664254703328516,1.0
2008-08-05,491.75,512.0,488.1,510.5,1107182.0,0.03812913065582113,1.0
2008-08-06,515.0,542.9,491.0,496.0,1612505.0,-0.028403525954946107,1.0
2008-08-07,498.0,514.8,496.2,502.25,652072.0,0.01260080645161299,1.0
2008-08-08,506.8,506.8,482.0,499.85,777418.0,-0.004778496764559437,1.0
2008-08-11,510.0,529.3,504.0,516.8,897517.0,0.03391017305191535,1.0
2008-08-12,522.0,522.0,493.2,498.0,677679.0,-0.03637770897832804,1.0
2008-08-13,490.0,504.7,486.2,500.2,800360.0,0.004417670682730801,1.0
2008-08-14,501.0,501.0,458.9,465.9,705702.0,-0.0685725709716114,1.0
2008-08-18,465.9,473.9,453.15,469.1,705003.0,0.006868426701008845,1.0
2008-08-19,461.6,467.8,454.05,458.4,1032226.0,-0.022809635472180845,1.0
2008-08-20,464.0,468.8,458.7,465.15,435638.0,0.014725130890052451,1.0
2008-08-21,466.0,466.8,443.1,446.4,478333.0,-0.04030957755562725,1.0
2008-08-22,447.0,450.0,437.2,444.65,516326.0,-0.003920250896057298,1.0
2008-08-25,453.0,465.0,447.0,451.45,394531.0,0.015292927021252734,1.0
2008-08-26,444.0,459.9,441.1,457.75,406443.0,0.013955033780042037,1.0
2008-08-27,462.5,464.45,456.0,460.6,722652.0,0.00622610595303108,1.0
2008-08-28,460.6,461.9,444.15,449.75,525808.0,-0.023556231003039607,1.0
2008-08-29,461.1,484.0,461.1,480.7,782654.0,0.06881600889382988,1.0
2008-09-01,476.1,489.0,472.05,486.3,528225.0,0.011649677553567717,1.0
2008-09-02,488.5,522.95,488.5,515.95,1357487.0,0.060970594283364266,1.0
2008-09-04,510.0,523.9,502.25,519.8,807588.0,0.007461963368543323,1.0
2008-09-05,510.3,513.8,500.1,503.4,959303.0,-0.03155059638322433,1.0
2008-09-08,520.1,526.5,516.0,517.6,411436.0,0.028208184346444343,1.0
2008-09-09,515.0,515.0,496.05,499.3,704717.0,-0.035355486862442054,1.0
2008-09-10,493.0,508.8,485.5,499.3,1847472.0,0.0,1.0
2008-09-11,496.0,507.95,485.55,502.0,773481.0,0.0054075705988383405,1.0
2008-09-12,505.1,516.0,501.3,510.05,990808.0,0.0160358565737051,1.0
2008-09-15,516.9,516.9,468.25,488.55,1021379.0,-0.042152730124497606,1.0
2008-09-16,480.0,507.0,473.0,504.75,1275227.0,0.03315934909425855,1.0
2008-09-17,509.25,514.8,488.25,495.4,1247081.0,-0.01852402179296686,1.0
2008-09-18,495.0,519.0,475.0,516.95,1000816.0,0.04350020185708536,1.0
2008-09-19,520.0,530.0,516.5,523.65,1024024.0,0.012960634490762901,1.0
2008-09-22,527.0,530.0,510.0,515.8,717315.0,-0.014990929055667013,1.0
2008-09-23,509.0,516.0,496.2,499.1,841007.0,-0.03237689026754542,1.0
2008-09-24,505.0,506.5,494.1,498.95,826751.0,-0.0003005409737528719,1.0
2008-09-25,500.0,501.45,486.0,491.5,990778.0,-0.014931355847279226,1.0
2008-09-26,493.0,495.9,470.2,472.5,833298.0,-0.038657171922685696,1.0
2008-09-29,469.0,479.0,451.15,459.85,546335.0,-0.02677248677248667,1.0
2008-09-30,443.0,479.65,443.0,474.95,867593.0,0.032836794606937,1.0
2008-10-01,489.0,501.5,468.25,494.05,951289.0,0.04021475944836306,1.0
2008-10-03,480.2,500.0,470.0,489.05,540585.0,-0.010120433154539032,1.0
2008-10-06,485.1,492.75,476.35,487.4,710687.0,-0.003373888150495885,1.0
2008-10-07,496.2,508.0,475.0,496.75,954606.0,0.019183422240459658,1.0
2008-10-08,482.0,494.0,469.3,489.75,801364.0,-0.014091595369904342,1.0
2008-10-10,476.0,501.95,456.25,460.5,2419753.0,-0.0597243491577335,1.0
2008-10-13,474.0,501.0,474.0,499.5,1196574.0,0.08469055374592838,1.0
2008-10-14,510.3,520.0,485.6,491.6,1256111.0,-0.015815815815815815,1.0
2008-10-15,481.0,499.85,481.0,487.55,1477675.0,-0.008238405207485755,1.0
2008-10-16,484.0,509.9,460.3,499.1,1345331.0,0.023689877961234673,1.0
2008-10-17,500.0,513.5,490.1,494.35,1200000.0,-0.009517130835503873,1.0
2008-10-20,498.0,512.3,483.25,500.0,702630.0,0.011429149388085369,1.0
2008-10-21,505.0,509.0,495.25,500.75,454456.0,0.0015000000000000568,1.0
2008-10-22,500.0,500.0,470.0,472.15,579759.0,-0.05711432850723919,1.0
2008-10-23,456.0,493.8,456.0,475.2,1145061.0,0.006459811500582502,1.0
2008-10-24,455.25,476.9,406.05,419.95,789621.0,-0.11626683501683499,1.0
2008-10-27,420.05,420.05,373.15,396.05,524200.0,-0.05691153708774854,1.0
2008-10-28,415.0,440.0,407.0,412.45,96997.0,0.04140891301603333,1.0
2008-10-29,432.0,432.0,390.55,401.2,1094293.0,-0.02727603345860108,1.0
2008-10-31,415.0,430.0,402.0,420.7,856114.0,0.04860418743768702,1.0
2008-11-03,442.4,459.0,441.15,452.6,887177.0,0.07582600427858344,1.0
2008-11-04,447.0,489.0,447.0,485.4,772763.0,0.07247017233760489,1.0
2008-11-05,495.0,512.0,482.1,494.85,1199497.0,0.019468479604449973,1.0
2008-11-06,482.0,498.0,462.15,470.5,1065897.0,-0.04920683035263218,1.0
2008-11-07,472.5,499.0,465.15,495.8,695464.0,0.053772582359192356,1.0
2008-11-10,492.05,509.95,485.0,502.25,732033.0,0.01300927793465112,1.0
2008-11-11,497.0,505.0,481.55,487.05,715319.0,-0.030263812842210025,1.0
2008-11-12,455.15,491.9,455.15,464.35,541345.0,-0.04660712452520277,1.0
2008-11-14,475.0,485.0,464.0,470.7,464344.0,0.013675029611284417,1.0
2008-11-17,461.0,476.25,443.25,468.35,752722.0,-0.00499256426598671,1.0
2008-11-18,460.55,466.9,446.25,452.4,742274.0,-0.03405572755417963,1.0
2008-11-19,452.4,464.8,441.15,445.75,1643405.0,-0.014699381078691398,1.0
2008-11-20,440.0,440.0,415.0,428.1,840929.0,-0.039596186203028516,1.0
2008-11-21,415.55,460.0,415.55,450.65,733918.0,0.052674608736276385,1.0
2008-11-24,458.4,460.8,430.25,438.95,891052.0,-0.025962498613114393,1.0
2008-11-25,445.0,455.0,433.05,435.1,731518.0,-0.008770930629912188,1.0
2008-11-26,430.05,449.0,419.55,447.6,1061022.0,0.028729027809698993,1.0
2008-11-28,411.55,465.0,411.55,445.4,1003089.0,-0.004915102770330804,1.0
2008-12-01,449.85,457.9,411.4,414.65,1067581.0,-0.06903906600808263,1.0
