Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-07,119.5,121.05,118.9,121.05,6380.0,0.05032537960954442,1.0
2009-10-08,127.1,127.1,127.1,127.1,3236.0,0.049979347377116845,1.0
2009-10-09,133.5,133.5,133.5,133.5,2214.0,0.050354051927615995,1.0
2009-10-12,140.2,140.2,134.5,140.2,49068.0,0.05018726591760281,1.0
2009-10-14,142.4,147.25,142.4,147.25,20722.0,0.050285306704707544,1.0
2009-10-15,154.65,154.65,154.65,154.65,4741.0,0.050254668930390434,1.0
2009-10-16,162.4,162.4,160.0,162.4,15679.0,0.050113158745554554,1.0
2009-10-17,170.55,170.55,170.55,170.55,4239.0,0.05018472906403937,1.0
2009-10-20,179.1,179.1,162.25,178.65,108444.0,0.0474934036939314,1.0
2009-10-21,187.6,187.6,169.75,171.0,60163.0,-0.04282115869017633,1.0
2009-10-22,170.0,170.0,162.45,162.45,19290.0,-0.050000000000000044,1.0
2009-10-23,162.5,168.0,155.0,155.7,26892.0,-0.04155124653739617,1.0
2009-10-26,152.0,154.0,148.0,148.2,17104.0,-0.048169556840077066,1.0
2009-10-27,148.5,148.5,140.8,142.05,16690.0,-0.04149797570850189,1.0
2009-10-28,136.5,149.15,135.5,149.15,24583.0,0.04998240056318193,1.0
2009-10-29,148.8,156.65,144.1,156.65,21559.0,0.050284948038886945,1.0
2009-10-30,164.5,164.5,148.85,149.05,25527.0,-0.04851579955314389,1.0
2009-11-03,146.0,146.0,141.6,141.6,3210.0,-0.04998322710499847,1.0
2009-11-04,138.1,142.2,135.15,137.65,10328.0,-0.027895480225988645,1.0
2009-11-05,141.0,144.5,138.0,141.1,9414.0,0.02506356701779877,1.0
2009-11-06,147.0,147.7,143.0,144.05,4428.0,0.02090715804394061,1.0
2009-11-09,149.0,154.0,145.0,149.5,25255.0,0.03783408538701827,1.0
2009-11-10,154.0,154.0,140.55,149.0,16799.0,-0.0033444816053511683,1.0
2009-11-11,151.0,151.0,145.55,147.55,7015.0,-0.009731543624160954,1.0
2009-11-12,150.7,150.7,142.15,144.75,5593.0,-0.01897661809556095,1.0
2009-11-13,147.7,153.25,142.85,145.5,14039.0,0.005181347150259086,1.0
2009-11-16,147.7,147.7,141.5,143.25,7978.0,-0.015463917525773141,1.0
2009-11-17,142.5,149.0,142.5,145.7,6238.0,0.017102966841186618,1.0
2009-11-18,144.0,147.3,143.25,144.2,3268.0,-0.010295126973232649,1.0
2009-11-19,145.95,147.7,135.35,136.9,5705.0,-0.05062413314840486,1.0
2009-11-20,132.3,138.95,132.3,138.0,5516.0,0.008035062089116085,1.0
2009-11-23,136.5,142.0,136.05,139.85,2843.0,0.01340579710144918,1.0
2009-11-24,144.0,146.5,140.5,142.45,7757.0,0.018591347872720654,1.0
2009-11-25,140.25,145.0,137.2,139.35,5925.0,-0.021762021762021688,1.0
2009-11-26,142.0,145.0,135.15,137.8,5920.0,-0.011123071402942108,1.0
2009-11-27,142.0,142.0,130.5,133.6,11962.0,-0.030478955007257058,1.0
2009-11-30,134.0,143.85,133.5,141.25,10393.0,0.057260479041916224,1.0
2009-12-01,141.0,148.8,141.0,144.0,13003.0,0.019469026548672552,1.0
2009-12-02,145.5,148.35,143.0,144.85,10399.0,0.005902777777777812,1.0
2009-12-03,147.4,158.75,147.05,152.55,37054.0,0.05315843976527446,1.0
2009-12-04,143.0,154.0,143.0,150.85,6593.0,-0.011143887250082085,1.0
2009-12-07,146.15,152.0,146.15,148.1,1660.0,-0.018230029830957895,1.0
2009-12-08,142.0,153.0,142.0,147.95,7481.0,-0.0010128291694800895,1.0
2009-12-09,143.05,162.75,143.05,162.75,28016.0,0.10003379520108147,1.0
2009-12-10,170.0,179.05,169.0,179.05,48708.0,0.10015360983102917,1.0
2009-12-11,185.0,195.4,179.5,188.25,95814.0,0.051382295448198834,1.0
2009-12-14,193.5,197.7,181.35,196.15,64899.0,0.04196547144754326,1.0
2009-12-15,197.0,199.8,188.1,192.55,21994.0,-0.018353301045118453,1.0
2009-12-16,186.0,192.0,185.0,190.25,13303.0,-0.011944949363801638,1.0
2009-12-17,188.7,196.0,188.7,194.65,9331.0,0.02312746386333764,1.0
2009-12-18,190.0,197.25,187.5,191.25,17596.0,-0.017467248908296984,1.0
2009-12-21,192.0,200.85,185.0,200.4,39337.0,0.04784313725490197,1.0
2009-12-22,205.65,207.9,202.0,205.25,27570.0,0.024201596806387116,1.0
2009-12-23,205.0,213.0,205.0,210.05,22511.0,0.023386114494518884,1.0
2009-12-24,214.95,220.55,208.0,220.15,37571.0,0.04808378957391102,1.0
2009-12-29,225.0,231.2,221.4,230.2,38124.0,0.04565069270951616,1.0
2009-12-30,233.5,233.5,218.7,218.7,23746.0,-0.04995655951346656,1.0
2009-12-31,218.0,229.65,207.85,227.95,56532.0,0.042295381801554566,1.0
2010-01-04,237.95,239.0,230.0,235.2,21309.0,0.03180522044307965,1.0
2010-01-05,235.2,241.5,228.0,229.6,17272.0,-0.023809523809523836,1.0
2010-01-06,237.0,237.0,225.0,229.65,11878.0,0.00021777003484335644,1.0
2010-01-07,230.0,231.0,225.0,227.6,8656.0,-0.008926627476594895,1.0
2010-01-08,225.0,232.8,224.55,230.8,16072.0,0.01405975395430592,1.0
2010-01-11,233.0,233.95,225.6,228.95,10153.0,-0.008015597920277395,1.0
2010-01-12,225.1,228.8,220.05,222.05,7024.0,-0.03013758462546401,1.0
2010-01-13,212.5,225.0,212.5,221.95,4247.0,-0.00045034902049101433,1.0
2010-01-14,227.15,227.15,217.3,219.9,7990.0,-0.009236314485244312,1.0
2010-01-15,220.0,230.9,217.0,230.9,16752.0,0.050022737608003576,1.0
2010-01-18,233.95,237.45,224.35,224.85,12987.0,-0.02620181896925078,1.0
2010-01-19,227.0,227.75,220.05,220.6,5140.0,-0.018901489882143685,1.0
2010-01-20,221.5,226.95,220.1,220.6,7458.0,0.0,1.0
2010-01-21,223.95,223.95,210.5,212.25,9812.0,-0.037851314596554775,1.0
2010-01-22,205.15,222.3,205.0,215.75,14520.0,0.01648998822143688,1.0
2010-01-25,219.0,219.8,213.2,217.4,3558.0,0.007647740440324569,1.0
2010-01-27,219.5,223.0,207.0,207.75,10653.0,-0.0443882244710212,1.0
2010-01-28,210.0,218.1,210.0,213.0,5530.0,0.025270758122743597,1.0
2010-01-29,208.0,216.5,203.3,214.45,10838.0,0.006807511737089156,1.0
2010-02-01,207.0,216.0,207.0,209.7,5690.0,-0.022149685241314998,1.0
2010-02-02,210.1,216.0,199.25,199.85,9315.0,-0.046971864568431054,1.0
2010-02-03,202.0,209.85,198.1,209.85,8561.0,0.05003752814610962,1.0
2010-02-04,220.35,220.35,212.0,219.0,67054.0,0.04360257326661898,1.0
2010-02-05,224.0,229.95,217.0,224.1,42821.0,0.023287671232876672,1.0
2010-02-06,228.05,235.35,228.0,235.35,19936.0,0.050200803212851364,1.0
2010-02-08,239.9,247.15,239.0,247.15,44207.0,0.050138092203101836,1.0
2010-02-09,251.7,259.0,238.5,253.0,36553.0,0.023669836131903654,1.0
2010-02-10,256.9,256.9,248.0,251.75,9846.0,-0.004940711462450564,1.0
2010-02-11,252.0,264.35,245.0,264.35,32948.0,0.050049652432969216,1.0
2010-02-15,270.0,277.6,266.1,277.6,30354.0,0.05012294306790244,1.0
2010-02-16,287.3,291.5,280.0,291.5,58853.0,0.050072046109510104,1.0
2010-02-17,299.4,306.1,278.5,282.55,89564.0,-0.03070325900514581,1.0
2010-02-18,283.0,288.35,272.0,277.85,20987.0,-0.016634224031144895,1.0
2010-02-19,275.0,279.9,267.25,270.7,25964.0,-0.025733309339571853,1.0
2010-02-22,274.0,277.0,265.6,267.15,11309.0,-0.01311414850387882,1.0
2010-02-23,265.0,277.7,262.0,274.35,18750.0,0.02695115103874235,1.0
2010-02-24,278.95,285.0,270.1,281.1,19470.0,0.02460360852925092,1.0
2010-02-25,284.0,287.0,278.65,281.8,12617.0,0.0024902170046245953,1.0
2010-02-26,279.0,281.95,274.15,276.9,5451.0,-0.01738821859474815,1.0
2010-03-02,271.0,280.45,271.0,278.25,3358.0,0.0048754062838569645,1.0
2010-03-03,277.0,288.0,277.0,280.75,4022.0,0.008984725965857976,1.0
2010-03-04,288.5,294.8,281.0,294.15,28169.0,0.047729296527159404,1.0
2010-03-05,303.7,307.9,296.1,302.0,30458.0,0.026687064422913576,1.0
2010-03-08,306.1,332.2,306.0,330.25,78061.0,0.0935430463576159,1.0
2010-03-09,335.9,335.9,314.0,316.4,24494.0,-0.04193792581377753,1.0
2010-03-10,316.4,326.0,313.1,315.75,11959.0,-0.0020543615676358318,1.0
2010-03-11,313.5,334.0,313.5,324.15,25910.0,0.026603325415676782,1.0
2010-03-12,328.9,330.9,318.0,324.6,15563.0,0.0013882461823231385,1.0
2010-03-15,320.05,327.0,317.5,319.8,10886.0,-0.014787430683918745,1.0
2010-03-16,319.95,324.95,316.0,317.15,6677.0,-0.008286429018136476,1.0
2010-03-17,321.1,322.0,312.0,316.4,8671.0,-0.0023648116033422317,1.0
2010-03-18,319.75,319.8,310.1,312.35,10966.0,-0.012800252844500482,1.0
2010-03-19,310.1,314.9,301.0,308.2,9052.0,-0.013286377461181442,1.0
2010-03-22,305.5,319.4,302.2,308.85,13853.0,0.0021090201168074696,1.0
2010-03-23,310.0,311.0,300.0,302.4,9266.0,-0.020883924235065687,1.0
2010-03-25,301.5,308.0,292.0,301.45,15733.0,-0.0031415343915343064,1.0
2010-03-26,316.0,316.0,302.0,303.3,16197.0,0.006137004478354635,1.0
2010-03-29,300.0,303.7,299.0,300.3,27440.0,-0.009891196834816984,1.0
2010-03-30,303.0,312.0,300.5,302.7,10111.0,0.007992007992007943,1.0
2010-03-31,301.0,309.0,301.0,304.6,5411.0,0.006276841757515861,1.0
2010-04-01,307.0,309.0,304.0,306.65,6518.0,0.006730137885751608,1.0
2010-04-05,301.5,313.8,301.5,309.85,5060.0,0.010435349747269118,1.0
2010-04-06,308.1,313.0,304.0,306.5,10198.0,-0.010811683072454503,1.0
2010-04-07,305.55,308.95,296.15,301.55,6231.0,-0.016150081566068453,1.0
2010-04-08,304.0,304.0,293.0,294.35,5895.0,-0.02387663737356982,1.0
2010-04-09,295.0,298.0,292.1,295.25,2787.0,0.0030575845082383424,1.0
2010-04-12,292.5,304.4,292.0,302.2,9494.0,0.02353937341236234,1.0
2010-04-13,299.0,306.85,291.6,292.1,8242.0,-0.033421575115817226,1.0
2010-04-15,295.0,296.45,275.0,287.25,15524.0,-0.016603902773023038,1.0
2010-04-16,287.0,309.9,280.5,302.65,27741.0,0.05361183637946043,1.0
2010-04-19,302.0,317.0,295.05,314.4,26263.0,0.03882372377333554,1.0
2010-04-20,317.8,345.85,317.8,344.75,118278.0,0.0965330788804073,1.0
2010-04-21,343.9,353.95,340.0,342.6,62177.0,-0.006236403190717832,1.0
2010-04-22,341.05,342.0,327.5,330.8,6728.0,-0.03444249854057213,1.0
2010-04-23,331.8,345.7,327.05,337.15,15863.0,0.019195888754534263,1.0
2010-04-26,345.0,364.0,344.9,357.5,60729.0,0.06035889070146827,1.0
2010-04-27,365.7,373.8,358.1,361.7,39094.0,0.01174825174825167,1.0
2010-04-28,350.0,374.9,342.15,354.7,146451.0,-0.01935305501797069,1.0
2010-04-29,355.0,369.55,346.0,352.75,94663.0,-0.0054976036086833435,1.0
2010-04-30,360.0,368.0,353.0,361.4,65263.0,0.02452161587526569,1.0
2010-05-03,361.4,374.95,360.0,368.9,58064.0,0.02075262866629779,1.0
2010-05-04,374.3,374.3,354.4,357.25,30629.0,-0.031580374085117824,1.0
2010-05-05,350.0,355.0,345.0,352.65,23454.0,-0.012876137158852385,1.0
2010-05-06,352.0,359.95,335.1,351.15,20424.0,-0.004253509145044632,1.0
2010-05-07,345.0,348.55,335.1,340.2,17398.0,-0.031183255019222478,1.0
2010-05-10,343.5,361.95,342.6,358.5,32423.0,0.05379188712522054,1.0
2010-05-11,360.0,364.0,351.25,354.3,15368.0,-0.011715481171548081,1.0
2010-05-12,352.0,360.0,338.5,349.15,8418.0,-0.014535704205475675,1.0
2010-05-13,354.5,357.0,351.0,352.0,4980.0,0.008162680796219401,1.0
2010-05-14,348.5,354.8,338.2,343.15,12312.0,-0.02514204545454557,1.0
2010-05-17,340.0,345.0,332.15,339.85,15738.0,-0.009616785662246663,1.0
2010-05-18,344.95,357.0,342.5,352.55,13257.0,0.03736942768868623,1.0
2010-05-19,344.0,351.95,336.1,340.25,9098.0,-0.03488866827400372,1.0
2010-05-20,352.0,360.0,337.0,343.95,11917.0,0.010874357090374653,1.0
2010-05-21,336.0,338.9,318.0,327.55,13305.0,-0.04768134903328969,1.0
2010-05-24,332.0,343.8,332.0,336.95,3876.0,0.02869790871622646,1.0
2010-05-25,335.0,335.0,320.0,320.3,10634.0,-0.04941385962308942,1.0
2010-05-26,325.0,329.0,320.5,325.55,5910.0,0.01639088354667506,1.0
2010-05-27,323.3,347.9,320.0,339.05,10661.0,0.04146828444171402,1.0
2010-05-28,338.0,343.9,326.3,333.05,5037.0,-0.017696504940274305,1.0
2010-05-31,339.95,339.95,330.0,334.25,3937.0,0.0036030626032126367,1.0
2010-06-01,338.0,338.0,325.0,328.15,4611.0,-0.018249813014211025,1.0
2010-06-02,333.1,333.1,326.0,326.65,1673.0,-0.004571080298643948,1.0
2010-06-03,330.0,342.95,330.0,337.35,3933.0,0.03275677330476068,1.0
2010-06-04,349.0,369.0,338.1,361.35,110127.0,0.07114273010226757,1.0
2010-06-07,331.1,360.9,331.1,356.7,14131.0,-0.012868410128684227,1.0
2010-06-08,355.0,359.9,338.1,343.05,18906.0,-0.038267451640033534,1.0
2010-06-09,348.0,348.0,339.0,343.2,5732.0,0.00043725404459982187,1.0
2010-06-10,341.5,369.6,341.5,364.1,57082.0,0.0608974358974359,1.0
2010-06-11,366.75,389.8,365.8,379.35,67770.0,0.03415053056041062,1.0
2010-06-14,392.0,410.0,390.1,394.6,78458.0,0.007403625223385335,1.0
2010-06-15,397.0,401.5,391.05,393.75,16237.0,-0.0021540800810948557,1.0
2010-06-16,410.0,410.0,390.0,398.05,28802.0,0.010920634920634997,1.0
2010-06-17,397.25,420.0,397.25,407.3,119291.0,0.023238286647406126,1.0
2010-06-18,411.0,414.0,400.1,402.15,23755.0,-0.012644242573042086,1.0
2010-06-21,410.95,413.0,402.2,404.35,29520.0,0.005470595548924706,1.0
2010-06-22,404.75,435.0,400.65,428.0,168714.0,0.05848893285519963,1.0
2010-06-23,219.25,222.0,207.0,210.45,73086.0,-0.5082943925233645,1.0
2010-06-24,211.85,214.75,205.5,206.85,20697.0,-0.017106200997861754,1.0
2010-06-25,207.05,207.05,202.05,203.5,15436.0,-0.016195310611554214,1.0
2010-06-28,203.5,204.0,197.0,200.15,13430.0,-0.016461916461916415,1.0
2010-06-29,196.1,203.9,195.0,196.15,12052.0,-0.019985011241568817,1.0
2010-06-30,199.0,201.8,193.0,195.25,17720.0,-0.004588325261279613,1.0
2010-07-01,194.5,195.9,192.0,193.35,6782.0,-0.009731113956466086,1.0
2010-07-02,191.15,196.9,191.0,192.95,7996.0,-0.0020687871735195484,1.0
2010-07-05,191.0,197.0,191.0,194.45,6384.0,0.007774034724021828,1.0
2010-07-06,194.5,197.3,193.0,195.45,5491.0,0.005142710208279722,1.0
2010-07-07,196.0,196.0,191.0,191.3,5415.0,-0.021233051931440206,1.0
2010-07-08,196.8,196.8,191.0,191.2,5185.0,-0.000522739153162699,1.0
2010-07-09,196.0,196.0,188.5,189.25,6377.0,-0.010198744769874368,1.0
2010-07-12,188.2,193.0,188.2,190.75,5570.0,0.00792602377807139,1.0
2010-07-13,189.0,193.0,189.0,190.05,5629.0,-0.003669724770642091,1.0
2010-07-14,190.0,193.0,187.2,188.95,7542.0,-0.005787950539331899,1.0
2010-07-15,188.6,190.95,187.0,189.5,5888.0,0.0029108229690395504,1.0
2010-07-16,187.5,190.0,186.0,187.45,9304.0,-0.010817941952506627,1.0
2010-07-19,187.45,195.0,187.45,192.1,12497.0,0.024806615097359375,1.0
2010-07-20,192.0,197.0,186.0,188.5,17158.0,-0.01874023945861525,1.0
2010-07-21,193.9,193.9,187.0,187.3,3070.0,-0.006366047745357983,1.0
2010-07-22,187.5,188.0,185.5,186.9,2700.0,-0.0021356113187400716,1.0
2010-07-23,192.7,207.45,190.9,193.1,165755.0,0.03317281968967345,1.0
2010-07-26,193.5,198.8,190.35,191.65,14849.0,-0.007509062661833155,1.0
2010-07-27,190.5,195.5,190.1,194.55,9207.0,0.015131750587007664,1.0
2010-07-28,190.35,195.0,189.0,189.4,8646.0,-0.02647134412747365,1.0
2010-07-29,193.0,193.0,189.9,190.0,4625.0,0.0031678986272438703,1.0
2010-07-30,192.95,192.95,181.0,189.35,11190.0,-0.0034210526315789913,1.0
2010-08-02,194.0,197.0,189.0,194.5,22857.0,0.027198310007921833,1.0
2010-08-03,192.0,196.0,192.0,193.65,13838.0,-0.004370179948586128,1.0
2010-08-04,195.0,218.9,193.05,214.75,374838.0,0.10895946294861858,1.0
2010-08-05,216.9,224.8,205.2,210.05,140944.0,-0.02188591385331773,1.0
2010-08-06,220.125,226.15,212.1,215.675,134393.0,-0.009015082125116536,1.0
2010-08-09,223.35,227.5,219.0,221.3,127842.0,0.003855749603084657,1.0
2010-08-10,221.0,222.95,203.6,213.25,32746.0,-0.036375960234975246,1.0
2010-08-11,216.65,217.35,210.1,213.45,17096.0,0.0009378663540444698,1.0
2010-08-12,209.0,216.0,209.0,213.65,18499.0,0.0009369875849145615,1.0
2010-08-13,212.0,216.8,210.0,212.6,167715.0,-0.004914579920430651,1.0
2010-08-16,210.0,236.6,210.0,228.75,210888.0,0.07596425211665103,1.0
2010-08-17,231.0,239.0,226.0,237.3,99981.0,0.037377049180328026,1.0
2010-08-18,238.05,240.0,232.0,237.85,88760.0,0.0023177412557942034,1.0
2010-08-19,238.1,244.5,234.25,238.05,73114.0,0.0008408660920748989,1.0
2010-08-20,236.0,239.0,232.35,233.5,21018.0,-0.019113631590002123,1.0
2010-08-23,231.0,239.0,231.0,234.35,53092.0,0.0036402569593148026,1.0
2010-08-24,242.5,242.5,221.05,237.35,11030.0,0.012801365478984472,1.0
2010-08-25,237.5,238.9,225.25,227.35,10755.0,-0.04213187276174424,1.0
2010-08-26,228.15,234.95,226.0,229.15,21508.0,0.007917308115240829,1.0
2010-08-27,229.5,244.0,227.0,229.15,35616.0,0.0,1.0
2010-08-30,235.0,235.0,221.25,228.95,15916.0,-0.000872790748418173,1.0
2010-08-31,231.0,231.0,221.0,222.8,10346.0,-0.026861760209652696,1.0
2010-09-01,225.1,229.7,225.0,226.65,2891.0,0.017280071813285502,1.0
2010-09-02,229.0,245.0,227.3,237.4,41324.0,0.04742995808515338,1.0
2010-09-03,235.0,240.0,233.0,237.9,21554.0,0.002106149957876946,1.0
2010-09-06,239.0,247.0,237.05,239.8,14339.0,0.007986548970155605,1.0
2010-09-07,240.0,248.0,240.0,240.25,10968.0,0.001876563803169251,1.0
2010-09-08,250.0,250.0,236.0,237.05,15884.0,-0.013319458896982272,1.0
2010-09-09,237.05,240.95,231.25,239.3,19014.0,0.009491668424383093,1.0
2010-09-13,240.0,259.4,236.0,250.8,157432.0,0.0480568324279147,1.0
2010-09-14,266.1,266.1,242.7,245.4,88416.0,-0.021531100478468956,1.0
2010-09-15,252.9,252.9,243.05,243.75,14728.0,-0.00672371638141811,1.0
2010-09-16,244.0,246.8,233.0,236.7,16026.0,-0.02892307692307694,1.0
2010-09-17,236.05,249.7,236.05,240.35,29354.0,0.015420363329108566,1.0
2010-09-20,243.0,244.0,238.0,240.5,8349.0,0.0006240898689411356,1.0
2010-09-21,239.0,244.2,233.2,243.15,23055.0,0.011018711018710992,1.0
2010-09-22,244.7,249.4,241.1,246.05,32917.0,0.011926794159983656,1.0
2010-09-23,245.5,247.35,241.6,242.25,7527.0,-0.015444015444015524,1.0
2010-09-24,243.0,274.0,243.0,264.95,177384.0,0.09370485036119702,1.0
2010-09-27,267.0,268.5,249.0,253.25,56738.0,-0.04415927533496877,1.0
2010-09-28,255.0,263.9,250.0,256.7,28564.0,0.013622902270483683,1.0
2010-09-29,256.5,257.5,251.15,252.0,11798.0,-0.018309310479158514,1.0
2010-09-30,249.0,264.8,249.0,262.7,32893.0,0.04246031746031731,1.0
2010-10-01,260.0,268.95,256.0,257.95,26424.0,-0.018081461743433613,1.0
2010-10-04,263.95,263.95,254.15,255.65,15068.0,-0.00891645667765062,1.0
2010-10-05,258.0,262.4,256.0,259.55,14965.0,0.015255231762174803,1.0
2010-10-06,262.45,268.8,256.0,263.5,26799.0,0.0152186476594105,1.0
2010-10-07,260.1,268.0,251.7,255.6,10246.0,-0.029981024667931733,1.0
2010-10-08,256.0,261.0,254.1,255.85,5504.0,0.000978090766823092,1.0
2010-10-11,253.3,259.95,253.3,258.1,1157.0,0.008794215360562907,1.0
2010-10-12,261.0,285.8,254.95,276.6,46686.0,0.07167764432390555,1.0
2010-10-13,282.0,296.5,273.05,289.95,88870.0,0.04826464208242931,1.0
2010-10-14,292.0,296.25,281.1,288.1,53965.0,-0.006380410415588789,1.0
2010-10-15,285.0,295.0,282.1,285.55,17673.0,-0.008851093370357499,1.0
2010-10-18,283.8,305.0,280.0,299.15,28020.0,0.04762738574680436,1.0
2010-10-19,306.0,306.8,295.15,299.35,29712.0,0.0006685609226142475,1.0
2010-10-20,295.55,303.0,290.05,292.15,32551.0,-0.024052112911307932,1.0
2010-10-21,262.1,301.95,262.1,293.65,40122.0,0.005134348793428112,1.0
2010-10-22,290.25,298.5,285.0,288.6,13941.0,-0.017197343776604646,1.0
2010-10-25,298.0,298.0,285.0,285.65,14149.0,-0.010221760221760356,1.0
2010-10-26,286.1,291.0,266.15,279.3,16943.0,-0.02223000175039369,1.0
2010-10-27,286.35,286.8,270.25,272.15,25947.0,-0.025599713569638527,1.0
2010-10-28,269.0,285.65,269.0,283.6,17968.0,0.042072386551534224,1.0
2010-10-29,280.0,280.0,255.5,258.75,86041.0,-0.08762341325811007,1.0
2010-11-01,285.975,288.4,268.6,273.6,88400.0,-0.04111041698109402,1.0
2010-11-02,291.95,296.8,281.7,288.45,90759.0,0.005402579295922028,1.0
2010-11-03,291.45,298.65,283.55,286.15,38148.0,-0.007973652279424592,1.0
2010-11-04,288.0,294.0,281.5,289.6,33781.0,0.012056613664162219,1.0
2010-11-05,293.0,293.0,288.0,291.15,12681.0,0.005352209944751163,1.0
2010-11-08,284.0,304.0,284.0,300.5,50930.0,0.032114030568435536,1.0
2010-11-09,304.9,315.0,301.3,308.5,92690.0,0.0266222961730449,1.0
2010-11-10,309.8,312.5,297.7,301.65,48352.0,-0.022204213938411765,1.0
2010-11-11,300.0,300.0,283.55,286.0,120803.0,-0.05188131940991203,1.0
2010-11-12,295.0,303.0,282.775,285.4,89047.0,-0.02942741005363103,1.0
2010-11-15,290.0,306.0,282.0,284.8,57291.0,-0.006973500697350032,1.0
2010-11-16,287.7,289.0,275.0,279.15,25723.0,-0.01983848314606751,1.0
2010-11-18,281.0,287.0,271.0,281.6,31739.0,0.008776643381694482,1.0
2010-11-19,278.5,281.2,266.05,270.05,33550.0,-0.041015625,1.0
2010-11-22,270.0,277.3,268.0,274.5,12291.0,0.016478429920385063,1.0
2010-11-23,272.0,276.65,266.0,275.05,26048.0,0.002003642987249643,1.0
2010-11-24,272.3,283.0,268.6,274.1,48458.0,-0.0034539174695509267,1.0
2010-11-25,277.95,277.95,270.0,273.65,54078.0,-0.0016417365924846772,1.0
2010-11-26,275.0,275.0,262.0,270.2,59504.0,-0.012607345148912819,1.0
2010-11-29,270.2,273.0,265.25,268.2,3998.0,-0.007401924500370138,1.0
2010-11-30,260.0,269.9,260.0,265.95,10177.0,-0.008389261744966459,1.0
2010-12-01,269.95,282.8,269.95,276.85,12916.0,0.04098514758413252,1.0
2010-12-02,284.95,292.0,280.5,283.9,42177.0,0.025465053277948124,1.0
2010-12-03,281.0,289.55,272.0,273.5,21477.0,-0.03663261711870369,1.0
2010-12-06,266.4,277.3,266.4,275.45,4350.0,0.007129798903107831,1.0
2010-12-07,275.45,300.0,274.55,293.9,87267.0,0.06698130332183694,1.0
2010-12-08,282.25,293.8,271.25,273.3,68610.0,-0.07009186798230682,1.0
2010-12-09,273.1,273.2,218.65,218.65,116592.0,-0.19996341017197217,1.0
2010-12-10,174.95,259.4,174.95,253.55,113666.0,0.15961582437685795,1.0
2010-12-13,251.05,258.0,230.0,250.0,96730.0,-0.014001183198580236,1.0
2010-12-14,248.0,253.45,244.0,250.35,12210.0,0.0014000000000000679,1.0
2010-12-15,248.0,249.55,231.25,237.65,10034.0,-0.050728979428799614,1.0
2010-12-16,235.25,253.0,235.1,246.8,18735.0,0.038501998737639376,1.0
2010-12-20,250.0,258.0,243.9,251.05,17028.0,0.017220421393841168,1.0
2010-12-21,251.0,259.0,251.0,257.8,9951.0,0.02688707428799053,1.0
2010-12-22,260.9,262.0,250.1,251.65,16139.0,-0.023855702094647047,1.0
2010-12-23,249.0,254.4,242.05,244.5,6521.0,-0.028412477647526302,1.0
2010-12-24,247.9,247.9,239.0,240.3,9150.0,-0.01717791411042935,1.0
2010-12-27,253.0,264.75,247.25,254.35,57979.0,0.05846858094049101,1.0
2010-12-28,258.0,263.5,253.3,261.55,50480.0,0.028307450363672215,1.0
2010-12-29,267.0,270.5,256.25,266.2,46862.0,0.01777862741349634,1.0
2010-12-30,276.0,287.0,259.0,262.1,74021.0,-0.015401953418482162,1.0
2010-12-31,265.0,276.8,263.0,273.9,59344.0,0.045020984357115434,1.0
2011-01-03,282.0,328.6,274.1,282.4,81138.0,0.031033223804308063,1.0
2011-01-04,288.0,288.0,272.0,278.2,59642.0,-0.01487252124645888,1.0
2011-01-05,282.0,282.0,272.5,273.9,42638.0,-0.01545650611071181,1.0
2011-01-06,270.1,281.0,264.25,267.7,16300.0,-0.022635998539612956,1.0
2011-01-07,263.0,270.05,256.05,259.5,37151.0,-0.030631303698169576,1.0
2011-01-10,280.0,280.0,238.15,244.6,38462.0,-0.05741811175337186,1.0
2011-01-11,257.0,258.0,242.15,250.8,34413.0,0.025347506132461284,1.0
2011-01-12,260.0,267.0,230.1,262.25,33183.0,0.045653907496012724,1.0
2011-01-13,260.0,267.0,250.1,254.3,12737.0,-0.030314585319351717,1.0
2011-01-14,254.3,258.85,245.05,245.75,23758.0,-0.03362170664569408,1.0
2011-01-17,257.0,257.0,236.0,240.7,17861.0,-0.020549338758901414,1.0
2011-01-18,249.95,249.95,237.0,239.35,3729.0,-0.005608641462401254,1.0
2011-01-19,243.75,243.75,231.0,233.25,6856.0,-0.02548569041153126,1.0
2011-01-20,239.4,250.05,230.2,246.95,17464.0,0.058735262593783366,1.0
2011-01-21,251.0,251.0,241.4,242.05,11513.0,-0.019842073294188967,1.0
2011-01-24,252.0,252.0,238.0,245.15,4034.0,0.012807271224953398,1.0
2011-01-25,254.0,254.0,238.0,242.4,21779.0,-0.01121762186416475,1.0
2011-01-27,247.95,247.95,233.0,238.15,2553.0,-0.01753300330033003,1.0
2011-01-28,233.0,269.95,222.35,227.95,14570.0,-0.04283014906571492,1.0
2011-01-31,228.05,230.0,216.0,221.3,10642.0,-0.029173064268479876,1.0
2011-02-01,224.0,227.0,216.05,218.55,1191.0,-0.01242657026660643,1.0
2011-02-02,227.75,227.8,217.3,218.85,4515.0,0.0013726835964309458,1.0
2011-02-03,213.0,253.45,213.0,247.3,45616.0,0.12999771533013482,1.0
2011-02-04,244.0,246.0,222.1,225.75,7916.0,-0.08714112414071984,1.0
2011-02-07,244.0,244.0,210.1,224.75,6208.0,-0.0044296788482834915,1.0
2011-02-08,227.0,229.9,217.1,221.1,12938.0,-0.016240266963292616,1.0
