Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-06-04,341.0,347.7,335.2,346.05,13284.0,0.009333527781828721,1.0
2014-06-05,346.05,375.45,335.0,358.0,120349.0,0.03453258199682119,1.0
2014-06-06,358.0,372.0,349.2,368.05,45481.0,0.02807262569832414,1.0
2014-06-09,375.0,397.0,365.0,389.5,52621.0,0.05828012498301849,1.0
2014-06-10,396.0,405.2,375.3,401.45,40629.0,0.03068035943517322,1.0
2014-06-11,405.0,417.0,391.0,395.5,36528.0,-0.014821272885788939,1.0
2014-06-12,397.0,402.75,385.1,397.1,17151.0,0.004045512010113939,1.0
2014-06-13,387.5,404.0,381.2,389.25,21167.0,-0.019768320322336996,1.0
2014-06-16,385.0,395.0,370.5,389.2,18252.0,-0.00012845215157353262,1.0
2014-06-17,376.1,399.95,376.1,388.5,9480.0,-0.0017985611510791255,1.0
2014-06-18,398.0,400.0,382.0,392.85,16141.0,0.011196911196911241,1.0
2014-06-19,387.05,397.5,387.0,392.2,9077.0,-0.0016545755377371796,1.0
2014-06-20,399.7,399.7,385.0,388.75,4340.0,-0.00879653238143796,1.0
2014-06-23,384.0,389.95,375.5,379.55,11896.0,-0.023665594855305394,1.0
2014-06-24,373.1,384.5,373.1,374.7,12624.0,-0.012778290080358357,1.0
2014-06-25,379.0,384.5,371.25,382.45,8777.0,0.020683213237256526,1.0
2014-06-26,376.0,398.0,374.1,388.05,16420.0,0.014642436919858781,1.0
2014-06-27,395.0,426.85,395.0,426.85,150582.0,0.09998711506249203,1.0
2014-06-30,444.4,469.5,439.0,469.5,146414.0,0.0999180039826637,1.0
2014-07-01,482.95,484.0,456.05,459.35,72419.0,-0.02161874334398295,1.0
2014-07-02,469.0,470.0,449.0,452.3,29376.0,-0.015347774028518613,1.0
2014-07-03,452.3,462.65,436.5,443.6,28040.0,-0.019235021003758512,1.0
2014-07-04,443.0,479.0,442.0,463.8,98266.0,0.045536519386834895,1.0
2014-07-07,469.2,497.4,460.0,472.25,86421.0,0.018219059939629023,1.0
2014-07-08,473.0,497.0,441.2,448.25,34009.0,-0.05082053996823721,1.0
2014-07-09,430.0,463.9,430.0,443.4,24817.0,-0.010819854991634181,1.0
2014-07-10,443.4,469.9,431.0,446.1,27727.0,0.006089309878213989,1.0
2014-07-11,452.95,461.0,435.15,440.7,12789.0,-0.01210490921318097,1.0
2014-07-14,445.0,462.0,431.15,449.75,15920.0,0.020535511685954244,1.0
2014-07-15,455.0,474.0,454.05,463.2,26642.0,0.029905503057253924,1.0
2014-07-16,475.75,555.8,469.95,555.8,334046.0,0.19991364421416224,1.0
2014-07-17,570.1,597.0,532.35,561.45,340367.0,0.010165527168046307,1.0
2014-07-18,560.0,571.65,535.25,545.3,83244.0,-0.02876480541455173,1.0
2014-07-21,545.0,571.2,541.0,551.85,44429.0,0.012011736658720018,1.0
2014-07-22,558.8,574.7,541.0,544.15,69194.0,-0.01395306695660059,1.0
2014-07-23,541.0,552.7,530.25,532.0,43852.0,-0.022328402095010524,1.0
2014-07-24,530.0,568.0,459.0,479.9,402551.0,-0.09793233082706776,1.0
2014-07-25,484.75,499.0,472.75,482.0,66888.0,0.004375911648260011,1.0
2014-07-28,482.0,482.0,450.0,475.8,62402.0,-0.012863070539419041,1.0
2014-07-30,470.0,486.6,464.2,473.15,32763.0,-0.005569567044976909,1.0
2014-07-31,473.5,480.0,457.2,461.95,28606.0,-0.02367114023037087,1.0
2014-08-01,455.0,459.6,436.0,438.9,22924.0,-0.04989717501894142,1.0
2014-08-04,447.0,460.0,440.4,444.95,20967.0,0.013784461152882121,1.0
2014-08-05,448.0,454.9,440.0,446.2,9661.0,0.00280930441622651,1.0
2014-08-06,459.0,460.0,441.05,446.0,13712.0,-0.00044822949350065144,1.0
2014-08-07,449.95,455.0,425.0,439.3,10093.0,-0.015022421524663598,1.0
2014-08-08,439.3,445.0,426.2,441.0,25447.0,0.003869792852264853,1.0
2014-08-11,446.9,449.8,423.3,428.45,34547.0,-0.028458049886621373,1.0
2014-08-12,425.0,458.0,425.0,440.95,41891.0,0.02917493289765427,1.0
2014-08-13,436.5,449.0,421.1,424.75,11418.0,-0.03673885928109766,1.0
2014-08-14,421.0,469.0,421.0,449.2,48267.0,0.05756327251324311,1.0
2014-08-18,453.7,488.9,448.95,468.05,49464.0,0.041963490650044566,1.0
2014-08-19,475.0,479.0,460.1,463.3,13542.0,-0.010148488409358003,1.0
2014-08-20,466.05,484.0,466.0,477.0,37311.0,0.029570472695877426,1.0
2014-08-21,482.95,485.0,455.05,456.6,22896.0,-0.04276729559748427,1.0
2014-08-22,457.3,478.0,445.0,460.45,28205.0,0.008431887866841903,1.0
2014-08-25,460.55,469.7,460.0,462.3,10301.0,0.004017808665436107,1.0
2014-08-26,460.0,461.65,450.0,452.35,7867.0,-0.02152282067921263,1.0
2014-08-27,454.65,459.8,450.25,453.0,5838.0,0.0014369404222394078,1.0
2014-08-28,451.0,483.7,450.05,470.55,53571.0,0.03874172185430469,1.0
2014-09-01,471.0,478.4,464.0,467.1,8004.0,-0.007331845712464147,1.0
2014-09-02,466.35,480.9,463.0,468.85,11135.0,0.0037465210875615718,1.0
2014-09-03,461.75,494.6,461.75,478.4,39893.0,0.02036898794923747,1.0
2014-09-04,490.9,490.9,465.0,469.0,12034.0,-0.019648829431438086,1.0
2014-09-05,466.0,489.0,466.0,475.95,26569.0,0.014818763326226003,1.0
2014-09-08,474.65,571.1,474.65,571.1,236728.0,0.19991595755856717,1.0
2014-09-09,586.4,590.0,533.5,556.05,364813.0,-0.02635265277534593,1.0
2014-09-10,558.0,595.0,558.0,578.45,206860.0,0.04028414710907313,1.0
2014-09-11,578.0,584.8,561.0,565.55,35234.0,-0.022300976748206525,1.0
2014-09-12,566.0,579.3,561.0,564.6,32098.0,-0.0016797807444079993,1.0
2014-09-15,564.0,628.3,543.0,603.3,197314.0,0.06854410201912842,1.0
2014-09-16,604.65,624.0,551.95,555.3,151857.0,-0.07956240676280457,1.0
2014-09-17,564.65,575.0,538.0,549.35,48272.0,-0.010714928867278872,1.0
2014-09-18,548.85,583.5,548.85,566.35,60057.0,0.03094566305633939,1.0
2014-09-19,568.95,592.0,564.1,572.2,92989.0,0.010329301668579483,1.0
2014-09-22,572.2,587.55,564.0,577.9,55155.0,0.009961551904928312,1.0
2014-09-23,573.9,575.05,540.0,543.4,41094.0,-0.05969890984599413,1.0
2014-09-24,540.0,600.1,540.0,586.2,181099.0,0.0787633419212368,1.0
2014-09-25,589.9,608.0,580.1,588.8,106983.0,0.004435346298191645,1.0
2014-09-26,589.65,615.75,560.1,586.3,96845.0,-0.004245923913043459,1.0
2014-09-29,586.8,608.45,586.0,591.9,39308.0,0.009551424185570534,1.0
2014-09-30,599.65,614.0,563.0,600.5,25263.0,0.014529481331305938,1.0
2014-10-01,599.9,637.9,593.95,598.7,83107.0,-0.0029975020815985465,1.0
2014-10-07,598.0,606.0,574.0,589.1,18140.0,-0.016034741940871955,1.0
2014-10-08,597.6,601.0,577.0,595.85,12990.0,0.011458156509930317,1.0
2014-10-09,590.6,604.0,589.6,591.05,10778.0,-0.008055718721154737,1.0
2014-10-10,585.05,597.65,581.0,590.15,20477.0,-0.0015227138143980579,1.0
2014-10-13,582.2,605.0,582.15,597.4,18118.0,0.01228501228501222,1.0
2014-10-14,597.45,609.0,590.2,595.15,16075.0,-0.0037663207231335427,1.0
2014-10-16,585.0,606.9,580.0,595.25,84165.0,0.00016802486768052738,1.0
2014-10-17,565.0,620.0,565.0,604.85,26782.0,0.01612767744645116,1.0
2014-10-20,603.95,607.95,591.1,594.9,8906.0,-0.016450359593287667,1.0
2014-10-21,595.05,596.0,565.1,589.25,5724.0,-0.009497394520087354,1.0
2014-10-22,602.95,604.95,587.0,591.75,9052.0,0.004242681374628798,1.0
2014-10-23,593.3,599.8,590.0,592.4,6781.0,0.0010984368398816446,1.0
2014-10-27,586.45,607.0,586.45,602.1,21519.0,0.01637407157326143,1.0
2014-10-28,596.1,666.05,592.0,653.3,61993.0,0.0850357083540938,1.0
2014-10-29,650.0,681.75,631.0,659.8,71375.0,0.009949487218735564,1.0
2014-10-30,658.0,674.5,591.0,602.95,70667.0,-0.08616247347681105,1.0
2014-10-31,603.0,624.95,575.0,615.0,31648.0,0.019985073389169772,1.0
2014-11-03,615.0,615.0,587.85,610.0,40588.0,-0.008130081300813052,1.0
2014-11-05,605.05,625.0,600.0,612.1,9708.0,0.0034426229508197626,1.0
2014-11-07,608.95,620.0,600.0,602.8,31292.0,-0.015193595817676986,1.0
2014-11-10,637.95,637.95,593.0,595.95,8579.0,-0.011363636363636243,1.0
2014-11-11,607.7,612.0,590.0,592.1,21320.0,-0.006460273512878589,1.0
2014-11-12,586.2,604.0,561.15,590.85,8756.0,-0.0021111298767100273,1.0
2014-11-13,584.2,595.0,584.05,589.35,10171.0,-0.002538715410002501,1.0
2014-11-14,589.35,605.0,583.5,599.6,33905.0,0.01739204208025802,1.0
2014-11-17,605.85,610.0,595.1,601.2,9209.0,0.0026684456304202353,1.0
2014-11-18,602.35,608.4,597.0,600.65,5874.0,-0.000914836992681467,1.0
2014-11-19,603.9,610.0,595.0,601.8,15560.0,0.00191459252476478,1.0
2014-11-20,605.05,633.3,605.05,620.7,40247.0,0.03140578265204397,1.0
2014-11-21,628.8,644.4,601.0,612.5,29035.0,-0.013210890929595709,1.0
2014-11-24,615.1,639.1,606.0,618.65,23839.0,0.010040816326530644,1.0
2014-11-25,615.0,625.0,592.3,612.0,13204.0,-0.010749211993857588,1.0
2014-11-26,627.8,627.8,605.25,612.65,4800.0,0.00106209150326797,1.0
2014-11-27,611.0,629.0,611.0,617.8,11775.0,0.008406104627438182,1.0
2014-11-28,639.95,639.95,612.1,618.15,9210.0,0.0005665263839431667,1.0
2014-12-01,606.05,631.0,599.95,615.45,16706.0,-0.004367871875758156,1.0
2014-12-02,617.3,669.0,617.3,662.7,49716.0,0.07677309285888367,1.0
2014-12-03,660.0,678.85,640.8,647.55,13838.0,-0.022861023087370036,1.0
2014-12-04,641.15,663.0,606.25,652.55,244264.0,0.007721411474017392,1.0
2014-12-05,692.05,744.9,686.1,719.5,129604.0,0.10259750210711838,1.0
2014-12-08,726.5,766.95,717.95,760.4,71861.0,0.05684503127171636,1.0
2014-12-09,768.95,791.9,738.0,745.95,62967.0,-0.01900315623356119,1.0
2014-12-10,745.0,753.95,683.5,708.0,47147.0,-0.05087472350693756,1.0
2014-12-11,707.05,725.0,688.0,692.65,16659.0,-0.021680790960452057,1.0
2014-12-12,697.0,723.3,680.1,683.2,14559.0,-0.01364325416877199,1.0
2014-12-15,679.05,687.75,664.05,679.4,26984.0,-0.005562060889929832,1.0
2014-12-16,676.05,698.0,651.0,674.35,23907.0,-0.007433029143361747,1.0
2014-12-17,670.0,691.55,645.1,655.15,18277.0,-0.02847186179283756,1.0
2014-12-18,675.0,686.05,662.0,678.3,10756.0,0.035335419369610044,1.0
2014-12-19,674.0,691.95,669.95,670.45,6474.0,-0.011573050272740582,1.0
2014-12-22,666.0,676.5,642.4,669.15,16876.0,-0.0019389961965844416,1.0
2014-12-23,665.0,674.0,652.25,656.0,28530.0,-0.019651797055966536,1.0
2014-12-24,653.0,689.1,652.5,658.2,37809.0,0.0033536585365854243,1.0
2014-12-26,654.2,673.0,650.6,653.55,6252.0,-0.007064721969006538,1.0
2014-12-29,650.55,668.0,650.0,665.3,11179.0,0.017978731543110804,1.0
2014-12-30,650.1,667.0,650.1,656.0,5481.0,-0.013978656245302812,1.0
2014-12-31,660.0,660.05,645.0,653.15,23270.0,-0.004344512195121997,1.0
2015-01-01,655.0,665.0,650.0,660.2,11315.0,0.010793845211666708,1.0
2015-01-02,664.95,667.8,650.15,652.1,19881.0,-0.012269009391093655,1.0
2015-01-05,656.0,662.0,646.1,647.6,11959.0,-0.006900782088636759,1.0
2015-01-06,618.0,661.0,618.0,631.4,19368.0,-0.025015441630636293,1.0
2015-01-07,576.0,648.8,576.0,632.55,20075.0,0.0018213493823249216,1.0
2015-01-08,640.05,649.8,611.15,621.1,19662.0,-0.018101335862777512,1.0
2015-01-09,634.95,644.5,610.0,619.2,22851.0,-0.003059088713572633,1.0
2015-01-12,618.05,648.8,618.05,640.95,35042.0,0.03512596899224807,1.0
2015-01-13,648.0,662.95,628.0,633.45,18963.0,-0.011701380762930036,1.0
2015-01-14,635.05,659.0,630.0,649.65,11171.0,0.025574236324887423,1.0
2015-01-15,649.0,677.0,643.0,651.2,33741.0,0.002385900100053906,1.0
2015-01-16,653.25,665.0,645.5,659.5,16701.0,0.012745700245700098,1.0
2015-01-19,660.0,674.0,645.0,652.15,6448.0,-0.01114480667172102,1.0
2015-01-20,647.0,657.9,606.6,613.4,27282.0,-0.059418845357663064,1.0
2015-01-21,614.0,659.9,600.0,650.2,36701.0,0.059993478969677216,1.0
2015-01-22,646.0,680.0,586.1,599.1,134488.0,-0.07859120270685949,1.0
2015-01-23,582.45,610.65,582.45,597.65,42202.0,-0.002420297112335268,1.0
2015-01-27,609.7,609.75,580.25,587.1,11917.0,-0.017652472182715595,1.0
2015-01-28,593.8,597.05,536.05,544.4,71070.0,-0.07273036961335388,1.0
2015-01-29,554.75,625.0,545.0,560.65,17410.0,0.02984937545922106,1.0
2015-01-30,562.0,572.0,550.0,562.3,14070.0,0.002943012574690096,1.0
2015-02-02,577.2,591.9,558.0,586.9,19152.0,0.043748888493686744,1.0
2015-02-03,596.0,596.0,563.0,581.3,24465.0,-0.009541659567217642,1.0
2015-02-04,578.4,584.8,566.95,570.05,7905.0,-0.019353173920522937,1.0
2015-02-05,564.3,575.8,564.3,565.65,7371.0,-0.0077186211735812416,1.0
2015-02-06,570.0,573.6,550.0,556.2,16397.0,-0.01670644391408105,1.0
2015-02-09,553.95,567.0,541.25,559.15,5710.0,0.005303847536857198,1.0
2015-02-10,553.55,573.45,551.05,565.1,11990.0,0.010641151748189248,1.0
2015-02-11,561.05,579.5,561.05,570.75,4905.0,0.009998230401698782,1.0
2015-02-12,584.9,617.8,580.0,593.1,34440.0,0.03915900131406058,1.0
2015-02-13,607.0,611.0,581.1,598.35,15270.0,0.008851795649974736,1.0
2015-02-16,610.0,648.0,607.4,639.2,73780.0,0.06827107880003336,1.0
2015-02-18,613.0,639.2,607.5,614.8,21908.0,-0.0381727158948687,1.0
2015-02-19,633.95,634.0,588.0,594.6,15038.0,-0.03285621340273248,1.0
2015-02-20,590.05,604.75,589.0,596.65,4115.0,0.0034476959300369092,1.0
2015-02-23,590.0,634.95,586.0,614.8,181792.0,0.030419844129724316,1.0
2015-02-24,624.0,624.0,605.0,610.0,5920.0,-0.00780741704619381,1.0
2015-02-25,618.3,638.75,611.0,616.1,22965.0,0.010000000000000009,1.0
2015-02-26,609.9,622.95,609.0,617.8,5740.0,0.002759292322674689,1.0
2015-02-27,611.6,620.0,605.15,611.65,10282.0,-0.009954677889284502,1.0
2015-02-28,612.2,615.8,595.0,600.9,4014.0,-0.01757541077413549,1.0
2015-03-02,602.05,615.0,602.05,613.75,12111.0,0.021384589781993757,1.0
2015-03-03,619.95,619.95,593.0,600.2,14130.0,-0.02207739307535639,1.0
2015-03-04,597.05,610.0,590.0,595.9,10828.0,-0.007164278573808858,1.0
2015-03-05,590.15,608.65,590.1,592.85,2644.0,-0.005118308441013464,1.0
2015-03-09,586.9,599.85,586.85,592.3,5064.0,-0.0009277220207473125,1.0
2015-03-10,589.95,599.0,583.0,588.65,7616.0,-0.006162417693736266,1.0
2015-03-11,580.05,592.0,575.0,576.9,5238.0,-0.01996092754608003,1.0
2015-03-12,592.75,593.0,570.15,574.9,15248.0,-0.003466805338880219,1.0
2015-03-13,570.05,582.0,569.4,570.4,22950.0,-0.007827448251869873,1.0
2015-03-16,570.0,576.0,554.0,570.1,14370.0,-0.0005259467040672483,1.0
2015-03-17,575.1,588.95,569.95,570.2,7115.0,0.00017540782318903325,1.0
2015-03-18,570.0,584.0,570.0,574.3,8949.0,0.00719045948789887,1.0
2015-03-19,575.0,577.05,566.0,570.15,13143.0,-0.007226188403273492,1.0
2015-03-20,572.95,572.95,553.0,556.7,4435.0,-0.023590283258791422,1.0
2015-03-23,559.85,564.0,546.0,547.9,6856.0,-0.01580743668043838,1.0
2015-03-24,547.05,551.95,537.15,539.9,7815.0,-0.014601204599379414,1.0
2015-03-25,533.15,540.0,526.8,534.95,15166.0,-0.00916836451194658,1.0
2015-03-26,524.15,536.25,518.2,520.35,20919.0,-0.02729227030563608,1.0
2015-03-27,522.0,584.7,505.1,566.3,28907.0,0.08830594791966928,1.0
2015-03-30,573.0,598.0,562.1,569.0,4964.0,0.0047677909235388505,1.0
2015-03-31,573.95,580.0,566.0,570.0,8491.0,0.0017574692442883233,1.0
2015-04-01,579.95,600.8,561.0,590.95,17797.0,0.03675438596491243,1.0
2015-04-06,594.85,600.0,583.1,592.3,7818.0,0.002284457229883907,1.0
2015-04-07,586.0,625.0,586.0,610.75,50568.0,0.031149755191625994,1.0
2015-04-08,612.95,612.95,582.05,586.95,12758.0,-0.03896848137535813,1.0
2015-04-09,590.05,599.0,576.0,578.7,8468.0,-0.014055711730130316,1.0
2015-04-10,592.95,606.9,576.0,599.5,11612.0,0.035942630032832046,1.0
2015-04-13,610.0,674.8,606.85,663.55,255130.0,0.1068390325271058,1.0
2015-04-15,674.9,682.55,641.0,647.2,21791.0,-0.02464019290181585,1.0
2015-04-16,632.0,647.2,610.0,615.55,10505.0,-0.04890296662546367,1.0
2015-04-17,614.85,648.0,592.5,625.5,17385.0,0.016164405815937144,1.0
2015-04-20,615.2,637.0,611.1,613.75,8878.0,-0.01878497202238205,1.0
2015-04-21,594.0,639.75,590.05,626.65,20645.0,0.021018329938900182,1.0
2015-04-22,635.85,636.7,596.0,613.4,8993.0,-0.021144179366472504,1.0
2015-04-23,619.85,619.9,563.25,577.5,30503.0,-0.05852624714704924,1.0
2015-04-24,597.35,597.35,551.0,554.6,21093.0,-0.03965367965367961,1.0
2015-04-27,578.5,578.5,527.05,534.25,9920.0,-0.03669311215290305,1.0
2015-04-28,558.0,558.0,517.0,532.2,16091.0,-0.003837154890032668,1.0
2015-04-29,526.95,569.0,521.0,556.75,31702.0,0.04612927470875605,1.0
2015-04-30,557.95,558.0,535.65,539.85,9938.0,-0.030354737314773228,1.0
2015-05-04,545.05,563.0,543.35,552.8,10513.0,0.023988144855052296,1.0
2015-05-05,551.95,554.0,535.0,536.55,8579.0,-0.029395803183791647,1.0
2015-05-06,547.0,559.0,525.5,531.3,6922.0,-0.009784735812133127,1.0
2015-05-07,539.95,540.0,518.0,522.7,9244.0,-0.016186711838885537,1.0
2015-05-08,543.0,543.0,526.0,535.05,4670.0,0.02362731968624443,1.0
2015-05-11,535.0,548.0,535.0,547.55,4570.0,0.023362302588543216,1.0
2015-05-12,547.55,547.55,520.0,525.75,3169.0,-0.03981371564240699,1.0
2015-05-13,535.0,555.0,534.95,552.3,5057.0,0.05049928673323811,1.0
2015-05-14,559.95,566.0,544.95,560.8,4573.0,0.015390186492848068,1.0
2015-05-15,555.0,575.0,555.0,565.85,3890.0,0.009004992867332584,1.0
2015-05-18,558.0,567.85,542.0,547.75,5204.0,-0.03198727577980032,1.0
2015-05-19,559.0,595.0,542.0,591.35,33016.0,0.07959835691465078,1.0
2015-05-20,573.0,616.9,573.0,613.35,28734.0,0.03720301006172311,1.0
2015-05-21,605.0,647.0,555.0,623.1,21510.0,0.015896307165566226,1.0
2015-05-22,631.0,644.0,607.0,612.5,8894.0,-0.0170117156154711,1.0
2015-05-25,617.95,648.0,605.65,609.35,4948.0,-0.005142857142857116,1.0
2015-05-26,610.55,611.05,605.05,605.9,4967.0,-0.0056617707393125105,1.0
2015-05-27,606.0,622.0,602.6,615.55,3092.0,0.0159267205809539,1.0
2015-05-28,623.95,636.0,605.05,611.9,4024.0,-0.0059296564048411105,1.0
2015-05-29,615.0,630.0,612.35,627.0,4694.0,0.02467723484229456,1.0
2015-06-01,621.8,637.95,615.0,632.45,15948.0,0.00869218500797464,1.0
2015-06-02,615.05,645.0,615.0,629.25,25088.0,-0.005059688512926042,1.0
2015-06-03,620.6,629.95,576.0,605.65,11764.0,-0.0375049662296385,1.0
2015-06-04,640.95,640.95,603.0,615.0,3586.0,0.015437959217369901,1.0
2015-06-05,616.95,672.7,616.95,647.75,61449.0,0.05325203252032518,1.0
2015-06-08,656.8,665.0,639.8,645.45,22122.0,-0.003550752605171681,1.0
2015-06-09,647.05,653.95,636.5,644.65,17011.0,-0.001239445348206747,1.0
2015-06-10,649.35,688.05,642.5,682.25,56905.0,0.058326223532149335,1.0
2015-06-11,689.4,700.0,656.0,670.2,26546.0,-0.017662147306705678,1.0
2015-06-12,670.0,695.0,655.6,656.05,2860.0,-0.021113100566995113,1.0
2015-06-15,662.95,669.0,645.3,647.0,5739.0,-0.013794680283514937,1.0
2015-06-16,648.95,672.0,620.0,629.95,61993.0,-0.026352395672333828,1.0
2015-06-17,632.0,649.05,624.0,628.85,12275.0,-0.0017461703309786802,1.0
2015-06-18,635.05,651.0,625.3,630.45,40106.0,0.0025443269460125872,1.0
2015-06-19,649.0,651.9,621.0,629.7,8962.0,-0.0011896264572923698,1.0
2015-06-22,627.25,641.9,627.25,629.9,28256.0,0.00031761156106080435,1.0
2015-06-23,632.95,658.75,626.0,631.4,45366.0,0.00238133036990007,1.0
2015-06-24,649.45,649.5,627.1,630.25,14736.0,-0.0018213493823249216,1.0
2015-06-25,634.25,636.2,618.0,624.65,8297.0,-0.008885362951209896,1.0
2015-06-26,620.0,645.6,618.3,628.9,10435.0,0.006803810133674926,1.0
2015-06-29,630.0,630.0,601.0,616.5,8326.0,-0.01971696613134044,1.0
2015-06-30,623.05,637.9,610.0,634.7,6623.0,0.029521492295214946,1.0
2015-07-01,629.5,690.0,629.5,679.2,96573.0,0.07011186387269586,1.0
2015-07-02,684.2,715.9,675.3,681.05,51716.0,0.002723792697290728,1.0
2015-07-03,685.4,698.2,672.0,675.3,20788.0,-0.008442845606049465,1.0
2015-07-06,670.0,693.3,661.0,677.45,14283.0,0.0031837701762180703,1.0
2015-07-07,688.05,689.0,675.0,676.55,7968.0,-0.0013285113292494932,1.0
2015-07-08,676.55,676.55,646.8,651.55,18372.0,-0.03695218387406696,1.0
2015-07-09,642.1,675.0,642.1,651.8,6999.0,0.00038370040672242034,1.0
2015-07-10,653.0,670.0,649.95,654.65,10810.0,0.004372506903958406,1.0
2015-07-13,673.0,673.0,657.0,668.15,7658.0,0.02062170625525095,1.0
2015-07-14,671.35,685.45,668.0,672.7,18460.0,0.006809848088004333,1.0
2015-07-15,673.5,684.45,658.05,660.35,20068.0,-0.01835885238590762,1.0
2015-07-16,645.0,657.8,640.15,651.95,25227.0,-0.012720526993261094,1.0
2015-07-17,636.1,657.3,636.1,651.25,3955.0,-0.0010737019710100881,1.0
2015-07-20,668.0,668.0,650.55,652.05,3583.0,0.0012284069097887595,1.0
2015-07-21,661.0,669.9,647.95,653.9,18255.0,0.0028372057357564096,1.0
2015-07-22,649.95,655.0,640.0,643.85,4062.0,-0.015369322526380125,1.0
2015-07-23,654.95,724.0,631.2,705.0,92359.0,0.0949755377805388,1.0
2015-07-24,710.9,710.9,670.0,677.6,26404.0,-0.038865248226950366,1.0
2015-07-27,681.05,681.05,657.0,670.45,6812.0,-0.010551948051948035,1.0
2015-07-28,670.75,690.0,666.15,677.15,8740.0,0.009993288090088592,1.0
2015-07-29,677.0,707.15,673.1,703.1,14733.0,0.038322380565605885,1.0
2015-07-30,702.5,732.6,690.2,716.65,21520.0,0.019271796330536217,1.0
2015-07-31,736.95,788.0,706.1,764.65,68735.0,0.06697830182097264,1.0
2015-08-03,775.0,809.0,763.1,801.75,74584.0,0.04851893022951681,1.0
2015-08-04,808.45,843.3,784.0,817.95,31677.0,0.020205799812909264,1.0
2015-08-05,824.95,829.95,782.25,787.25,8857.0,-0.0375328565315729,1.0
2015-08-06,789.0,807.95,760.75,775.0,15442.0,-0.015560495395363638,1.0
2015-08-07,798.95,799.0,766.45,774.85,9439.0,-0.0001935483870967314,1.0
2015-08-10,771.05,787.85,753.55,756.0,7428.0,-0.024327289152739295,1.0
2015-08-11,743.15,778.95,741.95,772.95,10111.0,0.022420634920635063,1.0
2015-08-12,770.0,780.0,750.1,757.55,13611.0,-0.019923669060094573,1.0
2015-08-13,752.05,778.4,731.0,744.35,7464.0,-0.017424592436142694,1.0
2015-08-14,753.95,771.0,746.2,768.15,3355.0,0.03197420568281051,1.0
2015-08-17,841.0,841.0,760.0,786.0,5593.0,0.02323764889669988,1.0
2015-08-18,795.95,820.0,786.25,796.4,80260.0,0.01323155216284988,1.0
2015-08-19,800.0,812.0,782.05,795.4,10043.0,-0.0012556504269211066,1.0
2015-08-20,785.05,809.75,773.0,800.8,16941.0,0.006789036962534523,1.0
2015-08-21,785.0,810.0,780.0,802.45,9962.0,0.002060439560439775,1.0
2015-08-24,780.0,780.0,676.0,682.5,20945.0,-0.14947971836251484,1.0
2015-08-25,710.0,724.9,640.0,712.7,17504.0,0.04424908424908436,1.0
2015-08-26,714.8,720.0,671.05,697.45,10509.0,-0.021397502455451134,1.0
2015-08-27,717.95,724.8,702.75,707.1,9098.0,0.013836117284393046,1.0
2015-08-28,715.3,730.05,708.8,713.35,9581.0,0.008838919530476552,1.0
2015-08-31,712.95,712.95,680.15,691.95,9333.0,-0.029999299081797104,1.0
2015-09-01,675.05,701.0,675.0,678.55,14681.0,-0.019365561095454953,1.0
2015-09-02,681.0,710.0,675.65,697.85,5509.0,0.028443003463267447,1.0
2015-09-03,708.95,734.6,693.85,728.15,9796.0,0.04341907286666191,1.0
2015-09-04,711.1,745.0,684.95,690.05,5428.0,-0.052324383712147204,1.0
2015-09-07,683.05,706.8,672.2,681.75,7470.0,-0.012028113904789417,1.0
2015-09-08,686.05,698.85,646.4,657.4,21768.0,-0.03571690502383573,1.0
2015-09-09,679.45,700.0,662.5,692.35,7126.0,0.05316397931244299,1.0
2015-09-10,685.15,690.5,659.05,684.1,8643.0,-0.011915938470426823,1.0
2015-09-11,679.5,696.5,677.2,691.7,7101.0,0.011109486917117328,1.0
2015-09-14,681.3,698.95,681.3,693.05,2189.0,0.0019517131704493984,1.0
2015-09-15,698.85,698.85,672.3,679.35,3477.0,-0.0197676935286053,1.0
2015-09-16,674.2,696.95,674.1,682.1,1483.0,0.004047987046441381,1.0
2015-09-18,686.95,729.0,684.05,707.15,4942.0,0.03672482040756475,1.0
2015-09-21,699.0,717.8,699.0,708.35,1321.0,0.0016969525560348586,1.0
2015-09-22,710.05,730.0,697.8,699.2,5953.0,-0.012917343121338298,1.0
2015-09-23,694.75,709.3,694.65,697.55,2545.0,-0.002359839816933773,1.0
2015-09-24,692.45,714.0,686.0,700.9,5093.0,0.004802523116622437,1.0
2015-09-28,695.0,720.0,688.1,703.7,9753.0,0.003994863746611621,1.0
