Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-18,61.0,62.75,60.1,60.85,33311.0,-0.004905968928863413,1.0
2020-09-21,61.1,61.1,57.85,58.05,88296.0,-0.046014790468364875,1.0
2020-09-22,57.15,57.15,55.15,55.2,37836.0,-0.04909560723514206,1.0
2020-09-23,56.1,56.15,52.45,53.0,28555.0,-0.03985507246376818,1.0
2020-09-24,52.5,52.5,50.35,50.4,43291.0,-0.049056603773584895,1.0
2020-09-25,50.45,52.9,50.35,52.9,13431.0,0.04960317460317465,1.0
2020-09-28,55.15,55.5,54.45,55.05,17146.0,0.04064272211720232,1.0
2020-09-29,56.25,56.25,53.9,54.65,22721.0,-0.0072661217075385975,1.0
2020-09-30,54.15,57.25,54.05,56.75,13381.0,0.038426349496797796,1.0
2020-10-01,57.0,59.45,57.0,57.65,27080.0,0.01585903083700435,1.0
2020-10-05,56.35,58.7,56.05,56.65,16713.0,-0.017346053772766656,1.0
2020-10-06,56.05,57.15,55.1,55.4,16680.0,-0.02206531332744921,1.0
2020-10-07,55.9,55.9,53.55,54.45,26465.0,-0.017148014440433124,1.0
2020-10-08,55.8,57.0,54.55,55.95,21034.0,0.02754820936639124,1.0
2020-10-09,56.05,57.0,55.4,56.35,16278.0,0.0071492403932083,1.0
2020-10-12,56.45,59.3,54.7,57.0,35634.0,0.011535048802129522,1.0
2020-10-13,56.95,58.95,55.6,58.25,29056.0,0.021929824561403466,1.0
2020-10-14,57.15,61.5,57.0,60.05,38902.0,0.03090128755364807,1.0
2020-10-15,61.0,61.0,58.7,58.9,32127.0,-0.01915070774354699,1.0
2020-10-16,58.7,60.3,58.15,58.85,10479.0,-0.000848896434634927,1.0
2020-10-19,57.2,59.8,57.1,59.55,25746.0,0.011894647408666081,1.0
2020-10-20,59.9,65.25,59.9,64.3,139661.0,0.07976490344248521,1.0
2020-10-21,65.2,67.5,64.05,65.9,85199.0,0.024883359253499382,1.0
2020-10-22,66.25,66.3,62.2,64.45,16539.0,-0.022003034901365792,1.0
2020-10-23,63.65,68.0,63.65,65.4,41490.0,0.014740108611326574,1.0
2020-10-26,65.45,66.0,63.0,63.4,12862.0,-0.030581039755351758,1.0
2020-10-27,63.75,66.0,62.2,64.55,32665.0,0.01813880126182954,1.0
2020-10-28,65.35,66.75,64.55,65.7,32876.0,0.01781564678543779,1.0
2020-10-29,64.7,66.2,63.6,64.55,26231.0,-0.017503805175038134,1.0
2020-10-30,64.65,65.5,63.8,64.5,21603.0,-0.0007745933384972759,1.0
2020-11-02,64.65,65.9,63.2,64.05,33411.0,-0.006976744186046546,1.0
2020-11-03,70.45,70.45,70.45,70.45,61302.0,0.09992193598750987,1.0
2020-11-04,74.9,77.0,70.2,72.75,406821.0,0.032647267565649285,1.0
2020-11-05,73.9,78.4,71.1,76.4,213139.0,0.05017182130584197,1.0
2020-11-06,76.5,78.9,74.45,75.35,103622.0,-0.013743455497382318,1.0
2020-11-09,75.9,79.0,74.25,78.25,131287.0,0.0384870603848706,1.0
2020-11-10,78.9,78.9,75.5,76.05,74853.0,-0.028115015974440882,1.0
2020-11-11,73.55,75.8,73.0,73.35,42512.0,-0.03550295857988173,1.0
2020-11-12,74.1,80.65,74.0,80.5,227826.0,0.09747784594410369,1.0
2020-11-13,80.5,86.0,78.5,82.7,180525.0,0.027329192546583947,1.0
2020-11-14,85.0,88.1,84.5,85.7,79550.0,0.03627569528415964,1.0
2020-11-17,85.6,86.8,80.2,84.05,149303.0,-0.019253208868144744,1.0
2020-11-18,84.95,90.2,83.95,86.75,137791.0,0.03212373587150519,1.0
2020-11-19,87.0,88.45,85.0,85.85,93000.0,-0.01037463976945252,1.0
2020-11-20,84.2,87.35,83.2,84.7,47161.0,-0.013395457192778015,1.0
2020-11-23,85.95,85.95,80.3,81.9,82117.0,-0.03305785123966942,1.0
2020-11-24,81.7,83.3,79.4,80.95,90462.0,-0.01159951159951167,1.0
2020-11-25,81.3,83.85,81.0,81.6,41303.0,0.008029647930821282,1.0
2020-11-26,80.3,81.9,79.0,79.85,54539.0,-0.021446078431372584,1.0
2020-11-27,80.8,82.0,80.0,80.4,50327.0,0.006887914840325804,1.0
2020-12-01,80.45,81.4,77.25,77.8,85819.0,-0.03233830845771157,1.0
2020-12-02,79.25,79.35,76.5,77.4,50449.0,-0.005141388174807138,1.0
2020-12-03,77.0,78.75,76.85,78.0,74880.0,0.007751937984496138,1.0
2020-12-04,78.7,79.5,75.0,77.85,128164.0,-0.0019230769230770273,1.0
2020-12-07,79.0,84.5,77.25,82.3,136173.0,0.057161207450224794,1.0
2020-12-08,83.65,83.9,79.15,80.3,39443.0,-0.024301336573511523,1.0
2020-12-09,80.3,84.6,80.1,83.75,141273.0,0.042963885429638804,1.0
2020-12-10,84.6,85.0,81.3,81.8,51189.0,-0.02328358208955228,1.0
2020-12-11,83.0,83.0,78.0,80.3,81210.0,-0.01833740831295838,1.0
2020-12-14,81.3,82.45,78.95,81.15,55466.0,0.010585305105853093,1.0
2020-12-15,80.1,81.95,78.5,80.6,24654.0,-0.0067775723967962165,1.0
2020-12-16,80.45,81.0,80.0,80.2,37240.0,-0.004962779156327479,1.0
2020-12-17,80.25,82.5,80.0,80.1,34996.0,-0.0012468827930175452,1.0
2020-12-18,80.35,80.95,78.3,79.1,24360.0,-0.012484394506866447,1.0
2020-12-21,78.0,79.4,64.0,72.25,133114.0,-0.086599241466498,1.0
2020-12-22,72.5,74.45,70.25,73.6,38010.0,0.018685121107266278,1.0
2020-12-23,72.0,79.8,72.0,78.25,42241.0,0.06317934782608714,1.0
2020-12-24,79.55,80.45,76.5,77.15,22457.0,-0.014057507987220386,1.0
2020-12-28,76.6,79.5,76.6,78.75,36288.0,0.020738820479585085,1.0
2020-12-29,80.8,84.95,79.15,82.9,228403.0,0.05269841269841269,1.0
2020-12-30,84.9,84.9,81.2,82.35,46901.0,-0.00663449939686378,1.0
2020-12-31,87.6,87.6,81.55,82.6,82182.0,0.0030358227079538835,1.0
2021-01-01,83.0,84.45,81.15,82.9,51310.0,0.003631961259080052,1.0
2021-01-04,84.4,85.45,83.0,84.15,109197.0,0.015078407720144682,1.0
2021-01-05,84.0,88.8,82.3,84.75,177302.0,0.007130124777183555,1.0
2021-01-06,86.7,88.0,84.0,84.25,132678.0,-0.005899705014749235,1.0
2021-01-07,84.75,85.9,84.1,84.35,56538.0,0.0011869436201779049,1.0
2021-01-08,84.95,86.0,83.8,84.65,84830.0,0.003556609365738206,1.0
2021-01-11,86.5,86.5,82.75,84.2,46359.0,-0.0053160070880095,1.0
2021-01-12,84.2,85.0,82.1,82.6,51991.0,-0.019002375296912177,1.0
2021-01-13,83.5,86.15,82.85,83.85,88269.0,0.015133171912832921,1.0
