Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-18,52.4,53.25,52.4,53.25,536.0,-0.03445149592021757,1.0
2008-07-21,53.0,53.0,50.6,51.35,245.0,-0.03568075117370895,1.0
2008-07-23,53.95,53.95,53.95,53.95,100.0,0.05063291139240511,1.0
2008-07-24,56.65,56.65,56.65,56.65,3.0,0.05004633920296553,1.0
2008-07-28,58.0,58.0,58.0,58.0,7.0,0.02383053839364524,1.0
2008-07-31,56.35,60.9,56.25,60.9,1800.0,0.050000000000000044,1.0
2008-08-01,59.0,63.95,59.0,63.95,801.0,0.05008210180623984,1.0
2008-08-04,61.0,61.5,61.0,61.0,325.0,-0.04612978889757624,1.0
2008-08-05,62.9,62.9,62.9,62.9,15.0,0.031147540983606614,1.0
2008-08-06,64.0,64.0,64.0,64.0,100.0,0.01748807631160565,1.0
2008-08-07,61.95,61.95,60.95,60.95,30.0,-0.047656249999999956,1.0
2008-08-08,58.0,58.0,58.0,58.0,200.0,-0.048400328137817916,1.0
2008-08-11,57.05,58.15,56.2,58.0,450.0,0.0,1.0
2008-08-12,58.0,59.7,58.0,59.0,105.0,0.01724137931034475,1.0
2008-08-13,60.5,60.5,59.0,59.0,302.0,0.0,1.0
2008-08-14,56.35,60.0,56.35,57.6,620.0,-0.023728813559321993,1.0
2008-08-18,55.05,60.3,55.05,60.1,40.0,0.04340277777777768,1.0
2008-08-19,60.0,60.0,57.85,57.85,70.0,-0.03743760399334439,1.0
2008-08-21,60.7,60.7,56.35,57.0,154.0,-0.014693171996542853,1.0
2008-08-22,56.1,56.1,56.1,56.1,40.0,-0.015789473684210464,1.0
2008-08-25,55.5,58.95,55.5,58.95,68.0,0.050802139037433136,1.0
2008-08-26,61.7,61.7,59.0,59.0,120.0,0.0008481764206953457,1.0
2008-08-27,61.5,61.5,57.7,57.7,350.0,-0.02203389830508473,1.0
2008-08-28,59.4,59.4,56.1,58.0,776.0,0.005199306759098743,1.0
2008-08-29,59.4,59.4,59.4,59.4,10.0,0.024137931034482696,1.0
2008-09-01,58.85,58.9,56.7,56.7,102.0,-0.045454545454545414,1.0
2008-09-02,59.0,59.0,59.0,59.0,5.0,0.040564373897707284,1.0
2008-09-04,56.8,59.0,56.05,59.0,626.0,0.0,1.0
2008-09-05,59.0,59.1,57.5,58.4,300.0,-0.01016949152542379,1.0
2008-09-08,58.4,58.4,52.6,55.35,2775.0,-0.05222602739726023,1.0
2008-09-09,54.5,57.7,53.75,56.05,3501.0,0.012646793134597933,1.0
2008-09-10,52.05,55.0,51.45,54.65,2601.0,-0.024977698483496846,1.0
2008-09-11,53.5,53.5,53.5,53.5,4.0,-0.021043000914913068,1.0
2008-09-12,54.1,55.0,48.15,51.8,3841.0,-0.03177570093457949,1.0
2008-09-15,47.05,52.5,46.65,46.65,1051.0,-0.09942084942084939,1.0
2008-09-16,42.6,51.35,42.6,50.0,1105.0,0.07181136120042875,1.0
2008-09-18,47.0,47.0,45.1,45.1,450.0,-0.09799999999999998,1.0
2008-09-19,48.5,48.5,46.4,48.2,3322.0,0.06873614190687372,1.0
2008-09-22,48.0,49.7,43.4,44.5,2348.0,-0.07676348547717848,1.0
2008-09-23,44.6,44.6,44.6,44.6,25.0,0.0022471910112360494,1.0
2008-09-24,48.7,48.7,44.0,44.0,60.0,-0.013452914798206317,1.0
2008-09-26,43.85,43.85,43.85,43.85,250.0,-0.003409090909090917,1.0
2008-09-29,47.6,47.65,44.25,46.5,2625.0,0.06043329532497155,1.0
2008-09-30,45.0,47.0,45.0,46.55,2260.0,0.0010752688172042113,1.0
2008-10-01,44.1,50.1,44.1,50.0,872.0,0.07411385606874332,1.0
2008-10-03,45.55,45.55,45.55,45.55,250.0,-0.08900000000000008,1.0
2008-10-06,46.4,50.0,45.5,46.0,4436.0,0.009879253567508295,1.0
2008-10-07,47.0,47.0,45.2,45.2,60.0,-0.017391304347825987,1.0
2008-10-08,40.85,44.0,40.85,43.25,1010.0,-0.04314159292035402,1.0
2008-10-10,43.0,43.0,39.65,40.25,1411.0,-0.06936416184971095,1.0
2008-10-13,40.75,42.0,40.75,41.55,1555.0,0.032298136645962705,1.0
2008-10-14,44.4,45.75,44.4,45.0,7761.0,0.08303249097472931,1.0
2008-10-15,42.05,42.05,42.0,42.0,250.0,-0.06666666666666665,1.0
2008-10-16,42.0,43.85,41.0,42.25,390.0,0.005952380952380931,1.0
2008-10-17,42.0,42.0,39.6,40.0,500.0,-0.053254437869822535,1.0
2008-10-21,39.9,39.9,36.4,36.4,400.0,-0.09000000000000008,1.0
2008-10-22,37.05,37.05,37.05,37.05,15.0,0.017857142857142794,1.0
2008-10-23,37.05,37.1,37.05,37.1,201.0,0.0013495276653172628,1.0
2008-10-27,35.0,35.0,35.0,35.0,15.0,-0.05660377358490565,1.0
2008-10-28,31.55,32.55,31.5,31.7,2350.0,-0.0942857142857143,1.0
2008-10-31,29.85,32.55,28.55,31.9,1660.0,0.006309148264984188,1.0
2008-11-04,35.1,35.1,34.5,34.5,2001.0,0.08150470219435735,1.0
2008-11-06,32.05,33.0,32.05,33.0,110.0,-0.04347826086956519,1.0
2008-11-07,37.65,38.9,37.6,38.9,500.0,0.17878787878787872,1.0
2008-11-10,35.0,40.0,35.0,37.6,1048.0,-0.03341902313624667,1.0
2008-11-11,37.6,41.25,30.7,39.5,2839.0,0.05053191489361697,1.0
2008-11-12,34.05,36.8,34.05,35.35,7505.0,-0.10506329113924051,1.0
2008-11-14,37.95,37.95,37.95,37.95,50.0,0.07355021216407365,1.0
2008-11-17,30.45,35.6,30.4,35.6,21.0,-0.06192358366271411,1.0
2008-11-18,29.0,36.4,29.0,29.55,451.0,-0.1699438202247191,1.0
2008-11-19,35.5,35.5,29.6,35.45,1203.0,0.1996615905245347,1.0
2008-11-20,39.9,39.9,28.55,30.0,858.0,-0.1537376586741891,1.0
2008-11-21,29.4,30.2,28.65,28.65,500.0,-0.04500000000000004,1.0
2008-11-26,28.65,28.65,28.65,28.65,55.0,0.0,1.0
2008-11-28,25.6,33.0,24.05,25.85,5722.0,-0.09773123909249559,1.0
2008-12-01,27.0,27.95,25.5,25.5,146.0,-0.013539651837524258,1.0
2008-12-02,25.05,28.1,25.0,28.1,255.0,0.10196078431372557,1.0
2008-12-03,25.05,27.7,24.5,25.3,1050.0,-0.09964412811387902,1.0
2008-12-04,23.15,27.5,23.15,25.0,22.0,-0.011857707509881465,1.0
2008-12-05,24.15,30.0,24.15,29.6,696.0,0.18400000000000016,1.0
2008-12-08,30.0,34.5,25.7,28.75,4445.0,-0.028716216216216228,1.0
2008-12-10,26.05,29.35,26.05,27.05,113.0,-0.05913043478260871,1.0
2008-12-11,27.05,30.0,27.05,28.0,101.0,0.03512014787430684,1.0
2008-12-15,26.05,31.9,26.05,31.9,71.0,0.13928571428571423,1.0
2008-12-16,27.95,36.0,27.95,33.9,682.0,0.06269592476489039,1.0
2008-12-17,29.55,34.5,29.55,30.4,1427.0,-0.1032448377581121,1.0
2008-12-18,28.15,32.0,28.15,31.3,14.0,0.029605263157894912,1.0
2008-12-19,26.65,32.6,26.65,32.6,7.0,0.04153354632587858,1.0
2008-12-22,28.05,35.6,28.05,30.55,3298.0,-0.06288343558282206,1.0
2008-12-23,32.65,34.0,30.9,30.9,1605.0,0.011456628477904962,1.0
2008-12-24,31.0,31.0,30.95,30.95,350.0,0.0016181229773462036,1.0
2008-12-29,33.65,34.0,33.65,33.95,3140.0,0.0969305331179322,1.0
2008-12-30,29.8,33.5,29.8,32.75,116.0,-0.0353460972017674,1.0
2008-12-31,30.2,34.0,30.2,33.2,211.0,0.013740458015267354,1.0
2009-01-01,33.0,39.75,33.0,37.3,134.0,0.12349397590361422,1.0
2009-01-02,38.95,39.0,38.0,39.0,345.0,0.04557640750670244,1.0
2009-01-05,33.0,39.0,32.85,36.85,3683.0,-0.05512820512820504,1.0
2009-01-06,34.0,38.8,34.0,38.8,4.0,0.052917232021709504,1.0
2009-01-07,32.2,34.1,32.2,34.1,388.0,-0.1211340206185566,1.0
2009-01-09,34.3,34.3,34.3,34.3,20.0,0.00586510263929596,1.0
2009-01-12,32.2,35.1,30.1,30.3,3060.0,-0.11661807580174921,1.0
2009-01-13,30.35,30.7,26.0,27.55,1712.0,-0.0907590759075908,1.0
2009-01-14,29.0,29.0,29.0,29.0,30.0,0.05263157894736836,1.0
2009-01-15,30.0,30.0,25.0,26.0,78.0,-0.10344827586206895,1.0
2009-01-16,29.5,29.5,26.5,28.4,41.0,0.0923076923076922,1.0
2009-01-19,28.4,28.5,28.4,28.5,1510.0,0.0035211267605634866,1.0
2009-01-20,28.5,29.1,27.0,29.1,1100.0,0.021052631578947434,1.0
2009-01-21,27.1,28.0,26.05,26.75,160.0,-0.08075601374570451,1.0
2009-01-27,29.3,29.3,25.3,28.0,950.0,0.04672897196261672,1.0
2009-01-28,30.5,30.5,26.35,29.0,4115.0,0.03571428571428581,1.0
2009-01-29,29.15,29.15,29.15,29.15,10.0,0.005172413793103292,1.0
2009-01-30,29.9,29.9,26.0,28.4,257.0,-0.02572898799313894,1.0
2009-02-02,25.15,29.95,25.15,29.4,635.0,0.035211267605633756,1.0
2009-02-03,26.35,27.55,26.1,26.1,650.0,-0.11224489795918358,1.0
2009-02-05,25.55,25.8,25.5,25.8,305.0,-0.011494252873563204,1.0
2009-02-06,28.55,28.55,25.3,26.45,476.0,0.025193798449612448,1.0
2009-02-09,26.05,28.55,26.05,27.9,50017.0,0.05482041587901709,1.0
2009-02-10,27.9,27.9,26.0,27.7,534.0,-0.007168458781361964,1.0
2009-02-11,24.8,28.75,24.8,26.35,680.0,-0.04873646209386273,1.0
2009-02-12,27.5,29.0,25.0,26.5,7064.0,0.005692599620493288,1.0
2009-02-13,26.0,27.4,25.55,25.55,725.0,-0.03584905660377358,1.0
2009-02-16,26.95,28.35,24.9,24.9,441.0,-0.025440313111546042,1.0
2009-02-17,24.35,24.35,23.0,24.15,500.0,-0.030120481927710885,1.0
2009-02-18,25.8,25.8,24.1,24.2,90.0,0.0020703933747412417,1.0
2009-02-19,26.95,26.95,26.95,26.95,2.0,0.11363636363636354,1.0
2009-02-20,22.85,26.9,22.85,24.75,545.0,-0.08163265306122447,1.0
2009-02-24,26.3,26.3,25.0,25.15,143.0,0.016161616161616044,1.0
2009-02-25,26.0,26.0,25.5,25.65,51.0,0.01988071570576544,1.0
2009-02-26,24.0,24.5,23.0,23.1,375.0,-0.09941520467836251,1.0
2009-02-27,23.1,24.0,22.0,24.0,1110.0,0.03896103896103886,1.0
2009-03-02,27.5,27.5,21.35,22.25,441.0,-0.07291666666666663,1.0
2009-03-03,23.0,23.5,20.55,23.5,265.0,0.05617977528089879,1.0
2009-03-04,27.0,27.0,21.2,25.95,106.0,0.10425531914893615,1.0
2009-03-05,24.5,25.0,23.0,24.0,1636.0,-0.07514450867052025,1.0
2009-03-06,25.0,25.0,22.8,23.3,6790.0,-0.029166666666666674,1.0
2009-03-09,23.0,23.0,22.15,22.3,1288.0,-0.0429184549356223,1.0
2009-03-12,22.8,23.4,22.8,23.4,101.0,0.049327354260089606,1.0
2009-03-13,23.0,24.45,23.0,24.45,650.0,0.044871794871794934,1.0
2009-03-16,23.95,23.95,23.95,23.95,50.0,-0.020449897750511203,1.0
2009-03-17,25.15,25.15,23.0,24.3,1222.0,0.014613778705636848,1.0
2009-03-18,24.7,24.7,24.0,24.0,89.0,-0.012345679012345734,1.0
2009-03-19,24.0,24.0,24.0,24.0,100.0,0.0,1.0
2009-03-20,25.2,25.2,25.2,25.2,100.0,0.050000000000000044,1.0
2009-03-23,25.2,26.5,25.2,26.5,257.0,0.051587301587301626,1.0
2009-03-24,27.85,27.85,27.85,27.85,391.0,0.050943396226415194,1.0
2009-03-25,29.25,29.25,29.25,29.25,891.0,0.050269299820466795,1.0
2009-03-26,29.95,30.0,29.95,30.0,331.0,0.02564102564102555,1.0
2009-03-27,31.5,31.5,28.5,28.5,301.0,-0.050000000000000044,1.0
2009-03-30,27.5,27.5,27.45,27.45,620.0,-0.0368421052631579,1.0
2009-03-31,28.7,28.7,28.7,28.7,100.0,0.04553734061930781,1.0
2009-04-02,29.05,29.05,29.05,29.05,278.0,0.012195121951219523,1.0
2009-04-06,29.05,29.05,29.05,29.05,1.0,0.0,1.0
2009-04-08,28.25,30.2,28.25,30.2,32.0,0.03958691910499135,1.0
2009-04-09,31.75,31.75,29.95,30.1,360.0,-0.0033112582781456013,1.0
2009-04-13,29.05,29.1,29.05,29.05,350.0,-0.03488372093023262,1.0
2009-04-15,28.0,30.5,28.0,30.25,1372.0,0.04130808950086062,1.0
2009-04-16,31.65,31.65,29.55,29.6,1250.0,-0.02148760330578503,1.0
2009-04-17,30.9,30.9,28.4,28.4,260.0,-0.04054054054054068,1.0
2009-04-20,29.8,29.8,28.7,29.3,340.0,0.03169014084507049,1.0
2009-04-21,28.8,28.8,28.1,28.1,100.0,-0.04095563139931735,1.0
2009-04-23,28.35,28.35,28.35,28.35,100.0,0.008896797153024938,1.0
2009-04-24,28.7,29.8,28.7,29.8,177.0,0.051146384479717755,1.0
2009-04-27,28.4,30.0,28.4,30.0,45.0,0.006711409395973034,1.0
2009-04-28,30.0,30.0,29.0,29.0,125.0,-0.033333333333333326,1.0
2009-04-29,27.7,28.45,27.55,27.55,1357.0,-0.04999999999999993,1.0
2009-05-04,27.05,28.95,26.5,28.95,2151.0,0.05081669691470059,1.0
2009-05-06,28.1,28.1,28.0,28.0,1597.0,-0.032815198618307395,1.0
2009-05-07,28.25,28.25,28.25,28.25,20.0,0.008928571428571397,1.0
2009-05-12,27.65,29.7,26.9,27.6,1682.0,-0.023008849557522026,1.0
2009-05-13,29.0,29.0,27.0,27.1,996.0,-0.018115942028985477,1.0
2009-05-14,27.95,28.0,26.55,27.5,276.0,0.014760147601476037,1.0
2009-05-15,28.0,28.9,28.0,28.9,1216.0,0.05090909090909079,1.0
2009-05-19,28.05,30.35,27.5,30.2,2626.0,0.04498269896193774,1.0
2009-05-20,28.8,31.55,28.8,31.55,725.0,0.04470198675496695,1.0
2009-05-21,33.0,33.15,30.0,32.95,3292.0,0.044374009508716394,1.0
2009-05-22,31.35,33.0,31.3,31.75,3697.0,-0.036418816388467445,1.0
2009-05-25,33.25,33.35,33.2,33.35,4376.0,0.050393700787401574,1.0
2009-05-26,35.0,35.05,35.0,35.05,3134.0,0.050974512743628075,1.0
2009-05-27,36.8,36.8,36.8,36.8,400.0,0.049928673323823114,1.0
2009-05-28,38.65,38.65,38.65,38.65,1471.0,0.05027173913043481,1.0
2009-05-29,40.6,40.6,40.6,40.6,5770.0,0.05045278137128073,1.0
2009-06-01,42.65,42.65,42.65,42.65,1245.0,0.05049261083743839,1.0
2009-06-02,44.8,44.8,43.0,44.8,7525.0,0.05041031652989436,1.0
2009-06-03,46.95,47.05,45.75,47.05,21154.0,0.05022321428571419,1.0
2009-06-04,48.0,49.4,45.5,47.75,8132.0,0.014877789585547418,1.0
2009-06-05,49.4,50.0,45.4,46.5,5005.0,-0.02617801047120416,1.0
2009-06-08,45.0,46.0,44.2,44.3,5735.0,-0.047311827956989294,1.0
2009-06-09,42.5,46.0,42.5,43.95,3938.0,-0.007900677200902817,1.0
2009-06-10,43.5,45.0,42.0,42.05,671.0,-0.0432309442548352,1.0
2009-06-11,43.7,43.8,40.0,43.7,274.0,0.039239001189060874,1.0
2009-08-21,35.95,35.95,33.15,35.4,2264.0,-0.18993135011441653,1.0
2009-08-24,34.05,37.0,34.05,36.65,1550.0,0.035310734463276816,1.0
2009-08-25,37.0,38.5,37.0,38.5,4655.0,0.05047748976807642,1.0
2009-08-26,40.45,40.45,40.45,40.45,5007.0,0.05064935064935083,1.0
2009-08-27,42.5,42.5,42.5,42.5,1605.0,0.050679851668726794,1.0
2009-08-28,44.65,44.65,44.65,44.65,3260.0,0.0505882352941176,1.0
2009-08-31,46.9,46.9,46.9,46.9,3656.0,0.05039193729003366,1.0
2009-09-01,49.25,49.25,49.25,49.25,1315.0,0.05010660980810244,1.0
2009-09-02,51.0,51.75,51.0,51.75,4053.0,0.050761421319796884,1.0
2009-09-03,54.35,54.35,53.65,54.35,9050.0,0.05024154589371976,1.0
2009-09-04,57.1,57.1,57.1,57.1,3384.0,0.05059797608095673,1.0
2009-09-07,60.0,60.0,60.0,60.0,13441.0,0.05078809106830118,1.0
2009-09-08,63.0,63.0,63.0,63.0,7935.0,0.050000000000000044,1.0
2009-09-09,66.15,66.15,63.5,66.15,51161.0,0.050000000000000044,1.0
2009-09-10,69.45,69.5,66.25,69.4,54422.0,0.04913076341647771,1.0
2009-09-11,68.1,72.9,65.95,69.4,10844.0,0.0,1.0
2009-09-14,70.0,71.7,65.95,66.95,8028.0,-0.03530259365994237,1.0
2009-09-15,66.7,66.7,63.6,63.8,6538.0,-0.04705003734129953,1.0
2009-09-16,62.75,65.9,61.0,63.45,9018.0,-0.005485893416927845,1.0
2009-09-17,63.0,63.0,60.3,60.3,57125.0,-0.04964539007092206,1.0
2009-11-20,53.3,53.3,52.0,52.0,200.0,-0.13764510779436145,1.0
2009-11-23,50.05,52.0,50.05,52.0,135.0,0.0,1.0
2009-11-24,52.5,53.5,50.2,52.0,22835.0,0.0,1.0
2009-11-25,50.5,52.3,50.5,51.9,22426.0,-0.0019230769230769162,1.0
2009-11-26,49.8,51.5,49.8,50.0,487.0,-0.036608863198458574,1.0
2009-11-27,51.0,51.8,47.5,50.2,9365.0,0.0040000000000000036,1.0
2009-11-30,51.0,51.95,50.2,50.3,418.0,0.0019920318725097363,1.0
2009-12-01,50.4,51.0,48.6,49.1,1135.0,-0.02385685884691846,1.0
2009-12-02,51.05,51.05,51.0,51.0,394.0,0.0386965376782078,1.0
2009-12-03,51.0,52.85,49.1,52.0,2222.0,0.019607843137254832,1.0
2009-12-04,51.25,51.25,51.0,51.0,135.0,-0.019230769230769273,1.0
2009-12-07,50.5,51.8,50.5,51.0,11650.0,0.0,1.0
2009-12-08,50.05,52.45,50.05,51.9,962.0,0.01764705882352935,1.0
2009-12-09,50.65,50.65,50.0,50.25,2230.0,-0.03179190751445082,1.0
2009-12-10,52.0,52.8,52.0,52.8,570.0,0.05074626865671639,1.0
2009-12-11,52.8,54.2,51.5,52.95,950.0,0.0028409090909091717,1.0
2009-12-14,53.9,55.6,53.05,54.95,1391.0,0.037771482530689404,1.0
2009-12-15,55.75,56.0,54.0,54.0,1900.0,-0.017288444040036488,1.0
2009-12-16,51.45,53.9,51.45,53.0,1450.0,-0.01851851851851849,1.0
2009-12-17,53.0,53.0,51.0,51.65,1900.0,-0.025471698113207597,1.0
2009-12-21,49.95,50.0,49.1,49.15,2075.0,-0.048402710551790906,1.0
2009-12-22,51.1,51.65,51.1,51.65,22449.0,0.05086469989827069,1.0
2009-12-23,51.1,54.25,51.0,54.25,35401.0,0.0503388189738625,1.0
2009-12-24,55.0,56.5,52.05,55.05,21328.0,0.01474654377880169,1.0
2009-12-29,53.95,56.5,52.6,54.0,2765.0,-0.019073569482288777,1.0
2009-12-30,56.0,56.0,52.25,55.15,1275.0,0.02129629629629637,1.0
2009-12-31,54.0,57.0,54.0,56.45,3411.0,0.02357207615593837,1.0
2010-01-04,56.5,56.9,54.0,55.45,4416.0,-0.017714791851195733,1.0
2010-01-05,57.55,57.55,54.7,55.0,3150.0,-0.008115419296663706,1.0
2010-01-06,56.9,56.9,53.2,54.0,2015.0,-0.018181818181818188,1.0
2010-01-07,52.35,55.0,52.35,53.95,1026.0,-0.0009259259259258856,1.0
2010-01-08,54.0,55.0,54.0,54.45,269.0,0.009267840593141896,1.0
2010-01-11,56.8,59.0,55.05,58.5,6175.0,0.07438016528925617,1.0
2010-01-12,57.2,57.8,56.2,56.5,6105.0,-0.03418803418803418,1.0
2010-01-13,55.8,57.6,54.25,56.7,942.0,0.0035398230088496963,1.0
2010-01-14,54.0,57.85,54.0,57.15,1315.0,0.007936507936507908,1.0
2010-01-15,57.2,58.25,56.5,56.7,2613.0,-0.007874015748031371,1.0
2010-01-18,51.5,57.4,51.5,56.0,2935.0,-0.012345679012345734,1.0
2010-01-19,55.5,57.35,54.0,56.65,420.0,0.011607142857142927,1.0
2010-01-20,58.25,62.1,58.25,60.25,13249.0,0.06354810238305397,1.0
2010-01-21,62.0,65.0,58.0,61.1,8640.0,0.014107883817427336,1.0
2010-01-22,56.15,60.8,56.15,59.45,912.0,-0.027004909983633363,1.0
2010-01-25,55.1,60.8,55.1,56.25,3374.0,-0.05382674516400343,1.0
2010-01-27,52.3,57.8,52.3,55.05,1065.0,-0.021333333333333426,1.0
2010-01-28,53.25,55.0,52.75,54.9,5800.0,-0.0027247956403269047,1.0
2010-01-29,56.7,56.7,51.8,54.0,2800.0,-0.016393442622950838,1.0
2010-02-01,51.65,56.65,51.65,54.9,5978.0,0.016666666666666607,1.0
2010-02-02,57.8,57.8,52.65,53.8,1302.0,-0.02003642987249543,1.0
2010-02-03,51.4,59.0,51.4,54.7,3111.0,0.016728624535315983,1.0
2010-02-04,53.05,54.5,52.1,52.1,4680.0,-0.04753199268738573,1.0
2010-02-05,50.1,51.95,49.55,49.55,365.0,-0.04894433781190022,1.0
2010-02-06,53.5,53.5,49.2,49.95,84.0,0.008072653884964698,1.0
2010-02-08,53.0,53.35,51.1,53.35,150.0,0.06806806806806809,1.0
2010-02-09,53.2,53.2,51.8,53.2,387.0,-0.002811621368322359,1.0
2010-02-10,52.0,52.0,51.0,51.0,300.0,-0.0413533834586467,1.0
2010-02-11,51.1,51.1,51.0,51.0,70.0,0.0,1.0
2010-02-15,55.9,55.9,50.0,50.95,1529.0,-0.0009803921568627416,1.0
2010-02-16,52.8,52.8,50.0,50.05,114.0,-0.01766437684003941,1.0
2010-02-17,49.7,53.8,49.7,50.25,3340.0,0.003996003996004083,1.0
2010-02-18,52.5,52.75,50.0,52.4,103.0,0.042786069651741254,1.0
2010-02-19,49.0,52.0,49.0,50.0,134.0,-0.04580152671755722,1.0
2010-02-22,48.15,53.85,48.15,50.5,3181.0,0.010000000000000009,1.0
2010-02-23,49.5,49.5,48.05,48.1,677.0,-0.047524752475247456,1.0
2010-02-24,47.0,50.75,46.7,47.75,14670.0,-0.007276507276507305,1.0
2010-02-25,48.4,48.4,48.4,48.4,11.0,0.013612565445026092,1.0
2010-02-26,48.9,48.9,46.9,47.8,1210.0,-0.012396694214876103,1.0
2010-03-02,48.95,49.0,46.25,47.75,6696.0,-0.0010460251046024993,1.0
2010-03-03,47.0,48.3,47.0,47.5,5546.0,-0.005235602094240788,1.0
2010-03-04,46.55,48.25,46.55,47.0,2601.0,-0.010526315789473717,1.0
2010-03-05,48.25,48.25,46.9,46.9,200.0,-0.0021276595744681437,1.0
2010-03-08,47.2,49.0,47.0,47.0,970.0,0.002132196162046851,1.0
2010-03-09,45.4,47.5,42.5,44.7,17590.0,-0.04893617021276586,1.0
2010-03-10,43.55,45.5,43.55,45.4,966.0,0.015659955257270708,1.0
2010-03-11,43.45,44.0,42.85,43.05,1579.0,-0.05176211453744495,1.0
2010-03-12,40.75,49.65,40.75,43.35,6354.0,0.006968641114982743,1.0
2010-03-15,41.8,42.0,41.8,42.0,11.0,-0.03114186851211076,1.0
2010-03-16,41.55,42.0,41.0,41.75,4886.0,-0.005952380952380931,1.0
2010-03-17,43.4,43.4,41.5,42.0,400.0,0.0059880239520957446,1.0
2010-03-18,42.95,42.95,38.2,42.0,5542.0,0.0,1.0
2010-03-19,41.8,41.8,41.8,41.8,151.0,-0.004761904761904856,1.0
2010-03-22,41.5,43.0,41.15,42.15,7070.0,0.00837320574162681,1.0
2010-03-23,45.8,45.8,41.2,41.2,1200.0,-0.022538552787663035,1.0
2010-03-25,40.0,41.5,38.3,40.0,5646.0,-0.029126213592233108,1.0
2010-03-26,40.0,42.45,39.75,40.0,9169.0,0.0,1.0
2010-03-29,42.0,42.5,40.05,41.55,176.0,0.03874999999999984,1.0
2010-03-30,40.5,44.5,39.0,39.4,8987.0,-0.05174488567990365,1.0
2010-03-31,40.05,41.8,40.0,40.25,634.0,0.021573604060913798,1.0
2010-04-01,42.85,42.85,40.1,40.4,1613.0,0.003726708074534235,1.0
2010-04-05,40.1,42.7,40.1,42.6,1870.0,0.054455445544554504,1.0
2010-04-06,42.0,43.0,41.9,42.0,2790.0,-0.014084507042253502,1.0
2010-04-07,43.0,43.25,41.45,41.8,1805.0,-0.004761904761904856,1.0
2010-04-08,41.85,42.0,41.5,41.5,200.0,-0.0071770334928229484,1.0
2010-04-09,42.65,43.9,42.65,43.3,322.0,0.04337349397590362,1.0
2010-04-12,42.5,44.0,42.5,43.25,1195.0,-0.0011547344110853786,1.0
2010-04-13,44.6,44.6,43.0,43.0,951.0,-0.005780346820809301,1.0
2010-04-15,42.5,44.25,42.5,43.6,4846.0,0.013953488372093092,1.0
2010-04-16,44.5,44.5,42.85,43.15,1711.0,-0.010321100917431214,1.0
2010-04-19,41.85,41.9,41.85,41.85,201.0,-0.030127462340671984,1.0
2010-04-20,44.0,49.5,44.0,46.2,8590.0,0.10394265232974909,1.0
2010-04-21,46.1,55.45,46.0,49.6,215989.0,0.07359307359307365,1.0
2010-04-22,50.85,50.85,46.3,47.4,20538.0,-0.04435483870967749,1.0
2010-04-23,46.5,47.45,45.15,46.7,10737.0,-0.014767932489451407,1.0
2010-04-26,43.6,47.55,43.5,45.75,2851.0,-0.020342612419700257,1.0
2010-04-27,45.65,46.8,45.15,45.95,3964.0,0.004371584699453646,1.0
2010-04-28,45.0,46.9,43.15,43.7,2997.0,-0.04896626768226331,1.0
2010-04-29,44.4,45.0,40.9,43.8,2047.0,0.0022883295194506825,1.0
2010-04-30,44.0,45.55,44.0,44.3,1456.0,0.011415525114155223,1.0
2010-05-03,48.95,48.95,44.25,45.35,6059.0,0.023702031602709006,1.0
2010-05-04,48.9,48.9,45.0,47.5,12081.0,0.047409040793825685,1.0
2010-05-05,46.0,46.0,44.1,45.8,2219.0,-0.03578947368421059,1.0
2010-05-06,45.45,45.5,44.1,44.85,1836.0,-0.020742358078602474,1.0
2010-05-07,43.0,44.7,41.35,43.1,867.0,-0.039018952062430334,1.0
2010-05-10,42.55,42.75,35.35,42.35,8510.0,-0.01740139211136893,1.0
2010-05-11,42.5,43.6,41.85,42.0,5847.0,-0.008264462809917439,1.0
2010-05-12,42.5,42.9,41.2,42.0,746.0,0.0,1.0
2010-05-13,42.9,42.9,41.8,41.8,2552.0,-0.004761904761904856,1.0
2010-05-14,41.05,43.9,40.5,40.95,4233.0,-0.020334928229664984,1.0
2010-05-17,39.15,40.5,38.6,39.75,2328.0,-0.029304029304029422,1.0
2010-05-18,41.4,41.4,39.15,39.8,2296.0,0.0012578616352201255,1.0
2010-05-19,39.9,39.9,38.25,38.3,621.0,-0.03768844221105527,1.0
2010-05-20,37.25,41.25,36.3,38.65,1168.0,0.009138381201044377,1.0
2010-05-21,36.05,38.95,36.05,38.2,3288.0,-0.011642949547218562,1.0
2010-05-24,44.75,44.75,36.4,39.4,1818.0,0.03141361256544495,1.0
2010-05-25,40.3,40.3,37.5,37.9,1927.0,-0.03807106598984766,1.0
2010-05-26,37.25,38.95,37.2,38.55,1148.0,0.01715039577836408,1.0
2010-05-27,38.1,40.25,38.1,40.15,1129.0,0.04150453955901434,1.0
2010-05-28,40.0,40.05,39.0,39.2,3976.0,-0.023661270236612575,1.0
2010-05-31,39.25,39.9,38.2,38.2,654.0,-0.025510204081632626,1.0
2010-06-01,38.45,38.45,36.5,38.15,306.0,-0.0013089005235603635,1.0
2010-06-02,38.45,38.8,37.5,38.8,329.0,0.017038007863695803,1.0
2010-06-03,38.2,38.8,38.15,38.8,685.0,0.0,1.0
2010-06-04,38.6,40.9,38.6,39.65,3536.0,0.021907216494845505,1.0
