Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-20,53.0,55.05,52.0,55.0,17320.0,0.04861773117254531,1.0
2020-03-23,55.0,57.7,52.25,54.7,26549.0,-0.005454545454545379,1.0
2020-03-24,54.7,55.95,52.0,52.4,7840.0,-0.042047531992687515,1.0
2020-03-25,54.7,54.7,49.8,50.95,13774.0,-0.02767175572519076,1.0
2020-03-26,49.0,53.45,48.45,49.95,28787.0,-0.01962708537782143,1.0
2020-03-27,49.95,52.0,47.5,50.05,12133.0,0.002002002002001957,1.0
2020-03-30,52.55,52.55,47.55,49.3,13587.0,-0.014985014985015033,1.0
2020-03-31,49.3,50.4,47.0,49.85,20437.0,0.011156186612576224,1.0
2020-04-01,48.05,51.3,47.75,48.75,15936.0,-0.0220661985957874,1.0
2020-04-03,50.0,51.15,48.8,51.1,11784.0,0.048205128205128345,1.0
2020-04-07,53.5,53.65,50.5,53.65,10984.0,0.04990215264187858,1.0
2020-04-08,53.65,56.3,52.05,56.2,9893.0,0.04753028890959943,1.0
2020-04-09,59.0,59.0,57.2,59.0,10685.0,0.04982206405693934,1.0
2020-04-13,61.95,61.95,61.95,61.95,3914.0,0.050000000000000044,1.0
2020-04-15,65.0,65.0,65.0,65.0,2333.0,0.04923325262308298,1.0
2020-04-16,68.25,68.25,68.25,68.25,3758.0,0.050000000000000044,1.0
2020-04-17,71.65,71.65,71.65,71.65,1601.0,0.04981684981684986,1.0
2020-04-20,75.2,75.2,75.2,75.2,2885.0,0.04954640614096295,1.0
2020-04-21,78.95,78.95,75.5,78.95,51260.0,0.0498670212765957,1.0
2020-04-22,82.85,82.85,80.0,82.85,37155.0,0.049398353388220295,1.0
2020-04-23,86.95,86.95,83.5,86.95,44573.0,0.04948702474351241,1.0
2020-04-24,91.25,91.25,87.0,90.65,50566.0,0.042553191489361764,1.0
2020-04-27,89.0,95.15,89.0,95.15,57254.0,0.049641478212906875,1.0
2020-04-28,98.75,99.9,93.45,99.9,54110.0,0.049921177088807056,1.0
2020-04-29,104.85,104.85,103.0,104.85,60201.0,0.04954954954954949,1.0
2020-04-30,110.05,110.05,107.0,110.0,86066.0,0.049117787315212214,1.0
2020-05-04,111.9,111.9,104.5,104.5,15346.0,-0.050000000000000044,1.0
2020-05-05,99.3,99.3,99.3,99.3,5575.0,-0.04976076555023923,1.0
2020-05-06,94.35,94.35,94.35,94.35,1125.0,-0.049848942598187396,1.0
2020-05-07,89.65,89.65,89.65,89.65,3388.0,-0.04981452040275558,1.0
2020-05-08,85.25,85.25,85.2,85.2,2443.0,-0.04963747908533189,1.0
2020-05-11,80.95,84.6,80.95,80.95,47824.0,-0.04988262910798125,1.0
2020-05-12,76.95,76.95,76.95,76.95,8814.0,-0.049413218035824547,1.0
2020-05-13,73.15,74.95,73.15,73.15,36451.0,-0.04938271604938271,1.0
2020-05-14,70.15,76.8,69.5,74.7,61862.0,0.021189336978810536,1.0
2020-05-15,78.4,78.4,75.05,78.3,77193.0,0.04819277108433728,1.0
2020-05-18,78.45,80.5,74.4,74.4,17702.0,-0.04980842911877381,1.0
2020-05-19,71.45,73.95,70.7,70.7,17185.0,-0.04973118279569899,1.0
2020-05-20,70.7,71.95,68.15,70.4,7613.0,-0.004243281471004168,1.0
2020-05-21,73.7,73.7,69.0,69.9,7562.0,-0.007102272727272707,1.0
2020-05-22,72.45,73.35,68.15,72.9,56741.0,0.0429184549356223,1.0
2020-05-26,72.9,76.45,69.3,70.8,10202.0,-0.02880658436214001,1.0
2020-05-27,72.85,72.85,69.3,71.4,8218.0,0.00847457627118664,1.0
2020-05-28,69.4,73.0,68.95,69.15,30408.0,-0.031512605042016806,1.0
2020-05-29,71.9,71.9,65.7,69.9,47065.0,0.010845986984815648,1.0
2020-06-01,72.4,72.9,68.1,69.55,80632.0,-0.005007153075822779,1.0
2020-06-02,71.45,71.45,68.7,68.9,51681.0,-0.009345794392523255,1.0
2020-06-03,70.85,70.9,67.5,69.85,117941.0,0.013788098693758855,1.0
2020-06-04,70.5,71.45,69.5,70.05,64599.0,0.0028632784538296097,1.0
2020-06-05,72.5,72.9,69.5,70.0,128500.0,-0.0007137758743753775,1.0
2020-06-08,72.0,73.5,69.55,73.5,276078.0,0.050000000000000044,1.0
2020-06-09,77.15,77.15,69.85,70.9,100458.0,-0.03537414965986385,1.0
2020-06-10,71.55,72.05,67.4,67.5,113525.0,-0.04795486600846266,1.0
2020-06-11,70.0,70.8,64.5,67.35,137726.0,-0.0022222222222223476,1.0
2020-06-12,64.0,70.0,64.0,68.05,52867.0,0.010393466963622977,1.0
2020-06-15,69.9,70.9,65.25,68.35,30271.0,0.004408523144746379,1.0
2020-06-16,69.85,70.5,65.75,67.4,70256.0,-0.013899049012435771,1.0
2020-06-17,67.6,69.25,65.0,66.95,67210.0,-0.00667655786350152,1.0
2020-06-18,65.5,70.25,63.95,65.95,279296.0,-0.014936519790888725,1.0
2020-06-19,67.0,68.85,66.5,67.05,99906.0,0.0166793025018952,1.0
2020-06-22,67.15,69.9,67.15,68.65,95394.0,0.02386278896346017,1.0
2020-06-23,69.75,70.65,67.85,68.0,135487.0,-0.009468317552804195,1.0
2020-06-24,69.45,69.95,65.7,66.25,151857.0,-0.02573529411764708,1.0
2020-06-25,65.6,67.95,65.1,65.55,72658.0,-0.010566037735849076,1.0
2020-06-26,65.65,67.5,64.0,64.5,243114.0,-0.016018306636155555,1.0
2020-06-29,65.6,67.7,64.1,64.85,154582.0,0.005426356589147252,1.0
2020-06-30,65.95,65.95,63.0,63.15,61854.0,-0.026214340786430146,1.0
2020-07-01,62.05,64.6,62.05,62.85,41070.0,-0.004750593824227933,1.0
2020-07-02,62.35,64.1,62.2,62.5,75215.0,-0.005568814638027053,1.0
2020-07-03,62.95,64.85,60.0,62.25,124117.0,-0.0040000000000000036,1.0
2020-07-06,62.85,62.85,59.65,60.6,289644.0,-0.026506024096385472,1.0
2020-07-07,61.1,61.1,58.35,59.1,96100.0,-0.024752475247524774,1.0
2020-07-08,59.85,62.05,59.5,61.95,216146.0,0.048223350253807196,1.0
2020-07-09,62.95,65.0,62.9,65.0,160092.0,0.04923325262308298,1.0
2020-07-10,66.65,68.25,62.05,64.1,273141.0,-0.013846153846153952,1.0
2020-07-13,65.95,65.95,60.9,61.6,114587.0,-0.03900156006240241,1.0
2020-07-14,62.0,62.7,60.85,61.4,38182.0,-0.0032467532467532756,1.0
2020-07-15,61.05,64.0,59.5,60.15,51505.0,-0.02035830618892509,1.0
2020-07-16,61.45,62.9,58.6,61.85,52246.0,0.0282626766417291,1.0
2020-07-17,62.9,63.8,61.0,63.2,56473.0,0.021827000808407382,1.0
2020-07-20,64.85,64.85,62.5,62.75,24337.0,-0.007120253164557,1.0
2020-07-21,63.7,63.7,60.05,62.65,62109.0,-0.0015936254980080111,1.0
2020-07-22,61.25,65.0,61.25,63.0,97725.0,0.005586592178770999,1.0
2020-07-23,64.45,64.45,62.1,62.85,35436.0,-0.0023809523809523725,1.0
2020-07-24,62.05,62.9,60.55,62.0,66369.0,-0.013524264120922891,1.0
2020-07-27,62.95,65.1,62.15,65.1,393235.0,0.04999999999999982,1.0
2020-07-28,66.25,66.75,65.1,66.15,107641.0,0.016129032258064724,1.0
2020-07-29,66.2,66.45,62.85,63.0,153872.0,-0.04761904761904767,1.0
2020-07-30,59.85,59.85,59.85,59.85,52060.0,-0.04999999999999993,1.0
2020-07-31,56.9,56.9,56.9,56.9,25375.0,-0.049289891395154606,1.0
2020-08-03,54.1,54.1,54.1,54.1,50426.0,-0.04920913884007028,1.0
2020-08-04,51.4,56.8,51.4,52.8,276517.0,-0.02402957486136792,1.0
2020-08-05,55.0,55.25,52.8,53.55,285892.0,0.014204545454545414,1.0
2020-08-06,55.0,55.5,52.8,53.2,194129.0,-0.006535947712418166,1.0
2020-08-07,53.35,54.0,51.45,52.0,121390.0,-0.022556390977443663,1.0
2020-08-10,52.25,53.55,52.25,52.95,67391.0,0.018269230769230926,1.0
2020-08-11,53.0,54.5,53.0,53.9,140123.0,0.017941454202077267,1.0
2020-08-12,54.75,56.55,53.55,56.55,248648.0,0.04916512059369205,1.0
2020-08-13,58.95,59.35,58.0,59.35,88506.0,0.04951370468611849,1.0
2020-08-14,61.8,61.9,56.4,56.75,157514.0,-0.04380791912384163,1.0
2020-08-17,57.05,58.2,56.8,57.4,49824.0,0.011453744493391982,1.0
2020-08-18,57.4,60.25,56.5,60.15,110663.0,0.04790940766550533,1.0
2020-08-19,58.65,62.6,58.65,61.4,120844.0,0.020781379883624274,1.0
2020-08-20,61.4,63.0,60.5,62.75,113695.0,0.02198697068403921,1.0
2020-08-21,63.0,64.4,62.9,63.8,86780.0,0.01673306772908356,1.0
2020-08-24,65.0,66.95,65.0,66.95,131610.0,0.04937304075235116,1.0
2020-08-25,70.25,70.25,63.8,68.3,343260.0,0.020164301717699784,1.0
2020-08-26,69.8,69.8,67.55,69.1,103630.0,0.01171303074670571,1.0
2020-08-27,70.0,70.8,68.0,68.45,121732.0,-0.009406657018813158,1.0
2020-08-28,68.45,68.45,66.25,67.0,105824.0,-0.02118334550766987,1.0
2020-08-31,66.5,67.5,63.65,63.65,126051.0,-0.050000000000000044,1.0
2020-09-01,61.0,66.8,61.0,61.95,56052.0,-0.02670856245090336,1.0
2020-09-02,63.45,65.0,62.0,65.0,56816.0,0.04923325262308298,1.0
2020-09-03,67.3,68.25,62.25,68.25,201492.0,0.050000000000000044,1.0
2020-09-04,67.95,69.7,65.85,66.3,86271.0,-0.02857142857142858,1.0
2020-09-07,66.3,67.0,63.5,63.95,71945.0,-0.035444947209652966,1.0
2020-09-08,66.5,66.5,61.15,62.65,46050.0,-0.020328381548084473,1.0
2020-09-09,62.75,63.6,59.55,60.25,60034.0,-0.03830806065442938,1.0
2020-09-10,60.25,63.0,60.0,62.0,58467.0,0.029045643153526868,1.0
2020-09-11,63.5,63.5,61.5,62.05,21708.0,0.0008064516129031585,1.0
2020-09-14,63.8,65.15,62.25,64.95,83382.0,0.04673650282030639,1.0
2020-09-15,67.0,67.25,62.1,63.05,115695.0,-0.029253271747498144,1.0
2020-09-16,62.5,64.0,61.45,62.1,54903.0,-0.015067406819984086,1.0
2020-09-17,63.45,63.45,60.0,60.65,60798.0,-0.023349436392914646,1.0
2020-09-18,61.0,63.0,58.25,60.15,103380.0,-0.008244023083264662,1.0
2020-09-21,61.25,61.95,57.15,57.15,85811.0,-0.04987531172069826,1.0
2020-09-22,56.2,57.2,54.3,55.05,80428.0,-0.03674540682414695,1.0
2020-09-23,56.35,57.6,55.35,57.15,29851.0,0.038147138964577776,1.0
2020-09-24,56.8,56.8,54.55,55.4,26334.0,-0.03062117235345585,1.0
2020-09-25,57.5,57.5,55.75,56.4,30050.0,0.018050541516245522,1.0
2020-09-28,57.0,58.8,57.0,58.15,24039.0,0.031028368794326244,1.0
2020-09-29,58.9,58.9,56.25,57.0,21931.0,-0.019776440240756643,1.0
2020-09-30,57.45,58.0,57.15,57.4,11739.0,0.007017543859649145,1.0
2020-10-01,59.05,60.25,59.05,60.25,25429.0,0.04965156794425085,1.0
2020-10-05,62.65,62.8,58.95,59.5,42332.0,-0.012448132780082943,1.0
2020-10-06,60.7,60.9,59.05,59.9,25429.0,0.006722689075630228,1.0
2020-10-07,61.0,62.85,59.2,60.7,68955.0,0.013355592654424209,1.0
2020-10-08,61.9,61.9,58.65,59.65,31796.0,-0.017298187808896248,1.0
2020-10-09,60.65,60.65,58.9,59.2,16216.0,-0.007544006705783701,1.0
2020-10-12,60.0,60.35,57.65,57.95,16597.0,-0.021114864864864913,1.0
2020-10-13,59.0,59.0,56.6,56.95,23421.0,-0.0172562553925798,1.0
2020-10-14,59.8,59.8,56.0,57.3,18196.0,0.006145741878841093,1.0
2020-10-15,57.5,58.0,56.3,56.55,15335.0,-0.01308900523560208,1.0
2020-10-16,55.75,57.9,55.75,56.85,10418.0,0.0053050397877985045,1.0
2020-10-19,56.75,57.85,56.05,56.7,18858.0,-0.0026385224274405594,1.0
2020-10-20,56.7,57.8,56.05,56.2,12555.0,-0.00881834215167554,1.0
2020-10-21,57.6,57.6,55.6,56.1,16593.0,-0.001779359430605032,1.0
2020-10-22,57.45,57.45,55.45,56.6,11107.0,0.00891265597147961,1.0
2020-10-23,58.0,58.0,56.05,56.85,14871.0,0.004416961130742081,1.0
2020-10-26,58.45,58.65,56.0,56.8,16714.0,-0.0008795074758136678,1.0
2020-10-27,56.0,57.0,55.05,56.05,28654.0,-0.01320422535211263,1.0
2020-10-28,56.6,56.6,53.6,55.85,23840.0,-0.003568242640499486,1.0
2020-10-29,55.85,55.85,53.75,54.75,18422.0,-0.0196956132497762,1.0
2020-10-30,54.3,56.75,54.25,54.9,12663.0,0.002739726027397138,1.0
2020-11-02,55.6,55.6,53.5,53.8,15677.0,-0.02003642987249543,1.0
2020-11-03,53.6,54.65,52.0,53.4,19476.0,-0.0074349442379182396,1.0
2020-11-04,54.2,54.4,53.0,53.5,27145.0,0.0018726591760300781,1.0
2020-11-05,54.4,55.0,53.6,54.55,31246.0,0.01962616822429908,1.0
2020-11-06,54.6,55.75,53.8,54.2,47476.0,-0.006416131989000817,1.0
2020-11-09,55.9,55.9,53.6,54.7,22050.0,0.009225092250922495,1.0
2020-11-10,52.3,53.8,52.05,53.2,101235.0,-0.027422303473491727,1.0
2020-11-11,52.8,54.0,52.8,53.55,43066.0,0.006578947368421018,1.0
2020-11-12,54.1,54.1,51.4,52.7,84952.0,-0.015873015873015817,1.0
2020-11-13,53.5,53.5,52.0,53.05,29980.0,0.006641366223908873,1.0
2020-11-14,53.85,54.65,53.25,53.8,25020.0,0.01413760603204528,1.0
2020-11-17,53.5,54.8,53.0,54.65,28687.0,0.01579925650557623,1.0
2020-11-18,54.0,56.9,54.0,55.7,63613.0,0.01921317474839901,1.0
2020-11-19,55.8,57.2,54.25,54.9,78936.0,-0.014362657091562037,1.0
2020-11-20,56.8,56.8,54.1,54.85,24773.0,-0.0009107468123861207,1.0
2020-11-23,55.8,55.8,53.8,54.7,39500.0,-0.0027347310847766204,1.0
2020-11-24,55.7,55.7,54.75,55.25,19936.0,0.010054844606946833,1.0
2020-11-25,55.45,56.95,55.4,56.2,34380.0,0.017194570135746767,1.0
2020-11-26,56.2,57.0,55.75,56.8,20161.0,0.010676156583629748,1.0
2020-11-27,56.8,57.9,56.5,57.2,32695.0,0.007042253521126751,1.0
2020-12-01,58.15,62.9,57.2,62.9,193201.0,0.09965034965034958,1.0
2020-12-02,65.9,67.5,64.25,65.3,241014.0,0.038155802861685295,1.0
2020-12-03,65.95,66.3,62.7,65.9,85812.0,0.009188361408882129,1.0
2020-12-04,66.0,71.0,65.1,69.05,366530.0,0.047799696509863265,1.0
2020-12-07,70.18333333333334,73.91666666666667,68.23333333333333,71.13333333333333,277978.3333333333,0.02074108992826995,1.0
2020-12-08,74.36666666666666,76.83333333333333,71.36666666666666,73.21666666666667,189426.66666666666,-0.006317516653323363,1.0
2020-12-09,78.55,79.75,74.5,75.3,100875.0,-0.03337612323491668,1.0
2020-12-10,75.0,75.0,68.5,72.4,109587.0,-0.038512616201859085,1.0
2020-12-11,77.0,77.1,72.5,75.025,102014.0,-0.028731987191264352,1.0
2020-12-14,79.0,79.2,76.5,77.65,94441.0,-0.01895135818066962,1.0
2020-12-15,77.5,85.45,74.6,82.75,245319.0,0.06567933032839668,1.0
2020-12-16,84.25,84.75,80.5,83.4,183234.0,0.007854984894259953,1.0
