Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-03-12,25.0,25.0,23.0,23.0,300.0,-0.061224489795918324,1.0
1999-03-15,23.0,23.0,22.5,23.0,1800.0,0.0,1.0
1999-03-16,22.5,23.0,21.5,23.0,1000.0,0.0,1.0
1999-03-17,23.0,23.75,23.0,23.75,300.0,0.032608695652173836,1.0
1999-03-18,24.0,24.0,23.0,23.0,200.0,-0.03157894736842104,1.0
1999-03-19,23.0,24.25,23.0,24.25,3100.0,0.05434782608695654,1.0
1999-03-22,24.25,25.0,24.25,25.0,500.0,0.030927835051546282,1.0
1999-03-23,25.0,26.0,25.0,26.0,700.0,0.040000000000000036,1.0
1999-03-24,26.0,26.65,26.0,26.65,800.0,0.02499999999999991,1.0
1999-03-25,28.5,28.8,28.5,28.8,400.0,0.08067542213883683,1.0
1999-03-26,29.5,31.1,29.5,29.5,2300.0,0.02430555555555558,1.0
1999-03-30,28.0,31.0,27.5,27.75,1200.0,-0.05932203389830504,1.0
1999-03-31,27.7,29.25,27.0,29.25,1200.0,0.054054054054053946,1.0
1999-04-01,29.95,29.95,28.5,28.5,800.0,-0.02564102564102566,1.0
1999-04-05,28.1,28.1,26.25,26.25,600.0,-0.07894736842105265,1.0
1999-04-06,25.0,26.0,25.0,25.4,800.0,-0.0323809523809524,1.0
1999-04-08,26.95,27.0,26.9,27.0,600.0,0.06299212598425208,1.0
1999-04-09,26.9,26.9,26.9,26.9,100.0,-0.0037037037037037646,1.0
1999-04-13,25.05,25.05,25.05,25.05,100.0,-0.06877323420074344,1.0
1999-04-16,26.45,27.0,25.95,27.0,800.0,0.07784431137724557,1.0
1999-04-17,28.0,28.0,25.65,25.65,200.0,-0.050000000000000044,1.0
1999-04-20,26.7,26.7,25.25,25.25,200.0,-0.015594541910331383,1.0
1999-04-22,25.2,25.5,25.1,25.5,700.0,0.00990099009900991,1.0
1999-04-23,25.0,25.0,24.5,24.5,200.0,-0.039215686274509776,1.0
1999-04-26,24.0,24.0,24.0,24.0,400.0,-0.020408163265306145,1.0
1999-04-29,25.0,25.0,25.0,25.0,100.0,0.04166666666666674,1.0
1999-04-30,24.75,24.75,24.75,24.75,100.0,-0.010000000000000009,1.0
1999-05-06,23.0,23.0,23.0,23.0,100.0,-0.07070707070707072,1.0
1999-05-11,24.75,24.75,24.5,24.5,1000.0,0.0652173913043479,1.0
1999-05-12,26.0,26.5,26.0,26.1,900.0,0.06530612244897971,1.0
1999-05-14,28.0,28.0,27.0,27.0,300.0,0.0344827586206895,1.0
1999-05-17,27.0,27.0,27.0,27.0,400.0,0.0,1.0
1999-05-18,26.25,27.0,26.25,27.0,500.0,0.0,1.0
1999-05-19,27.0,28.0,27.0,28.0,200.0,0.03703703703703698,1.0
1999-05-20,28.0,30.0,28.0,28.5,400.0,0.017857142857142794,1.0
1999-05-21,28.05,28.05,28.05,28.05,700.0,-0.015789473684210464,1.0
1999-05-24,28.0,29.5,28.0,29.5,500.0,0.051693404634581164,1.0
1999-05-25,28.0,28.0,28.0,28.0,200.0,-0.05084745762711862,1.0
1999-05-26,29.0,30.0,29.0,30.0,500.0,0.0714285714285714,1.0
1999-05-27,29.1,32.1,29.1,30.0,1300.0,0.0,1.0
1999-05-28,28.55,28.55,28.15,28.15,600.0,-0.06166666666666676,1.0
1999-05-31,29.05,29.05,29.05,29.05,100.0,0.03197158081705154,1.0
1999-06-01,31.0,31.35,31.0,31.35,300.0,0.07917383820998292,1.0
1999-06-02,31.1,31.5,31.0,31.0,900.0,-0.011164274322169154,1.0
1999-06-03,33.5,33.5,32.0,33.25,900.0,0.07258064516129026,1.0
1999-06-04,35.75,35.75,33.0,33.0,800.0,-0.007518796992481258,1.0
1999-06-07,33.05,34.35,33.05,34.35,200.0,0.040909090909091006,1.0
1999-06-08,35.0,35.0,33.05,34.4,600.0,0.0014556040756912303,1.0
1999-06-17,32.3,32.3,32.3,32.3,100.0,-0.061046511627906974,1.0
1999-06-21,32.05,33.0,32.0,32.95,600.0,0.020123839009288158,1.0
1999-06-23,31.5,31.5,31.5,31.5,100.0,-0.04400606980273147,1.0
1999-06-24,33.5,33.5,33.35,33.35,300.0,0.058730158730158744,1.0
1999-06-25,31.25,31.6,31.0,31.0,600.0,-0.07046476761619191,1.0
1999-06-28,31.15,32.25,31.15,32.0,400.0,0.032258064516129004,1.0
1999-06-29,31.5,32.0,31.5,31.6,700.0,-0.012499999999999956,1.0
1999-06-30,33.5,33.5,32.0,32.9,800.0,0.04113924050632911,1.0
1999-07-01,33.5,33.5,32.05,32.05,600.0,-0.02583586626139822,1.0
1999-07-05,33.5,34.25,33.5,34.25,1000.0,0.06864274570982842,1.0
1999-07-06,34.0,34.0,32.25,32.65,4700.0,-0.046715328467153316,1.0
1999-07-07,34.0,35.2,34.0,35.0,1600.0,0.07197549770290967,1.0
1999-07-08,34.5,37.8,34.5,37.8,1200.0,0.07999999999999985,1.0
1999-07-09,38.0,40.85,38.0,40.85,2900.0,0.0806878306878307,1.0
1999-07-12,44.0,44.15,43.5,44.15,600.0,0.08078335373317014,1.0
1999-07-13,44.75,47.5,44.75,45.85,4400.0,0.03850509626274068,1.0
1999-07-14,46.0,46.8,44.0,45.5,3400.0,-0.007633587786259555,1.0
1999-07-15,45.55,45.55,42.9,42.9,1600.0,-0.05714285714285716,1.0
1999-07-16,42.4,42.4,39.5,40.9,1500.0,-0.046620046620046596,1.0
1999-07-19,40.0,41.9,38.0,38.0,1800.0,-0.07090464547677255,1.0
1999-07-20,38.0,38.0,35.0,36.35,1800.0,-0.043421052631578916,1.0
1999-07-21,36.3,38.0,36.3,38.0,1000.0,0.0453920220082531,1.0
1999-07-22,38.0,38.0,36.55,36.6,1000.0,-0.0368421052631579,1.0
1999-07-23,36.8,36.8,36.8,36.8,100.0,0.005464480874316724,1.0
1999-07-26,39.7,39.7,37.75,38.5,400.0,0.04619565217391308,1.0
1999-07-27,38.0,38.75,37.0,37.0,1000.0,-0.038961038961038974,1.0
1999-07-28,37.5,39.5,37.5,39.5,600.0,0.06756756756756754,1.0
1999-07-29,40.9,41.2,40.0,40.85,1300.0,0.03417721518987338,1.0
1999-07-30,39.1,39.1,38.5,39.0,2400.0,-0.04528763769889843,1.0
1999-08-02,37.25,39.0,37.25,38.0,500.0,-0.02564102564102566,1.0
1999-08-03,36.0,36.0,35.0,35.65,1700.0,-0.06184210526315792,1.0
1999-08-04,37.0,37.0,35.7,35.9,2400.0,0.007012622720897532,1.0
1999-08-05,38.0,38.0,36.5,36.55,800.0,0.01810584958217265,1.0
1999-08-06,35.5,35.5,35.0,35.0,2000.0,-0.04240766073871405,1.0
1999-08-09,34.95,35.0,34.9,35.0,2300.0,0.0,1.0
1999-08-10,34.9,35.0,33.6,34.1,1500.0,-0.02571428571428569,1.0
1999-08-11,36.8,36.8,35.0,36.4,5900.0,0.0674486803519061,1.0
1999-08-12,35.0,37.2,35.0,36.0,8600.0,-0.01098901098901095,1.0
1999-08-13,37.2,38.7,35.0,38.4,10200.0,0.06666666666666665,1.0
1999-08-16,38.0,41.5,38.0,41.5,4300.0,0.08072916666666674,1.0
1999-08-17,44.5,44.85,44.5,44.85,2700.0,0.080722891566265,1.0
1999-08-18,48.0,48.25,48.0,48.25,2400.0,0.07580824972129308,1.0
1999-08-19,51.85,52.1,45.5,45.5,9500.0,-0.05699481865284972,1.0
1999-08-20,47.95,49.15,46.1,47.25,2900.0,0.03846153846153855,1.0
1999-08-23,48.9,51.05,48.9,50.7,4900.0,0.07301587301587298,1.0
1999-08-24,49.0,50.3,49.0,49.35,2800.0,-0.026627218934911268,1.0
1999-08-25,49.45,49.8,46.4,46.4,500.0,-0.059777102330293874,1.0
1999-08-26,46.75,49.35,46.75,48.0,2400.0,0.034482758620689724,1.0
1999-08-27,45.95,45.95,44.25,45.4,1600.0,-0.054166666666666696,1.0
1999-08-30,42.05,44.0,42.05,42.55,3400.0,-0.06277533039647576,1.0
1999-08-31,41.0,42.0,39.25,39.25,7800.0,-0.07755581668625144,1.0
1999-09-01,39.75,40.0,39.75,40.0,900.0,0.019108280254777066,1.0
1999-09-02,41.9,41.9,40.1,40.1,300.0,0.0024999999999999467,1.0
1999-09-03,37.5,38.05,37.15,37.2,7600.0,-0.0723192019950124,1.0
1999-09-06,36.5,37.9,36.0,36.0,7000.0,-0.032258064516129115,1.0
1999-09-07,37.9,38.85,35.0,35.3,20400.0,-0.019444444444444486,1.0
1999-09-08,37.8,38.15,35.65,36.45,13300.0,0.03257790368271962,1.0
1999-09-09,37.5,39.4,36.0,36.05,17800.0,-0.010973936899863035,1.0
1999-09-10,36.75,38.0,36.0,36.0,10300.0,-0.001386962552010984,1.0
1999-09-14,35.35,36.35,33.5,33.75,10800.0,-0.0625,1.0
1999-09-15,36.0,36.4,35.15,36.0,3500.0,0.06666666666666665,1.0
1999-09-16,37.4,37.4,36.5,36.9,3300.0,0.02499999999999991,1.0
1999-09-17,35.5,37.9,35.5,36.75,2500.0,-0.004065040650406471,1.0
1999-09-20,37.0,39.0,36.95,38.5,5400.0,0.04761904761904767,1.0
1999-09-21,37.25,37.9,36.65,36.8,2400.0,-0.04415584415584428,1.0
1999-09-22,34.5,38.7,34.5,37.55,1600.0,0.020380434782608647,1.0
1999-09-23,38.2,38.2,37.5,37.5,1100.0,-0.0013315579227695107,1.0
1999-09-24,38.2,38.2,37.5,37.5,900.0,0.0,1.0
1999-09-27,36.0,36.55,36.0,36.55,600.0,-0.02533333333333343,1.0
1999-09-28,35.0,36.1,35.0,35.05,3100.0,-0.041039671682626566,1.0
1999-09-29,35.0,37.85,35.0,37.75,2500.0,0.07703281027104136,1.0
1999-09-30,38.0,39.9,38.0,39.0,2300.0,0.0331125827814569,1.0
1999-10-01,39.0,39.65,36.3,37.1,3300.0,-0.048717948717948656,1.0
1999-10-04,37.0,37.0,36.05,36.05,1600.0,-0.028301886792452935,1.0
1999-10-05,35.3,36.8,35.3,36.35,2900.0,0.008321775312066793,1.0
1999-10-06,36.35,37.05,36.35,36.6,500.0,0.00687757909215958,1.0
1999-10-07,38.0,38.0,38.0,38.0,100.0,0.03825136612021862,1.0
1999-10-08,37.95,37.95,37.5,37.95,1200.0,-0.001315789473684159,1.0
1999-10-11,41.0,41.0,37.5,39.95,11600.0,0.05270092226613965,1.0
1999-10-12,41.95,41.95,38.0,38.5,5400.0,-0.03629536921151444,1.0
1999-10-13,40.0,40.5,38.9,40.5,3700.0,0.051948051948051965,1.0
1999-10-14,40.5,42.5,38.1,38.45,7600.0,-0.050617283950617264,1.0
1999-10-15,38.0,38.0,38.0,38.0,200.0,-0.011703511053316018,1.0
1999-10-18,40.95,40.95,37.55,37.8,1800.0,-0.0052631578947369695,1.0
1999-10-20,39.95,40.2,39.5,40.0,1100.0,0.058201058201058364,1.0
1999-10-21,41.0,43.2,41.0,42.95,6000.0,0.07374999999999998,1.0
1999-10-22,40.0,43.1,40.0,42.1,2700.0,-0.019790454016298087,1.0
1999-10-23,42.8,42.8,42.8,42.8,100.0,0.016627078384797933,1.0
1999-10-25,42.0,43.0,41.5,41.5,3100.0,-0.030373831775700855,1.0
1999-10-26,40.5,41.5,39.25,39.5,3700.0,-0.048192771084337394,1.0
1999-10-27,42.65,42.65,39.0,39.5,900.0,0.0,1.0
1999-10-28,40.75,41.0,39.5,41.0,1500.0,0.03797468354430378,1.0
1999-10-29,41.9,41.9,39.0,39.0,2100.0,-0.04878048780487809,1.0
1999-11-01,36.0,37.95,36.0,36.1,2100.0,-0.07435897435897432,1.0
1999-11-02,37.8,37.8,37.7,37.7,200.0,0.04432132963988922,1.0
1999-11-03,40.5,40.5,37.5,38.0,900.0,0.007957559681697646,1.0
1999-11-04,37.0,37.7,37.0,37.65,900.0,-0.009210526315789558,1.0
1999-11-09,37.0,37.0,37.0,37.0,100.0,-0.01726427622841964,1.0
1999-11-10,35.8,37.0,35.8,36.75,300.0,-0.006756756756756799,1.0
1999-11-11,37.45,37.45,36.25,36.25,200.0,-0.013605442176870763,1.0
1999-11-12,35.6,35.6,34.1,34.1,2300.0,-0.059310344827586126,1.0
1999-11-15,36.5,36.5,36.0,36.0,200.0,0.055718475073313734,1.0
1999-11-16,37.5,37.5,36.0,36.0,400.0,0.0,1.0
1999-11-17,35.75,35.75,34.0,34.0,3300.0,-0.05555555555555558,1.0
1999-11-18,34.5,34.5,34.5,34.5,200.0,0.014705882352941124,1.0
1999-11-19,35.05,35.5,35.05,35.5,300.0,0.02898550724637672,1.0
1999-11-22,34.1,34.1,33.5,33.6,5400.0,-0.05352112676056331,1.0
1999-11-25,34.1,34.1,34.0,34.0,600.0,0.011904761904761862,1.0
1999-11-26,35.0,35.9,35.0,35.2,500.0,0.03529411764705892,1.0
1999-11-29,35.25,37.0,35.25,37.0,900.0,0.051136363636363535,1.0
1999-11-30,36.85,37.0,36.4,37.0,1500.0,0.0,1.0
1999-12-01,37.0,38.9,37.0,38.5,1100.0,0.04054054054054057,1.0
1999-12-02,39.55,39.55,38.25,38.8,2500.0,0.007792207792207684,1.0
1999-12-03,40.0,41.75,39.05,41.75,4600.0,0.07603092783505172,1.0
1999-12-06,39.6,43.5,39.6,42.15,3800.0,0.009580838323353325,1.0
1999-12-07,41.5,45.0,41.5,43.35,4200.0,0.028469750889679846,1.0
1999-12-08,44.75,45.0,40.25,41.4,3200.0,-0.04498269896193774,1.0
1999-12-09,39.5,41.5,39.5,40.1,1300.0,-0.0314009661835748,1.0
1999-12-10,40.0,40.0,40.0,40.0,100.0,-0.0024937655860349794,1.0
1999-12-13,38.2,39.5,38.2,39.5,4500.0,-0.012499999999999956,1.0
1999-12-14,38.5,39.95,38.5,39.5,3400.0,0.0,1.0
1999-12-15,38.0,38.0,38.0,38.0,100.0,-0.03797468354430378,1.0
1999-12-16,37.1,37.1,37.0,37.05,300.0,-0.025000000000000022,1.0
1999-12-17,38.0,40.0,38.0,40.0,1200.0,0.07962213225371118,1.0
1999-12-20,37.05,38.15,37.05,38.15,400.0,-0.04625000000000001,1.0
1999-12-21,37.95,40.5,37.95,40.45,4300.0,0.060288335517693525,1.0
1999-12-22,40.0,42.0,40.0,41.5,1600.0,0.02595797280593315,1.0
1999-12-23,39.8,42.0,39.8,41.95,600.0,0.010843373493975905,1.0
1999-12-24,41.0,41.0,39.25,39.95,1200.0,-0.04767580452920139,1.0
1999-12-27,42.85,42.85,39.0,39.65,1600.0,-0.007509386733416834,1.0
1999-12-28,39.9,40.0,38.5,38.8,2600.0,-0.021437578814628044,1.0
1999-12-29,39.5,40.85,39.5,39.8,600.0,0.025773195876288568,1.0
1999-12-30,42.0,42.0,40.05,40.2,2200.0,0.01005025125628145,1.0
2000-01-03,41.0,41.0,40.0,41.0,2000.0,0.01990049751243772,1.0
2000-01-04,41.9,42.1,39.25,41.1,7500.0,0.0024390243902439046,1.0
2000-01-05,38.5,40.95,38.5,40.95,600.0,-0.0036496350364962904,1.0
2000-01-06,38.5,40.5,38.5,39.25,2100.0,-0.04151404151404159,1.0
2000-01-07,39.1,39.1,39.1,39.1,100.0,-0.003821656050955413,1.0
2000-01-10,41.3,41.3,37.2,37.2,700.0,-0.04859335038363166,1.0
2000-01-11,37.25,39.0,36.25,39.0,1200.0,0.048387096774193505,1.0
2000-01-12,40.0,40.9,40.0,40.85,500.0,0.04743589743589749,1.0
2000-01-13,40.0,40.0,39.05,39.05,300.0,-0.044063647490820146,1.0
2000-01-17,38.5,38.6,38.0,38.0,1200.0,-0.02688860435339302,1.0
2000-01-18,37.5,38.25,37.5,38.25,900.0,0.006578947368421018,1.0
2000-01-19,38.05,38.05,36.0,36.0,2800.0,-0.05882352941176472,1.0
2000-01-20,38.0,38.75,33.25,33.8,7600.0,-0.06111111111111123,1.0
2000-01-21,35.0,36.5,33.0,35.9,16500.0,0.062130177514792884,1.0
2000-01-24,36.15,36.15,34.7,34.7,200.0,-0.03342618384401097,1.0
2000-01-25,34.45,34.45,32.9,33.0,8000.0,-0.04899135446685887,1.0
2000-01-27,35.0,35.0,32.6,33.0,2600.0,0.0,1.0
2000-01-28,32.55,32.55,31.0,31.0,900.0,-0.06060606060606055,1.0
2000-01-31,31.0,31.95,30.2,30.2,1700.0,-0.02580645161290329,1.0
2000-02-01,30.0,31.5,30.0,30.5,1200.0,0.009933774834437026,1.0
2000-02-02,32.2,32.2,31.05,31.05,200.0,0.0180327868852459,1.0
2000-02-03,31.5,32.0,31.25,31.35,800.0,0.009661835748792313,1.0
2000-02-04,32.0,32.0,31.5,31.5,1600.0,0.004784688995215225,1.0
2000-02-07,31.0,31.0,30.0,30.0,800.0,-0.04761904761904767,1.0
2000-02-08,31.0,31.0,30.95,30.95,200.0,0.03166666666666673,1.0
2000-02-09,31.1,31.1,30.0,30.05,900.0,-0.029079159935379573,1.0
2000-02-10,30.0,30.0,29.25,29.9,1800.0,-0.00499168053244603,1.0
2000-02-11,28.15,28.15,28.0,28.05,600.0,-0.061872909698996614,1.0
2000-02-14,29.0,29.45,28.1,29.45,1400.0,0.04991087344028511,1.0
2000-02-15,28.5,29.0,28.3,29.0,400.0,-0.015280135823429464,1.0
2000-02-16,29.0,29.0,29.0,29.0,200.0,0.0,1.0
2000-02-17,28.0,30.0,28.0,28.0,2700.0,-0.03448275862068961,1.0
2000-02-21,28.0,29.5,27.0,27.0,2000.0,-0.0357142857142857,1.0
2000-02-22,28.05,29.0,27.0,27.0,1100.0,0.0,1.0
2000-02-23,27.0,27.2,27.0,27.2,500.0,0.007407407407407307,1.0
2000-02-24,29.0,29.0,25.2,25.2,2400.0,-0.07352941176470584,1.0
2000-02-25,26.0,26.0,23.5,23.5,4500.0,-0.06746031746031744,1.0
2000-02-28,24.8,24.85,22.7,24.45,8100.0,0.04042553191489362,1.0
2000-02-29,24.5,25.0,23.5,24.5,1500.0,0.002044989775051187,1.0
2000-03-01,24.5,25.0,24.05,25.0,1900.0,0.020408163265306145,1.0
2000-03-02,24.5,24.5,23.65,23.65,1400.0,-0.05400000000000005,1.0
2000-03-03,23.05,25.0,23.05,25.0,900.0,0.05708245243128962,1.0
2000-03-06,26.0,26.0,23.6,24.0,2500.0,-0.040000000000000036,1.0
2000-03-07,24.0,24.0,23.0,23.5,7000.0,-0.02083333333333337,1.0
2000-03-08,25.35,25.35,25.35,25.35,2000.0,0.07872340425531932,1.0
2000-03-09,23.65,24.0,23.65,24.0,3700.0,-0.053254437869822535,1.0
2000-03-10,24.0,24.0,23.25,23.25,2100.0,-0.03125,1.0
2000-03-13,23.25,23.25,21.85,21.85,2300.0,-0.06021505376344083,1.0
2000-03-14,23.0,23.0,22.9,22.9,200.0,0.048054919908466776,1.0
2000-03-15,24.0,24.0,23.25,24.0,400.0,0.048034934497816595,1.0
2000-03-16,24.0,24.0,22.25,22.25,1300.0,-0.07291666666666663,1.0
2000-03-21,22.5,23.5,22.5,23.5,2500.0,0.05617977528089879,1.0
2000-03-22,24.1,24.1,22.85,24.0,1000.0,0.02127659574468077,1.0
2000-03-23,24.0,24.0,23.7,24.0,800.0,0.0,1.0
2000-03-24,23.9,24.0,23.0,23.0,3700.0,-0.04166666666666663,1.0
2000-03-27,23.95,23.95,22.65,22.65,200.0,-0.01521739130434785,1.0
2000-03-28,22.65,23.5,22.6,23.4,900.0,0.0331125827814569,1.0
2000-03-29,23.5,23.5,23.5,23.5,100.0,0.004273504273504258,1.0
2000-03-30,23.5,23.9,23.5,23.9,400.0,0.017021276595744705,1.0
2000-03-31,24.1,24.5,24.1,24.25,1000.0,0.014644351464435212,1.0
2000-04-03,23.0,24.0,23.0,23.1,800.0,-0.04742268041237108,1.0
2000-04-04,22.05,22.2,21.4,22.2,1300.0,-0.038961038961039085,1.0
2000-04-05,23.9,24.0,23.9,24.0,200.0,0.08108108108108114,1.0
2000-04-06,24.5,24.5,22.55,24.0,300.0,0.0,1.0
2000-04-07,24.45,24.5,24.45,24.45,200.0,0.018750000000000044,1.0
2000-04-11,24.4,24.4,23.75,23.95,300.0,-0.020449897750511203,1.0
2000-04-12,24.0,24.0,24.0,24.0,100.0,0.0020876826722338038,1.0
2000-04-17,23.0,23.1,23.0,23.1,2300.0,-0.03749999999999998,1.0
2000-04-18,22.7,22.8,22.6,22.8,800.0,-0.012987012987012991,1.0
2000-04-19,22.5,22.5,21.15,21.15,500.0,-0.07236842105263164,1.0
2000-04-20,21.5,21.7,21.5,21.6,400.0,0.021276595744680993,1.0
2000-04-25,21.0,22.0,20.5,20.55,2900.0,-0.04861111111111116,1.0
2000-04-26,22.0,22.0,22.0,22.0,200.0,0.07055961070559613,1.0
2000-04-27,22.1,22.1,22.1,22.1,500.0,0.00454545454545463,1.0
2000-04-28,22.4,22.5,22.4,22.5,300.0,0.018099547511312153,1.0
2000-05-05,22.9,23.0,22.9,23.0,200.0,0.022222222222222143,1.0
2000-05-09,22.0,22.0,21.5,22.0,900.0,-0.04347826086956519,1.0
2000-05-10,21.5,21.5,20.35,21.5,700.0,-0.022727272727272707,1.0
2000-05-11,21.9,21.9,21.9,21.9,300.0,0.018604651162790642,1.0
2000-05-12,22.0,22.0,22.0,22.0,500.0,0.004566210045662267,1.0
2000-05-15,21.95,23.75,21.95,23.75,400.0,0.07954545454545459,1.0
2000-05-16,25.65,25.65,22.1,22.1,1100.0,-0.06947368421052624,1.0
2000-05-17,22.5,23.7,22.5,23.7,300.0,0.07239819004524883,1.0
2000-05-18,24.7,24.7,24.2,24.2,200.0,0.021097046413502074,1.0
2000-05-19,25.95,25.95,25.95,25.95,100.0,0.0723140495867769,1.0
2000-05-22,25.45,25.45,25.45,25.45,400.0,-0.019267822736030782,1.0
2000-05-23,27.45,27.45,23.45,23.45,1800.0,-0.07858546168958747,1.0
2000-05-24,23.05,24.2,21.65,22.7,1200.0,-0.031982942430703654,1.0
2000-05-26,23.35,23.5,23.35,23.5,400.0,0.03524229074889873,1.0
2000-05-29,24.0,24.0,21.7,22.55,600.0,-0.04042553191489362,1.0
2000-05-30,24.2,24.25,24.2,24.2,400.0,0.07317073170731692,1.0
2000-05-31,22.7,24.9,22.65,24.65,900.0,0.018595041322313932,1.0
2000-06-01,26.6,26.6,23.45,23.45,2100.0,-0.0486815415821501,1.0
2000-06-02,23.0,24.0,22.5,23.9,1800.0,0.019189765458422103,1.0
2000-06-05,23.9,23.9,22.15,23.25,1900.0,-0.027196652719665204,1.0
2000-06-06,23.95,23.95,21.6,22.65,1900.0,-0.02580645161290329,1.0
2000-06-07,21.5,21.5,21.35,21.35,800.0,-0.05739514348785857,1.0
2000-06-08,22.45,22.45,21.0,22.0,2000.0,0.030444964871194413,1.0
2000-06-09,21.0,21.0,20.5,20.5,2600.0,-0.06818181818181823,1.0
2000-06-12,21.9,21.9,20.3,20.3,600.0,-0.009756097560975618,1.0
2000-06-13,20.0,21.0,20.0,21.0,200.0,0.034482758620689724,1.0
2000-06-14,21.95,22.0,21.05,21.05,500.0,0.0023809523809523725,1.0
2000-06-15,20.6,20.6,20.6,20.6,100.0,-0.02137767220902609,1.0
2000-06-16,22.25,22.25,22.25,22.25,1500.0,0.08009708737864063,1.0
2000-06-19,22.0,22.5,22.0,22.5,200.0,0.011235955056179803,1.0
2000-06-20,22.25,22.95,20.7,20.7,2600.0,-0.08000000000000007,1.0
2000-06-21,22.0,22.0,22.0,22.0,2000.0,0.06280193236714982,1.0
2000-06-22,21.6,21.6,20.4,20.4,1100.0,-0.07272727272727275,1.0
2000-06-23,20.5,21.3,19.0,19.95,6500.0,-0.022058823529411686,1.0
2000-06-26,19.65,19.65,19.65,19.65,100.0,-0.015037593984962405,1.0
2000-06-27,19.55,19.55,17.6,18.4,2100.0,-0.06361323155216281,1.0
2000-06-28,19.95,20.0,19.5,19.5,700.0,0.05978260869565233,1.0
2000-06-29,19.5,19.95,19.5,19.95,600.0,0.023076923076922995,1.0
2000-06-30,19.8,20.0,19.8,20.0,500.0,0.0025062656641603454,1.0
2000-07-03,19.95,19.95,19.95,19.95,100.0,-0.0025000000000000577,1.0
2000-07-04,24.9,24.9,19.95,20.0,600.0,0.0025062656641603454,1.0
2000-07-05,19.85,19.85,19.85,19.85,100.0,-0.007499999999999951,1.0
2000-07-06,24.8,24.8,19.7,19.7,800.0,-0.007556675062972418,1.0
2000-07-07,19.5,19.5,19.5,19.5,300.0,-0.01015228426395931,1.0
2000-07-10,20.5,20.5,19.75,19.75,500.0,0.012820512820512775,1.0
2000-07-11,18.5,18.5,18.4,18.4,400.0,-0.06835443037974687,1.0
2000-07-12,19.75,19.75,19.0,19.0,200.0,0.03260869565217406,1.0
2000-07-13,20.0,20.1,20.0,20.1,200.0,0.05789473684210544,1.0
2000-07-14,21.0,21.0,19.2,20.5,1100.0,0.01990049751243772,1.0
2000-07-17,19.5,19.5,19.5,19.5,500.0,-0.04878048780487809,1.0
2000-07-18,19.0,19.25,19.0,19.25,300.0,-0.012820512820512775,1.0
2000-07-19,20.0,20.0,19.95,19.95,200.0,0.036363636363636376,1.0
2000-07-20,20.0,20.0,19.8,19.8,1200.0,-0.007518796992481147,1.0
2000-07-21,20.0,20.0,19.8,19.8,400.0,0.0,1.0
2000-07-24,18.5,18.5,18.5,18.5,200.0,-0.06565656565656564,1.0
2000-07-25,19.25,19.25,19.25,19.25,200.0,0.04054054054054057,1.0
2000-07-26,18.95,18.95,18.75,18.8,1000.0,-0.023376623376623384,1.0
2000-07-27,18.9,23.45,18.9,22.95,3200.0,0.2207446808510638,1.0
2000-07-28,23.0,23.75,22.5,23.2,3000.0,0.01089324618736387,1.0
2000-08-03,21.75,22.0,21.75,22.0,200.0,-0.051724137931034475,1.0
2000-08-04,20.5,20.5,20.5,20.5,1000.0,-0.06818181818181823,1.0
2000-08-07,19.2,19.25,19.2,19.2,700.0,-0.06341463414634152,1.0
2000-08-10,18.6,18.6,18.55,18.55,700.0,-0.03385416666666663,1.0
2000-08-11,18.55,18.75,18.25,18.75,600.0,0.010781671159029615,1.0
2000-08-14,17.35,19.25,17.35,19.2,300.0,0.02400000000000002,1.0
2000-08-16,19.0,19.05,18.85,19.05,400.0,-0.007812499999999889,1.0
2000-08-17,22.05,22.05,20.0,20.5,900.0,0.07611548556430447,1.0
2000-08-18,20.05,20.05,20.05,20.05,400.0,-0.02195121951219514,1.0
2000-08-21,20.5,21.0,20.5,21.0,1100.0,0.04738154613466339,1.0
2000-08-22,20.5,20.5,20.5,20.5,200.0,-0.023809523809523836,1.0
2000-08-25,20.25,20.25,20.25,20.25,100.0,-0.012195121951219523,1.0
2000-08-28,21.5,21.5,20.5,20.5,300.0,0.012345679012345734,1.0
2000-08-30,19.05,19.05,19.0,19.0,800.0,-0.07317073170731703,1.0
2000-08-31,20.5,21.0,20.5,20.5,700.0,0.07894736842105265,1.0
2000-09-04,21.0,21.0,19.65,19.65,2.0,-0.04146341463414638,1.0
2000-09-05,21.25,21.25,19.15,20.9,2102.0,0.06361323155216292,1.0
2000-09-06,20.8,21.65,20.8,21.65,700.0,0.03588516746411474,1.0
2000-09-07,21.3,21.3,21.25,21.25,125.0,-0.018475750577367167,1.0
2000-09-08,21.0,22.35,20.6,21.75,1027.0,0.0235294117647058,1.0
2000-09-11,21.0,21.0,21.0,21.0,200.0,-0.03448275862068961,1.0
2000-09-12,22.5,22.5,22.5,22.5,1.0,0.0714285714285714,1.0
2000-09-13,22.95,23.0,21.0,21.0,402.0,-0.06666666666666665,1.0
2000-09-14,21.8,21.8,21.15,21.15,200.0,0.0071428571428571175,1.0
2000-09-18,21.9,22.3,21.9,22.3,1300.0,0.05437352245862903,1.0
2000-09-19,21.9,21.9,20.6,20.6,801.0,-0.07623318385650224,1.0
2000-09-26,19.0,19.0,19.0,19.0,400.0,-0.07766990291262144,1.0
2000-09-28,19.0,19.0,19.0,19.0,100.0,0.0,1.0
