Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-21,54.95,54.95,51.45,51.7,114202.0,-0.045244690674053456,1.0
2020-09-22,51.7,53.65,49.15,51.9,131347.0,0.003868471953578201,1.0
2020-09-23,52.95,53.95,51.2,52.8,55317.0,0.01734104046242768,1.0
2020-09-24,52.05,52.2,50.2,50.45,71453.0,-0.04450757575757569,1.0
2020-09-25,50.45,51.75,50.45,51.05,88815.0,0.011892963330029538,1.0
2020-09-28,51.95,52.6,51.0,52.25,65533.0,0.02350636630754166,1.0
2020-09-29,53.75,53.75,51.25,51.8,38709.0,-0.008612440191387627,1.0
2020-09-30,51.35,52.5,50.95,51.3,25181.0,-0.009652509652509633,1.0
2020-10-01,51.8,53.45,51.65,51.85,44080.0,0.01072124756335291,1.0
2020-10-05,53.65,53.65,51.0,51.5,33974.0,-0.0067502410800386325,1.0
2020-10-06,52.4,52.4,51.5,51.7,36717.0,0.003883495145631022,1.0
2020-10-07,52.8,54.25,51.9,53.7,180184.0,0.03868471953578334,1.0
2020-10-08,55.0,55.65,52.0,52.75,91714.0,-0.017690875232774683,1.0
2020-10-09,53.4,54.8,53.0,53.2,51409.0,0.008530805687203769,1.0
2020-10-12,54.5,55.8,53.6,54.7,158923.0,0.02819548872180455,1.0
2020-10-13,54.7,56.1,54.5,55.9,111773.0,0.021937842778793293,1.0
2020-10-14,55.6,58.2,54.6,55.3,230017.0,-0.01073345259391778,1.0
2020-10-15,27.95,30.4,27.65,30.4,375293.0,-0.45027124773960214,1.0
2020-10-16,30.4,30.4,27.6,27.9,338560.0,-0.08223684210526316,1.0
2020-10-19,27.9,27.9,25.85,26.05,179053.0,-0.06630824372759847,1.0
2020-10-20,25.95,25.95,24.25,24.5,235344.0,-0.05950095969289826,1.0
2020-10-21,24.5,25.9,24.5,24.9,206183.0,0.01632653061224487,1.0
2020-10-22,25.1,25.4,24.5,25.0,94452.0,0.004016064257028162,1.0
2020-10-23,25.3,25.85,25.3,25.4,83598.0,0.016000000000000014,1.0
2020-10-26,25.9,26.2,24.9,25.25,92675.0,-0.0059055118110236116,1.0
2020-10-27,24.8,25.4,24.55,24.85,43550.0,-0.015841584158415745,1.0
2020-10-28,24.95,25.2,24.4,24.75,58555.0,-0.004024144869215318,1.0
2020-10-29,24.75,25.2,24.4,24.5,26258.0,-0.010101010101010055,1.0
2020-10-30,25.35,25.4,24.25,24.45,27301.0,-0.0020408163265306367,1.0
2020-11-02,23.1,24.25,22.5,23.05,118601.0,-0.05725971370143146,1.0
2020-11-03,23.7,23.85,23.25,23.5,56797.0,0.019522776572667988,1.0
2020-11-04,23.9,23.95,23.15,23.4,36114.0,-0.004255319148936176,1.0
2020-11-05,23.75,23.9,23.05,23.6,243791.0,0.008547008547008739,1.0
2020-11-06,23.7,25.8,23.5,25.25,412042.0,0.06991525423728806,1.0
2020-11-09,25.5,26.2,25.1,25.4,60007.0,0.005940594059405946,1.0
2020-11-10,24.55,25.3,24.2,24.4,92865.0,-0.03937007874015752,1.0
2020-11-11,24.4,24.85,24.15,24.6,153382.0,0.00819672131147553,1.0
2020-11-12,24.25,25.2,24.25,24.8,125151.0,0.008130081300812941,1.0
2020-11-13,25.05,25.5,24.5,25.2,117069.0,0.016129032258064502,1.0
2020-11-14,25.9,25.9,25.05,25.25,22391.0,0.001984126984126977,1.0
2020-11-17,25.5,27.75,24.9,25.9,319144.0,0.025742574257425765,1.0
2020-11-18,26.65,27.25,25.55,26.8,270041.0,0.0347490347490349,1.0
2020-11-19,26.9,27.5,26.25,26.4,125252.0,-0.014925373134328401,1.0
2020-11-20,26.75,27.7,26.15,27.15,251124.0,0.02840909090909083,1.0
2020-11-23,27.95,27.95,25.45,26.35,174859.0,-0.02946593001841613,1.0
2020-11-24,26.7,26.75,25.7,26.05,86404.0,-0.011385199240986799,1.0
2020-11-25,26.9,26.9,25.7,25.95,123422.0,-0.0038387715930903177,1.0
2020-11-26,26.2,26.2,25.55,25.95,105726.0,0.0,1.0
2020-11-27,26.0,26.35,25.55,25.95,138062.0,0.0,1.0
2020-12-01,26.0,26.3,25.8,25.95,116706.0,0.0,1.0
2020-12-02,26.2,26.3,25.6,26.0,88500.0,0.0019267822736031004,1.0
2020-12-03,26.0,28.3,26.0,27.9,597371.0,0.07307692307692304,1.0
2020-12-04,28.5,30.65,28.0,30.55,727335.0,0.09498207885304666,1.0
2020-12-07,31.85,33.075,30.0,31.625,642992.5,0.019352511287995255,1.0
2020-12-08,35.2,35.5,32.0,32.7,558650.0,-0.05627705627705615,1.0
2020-12-09,33.0,33.25,31.15,31.65,237051.0,-0.03211009174311941,1.0
2020-12-10,31.7,32.0,28.8,30.05,310009.0,-0.05055292259083721,1.0
2020-12-11,30.7,33.0,30.2,31.9,282510.0,0.061564059900166335,1.0
2020-12-14,32.55,32.85,30.8,31.9,193159.0,0.0,1.0
2020-12-15,32.4,32.5,30.9,31.25,151057.0,-0.02037617554858928,1.0
2020-12-16,31.65,33.0,31.1,31.7,306853.0,0.014399999999999968,1.0
2020-12-17,32.35,32.5,31.15,31.5,227116.0,-0.006309148264984188,1.0
2020-12-18,31.75,31.75,29.8,30.4,209465.0,-0.03492063492063502,1.0
2020-12-21,29.8,31.4,27.65,28.1,196682.0,-0.07565789473684204,1.0
2020-12-22,28.0,31.4,26.3,28.2,211850.0,0.003558718861209842,1.0
2020-12-23,29.35,30.0,28.2,29.9,118722.0,0.06028368794326244,1.0
2020-12-24,30.0,31.0,29.65,30.15,124633.0,0.008361204013378032,1.0
2020-12-28,31.25,31.25,30.15,30.55,84475.0,0.013266998341625369,1.0
2020-12-29,32.625,32.625,31.125,31.725,159959.5,0.0006274931648067028,1.0
2020-12-30,34.0,34.0,32.1,32.9,235444.0,-0.012012012012011963,1.0
2020-12-31,32.9,33.9,32.15,32.25,159894.0,-0.019756838905775065,1.0
2021-01-01,32.4,33.2,31.6,32.5,138679.0,0.007751937984496138,1.0
2021-01-04,32.95,33.25,32.3,32.7,176924.0,0.006153846153846176,1.0
2021-01-05,32.4,32.7,32.0,32.3,100886.0,-0.012232415902140858,1.0
2021-01-06,32.7,33.6,31.75,31.95,249073.0,-0.010835913312693402,1.0
2021-01-07,32.5,33.6,31.75,33.45,526072.0,0.04694835680751175,1.0
2021-01-08,33.85,33.95,32.75,32.9,227290.0,-0.01644245142002998,1.0
2021-01-11,32.6,32.85,31.8,31.9,187561.0,-0.03039513677811545,1.0
2021-01-12,31.95,32.35,31.55,31.8,145327.0,-0.0031347962382444194,1.0
2021-01-13,32.15,32.3,31.45,31.6,106727.0,-0.0062893081761006275,1.0
