Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-05-20,18.2,18.2,18.1,18.1,200.0,-0.08816120906801006,1.0
2002-05-23,19.0,21.75,18.0,18.0,301.0,-0.005524861878453136,1.0
2002-05-24,19.0,19.0,18.5,19.0,500.0,0.05555555555555558,1.0
2002-05-27,18.15,18.15,18.0,18.05,500.0,-0.04999999999999993,1.0
2002-05-28,18.35,18.35,18.2,18.3,750.0,0.013850415512465464,1.0
2002-05-29,19.95,19.95,18.8,19.65,900.0,0.07377049180327866,1.0
2002-05-30,19.1,20.0,19.0,19.05,1502.0,-0.030534351145038108,1.0
2002-05-31,19.75,19.9,19.2,19.85,1600.0,0.04199475065616798,1.0
2002-06-03,20.1,20.1,20.1,20.1,100.0,0.012594458438287104,1.0
2002-06-04,20.0,20.0,19.15,19.95,300.0,-0.007462686567164312,1.0
2002-06-05,20.45,21.0,20.0,20.9,1950.0,0.04761904761904767,1.0
2002-06-06,20.8,21.0,20.8,20.95,900.0,0.0023923444976077235,1.0
2002-06-07,20.5,20.5,20.25,20.25,640.0,-0.03341288782816221,1.0
2002-06-10,20.0,21.0,19.65,19.65,1240.0,-0.029629629629629672,1.0
2002-06-11,20.15,21.45,20.15,20.8,1010.0,0.058524173027989956,1.0
2002-06-12,21.35,21.8,20.8,21.75,2355.0,0.04567307692307687,1.0
2002-06-13,21.0,22.5,21.0,22.0,3127.0,0.011494252873563315,1.0
2002-06-14,19.3,25.0,19.3,23.7,4807.0,0.07727272727272716,1.0
2002-06-17,25.95,28.45,25.0,28.45,6354.0,0.20042194092827015,1.0
2002-06-18,29.9,34.0,29.9,33.35,46054.0,0.17223198594024614,1.0
2002-06-19,33.9,34.0,30.6,31.05,8914.0,-0.06896551724137934,1.0
2002-06-20,31.3,31.6,30.4,30.6,2680.0,-0.01449275362318836,1.0
2002-06-21,30.8,30.8,29.7,30.3,3110.0,-0.009803921568627527,1.0
2002-06-24,25.55,31.5,25.55,31.4,3652.0,0.03630363036303619,1.0
2002-06-25,33.9,33.9,27.1,30.0,1329.0,-0.04458598726114649,1.0
2002-06-26,29.5,30.0,29.05,29.65,1875.0,-0.011666666666666714,1.0
2002-06-27,30.15,30.5,28.7,29.4,700.0,-0.00843170320404718,1.0
2002-06-28,27.0,32.0,27.0,31.25,2362.0,0.06292517006802734,1.0
2002-07-01,34.0,36.5,32.0,36.0,20196.0,0.1519999999999999,1.0
2002-07-02,36.0,36.1,32.25,35.4,8433.0,-0.01666666666666672,1.0
2002-07-03,35.45,36.65,34.0,34.75,8118.0,-0.01836158192090387,1.0
2002-07-04,36.0,39.6,34.6,38.65,16205.0,0.11223021582733805,1.0
2002-07-05,39.8,41.0,38.1,39.35,13085.0,0.018111254851228997,1.0
2002-07-08,41.4,43.0,38.05,39.0,7915.0,-0.008894536213468918,1.0
2002-07-09,40.0,40.8,36.25,37.45,5455.0,-0.03974358974358971,1.0
2002-07-10,40.0,40.0,36.0,37.75,3367.0,0.008010680907877044,1.0
2002-07-11,35.6,36.7,35.6,36.25,3461.0,-0.039735099337748325,1.0
2002-07-12,36.0,36.0,34.75,35.05,4846.0,-0.0331034482758622,1.0
2002-07-15,33.3,35.85,33.0,33.45,5901.0,-0.04564907275320951,1.0
2002-07-16,29.05,33.4,29.05,32.5,1835.0,-0.02840059790732441,1.0
2002-07-17,31.6,31.6,29.35,30.7,5338.0,-0.055384615384615365,1.0
2002-07-18,31.0,32.0,30.6,31.95,1475.0,0.04071661237785018,1.0
2002-07-19,31.0,31.85,31.0,31.4,765.0,-0.017214397496087663,1.0
2002-07-22,30.4,33.0,30.4,30.8,4130.0,-0.019108280254776955,1.0
2002-07-23,31.0,31.0,30.3,30.3,100.0,-0.016233766233766267,1.0
2002-07-24,30.0,30.0,29.6,29.65,350.0,-0.021452145214521545,1.0
2002-07-25,30.5,30.6,30.5,30.6,950.0,0.03204047217537953,1.0
2002-07-26,28.0,29.45,27.4,28.25,2960.0,-0.07679738562091509,1.0
2002-07-29,24.5,26.0,24.15,24.8,5990.0,-0.12212389380530975,1.0
2002-07-30,26.0,27.9,26.0,26.05,1470.0,0.05040322580645151,1.0
2002-07-31,21.4,24.35,21.4,24.35,201.0,-0.06525911708253351,1.0
2002-08-01,26.0,26.0,24.95,25.9,2350.0,0.06365503080082124,1.0
2002-08-02,25.0,25.1,24.0,24.1,3610.0,-0.06949806949806936,1.0
2002-08-05,25.0,25.0,25.0,25.0,700.0,0.03734439834024883,1.0
2002-08-06,26.0,26.0,25.0,25.0,250.0,0.0,1.0
2002-08-07,25.7,26.6,25.7,26.45,670.0,0.05800000000000005,1.0
2002-08-09,24.7,24.9,24.7,24.9,300.0,-0.05860113421550095,1.0
2002-08-12,26.2,26.2,25.2,25.2,250.0,0.012048192771084265,1.0
2002-08-14,25.5,25.5,25.5,25.5,500.0,0.011904761904761862,1.0
2002-08-16,25.05,25.05,25.05,25.05,200.0,-0.01764705882352935,1.0
2002-08-19,25.5,25.5,25.25,25.25,295.0,0.007984031936127733,1.0
2002-08-20,23.7,25.7,23.7,24.35,602.0,-0.035643564356435564,1.0
2002-08-21,23.9,23.9,23.9,23.9,1.0,-0.01848049281314179,1.0
2002-08-22,24.1,24.1,24.1,24.1,30.0,0.008368200836820217,1.0
2002-08-23,23.4,24.25,23.4,24.25,200.0,0.006224066390041472,1.0
2002-08-26,23.55,26.5,23.55,24.0,275.0,-0.010309278350515427,1.0
2002-08-27,25.8,25.8,24.25,24.25,51.0,0.01041666666666674,1.0
2002-08-28,24.15,24.15,24.15,24.15,250.0,-0.004123711340206282,1.0
2002-08-29,24.0,24.0,23.75,23.75,1485.0,-0.0165631469979296,1.0
2002-08-30,23.5,23.6,23.5,23.6,550.0,-0.0063157894736841635,1.0
2002-09-02,24.25,24.25,24.0,24.0,560.0,0.016949152542372836,1.0
2002-09-03,23.1,23.1,23.1,23.1,250.0,-0.03749999999999998,1.0
2002-09-04,22.45,22.45,22.4,22.4,500.0,-0.030303030303030387,1.0
2002-09-05,22.75,22.75,22.75,22.75,150.0,0.015625,1.0
2002-09-06,24.0,24.0,22.55,22.55,150.0,-0.00879120879120876,1.0
2002-09-11,23.5,23.75,22.0,22.0,506.0,-0.024390243902439046,1.0
2002-09-13,21.45,21.45,21.45,21.45,500.0,-0.025000000000000022,1.0
2002-09-16,21.55,21.55,21.55,21.55,100.0,0.004662004662004726,1.0
2002-09-17,21.5,21.55,21.5,21.55,800.0,0.0,1.0
2002-09-18,24.8,24.8,21.55,21.55,2.0,0.0,1.0
2002-09-19,19.85,19.85,19.85,19.85,1.0,-0.0788863109048723,1.0
2002-09-23,21.7,21.7,21.7,21.7,499.0,0.09319899244332475,1.0
2002-09-24,19.05,21.7,19.05,21.5,1286.0,-0.009216589861751112,1.0
2002-09-25,21.5,21.5,21.5,21.5,500.0,0.0,1.0
2002-09-26,21.1,21.1,21.1,21.1,100.0,-0.018604651162790642,1.0
2002-09-27,21.0,22.0,21.0,22.0,750.0,0.04265402843601884,1.0
2002-10-01,21.75,21.75,21.75,21.75,200.0,-0.011363636363636354,1.0
2002-10-03,21.5,21.5,21.5,21.5,50.0,-0.011494252873563204,1.0
2002-10-04,21.75,21.75,21.75,21.75,50.0,0.011627906976744207,1.0
2002-10-07,24.9,24.9,22.0,22.0,900.0,0.011494252873563315,1.0
2002-10-08,22.05,22.05,22.0,22.0,1000.0,0.0,1.0
2002-10-09,22.25,22.25,22.25,22.25,100.0,0.011363636363636465,1.0
2002-10-10,22.0,22.0,22.0,22.0,550.0,-0.011235955056179803,1.0
2002-10-11,22.25,22.5,22.05,22.5,300.0,0.022727272727272707,1.0
2002-10-14,21.0,22.0,21.0,21.9,224.0,-0.026666666666666727,1.0
2002-10-18,21.25,21.3,21.25,21.3,320.0,-0.02739726027397249,1.0
2002-10-21,20.8,21.7,20.8,21.55,625.0,0.011737089201877993,1.0
2002-10-22,20.8,20.8,20.8,20.8,500.0,-0.03480278422273786,1.0
2002-10-23,20.9,20.9,20.6,20.6,226.0,-0.009615384615384581,1.0
2002-10-25,19.1,22.0,19.1,20.3,851.0,-0.014563106796116498,1.0
2002-10-28,21.0,21.0,21.0,21.0,500.0,0.034482758620689724,1.0
2002-10-29,21.0,21.0,20.55,20.55,400.0,-0.021428571428571352,1.0
2002-10-30,20.9,20.9,20.9,20.9,50.0,0.01703163017031617,1.0
2002-11-01,22.1,22.5,19.25,21.5,1776.0,0.028708133971292016,1.0
2002-11-07,21.0,21.0,21.0,21.0,100.0,-0.023255813953488413,1.0
2002-11-08,20.5,21.5,20.05,21.4,1750.0,0.01904761904761898,1.0
2002-11-12,19.7,19.7,19.7,19.7,1.0,-0.07943925233644855,1.0
2002-11-15,19.5,21.0,19.5,21.0,540.0,0.06598984771573613,1.0
2002-11-18,19.55,19.55,19.55,19.55,1.0,-0.06904761904761902,1.0
2002-11-20,20.25,20.25,20.25,20.25,10.0,0.03580562659846542,1.0
2002-11-21,20.0,21.0,19.25,20.3,1332.0,0.0024691358024691024,1.0
2002-11-22,21.9,21.9,20.5,20.7,818.0,0.019704433497536922,1.0
2002-11-25,22.75,22.75,21.0,21.2,102.0,0.024154589371980784,1.0
2002-11-26,23.3,23.3,19.75,21.75,102.0,0.02594339622641506,1.0
2002-11-27,22.9,22.9,20.05,21.15,304.0,-0.02758620689655178,1.0
2002-11-28,23.25,23.25,20.75,20.75,402.0,-0.01891252955082734,1.0
2002-11-29,20.1,21.95,20.1,21.9,2503.0,0.055421686746987886,1.0
2002-12-02,20.45,22.0,20.45,22.0,801.0,0.004566210045662267,1.0
2002-12-03,19.8,23.4,19.8,21.15,201.0,-0.03863636363636369,1.0
2002-12-04,20.25,21.25,20.25,21.25,1653.0,0.004728132387706863,1.0
2002-12-05,19.8,22.35,19.8,21.35,1862.0,0.004705882352941337,1.0
2002-12-06,21.85,22.0,21.2,21.7,2101.0,0.016393442622950616,1.0
2002-12-09,19.75,22.75,19.75,22.75,1321.0,0.048387096774193505,1.0
2002-12-10,20.75,23.95,20.75,22.65,2055.0,-0.004395604395604491,1.0
2002-12-11,21.75,21.75,21.7,21.7,400.0,-0.04194260485651213,1.0
2002-12-12,21.55,21.55,21.55,21.55,200.0,-0.006912442396313279,1.0
2002-12-13,21.55,22.0,21.55,22.0,300.0,0.02088167053364276,1.0
2002-12-16,21.25,23.35,21.15,21.4,2050.0,-0.027272727272727337,1.0
2002-12-17,21.2,21.2,21.1,21.2,350.0,-0.009345794392523366,1.0
2002-12-18,21.65,21.75,21.65,21.75,7500.0,0.02594339622641506,1.0
2002-12-19,21.5,21.5,21.2,21.4,1300.0,-0.016091954022988575,1.0
2002-12-20,22.1,22.1,21.05,21.05,700.0,-0.01635514018691575,1.0
2002-12-23,21.15,21.3,21.15,21.3,550.0,0.01187648456057011,1.0
2002-12-24,21.0,21.0,19.4,20.05,6070.0,-0.05868544600938963,1.0
2002-12-26,20.0,20.5,20.0,20.5,200.0,0.02244389027431426,1.0
2002-12-27,20.05,20.4,20.05,20.35,1151.0,-0.007317073170731603,1.0
2002-12-30,19.2,19.2,19.2,19.2,1.0,-0.05651105651105659,1.0
2002-12-31,20.1,21.0,20.1,20.2,6407.0,0.05208333333333326,1.0
2003-01-01,20.15,20.15,20.15,20.15,720.0,-0.0024752475247524774,1.0
2003-01-02,20.05,20.5,20.05,20.3,1965.0,0.007444168734491496,1.0
2003-01-03,20.05,20.25,19.85,20.25,2564.0,-0.0024630541871921707,1.0
2003-01-06,19.45,20.5,19.45,19.75,4303.0,-0.024691358024691357,1.0
2003-01-07,18.7,21.35,18.7,21.35,278.0,0.08101265822784809,1.0
2003-01-08,20.15,21.4,20.15,21.4,230.0,0.0023419203747070405,1.0
2003-01-09,20.05,20.25,19.95,20.15,712.0,-0.05841121495327106,1.0
2003-01-10,20.5,22.2,20.5,21.55,1356.0,0.06947890818858582,1.0
2003-01-13,20.75,20.75,20.75,20.75,100.0,-0.037122969837587005,1.0
2003-01-14,20.8,20.8,20.8,20.8,200.0,0.002409638554216942,1.0
2003-01-15,20.95,21.9,20.95,21.8,2201.0,0.04807692307692313,1.0
2003-01-16,21.2,21.85,21.2,21.85,200.0,0.002293577981651307,1.0
2003-01-17,22.8,22.9,21.7,22.45,1975.0,0.027459954233409523,1.0
2003-01-20,23.5,23.5,22.05,22.3,1214.0,-0.006681514476614692,1.0
2003-01-21,23.0,23.0,22.5,22.65,1400.0,0.015695067264573925,1.0
2003-01-22,22.5,22.65,22.25,22.45,2000.0,-0.008830022075055122,1.0
2003-01-23,22.25,22.5,22.25,22.35,850.0,-0.00445434298440972,1.0
2003-01-24,21.2,22.0,21.2,21.6,2683.0,-0.03355704697986572,1.0
2003-01-27,20.85,22.45,20.4,20.6,1501.0,-0.04629629629629628,1.0
2003-01-28,20.1,20.1,20.1,20.1,24.0,-0.024271844660194164,1.0
2003-01-29,20.25,20.25,19.6,20.0,300.0,-0.004975124378109541,1.0
2003-01-30,22.0,22.0,20.1,20.1,201.0,0.0050000000000001155,1.0
2003-01-31,21.0,21.05,21.0,21.0,299.0,0.04477611940298498,1.0
2003-02-03,19.25,20.0,19.15,20.0,950.0,-0.04761904761904767,1.0
2003-02-04,20.1,20.1,20.1,20.1,400.0,0.0050000000000001155,1.0
2003-02-05,20.15,20.65,20.15,20.55,900.0,0.02238805970149249,1.0
2003-02-06,20.2,20.2,20.2,20.2,100.0,-0.017031630170316392,1.0
2003-02-07,21.0,21.0,21.0,21.0,200.0,0.03960396039603964,1.0
2003-02-10,21.0,21.0,19.5,19.5,164.0,-0.0714285714285714,1.0
2003-02-11,20.0,20.0,19.5,19.5,1300.0,0.0,1.0
2003-02-14,20.45,20.45,20.0,20.0,350.0,0.02564102564102555,1.0
2003-02-17,21.25,21.25,21.25,21.25,100.0,0.0625,1.0
2003-02-18,20.0,20.0,20.0,20.0,200.0,-0.05882352941176472,1.0
2003-02-19,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2003-02-20,20.5,20.5,20.5,20.5,150.0,0.02499999999999991,1.0
2003-02-21,19.55,19.55,19.55,19.55,10.0,-0.046341463414634076,1.0
2003-02-24,20.5,21.1,20.5,20.55,409.0,0.051150895140664954,1.0
2003-02-25,20.5,20.5,19.75,19.8,450.0,-0.03649635036496346,1.0
2003-02-26,20.25,20.25,19.8,20.1,502.0,0.015151515151515138,1.0
2003-02-28,20.45,20.8,20.45,20.8,500.0,0.03482587064676612,1.0
2003-03-03,19.6,20.5,19.6,19.65,250.0,-0.055288461538461675,1.0
2003-03-04,19.05,19.95,19.05,19.15,202.0,-0.025445292620865145,1.0
2003-03-05,19.0,19.0,19.0,19.0,200.0,-0.007832898172323688,1.0
2003-03-06,18.6,19.0,18.55,19.0,2200.0,0.0,1.0
2003-03-07,17.7,18.5,17.7,18.5,10500.0,-0.02631578947368418,1.0
2003-03-10,17.7,18.9,17.25,18.4,11253.0,-0.005405405405405461,1.0
2003-03-11,17.7,17.7,17.7,17.7,100.0,-0.03804347826086951,1.0
2003-03-12,19.4,19.4,18.0,18.0,302.0,0.016949152542372836,1.0
2003-03-13,17.3,18.4,17.1,18.4,10068.0,0.022222222222222143,1.0
2003-03-17,16.8,17.0,16.8,17.0,10000.0,-0.07608695652173902,1.0
2003-03-19,17.15,17.3,17.15,17.3,10000.0,0.01764705882352935,1.0
2003-03-20,17.2,18.9,17.2,17.55,11650.0,0.014450867052023142,1.0
2003-03-21,16.1,16.1,16.1,16.1,1451.0,-0.08262108262108259,1.0
2003-03-24,17.0,17.0,17.0,17.0,100.0,0.05590062111801242,1.0
2003-03-25,17.5,17.5,17.25,17.25,600.0,0.014705882352941124,1.0
2003-03-26,16.1,17.25,16.1,17.25,5150.0,0.0,1.0
2003-03-28,17.0,17.0,17.0,17.0,500.0,-0.01449275362318836,1.0
2003-03-31,15.85,18.25,15.85,18.25,40200.0,0.07352941176470584,1.0
2003-04-01,17.5,18.0,17.0,17.8,1350.0,-0.024657534246575352,1.0
2003-04-03,18.0,19.5,17.45,19.5,2607.0,0.09550561797752799,1.0
2003-04-04,19.9,19.9,18.3,18.3,244.0,-0.06153846153846154,1.0
2003-04-10,17.75,17.75,17.55,17.55,500.0,-0.040983606557377095,1.0
2003-04-15,16.4,16.4,16.35,16.35,5000.0,-0.06837606837606836,1.0
2003-04-16,18.9,19.25,18.05,19.25,1100.0,0.17737003058103973,1.0
2003-04-17,17.85,18.3,17.85,18.25,624.0,-0.051948051948051965,1.0
2003-04-22,18.5,18.5,18.5,18.5,200.0,0.013698630136986356,1.0
2003-04-23,18.3,18.3,18.3,18.3,150.0,-0.010810810810810811,1.0
2003-04-24,19.6,20.0,18.65,18.65,800.0,0.0191256830601092,1.0
2003-04-25,19.5,19.7,19.5,19.55,3500.0,0.04825737265415553,1.0
2003-04-28,19.75,20.0,19.75,20.0,500.0,0.023017902813299296,1.0
2003-04-29,18.75,18.85,18.25,18.4,1150.0,-0.08000000000000007,1.0
2003-05-02,18.7,19.0,18.7,19.0,555.0,0.03260869565217406,1.0
2003-05-06,19.0,20.25,19.0,19.1,781.0,0.0052631578947368585,1.0
2003-05-07,18.5,19.45,18.5,18.8,2150.0,-0.015706806282722585,1.0
2003-05-08,19.35,19.55,19.35,19.55,900.0,0.039893617021276695,1.0
2003-05-09,18.3,20.4,18.3,20.25,604.0,0.03580562659846542,1.0
2003-05-13,19.1,20.85,19.1,20.25,3000.0,0.0,1.0
2003-05-14,21.2,21.25,20.5,20.95,1950.0,0.03456790123456788,1.0
2003-05-15,21.55,22.25,21.55,22.0,2183.0,0.05011933174224348,1.0
2003-05-16,22.85,22.85,21.5,22.55,1702.0,0.025000000000000133,1.0
2003-05-19,22.0,22.95,22.0,22.6,236.0,0.0022172949002217113,1.0
2003-05-21,23.0,23.0,22.5,22.6,1300.0,0.0,1.0
2003-05-22,21.25,23.25,21.25,22.1,1402.0,-0.02212389380530977,1.0
2003-05-23,26.0,26.0,22.5,22.65,3254.0,0.02488687782805421,1.0
2003-05-26,23.8,23.8,23.2,23.5,950.0,0.03752759381898452,1.0
2003-05-27,24.5,24.7,23.55,23.55,1910.0,0.0021276595744681437,1.0
2003-05-28,22.25,23.75,22.25,23.75,685.0,0.00849256900212314,1.0
2003-05-29,25.0,25.0,22.35,22.4,6.0,-0.056842105263157916,1.0
2003-05-30,23.15,23.7,22.65,23.7,1199.0,0.05803571428571441,1.0
2003-06-02,27.2,27.2,23.4,23.5,103.0,-0.008438818565400852,1.0
2003-06-03,23.25,23.5,23.25,23.5,600.0,0.0,1.0
2003-06-04,23.9,24.0,23.25,23.5,1413.0,0.0,1.0
2003-06-05,24.0,24.0,23.5,23.95,1600.0,0.019148936170212627,1.0
2003-06-06,24.4,24.5,24.4,24.4,1200.0,0.018789144050104456,1.0
2003-06-09,25.0,25.0,24.15,24.2,2190.0,-0.008196721311475419,1.0
2003-06-10,25.25,25.25,23.1,23.5,4600.0,-0.02892561983471076,1.0
2003-06-11,22.25,23.05,22.25,23.0,950.0,-0.021276595744680882,1.0
2003-06-12,23.35,23.5,23.3,23.5,1401.0,0.021739130434782705,1.0
2003-06-13,22.4,23.8,22.4,23.05,900.0,-0.019148936170212738,1.0
2003-06-16,23.0,24.0,23.0,24.0,2465.0,0.04121475054229928,1.0
2003-06-17,24.0,24.65,23.85,24.6,5446.0,0.025000000000000133,1.0
2003-06-18,25.75,25.95,24.5,24.5,1528.0,-0.004065040650406582,1.0
2003-06-19,22.55,24.9,22.55,24.3,517.0,-0.008163265306122436,1.0
2003-06-20,26.9,26.9,23.25,24.3,768.0,0.0,1.0
2003-06-23,25.4,25.4,24.1,24.1,350.0,-0.008230452674897082,1.0
2003-06-24,24.5,24.5,23.6,24.25,850.0,0.006224066390041472,1.0
2003-06-25,24.3,24.5,24.0,24.5,1050.0,0.010309278350515427,1.0
2003-06-26,24.75,25.4,24.65,24.9,1327.0,0.01632653061224487,1.0
2003-06-27,25.5,25.5,25.1,25.25,2025.0,0.014056224899598346,1.0
2003-06-30,24.9,24.9,24.1,24.3,275.0,-0.037623762376237546,1.0
2003-07-01,24.2,25.7,23.0,24.8,11069.0,0.020576131687242816,1.0
2003-07-02,24.3,28.8,24.3,26.75,10453.0,0.0786290322580645,1.0
2003-07-03,27.0,27.75,25.15,26.3,2671.0,-0.016822429906542036,1.0
2003-07-04,27.5,27.5,26.0,26.55,1828.0,0.009505703422053147,1.0
2003-07-07,26.65,27.2,26.6,26.95,1880.0,0.015065913370998052,1.0
2003-07-08,27.1,28.25,26.5,27.25,3617.0,0.011131725417439675,1.0
2003-07-09,27.5,27.5,26.5,27.0,1840.0,-0.00917431192660545,1.0
2003-07-10,26.0,26.0,25.5,25.5,690.0,-0.05555555555555558,1.0
2003-07-11,25.95,26.0,25.5,25.6,1915.0,0.0039215686274509665,1.0
2003-07-14,25.5,25.9,25.0,25.8,1476.0,0.0078125,1.0
2003-07-15,25.5,25.75,25.0,25.0,602.0,-0.03100775193798455,1.0
2003-07-16,25.2,25.2,25.1,25.1,934.0,0.0040000000000000036,1.0
2003-07-17,25.4,26.35,24.2,24.9,1405.0,-0.007968127490039945,1.0
2003-07-18,25.0,25.0,24.0,24.4,2362.0,-0.02008032128514059,1.0
2003-07-21,24.0,24.95,23.55,23.55,477.0,-0.03483606557377039,1.0
2003-07-22,23.5,23.6,23.0,23.2,5100.0,-0.014861995753715607,1.0
2003-07-23,23.75,23.75,23.2,23.2,901.0,0.0,1.0
2003-07-24,23.6,23.6,23.05,23.1,96.0,-0.004310344827586077,1.0
2003-07-25,23.1,23.9,23.1,23.8,1790.0,0.030303030303030276,1.0
2003-07-28,24.7,25.0,23.55,24.15,1600.0,0.014705882352941124,1.0
2003-07-29,23.15,24.35,23.15,23.65,850.0,-0.020703933747411973,1.0
2003-07-30,21.3,24.55,21.3,23.25,2408.0,-0.016913319238900604,1.0
2003-07-31,23.25,24.0,23.25,23.8,870.0,0.023655913978494647,1.0
2003-08-01,23.45,23.9,23.45,23.55,700.0,-0.010504201680672232,1.0
2003-08-04,23.25,25.5,23.25,25.35,1716.0,0.07643312101910826,1.0
2003-08-05,27.0,27.0,25.55,25.9,5780.0,0.021696252465483123,1.0
2003-08-06,27.0,27.9,26.05,26.3,6505.0,0.015444015444015635,1.0
2003-08-07,27.0,28.0,26.25,27.25,5601.0,0.03612167300380231,1.0
2003-08-08,27.15,28.0,26.75,26.75,2452.0,-0.01834862385321101,1.0
2003-08-11,26.75,26.75,25.7,25.7,1350.0,-0.03925233644859816,1.0
2003-08-12,25.2,26.0,25.2,25.75,2926.0,0.0019455252918287869,1.0
2003-08-13,25.75,26.85,25.75,25.75,3326.0,0.0,1.0
2003-08-14,26.0,26.95,25.2,25.65,2910.0,-0.003883495145631133,1.0
2003-08-18,25.0,27.15,25.0,27.0,4498.0,0.052631578947368585,1.0
2003-08-19,26.0,29.7,26.0,28.65,10347.0,0.061111111111111116,1.0
2003-08-20,28.75,31.0,28.75,29.3,13846.0,0.022687609075043635,1.0
2003-08-21,30.75,30.75,29.25,29.5,4750.0,0.0068259385665527805,1.0
2003-08-22,27.95,29.25,27.5,27.5,3576.0,-0.06779661016949157,1.0
2003-08-25,27.1,27.1,24.8,25.55,1347.0,-0.07090909090909092,1.0
2003-08-26,26.0,26.75,25.25,26.75,2550.0,0.046966731898238745,1.0
2003-08-27,26.5,26.5,25.55,25.75,2200.0,-0.03738317757009346,1.0
2003-08-28,27.3,27.3,25.6,26.0,4100.0,0.009708737864077666,1.0
2003-08-29,26.0,26.75,26.0,26.2,2524.0,0.007692307692307665,1.0
2003-09-01,25.65,26.75,25.65,26.2,1473.0,0.0,1.0
2003-09-02,26.0,26.25,25.1,25.1,1100.0,-0.041984732824427384,1.0
2003-09-03,25.5,25.5,25.35,25.5,700.0,0.015936254980079667,1.0
2003-09-04,25.0,25.0,24.5,24.5,399.0,-0.039215686274509776,1.0
2003-09-05,25.0,25.65,25.0,25.65,1230.0,0.04693877551020398,1.0
2003-09-08,23.6,26.0,23.6,24.7,1218.0,-0.03703703703703698,1.0
2003-09-09,23.8,24.35,23.25,23.3,2900.0,-0.05668016194331982,1.0
2003-09-10,23.15,23.65,23.05,23.65,500.0,0.015021459227467782,1.0
2003-09-11,23.1,23.1,20.8,22.25,1400.0,-0.05919661733615211,1.0
2003-09-12,22.5,23.75,22.5,23.75,920.0,0.0674157303370786,1.0
2003-09-15,23.5,24.7,23.1,23.1,450.0,-0.027368421052631486,1.0
2003-09-16,22.5,23.0,22.5,23.0,700.0,-0.0043290043290044045,1.0
2003-09-17,23.1,23.25,22.5,22.6,475.0,-0.017391304347825987,1.0
2003-09-18,22.5,22.5,22.1,22.15,970.0,-0.019911504424778848,1.0
2003-09-19,20.5,22.9,20.5,21.6,823.0,-0.02483069977426622,1.0
2003-09-22,20.85,22.65,20.65,21.2,593.0,-0.0185185185185186,1.0
2003-09-23,21.8,22.1,20.6,20.8,1604.0,-0.01886792452830177,1.0
2003-09-24,20.85,21.0,20.85,21.0,200.0,0.009615384615384581,1.0
2003-09-25,20.25,21.45,20.25,21.05,1201.0,0.0023809523809523725,1.0
2003-09-26,23.25,23.4,21.75,21.75,700.0,0.03325415676959609,1.0
2003-09-29,22.8,22.8,21.3,21.3,3222.0,-0.020689655172413723,1.0
2003-09-30,21.2,23.15,21.2,23.1,2150.0,0.08450704225352124,1.0
2003-10-01,22.5,22.55,22.1,22.35,1650.0,-0.03246753246753242,1.0
2003-10-03,22.8,26.7,22.75,25.25,3025.0,0.12975391498881428,1.0
2003-10-06,25.4,26.9,25.0,25.0,3375.0,-0.00990099009900991,1.0
2003-10-07,24.55,24.55,24.0,24.0,2524.0,-0.040000000000000036,1.0
2003-10-08,24.0,24.5,23.3,23.3,1300.0,-0.029166666666666674,1.0
2003-10-09,23.8,24.6,23.8,24.5,253.0,0.05150214592274671,1.0
2003-10-10,24.25,25.85,24.25,24.5,1400.0,0.0,1.0
2003-10-13,24.0,25.0,23.1,24.8,4476.0,0.012244897959183598,1.0
2003-10-14,23.25,24.25,23.1,23.2,5075.0,-0.06451612903225812,1.0
2003-10-15,22.25,23.45,22.25,23.1,1154.0,-0.004310344827586077,1.0
2003-10-16,23.75,23.75,23.05,23.45,900.0,0.015151515151515138,1.0
2003-10-17,22.7,24.95,21.25,22.8,1051.0,-0.02771855010660973,1.0
2003-10-20,22.75,22.75,22.65,22.65,200.0,-0.006578947368421129,1.0
2003-10-21,22.5,22.7,22.5,22.65,1100.0,0.0,1.0
2003-10-22,22.3,22.5,22.3,22.5,450.0,-0.0066225165562913135,1.0
2003-10-24,22.0,22.0,22.0,22.0,100.0,-0.022222222222222254,1.0
2003-10-27,22.5,22.5,21.85,22.15,525.0,0.006818181818181834,1.0
2003-10-28,22.0,22.1,22.0,22.1,1250.0,-0.0022573363431149795,1.0
2003-10-29,21.05,22.2,21.05,22.0,600.0,-0.004524886877828149,1.0
2003-10-30,22.25,22.25,21.15,21.6,1485.0,-0.018181818181818077,1.0
2003-10-31,21.4,22.9,21.4,22.55,3666.0,0.0439814814814814,1.0
2003-11-03,22.5,23.95,21.5,21.5,1600.0,-0.04656319290465638,1.0
2003-11-04,22.6,22.6,21.65,22.2,1365.0,0.032558139534883734,1.0
2003-11-05,22.7,22.7,22.05,22.15,851.0,-0.0022522522522522292,1.0
2003-11-06,23.0,23.9,22.5,22.85,1595.0,0.031602708803611934,1.0
2003-11-07,22.35,23.75,22.35,23.5,1900.0,0.02844638949671774,1.0
2003-11-10,23.8,25.85,23.8,25.8,5000.0,0.09787234042553195,1.0
2003-11-11,27.45,27.45,25.25,26.3,4868.0,0.019379844961240345,1.0
2003-11-12,26.5,27.9,26.5,27.7,15480.0,0.05323193916349811,1.0
2003-11-13,27.8,27.8,25.0,25.95,4050.0,-0.06317689530685922,1.0
