Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-10-24,22.3,23.5,22.25,22.45,31745.0,-0.030237580993520474,1.0
2000-10-25,22.5,22.5,21.5,21.85,15600.0,-0.026726057906458656,1.0
2000-10-26,22.9,23.45,22.6,22.85,1730.0,0.04576659038901609,1.0
2000-10-27,22.6,22.6,21.65,22.1,1342.0,-0.03282275711159732,1.0
2000-10-30,22.0,22.0,20.5,21.85,14315.0,-0.011312217194570096,1.0
2000-10-31,20.75,21.95,20.75,21.85,7907.0,0.0,1.0
2000-11-01,22.0,22.0,21.1,21.5,7771.0,-0.016018306636155666,1.0
2000-11-02,21.25,21.9,21.25,21.75,100215.0,0.011627906976744207,1.0
2000-11-03,22.0,22.85,22.0,22.5,37141.0,0.034482758620689724,1.0
2000-11-06,23.25,24.3,22.65,23.5,18396.0,0.04444444444444451,1.0
2000-11-07,24.0,24.5,23.45,24.05,3283.0,0.023404255319148914,1.0
2000-11-08,25.7,25.7,23.5,24.15,9633.0,0.004158004158004047,1.0
2000-11-09,24.15,24.15,23.5,24.0,7020.0,-0.006211180124223503,1.0
2000-11-10,23.1,23.9,23.05,23.5,4523.0,-0.02083333333333337,1.0
2000-11-13,22.15,23.75,22.15,23.25,4846.0,-0.010638297872340385,1.0
2000-11-14,23.9,23.9,23.0,23.05,8594.0,-0.008602150537634357,1.0
2000-11-15,23.0,23.45,22.75,23.45,3078.0,0.017353579175704903,1.0
2000-11-16,23.0,23.5,22.85,23.0,8250.0,-0.019189765458422103,1.0
2000-11-17,23.0,23.4,22.85,22.9,7228.0,-0.004347826086956608,1.0
2000-11-20,23.0,23.0,22.5,22.65,7150.0,-0.01091703056768556,1.0
2000-11-21,22.65,23.55,22.55,23.4,9783.0,0.0331125827814569,1.0
2000-11-22,23.15,23.3,22.5,22.55,7595.0,-0.036324786324786196,1.0
2000-11-23,22.6,23.0,22.6,22.7,5454.0,0.006651884700665134,1.0
2000-11-24,22.5,23.0,22.5,22.8,8041.0,0.004405286343612369,1.0
2000-11-27,22.5,22.8,22.4,22.6,24768.0,-0.00877192982456132,1.0
2000-11-28,22.6,23.05,22.6,22.85,13799.0,0.01106194690265494,1.0
2000-11-29,22.55,23.1,22.5,23.0,3635.0,0.006564551422319376,1.0
2000-11-30,23.0,23.8,22.8,22.95,21791.0,-0.0021739130434782483,1.0
2000-12-01,22.5,23.5,22.5,23.0,3887.0,0.002178649237472907,1.0
2000-12-04,22.6,23.0,22.6,23.0,19196.0,0.0,1.0
2000-12-05,22.75,23.0,22.7,22.95,8483.0,-0.0021739130434782483,1.0
2000-12-06,23.65,23.65,22.8,23.1,6485.0,0.0065359477124184995,1.0
2000-12-07,22.65,23.4,22.65,23.0,4034.0,-0.0043290043290044045,1.0
2000-12-08,22.9,23.7,22.9,23.4,15590.0,0.017391304347825987,1.0
2000-12-11,23.6,24.5,23.6,24.2,27081.0,0.03418803418803429,1.0
2000-12-12,24.0,25.0,24.0,24.8,60782.0,0.024793388429752206,1.0
2000-12-13,25.0,25.7,24.55,24.95,31081.0,0.006048387096774244,1.0
2000-12-14,25.4,25.4,24.25,24.55,24077.0,-0.016032064128256418,1.0
2000-12-15,24.7,24.7,23.75,23.8,16307.0,-0.03054989816700615,1.0
2000-12-18,23.5,23.9,22.2,23.3,3833.0,-0.021008403361344574,1.0
2000-12-19,23.5,23.5,22.5,22.55,18416.0,-0.03218884120171672,1.0
2000-12-20,22.65,22.7,22.3,22.35,7116.0,-0.008869179600886845,1.0
2000-12-21,22.3,22.5,21.8,22.5,9398.0,0.006711409395973034,1.0
2000-12-22,22.05,22.85,21.6,21.75,9096.0,-0.033333333333333326,1.0
2000-12-26,21.8,21.8,20.2,20.25,10421.0,-0.06896551724137934,1.0
2000-12-27,21.25,21.7,21.0,21.6,5839.0,0.06666666666666665,1.0
2000-12-28,21.65,22.0,21.5,21.65,10000.0,0.0023148148148146586,1.0
2000-12-29,22.3,22.3,21.7,22.15,12057.0,0.023094688221708903,1.0
2001-01-01,22.0,22.0,21.5,21.75,4599.0,-0.018058690744920947,1.0
2001-01-02,21.55,21.9,21.3,21.65,8778.0,-0.0045977011494253706,1.0
2001-01-03,21.75,22.5,20.5,21.5,34921.0,-0.006928406466512604,1.0
2001-01-04,21.75,21.85,20.9,20.95,17834.0,-0.025581395348837188,1.0
2001-01-05,21.25,21.65,21.0,21.1,11132.0,0.007159904534606243,1.0
2001-01-08,21.1,21.4,20.55,20.65,6335.0,-0.021327014218009643,1.0
2001-01-09,20.55,20.6,20.15,20.2,16222.0,-0.021791767554479424,1.0
2001-01-10,20.75,21.0,20.55,20.9,8129.0,0.034653465346534684,1.0
2001-01-11,21.0,21.0,20.3,20.6,4284.0,-0.014354066985645786,1.0
2001-01-12,20.8,20.85,20.1,20.5,2818.0,-0.004854368932038944,1.0
2001-01-15,20.15,20.4,20.15,20.2,2689.0,-0.014634146341463428,1.0
2001-01-16,20.1,20.2,19.8,19.8,8847.0,-0.01980198019801971,1.0
2001-01-17,20.25,20.3,19.85,20.05,5976.0,0.012626262626262541,1.0
2001-01-18,19.35,20.25,19.0,19.65,39762.0,-0.01995012468827939,1.0
2001-01-19,19.6,20.2,18.5,19.1,38955.0,-0.027989821882951516,1.0
2001-01-22,19.05,19.05,18.65,18.7,15233.0,-0.020942408376963484,1.0
2001-01-23,18.5,18.65,18.25,18.3,17289.0,-0.021390374331550777,1.0
2001-01-24,19.0,19.25,18.5,18.7,21233.0,0.021857923497267784,1.0
2001-01-25,18.7,18.75,18.6,18.65,25740.0,-0.002673796791443861,1.0
2001-01-29,18.15,19.1,17.8,18.9,17815.0,0.013404825737265424,1.0
2001-01-30,18.6,19.0,18.45,18.65,26554.0,-0.013227513227513255,1.0
2001-01-31,18.75,19.0,18.6,18.7,12854.0,0.002680965147453085,1.0
2001-02-01,18.25,18.9,18.2,18.4,6887.0,-0.016042780748663166,1.0
2001-02-02,18.7,18.7,18.0,18.45,68897.0,0.0027173913043478937,1.0
2001-02-05,17.95,18.2,17.95,18.0,12891.0,-0.024390243902438935,1.0
2001-02-06,18.05,18.15,17.9,18.05,49978.0,0.002777777777777768,1.0
2001-02-07,18.25,18.95,18.0,18.25,19546.0,0.011080332409972193,1.0
2001-02-08,18.5,19.0,18.05,18.3,35963.0,0.00273972602739736,1.0
2001-02-09,18.35,20.5,18.35,19.65,116817.0,0.07377049180327866,1.0
2001-02-12,20.9,22.0,20.1,20.7,180785.0,0.05343511450381677,1.0
2001-02-13,21.0,21.0,19.6,19.9,72480.0,-0.03864734299516914,1.0
2001-02-14,21.4,21.4,19.0,20.35,22882.0,0.022613065326633208,1.0
2001-02-15,20.3,21.4,19.25,19.75,79486.0,-0.029484029484029506,1.0
2001-02-16,19.75,20.2,19.5,19.8,28763.0,0.0025316455696202667,1.0
2001-02-19,19.25,19.8,19.25,19.55,9328.0,-0.012626262626262652,1.0
2001-02-20,19.75,19.75,19.1,19.25,46963.0,-0.01534526854219953,1.0
2001-02-21,20.65,22.85,20.6,21.6,212510.0,0.12207792207792223,1.0
2001-02-22,22.5,22.5,20.8,21.0,70996.0,-0.02777777777777779,1.0
2001-02-23,20.7,21.3,19.95,20.05,55255.0,-0.04523809523809519,1.0
2001-02-26,20.0,20.55,19.75,19.85,19050.0,-0.009975062344139585,1.0
2001-02-27,20.0,20.3,19.15,19.3,72607.0,-0.027707808564231717,1.0
2001-02-28,19.35,20.8,19.35,20.2,31160.0,0.04663212435233155,1.0
2001-03-01,20.2,20.75,19.55,19.8,14870.0,-0.01980198019801971,1.0
2001-03-02,20.45,20.45,19.5,19.6,18098.0,-0.010101010101010055,1.0
2001-03-05,19.1,19.5,18.0,18.3,33860.0,-0.06632653061224492,1.0
2001-03-07,19.65,19.65,17.0,18.2,320871.0,-0.005464480874317057,1.0
2001-03-08,18.65,18.9,18.1,18.8,22142.0,0.03296703296703307,1.0
2001-03-09,18.0,18.4,17.65,18.25,10538.0,-0.0292553191489362,1.0
2001-03-12,18.0,18.1,16.55,17.0,22595.0,-0.06849315068493156,1.0
2001-03-13,16.55,16.85,15.0,15.8,75900.0,-0.07058823529411762,1.0
2001-03-14,16.5,17.75,16.0,16.95,12787.0,0.07278481012658222,1.0
2001-03-15,17.1,18.4,16.0,17.1,401293.0,0.00884955752212413,1.0
2001-03-16,17.1,17.1,16.2,16.55,45380.0,-0.032163742690058506,1.0
2001-03-19,16.55,16.8,15.65,16.0,242928.0,-0.0332326283987916,1.0
2001-03-20,15.85,16.2,15.5,16.0,217798.0,0.0,1.0
2001-03-21,16.5,16.55,15.6,16.0,90051.0,0.0,1.0
2001-03-22,16.05,16.1,15.75,16.0,43100.0,0.0,1.0
2001-03-23,15.85,16.0,15.8,15.9,2517.0,-0.006249999999999978,1.0
2001-03-26,15.15,16.0,15.15,15.95,19106.0,0.0031446540880502027,1.0
2001-03-27,15.95,16.25,15.5,16.1,39242.0,0.009404388714733702,1.0
2001-03-28,16.5,16.8,16.2,16.4,7644.0,0.01863354037267073,1.0
2001-03-29,16.0,16.65,15.75,16.5,1447.0,0.0060975609756097615,1.0
2001-03-30,16.1,16.35,15.6,15.7,17764.0,-0.048484848484848575,1.0
2001-04-02,15.6,16.0,15.5,16.0,13468.0,0.019108280254777066,1.0
2001-04-03,15.4,16.05,15.4,15.95,266006.0,-0.0031250000000000444,1.0
2001-04-04,15.95,16.25,15.8,16.15,15732.0,0.012539184952978122,1.0
2001-04-06,16.0,16.1,15.8,15.95,7209.0,-0.01238390092879249,1.0
2001-04-09,16.0,16.35,16.0,16.25,4486.0,0.018808777429467183,1.0
2001-04-10,15.9,16.2,15.8,16.1,7088.0,-0.009230769230769154,1.0
2001-04-11,16.3,16.3,15.75,15.95,4901.0,-0.009316770186335588,1.0
2001-04-12,14.7,15.85,14.7,15.5,17975.0,-0.028213166144200552,1.0
2001-04-16,15.35,15.7,15.35,15.6,8732.0,0.006451612903225712,1.0
2001-04-17,15.55,16.0,15.35,15.5,8678.0,-0.0064102564102563875,1.0
2001-04-18,16.0,16.3,15.55,16.1,16233.0,0.03870967741935494,1.0
2001-04-19,16.25,16.5,15.5,15.95,17808.0,-0.009316770186335588,1.0
2001-04-20,16.05,16.05,15.6,15.85,13802.0,-0.006269592476489061,1.0
2001-04-23,16.4,16.4,15.25,15.5,54404.0,-0.02208201892744477,1.0
2001-04-24,15.4,15.5,14.8,15.3,106196.0,-0.012903225806451535,1.0
2001-04-25,15.25,15.9,14.0,14.25,48485.0,-0.06862745098039225,1.0
2001-04-26,14.35,15.0,13.75,14.0,40060.0,-0.01754385964912286,1.0
2001-04-27,13.8,14.3,13.8,14.25,8812.0,0.017857142857142794,1.0
2001-04-30,14.2,14.25,13.8,14.0,10120.0,-0.01754385964912286,1.0
2001-05-02,14.05,14.85,14.0,14.6,33619.0,0.04285714285714293,1.0
2001-05-03,14.7,14.7,14.1,14.15,1225.0,-0.03082191780821908,1.0
2001-05-04,14.2,14.75,14.2,14.6,9063.0,0.03180212014134276,1.0
2001-05-07,14.8,14.85,14.2,14.45,3450.0,-0.010273972602739767,1.0
2001-05-08,14.7,14.75,14.3,14.65,3875.0,0.01384083044982698,1.0
2001-05-09,14.85,14.9,14.55,14.55,3474.0,-0.0068259385665528916,1.0
2001-05-10,14.4,14.75,14.05,14.65,2576.0,0.0068728522336769515,1.0
2001-05-11,14.5,15.25,14.5,15.0,14795.0,0.023890784982935065,1.0
2001-05-14,14.9,15.15,14.55,15.0,13814.0,0.0,1.0
2001-05-15,14.5,14.95,14.5,14.55,7791.0,-0.029999999999999916,1.0
2001-05-16,14.55,14.55,14.0,14.3,97258.0,-0.01718213058419249,1.0
2001-05-17,14.6,14.6,14.25,14.25,34050.0,-0.0034965034965035446,1.0
2001-05-18,14.3,14.5,14.15,14.25,15854.0,0.0,1.0
2001-05-21,14.2,14.2,14.0,14.1,9101.0,-0.010526315789473717,1.0
2001-05-22,14.2,14.45,14.1,14.35,8072.0,0.01773049645390068,1.0
2001-05-23,14.5,14.9,14.25,14.5,60400.0,0.010452961672473782,1.0
2001-05-24,14.75,14.9,14.2,14.4,52475.0,-0.006896551724137945,1.0
2001-05-25,14.4,14.7,14.25,14.45,23702.0,0.003472222222222099,1.0
2001-05-28,14.8,15.25,14.55,14.85,31817.0,0.02768166089965396,1.0
2001-05-29,15.0,15.7,14.8,15.1,101266.0,0.01683501683501687,1.0
2001-05-30,18.75,18.75,15.2,15.45,230156.0,0.023178807947019875,1.0
2001-05-31,15.8,15.9,14.8,15.15,70225.0,-0.01941747572815522,1.0
2001-06-01,15.05,15.4,14.8,14.95,64193.0,-0.01320132013201325,1.0
2001-06-04,15.3,15.3,14.45,14.55,63742.0,-0.026755852842809236,1.0
2001-06-05,14.5,14.75,14.15,14.35,43138.0,-0.013745704467354014,1.0
2001-06-06,14.5,15.0,14.05,14.25,58870.0,-0.006968641114982521,1.0
2001-06-07,14.4,14.4,13.7,14.0,30123.0,-0.01754385964912286,1.0
2001-06-08,14.05,14.35,13.7,14.1,19140.0,0.0071428571428571175,1.0
2001-06-11,14.05,14.05,13.65,13.7,18167.0,-0.028368794326241176,1.0
2001-06-12,13.6,13.95,13.55,13.9,26777.0,0.014598540145985384,1.0
2001-06-13,14.0,14.45,14.0,14.2,40316.0,0.021582733812949506,1.0
2001-06-14,14.45,14.45,14.1,14.25,9815.0,0.0035211267605634866,1.0
2001-06-15,14.2,14.45,14.15,14.35,21986.0,0.007017543859649145,1.0
2001-06-18,14.1,15.8,14.1,15.1,88115.0,0.05226480836236935,1.0
2001-06-19,15.9,16.95,15.8,16.75,333120.0,0.10927152317880795,1.0
2001-06-20,16.85,17.0,16.4,16.45,91507.0,-0.017910447761194104,1.0
2001-06-21,16.4,16.85,16.15,16.3,43860.0,-0.009118541033434568,1.0
2001-06-22,16.15,16.45,16.0,16.05,35392.0,-0.015337423312883458,1.0
2001-06-25,16.0,16.15,15.1,16.0,111670.0,-0.0031152647975077885,1.0
2001-06-26,15.95,16.2,15.75,15.95,159548.0,-0.0031250000000000444,1.0
2001-06-27,16.1,16.35,15.85,16.0,25980.0,0.0031347962382446415,1.0
2001-06-28,15.85,16.2,15.85,16.05,20767.0,0.0031250000000000444,1.0
2001-06-29,16.0,16.0,15.8,15.9,39069.0,-0.009345794392523366,1.0
2001-07-02,15.75,16.05,15.5,15.8,6122.0,-0.0062893081761006275,1.0
2001-07-03,15.6,15.95,15.6,15.8,4800.0,0.0,1.0
2001-07-04,15.05,16.05,15.05,16.0,7630.0,0.012658227848101111,1.0
2001-07-05,16.35,16.35,15.75,15.9,35513.0,-0.006249999999999978,1.0
2001-07-06,16.0,16.05,15.55,15.6,17813.0,-0.018867924528301883,1.0
2001-07-09,15.7,16.2,15.55,16.05,35126.0,0.028846153846153966,1.0
2001-07-10,16.15,16.25,15.75,16.05,11561.0,0.0,1.0
2001-07-11,17.2,17.2,15.55,15.8,24747.0,-0.015576323987538943,1.0
2001-07-12,16.25,16.5,15.65,15.7,17051.0,-0.006329113924050778,1.0
2001-07-13,16.0,16.25,15.75,15.9,37515.0,0.01273885350318471,1.0
2001-07-16,15.4,16.25,15.4,16.0,25369.0,0.0062893081761006275,1.0
2001-07-17,15.75,16.25,15.75,16.2,12972.0,0.012499999999999956,1.0
2001-07-18,16.05,16.5,15.85,15.95,20784.0,-0.015432098765432056,1.0
2001-07-19,16.1,16.1,15.55,15.6,16353.0,-0.021943573667711602,1.0
2001-07-20,15.6,16.0,15.6,15.8,14396.0,0.012820512820512997,1.0
2001-07-23,15.9,16.45,15.9,16.45,700.0,0.04113924050632911,1.0
2001-07-24,16.0,16.15,15.8,15.95,12554.0,-0.03039513677811545,1.0
2001-07-25,15.9,16.0,15.65,15.75,31550.0,-0.01253918495297801,1.0
2001-07-26,15.45,16.1,15.45,15.6,37428.0,-0.009523809523809601,1.0
2001-07-27,15.75,16.25,15.6,15.65,27903.0,0.0032051282051281937,1.0
2001-07-30,15.75,16.1,15.75,15.9,6339.0,0.015974440894568787,1.0
2001-07-31,16.0,16.1,15.8,16.0,25367.0,0.0062893081761006275,1.0
2001-08-01,15.7,16.0,15.7,15.85,32311.0,-0.009375000000000022,1.0
2001-08-02,15.45,15.9,15.45,15.75,30958.0,-0.006309148264984188,1.0
2001-08-03,15.6,15.9,15.6,15.75,69029.0,0.0,1.0
2001-08-06,14.2,14.2,13.7,13.8,10727.0,-0.12380952380952381,1.0
2001-08-07,13.75,13.95,13.6,13.6,12438.0,-0.01449275362318847,1.0
2001-08-08,14.0,14.0,13.4,13.6,38002.0,0.0,1.0
2001-08-09,14.0,14.0,13.7,13.75,8201.0,0.011029411764705843,1.0
2001-08-10,13.85,13.9,13.6,13.65,8820.0,-0.0072727272727272085,1.0
2001-08-13,13.65,13.8,13.4,13.55,31884.0,-0.0073260073260073,1.0
2001-08-14,13.5,13.5,13.4,13.5,7564.0,-0.0036900369003690647,1.0
2001-08-16,13.9,13.9,13.6,13.75,18244.0,0.0185185185185186,1.0
2001-08-17,14.8,14.8,13.55,13.7,32200.0,-0.0036363636363636598,1.0
2001-08-20,14.0,14.0,13.6,13.8,8321.0,0.007299270072992803,1.0
2001-08-21,13.95,14.55,13.8,14.5,32961.0,0.050724637681159424,1.0
2001-08-23,14.7,14.7,14.0,14.2,7048.0,-0.020689655172413834,1.0
2001-08-24,14.5,14.5,14.25,14.3,11681.0,0.007042253521126751,1.0
2001-08-27,14.6,14.6,14.3,14.35,23665.0,0.0034965034965033226,1.0
2001-08-28,14.55,14.65,13.6,14.05,40951.0,-0.020905923344947674,1.0
2001-08-29,14.55,14.55,13.9,14.05,35696.0,0.0,1.0
2001-08-30,14.15,14.25,13.85,13.9,14375.0,-0.01067615658362997,1.0
2001-08-31,14.05,14.05,13.7,13.75,38264.0,-0.010791366906474864,1.0
2001-09-03,14.0,14.1,13.8,13.9,7882.0,0.01090909090909098,1.0
2001-09-04,13.75,14.05,13.5,13.9,14628.0,0.0,1.0
2001-09-05,13.9,14.0,13.5,13.55,36564.0,-0.025179856115107868,1.0
2001-09-06,13.8,14.0,13.75,13.85,6703.0,0.022140221402213944,1.0
2001-09-07,13.8,14.25,13.8,14.0,40277.0,0.010830324909747224,1.0
2001-09-10,13.9,14.5,13.85,14.35,18724.0,0.02499999999999991,1.0
2001-09-11,14.3,15.2,14.15,14.85,35373.0,0.03484320557491283,1.0
2001-09-12,13.8,14.75,13.6,14.55,13120.0,-0.02020202020202011,1.0
2001-09-13,14.6,14.75,14.5,14.5,21220.0,-0.003436426116838587,1.0
2001-09-14,14.35,14.35,13.75,13.9,28457.0,-0.04137931034482756,1.0
2001-09-17,13.35,13.75,13.35,13.55,37252.0,-0.025179856115107868,1.0
2001-09-18,13.55,14.5,13.55,14.3,37631.0,0.05535055350553497,1.0
2001-09-19,14.0,14.5,14.0,14.35,13638.0,0.0034965034965033226,1.0
2001-09-20,14.3,14.4,13.95,14.0,25288.0,-0.024390243902439046,1.0
2001-09-21,14.0,14.1,13.6,13.9,7892.0,-0.0071428571428571175,1.0
2001-09-24,14.35,14.5,13.95,14.2,7892.0,0.021582733812949506,1.0
2001-09-25,14.4,14.4,13.95,14.0,15922.0,-0.014084507042253502,1.0
2001-09-26,14.15,14.3,14.0,14.15,13124.0,0.010714285714285676,1.0
2001-09-27,14.0,14.25,14.0,14.1,6167.0,-0.0035335689045936647,1.0
2001-09-28,14.25,14.35,14.1,14.35,27696.0,0.01773049645390068,1.0
2001-10-01,14.3,14.35,14.0,14.25,24406.0,-0.006968641114982521,1.0
2001-10-03,14.25,14.35,14.1,14.2,6773.0,-0.0035087719298245723,1.0
2001-10-04,14.35,14.35,14.0,14.05,29692.0,-0.010563380281690016,1.0
2001-10-05,14.0,14.2,14.0,14.2,16075.0,0.010676156583629748,1.0
2001-10-08,14.1,14.1,13.95,14.0,8850.0,-0.014084507042253502,1.0
2001-10-09,14.0,14.0,13.9,13.95,3347.0,-0.0035714285714286698,1.0
2001-10-10,13.5,14.2,13.5,13.95,18266.0,0.0,1.0
2001-10-11,14.0,14.15,13.95,14.0,7722.0,0.0035842293906811484,1.0
2001-10-12,14.2,14.2,13.55,14.1,3861.0,0.0071428571428571175,1.0
2001-10-15,14.0,14.2,14.0,14.2,3037.0,0.007092198581560183,1.0
2001-10-16,14.05,14.45,14.05,14.35,11102.0,0.010563380281690238,1.0
2001-10-17,14.4,15.0,14.2,15.0,20599.0,0.04529616724738683,1.0
2001-10-18,14.7,14.9,14.3,14.7,5187.0,-0.020000000000000018,1.0
2001-10-19,14.9,15.3,14.3,14.95,25410.0,0.017006802721088343,1.0
2001-10-22,15.0,15.4,14.75,14.85,15654.0,-0.006688963210702337,1.0
2001-10-23,15.0,15.0,14.6,14.9,30220.0,0.0033670033670034627,1.0
2001-10-24,14.9,14.95,14.6,14.7,16758.0,-0.0134228187919464,1.0
2001-10-25,14.95,14.95,14.7,14.85,3940.0,0.010204081632653184,1.0
2001-10-29,15.4,15.4,14.6,14.75,7980.0,-0.006734006734006703,1.0
2001-10-30,14.65,14.85,14.6,14.7,7779.0,-0.003389830508474634,1.0
2001-10-31,14.55,14.7,14.5,14.7,2828.0,0.0,1.0
2001-11-01,14.7,14.7,14.4,14.55,2300.0,-0.010204081632652962,1.0
2001-11-02,14.9,15.0,14.65,14.75,11300.0,0.013745704467353903,1.0
2001-11-05,15.0,15.5,14.7,14.95,38451.0,0.013559322033898313,1.0
2001-11-06,15.1,16.1,15.0,16.0,46932.0,0.07023411371237454,1.0
2001-11-07,16.1,16.7,15.75,15.85,25009.0,-0.009375000000000022,1.0
2001-11-08,16.0,16.35,15.8,16.15,14987.0,0.018927444794952564,1.0
2001-11-09,16.0,16.4,16.0,16.1,16901.0,-0.003095975232197956,1.0
2001-11-12,16.1,16.5,16.1,16.2,61800.0,0.006211180124223503,1.0
2001-11-13,16.65,16.65,15.6,15.85,10454.0,-0.021604938271604923,1.0
2001-11-14,16.05,16.4,16.0,16.1,4105.0,0.015772870662460692,1.0
2001-11-15,16.25,16.5,16.05,16.4,11475.0,0.01863354037267073,1.0
2001-11-19,16.4,16.75,16.2,16.55,18901.0,0.009146341463414753,1.0
2001-11-20,16.7,17.0,16.3,16.55,24318.0,0.0,1.0
2001-11-21,16.75,17.0,16.5,16.85,20039.0,0.01812688821752273,1.0
2001-11-22,17.0,17.5,16.75,17.1,55498.0,0.014836795252225476,1.0
2001-11-23,18.0,18.0,16.85,17.0,29070.0,-0.005847953216374324,1.0
2001-11-26,17.8,18.25,17.0,17.2,28212.0,0.0117647058823529,1.0
2001-11-27,19.8,19.8,17.0,17.15,28502.0,-0.0029069767441860517,1.0
2001-11-28,17.1,17.3,17.0,17.05,16044.0,-0.005830903790087327,1.0
2001-11-29,16.75,17.2,16.5,17.05,16573.0,0.0,1.0
2001-12-03,17.95,17.95,16.15,16.45,15454.0,-0.035190615835777206,1.0
2001-12-04,16.4,17.0,16.35,17.0,23279.0,0.033434650455927084,1.0
2001-12-05,17.0,17.05,15.85,16.0,166566.0,-0.05882352941176472,1.0
2001-12-06,16.95,17.0,15.5,15.6,130851.0,-0.025000000000000022,1.0
2001-12-07,15.8,16.0,15.6,15.9,36864.0,0.019230769230769384,1.0
2001-12-10,15.6,16.15,15.6,15.85,49944.0,-0.0031446540880503138,1.0
2001-12-11,15.85,16.0,15.75,15.8,47612.0,-0.003154574132492094,1.0
2001-12-12,15.75,16.0,15.65,15.7,12650.0,-0.006329113924050778,1.0
2001-12-13,16.0,16.0,15.5,15.65,20714.0,-0.0031847133757960666,1.0
2001-12-14,15.55,16.25,15.45,15.75,28413.0,0.006389776357827559,1.0
2001-12-18,15.6,15.7,15.3,15.4,19179.0,-0.022222222222222254,1.0
2001-12-19,15.1,15.65,15.1,15.25,16231.0,-0.009740259740259716,1.0
2001-12-20,15.05,15.45,15.05,15.2,14743.0,-0.003278688524590234,1.0
2001-12-21,15.35,15.35,14.75,14.85,23994.0,-0.023026315789473673,1.0
2001-12-24,14.55,15.0,14.55,14.7,12201.0,-0.010101010101010166,1.0
2001-12-26,14.4,14.9,14.4,14.7,2801.0,0.0,1.0
2001-12-27,14.55,15.0,14.55,14.9,12194.0,0.013605442176870763,1.0
2001-12-28,14.75,14.8,14.5,14.6,2500.0,-0.020134228187919545,1.0
2001-12-31,14.7,15.0,14.5,14.7,17532.0,0.006849315068493178,1.0
2002-01-01,14.7,14.95,14.65,14.8,16011.0,0.006802721088435382,1.0
2002-01-02,14.8,14.9,14.7,14.75,19504.0,-0.0033783783783783994,1.0
2002-01-03,14.55,15.2,14.55,14.8,24772.0,0.003389830508474523,1.0
2002-01-04,15.3,15.4,14.7,14.75,23230.0,-0.0033783783783783994,1.0
2002-01-07,14.85,15.5,14.7,14.75,10625.0,0.0,1.0
2002-01-08,14.7,15.0,14.65,14.75,26669.0,0.0,1.0
2002-01-09,14.55,15.05,14.55,14.85,26471.0,0.006779661016949046,1.0
2002-01-10,15.0,15.2,14.85,15.0,36112.0,0.010101010101010166,1.0
2002-01-11,15.0,15.0,14.7,14.9,17539.0,-0.006666666666666599,1.0
2002-01-14,15.0,15.1,14.7,14.75,21072.0,-0.010067114093959773,1.0
2002-01-15,14.75,15.15,14.75,15.0,11724.0,0.016949152542372836,1.0
2002-01-16,14.9,15.45,14.9,15.25,9193.0,0.016666666666666607,1.0
2002-01-17,15.2,15.75,15.2,15.65,12931.0,0.02622950819672143,1.0
2002-01-18,15.65,16.5,15.65,16.1,42643.0,0.028753993610223683,1.0
2002-01-21,16.1,16.55,16.1,16.45,40778.0,0.021739130434782483,1.0
2002-01-22,16.45,16.85,16.45,16.75,49827.0,0.01823708206686936,1.0
2002-01-23,16.7,16.8,16.2,16.2,26691.0,-0.032835820895522394,1.0
2002-01-24,16.2,17.9,16.15,17.5,168873.0,0.08024691358024705,1.0
2002-01-25,17.95,18.5,17.0,17.35,294046.0,-0.008571428571428452,1.0
2002-01-28,17.8,18.0,16.8,17.1,79802.0,-0.014409221902017322,1.0
2002-01-29,17.25,17.3,16.0,16.3,115475.0,-0.04678362573099415,1.0
2002-01-30,15.85,17.55,15.85,17.25,76749.0,0.05828220858895694,1.0
2002-01-31,17.05,18.0,17.05,17.6,79718.0,0.020289855072463947,1.0
2002-02-01,17.5,18.0,17.3,17.45,46484.0,-0.008522727272727404,1.0
2002-02-04,18.25,18.25,16.7,17.0,114151.0,-0.025787965616045794,1.0
2002-02-05,17.05,17.25,16.5,16.6,28904.0,-0.0235294117647058,1.0
2002-02-06,17.0,17.9,17.0,17.35,67053.0,0.04518072289156616,1.0
2002-02-07,17.25,18.0,17.0,17.3,101554.0,-0.0028818443804035088,1.0
2002-02-08,17.5,17.85,17.0,17.1,46017.0,-0.011560693641618491,1.0
2002-02-11,17.55,17.75,17.1,17.1,58671.0,0.0,1.0
2002-02-12,17.6,17.6,16.95,17.1,37373.0,0.0,1.0
2002-02-13,17.4,17.5,17.0,17.15,80333.0,0.0029239766081869956,1.0
2002-02-14,17.35,17.4,17.15,17.25,44775.0,0.005830903790087438,1.0
2002-02-15,17.7,20.7,17.25,20.65,465249.0,0.19710144927536222,1.0
2002-02-18,21.25,21.35,19.25,19.5,205122.0,-0.0556900726392251,1.0
2002-02-19,19.8,20.0,18.55,18.75,79501.0,-0.038461538461538436,1.0
2002-02-20,18.8,19.7,18.5,18.65,98473.0,-0.005333333333333412,1.0
2002-02-21,18.1,19.5,17.8,18.7,54215.0,0.002680965147453085,1.0
2002-02-22,18.1,18.95,18.1,18.55,22571.0,-0.008021390374331472,1.0
2002-02-25,19.0,19.15,18.35,18.55,56769.0,0.0,1.0
2002-02-26,18.5,18.95,18.15,18.3,48225.0,-0.013477088948787075,1.0
2002-02-27,18.6,18.7,18.0,18.35,44876.0,0.002732240437158584,1.0
