Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-26,34.55,35.4,34.5,35.0,106415.0,0.0,1.0
2013-02-27,34.8,35.95,34.75,35.0,9494.0,0.0,1.0
2013-02-28,35.7,35.7,35.1,35.1,14991.0,0.0028571428571428914,1.0
2013-03-01,35.3,35.4,34.7,35.15,19866.0,0.0014245014245013454,1.0
2013-03-04,35.0,35.3,34.1,34.2,36421.0,-0.027027027027026862,1.0
2013-03-05,34.5,35.0,34.35,34.9,9158.0,0.020467836257309857,1.0
2013-03-06,35.45,35.45,34.6,35.0,4399.0,0.002865329512893977,1.0
2013-03-07,34.65,35.35,34.4,34.65,11783.0,-0.010000000000000009,1.0
2013-03-08,34.9,35.25,34.9,35.0,13799.0,0.010101010101010166,1.0
2013-03-11,34.7,34.9,34.5,34.65,18136.0,-0.010000000000000009,1.0
2013-03-12,34.7,34.75,34.1,34.7,13177.0,0.0014430014430015792,1.0
2013-03-13,34.25,35.0,34.25,34.7,15899.0,0.0,1.0
2013-03-14,35.5,35.5,33.65,34.35,54227.0,-0.01008645533141217,1.0
2013-03-15,34.15,34.65,34.15,34.3,22798.0,-0.0014556040756915634,1.0
2013-03-18,34.0,34.45,33.8,33.95,16864.0,-0.01020408163265285,1.0
2013-03-19,34.2,34.2,33.65,33.7,27928.0,-0.007363770250368162,1.0
2013-03-20,33.5,33.95,32.9,33.4,32306.0,-0.008902077151335397,1.0
2013-03-21,33.4,33.4,32.7,32.95,22452.0,-0.013473053892215425,1.0
2013-03-22,32.85,33.5,32.65,33.0,21745.0,0.0015174506828528056,1.0
2013-03-25,33.0,33.45,32.75,32.8,31314.0,-0.0060606060606061,1.0
2013-03-26,26.25,33.5,26.25,32.8,26551.0,0.0,1.0
2013-03-28,32.55,33.4,32.55,32.7,19469.0,-0.0030487804878046587,1.0
2013-04-01,33.0,33.9,32.7,32.85,14452.0,0.004587155963302614,1.0
2013-04-02,32.85,33.9,32.85,33.4,9170.0,0.016742770167427645,1.0
2013-04-03,33.35,33.9,33.35,33.6,10192.0,0.005988023952095967,1.0
2013-04-04,33.7,33.7,32.95,33.05,6103.0,-0.016369047619047783,1.0
2013-04-05,33.6,33.6,33.0,33.2,14483.0,0.004538577912254427,1.0
2013-04-08,34.0,35.15,34.0,34.7,54682.0,0.04518072289156616,1.0
2013-04-09,35.9,35.9,33.25,33.3,28149.0,-0.04034582132564857,1.0
2013-04-10,33.1,33.6,33.1,33.35,24976.0,0.0015015015015016342,1.0
2013-04-11,34.45,34.45,33.4,33.75,14253.0,0.011994002998500619,1.0
2013-04-12,33.5,33.6,33.0,33.2,8377.0,-0.016296296296296253,1.0
2013-04-15,33.7,33.7,33.15,33.5,9828.0,0.009036144578313143,1.0
2013-04-16,33.5,34.2,33.5,33.95,11763.0,0.013432835820895717,1.0
2013-04-17,33.9,34.85,33.25,34.6,33689.0,0.019145802650957222,1.0
2013-04-18,33.65,35.0,33.65,34.6,9331.0,0.0,1.0
2013-04-22,37.45,37.45,34.0,34.15,11028.0,-0.013005780346820872,1.0
2013-04-23,34.0,34.4,34.0,34.05,11067.0,-0.002928257686676483,1.0
2013-04-25,34.1,34.7,34.1,34.5,3338.0,0.013215859030837107,1.0
2013-04-26,34.0,35.4,34.0,34.5,13907.0,0.0,1.0
2013-04-29,33.75,34.5,33.75,34.0,8072.0,-0.01449275362318836,1.0
2013-04-30,33.8,34.55,33.8,34.3,4421.0,0.008823529411764675,1.0
2013-05-02,34.05,34.7,34.05,34.55,4682.0,0.007288629737609353,1.0
2013-05-03,34.6,34.85,34.35,34.8,8725.0,0.00723589001447178,1.0
2013-05-06,34.0,36.0,34.0,35.75,25961.0,0.027298850574712707,1.0
2013-05-07,36.0,36.7,35.85,36.1,80236.0,0.009790209790209836,1.0
2013-05-08,36.1,36.1,34.4,35.1,36035.0,-0.027700831024930705,1.0
2013-05-09,36.5,36.5,35.0,35.25,7491.0,0.004273504273504258,1.0
2013-05-10,35.1,35.9,35.0,35.05,16678.0,-0.005673758865248346,1.0
2013-05-11,34.8,35.4,34.8,35.15,5457.0,0.0028530670470756636,1.0
2013-05-13,35.0,35.6,34.9,34.95,28748.0,-0.005689900426742445,1.0
2013-05-14,35.05,35.2,34.9,35.0,4563.0,0.0014306151645206988,1.0
2013-05-15,35.45,35.65,34.9,35.55,77617.0,0.01571428571428557,1.0
2013-05-16,35.5,37.5,35.2,37.0,75207.0,0.04078762306610417,1.0
2013-05-17,36.55,37.45,36.55,36.75,20476.0,-0.006756756756756799,1.0
2013-05-20,35.3,40.4,35.3,39.7,253498.0,0.08027210884353742,1.0
2013-05-21,40.75,40.95,37.85,38.3,551856.0,-0.035264483627204135,1.0
2013-05-22,38.4,38.4,37.1,37.8,30729.0,-0.01305483028720622,1.0
2013-05-23,37.0,37.4,36.1,36.75,29076.0,-0.02777777777777768,1.0
2013-05-24,37.9,37.9,36.05,36.5,10908.0,-0.006802721088435382,1.0
2013-05-27,36.05,37.5,36.05,36.25,34691.0,-0.006849315068493178,1.0
2013-05-28,36.15,36.65,36.05,36.25,14782.0,0.0,1.0
2013-05-29,37.0,37.0,36.05,36.75,12748.0,0.01379310344827589,1.0
2013-05-30,36.5,36.75,36.2,36.4,12846.0,-0.009523809523809601,1.0
2013-05-31,36.1,36.95,35.95,36.4,28347.0,0.0,1.0
2013-06-03,35.95,36.5,35.1,35.5,29556.0,-0.024725274725274637,1.0
2013-06-04,35.6,36.25,35.25,35.4,11846.0,-0.0028169014084507005,1.0
2013-06-05,35.0,36.15,35.0,35.35,8612.0,-0.0014124293785310327,1.0
2013-06-06,35.45,35.5,34.95,35.15,18811.0,-0.005657708628005742,1.0
2013-06-07,35.45,35.5,34.9,35.05,19454.0,-0.002844950213371278,1.0
2013-06-10,37.7,37.7,35.0,35.25,11055.0,0.005706134094151327,1.0
2013-06-11,34.85,35.1,34.55,34.6,10309.0,-0.018439716312056653,1.0
2013-06-12,34.5,35.0,34.4,34.7,3914.0,0.0028901734104047616,1.0
2013-06-13,34.3,34.95,34.25,34.3,9942.0,-0.011527377521614035,1.0
2013-06-14,34.0,35.35,34.0,35.1,8712.0,0.023323615160349975,1.0
2013-06-17,34.8,34.8,34.15,34.3,8215.0,-0.02279202279202286,1.0
2013-06-18,34.15,35.0,34.15,34.5,6714.0,0.005830903790087438,1.0
2013-06-19,34.1,35.0,34.1,34.5,4798.0,0.0,1.0
2013-06-20,34.25,34.6,34.0,34.2,22597.0,-0.008695652173912993,1.0
2013-06-21,34.0,34.55,33.05,33.8,22854.0,-0.011695906432748648,1.0
2013-06-24,34.0,34.0,32.95,33.2,30314.0,-0.017751479289940697,1.0
2013-06-25,33.0,33.8,33.0,33.4,16450.0,0.0060240963855420215,1.0
2013-06-26,33.2,33.9,33.0,33.05,11488.0,-0.010479041916167664,1.0
2013-06-27,33.05,33.55,33.05,33.15,11151.0,0.00302571860816947,1.0
2013-06-28,33.75,33.75,33.15,33.4,18864.0,0.007541478129713397,1.0
2013-07-01,33.0,34.0,33.0,33.95,10470.0,0.01646706586826352,1.0
2013-07-02,33.95,34.25,33.3,33.6,13100.0,-0.010309278350515538,1.0
2013-07-03,33.5,33.9,33.45,33.7,4484.0,0.0029761904761904656,1.0
2013-07-04,33.7,33.75,33.0,33.7,7585.0,0.0,1.0
2013-07-05,34.2,34.35,33.2,33.45,4119.0,-0.007418397626112738,1.0
2013-07-08,33.95,33.95,33.05,33.2,15878.0,-0.007473841554558991,1.0
2013-07-09,33.45,33.75,33.25,33.4,7663.0,0.0060240963855420215,1.0
2013-07-10,33.8,33.8,33.25,33.7,15548.0,0.008982035928143839,1.0
2013-07-11,33.7,34.25,33.5,34.1,17797.0,0.011869436201780381,1.0
2013-07-12,33.75,34.3,33.6,33.7,4863.0,-0.011730205278592365,1.0
2013-07-15,33.7,33.9,33.55,33.6,10745.0,-0.0029673590504450953,1.0
2013-07-16,33.5,33.55,33.25,33.4,44769.0,-0.005952380952381042,1.0
2013-07-17,33.5,33.8,33.4,33.65,11514.0,0.007485029940119681,1.0
2013-07-18,33.45,33.85,33.4,33.65,16040.0,0.0,1.0
2013-07-19,33.6,33.7,33.0,33.2,25885.0,-0.013372956909360911,1.0
2013-07-22,33.0,38.4,33.0,33.7,22645.0,0.015060240963855387,1.0
2013-07-23,33.65,33.95,33.5,33.6,14195.0,-0.0029673590504450953,1.0
2013-07-24,33.5,33.75,33.25,33.5,11329.0,-0.0029761904761904656,1.0
2013-07-25,33.2,33.8,33.2,33.5,11070.0,0.0,1.0
2013-07-26,33.25,33.8,33.05,33.35,20647.0,-0.004477611940298498,1.0
2013-07-29,34.45,34.85,33.55,33.8,75976.0,0.013493253373313197,1.0
2013-07-30,34.5,34.5,32.75,32.85,35075.0,-0.02810650887573951,1.0
2013-07-31,33.0,33.0,31.15,32.0,42313.0,-0.025875190258751957,1.0
2013-08-01,32.0,32.85,31.9,32.05,9865.0,0.0015624999999999112,1.0
2013-08-02,31.8,32.6,30.95,32.0,37899.0,-0.0015600624024960652,1.0
2013-08-05,31.8,32.8,31.5,32.75,14053.0,0.0234375,1.0
2013-08-06,32.85,35.7,31.25,31.85,23402.0,-0.027480916030534264,1.0
2013-08-07,31.5,32.65,30.9,31.35,117943.0,-0.015698587127158548,1.0
2013-08-08,31.25,33.0,31.25,31.95,5679.0,0.019138755980861122,1.0
2013-08-12,33.0,34.5,32.0,32.45,7031.0,0.015649452269170583,1.0
2013-08-13,32.3,32.9,32.15,32.45,9519.0,0.0,1.0
2013-08-14,33.05,33.45,32.5,32.75,9817.0,0.009244992295839749,1.0
2013-08-16,33.15,33.15,31.8,31.95,31480.0,-0.02442748091603053,1.0
2013-08-19,32.5,32.5,31.5,31.75,20846.0,-0.006259780907668211,1.0
2013-08-20,31.55,32.2,31.5,31.75,17747.0,0.0,1.0
2013-08-21,31.5,32.35,31.5,31.8,14310.0,0.0015748031496063408,1.0
2013-08-22,31.6,32.45,31.6,32.35,8323.0,0.01729559748427678,1.0
2013-08-23,33.5,33.5,32.0,32.25,15539.0,-0.0030911901081916993,1.0
2013-08-26,32.35,32.7,31.95,32.15,47778.0,-0.0031007751937984773,1.0
2013-08-27,32.0,32.35,31.8,31.95,37866.0,-0.0062208398133747345,1.0
2013-08-28,32.0,32.0,31.45,31.5,37823.0,-0.014084507042253502,1.0
2013-08-29,31.6,32.4,31.5,32.1,7705.0,0.019047619047619202,1.0
2013-08-30,33.7,33.7,31.0,31.55,90881.0,-0.017133956386292892,1.0
2013-09-02,32.0,32.15,31.35,31.8,16454.0,0.007923930269413626,1.0
2013-09-03,32.8,32.8,31.5,31.65,7805.0,-0.004716981132075526,1.0
2013-09-04,31.5,32.0,31.5,31.65,3577.0,0.0,1.0
2013-09-05,31.8,32.9,31.8,32.05,11867.0,0.012638230647709303,1.0
2013-09-06,32.9,33.35,32.2,32.95,24745.0,0.028081123244930062,1.0
2013-09-10,33.25,33.6,32.75,32.9,11143.0,-0.0015174506828529166,1.0
2013-09-11,33.2,33.4,32.3,33.15,30535.0,0.0075987841945288626,1.0
2013-09-12,33.35,33.65,33.1,33.4,23966.0,0.007541478129713397,1.0
2013-09-13,33.35,33.75,33.0,33.5,37692.0,0.0029940119760478723,1.0
2013-09-16,34.0,34.3,33.55,33.75,26631.0,0.00746268656716409,1.0
2013-09-17,33.75,33.95,33.7,33.85,3048.0,0.002962962962963056,1.0
2013-09-18,33.7,34.15,33.25,33.9,26893.0,0.001477104874445967,1.0
2013-09-19,32.5,32.9,32.1,32.8,35979.0,-0.03244837758112096,1.0
2013-09-20,32.85,32.9,31.6,32.0,18427.0,-0.024390243902438935,1.0
2013-09-23,31.8,32.25,31.5,31.85,4228.0,-0.004687499999999956,1.0
2013-09-24,31.95,32.15,31.55,31.75,9809.0,-0.0031397174254317317,1.0
2013-09-25,32.0,32.0,31.55,31.65,4724.0,-0.0031496062992126816,1.0
2013-09-26,31.7,31.95,31.55,31.65,6609.0,0.0,1.0
2013-09-27,31.6,31.6,30.8,31.1,53408.0,-0.017377567140600236,1.0
2013-09-30,31.8,31.8,30.85,30.95,3455.0,-0.004823151125401992,1.0
2013-10-01,30.85,31.6,30.85,31.0,6214.0,0.001615508885298933,1.0
2013-10-03,30.85,31.4,30.8,31.05,19273.0,0.001612903225806539,1.0
2013-10-04,31.05,31.4,30.8,30.9,27246.0,-0.004830917874396157,1.0
2013-10-07,31.8,31.8,31.0,31.1,3394.0,0.006472491909385258,1.0
2013-10-08,31.05,31.4,31.0,31.1,10194.0,0.0,1.0
2013-10-09,31.2,31.65,30.8,31.25,5121.0,0.004823151125401992,1.0
2013-10-10,31.7,31.7,31.15,31.3,5950.0,0.0016000000000000458,1.0
2013-10-11,31.0,31.65,31.0,31.3,12341.0,0.0,1.0
2013-10-14,32.0,32.0,31.15,31.4,13492.0,0.0031948881789136685,1.0
2013-10-15,31.45,32.2,31.45,31.55,17871.0,0.004777070063694433,1.0
2013-10-17,32.0,32.25,31.0,31.25,30777.0,-0.009508716323296418,1.0
2013-10-18,31.7,31.85,31.2,31.35,14393.0,0.0032000000000000917,1.0
2013-10-21,31.25,31.65,31.1,31.2,10139.0,-0.004784688995215336,1.0
2013-10-22,31.05,31.8,31.05,31.45,16334.0,0.008012820512820484,1.0
2013-10-23,31.3,32.7,31.3,32.5,48610.0,0.03338632750397452,1.0
