Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-03,63.5,68.9,63.5,63.7,12.0,-0.08999999999999997,1.0
2007-10-04,62.05,62.05,62.05,62.05,50.0,-0.02590266875981173,1.0
2007-10-05,67.85,67.85,65.0,66.0,70.0,0.06365834004834814,1.0
2007-10-08,68.0,68.0,60.0,60.0,225.0,-0.09090909090909094,1.0
2007-10-09,59.0,65.95,59.0,65.6,748.0,0.09333333333333327,1.0
2007-10-10,67.0,67.5,64.55,64.55,4485.0,-0.016006097560975596,1.0
2007-10-11,66.5,69.85,65.0,67.9,2097.0,0.05189775367931859,1.0
2007-10-12,71.0,74.0,65.0,67.15,9827.0,-0.011045655375552244,1.0
2007-10-15,71.0,73.9,70.0,73.9,24734.0,0.1005212211466866,1.0
2007-10-16,81.3,81.3,70.1,78.25,46318.0,0.058863328822733374,1.0
2007-10-17,81.0,82.2,74.6,79.2,28835.0,0.012140575079872207,1.0
2007-10-18,82.4,83.2,80.0,82.05,35400.0,0.0359848484848484,1.0
2007-10-19,79.0,81.9,78.0,80.5,7828.0,-0.018890920170627656,1.0
2007-10-22,76.5,79.0,76.5,76.85,2728.0,-0.04534161490683242,1.0
2007-10-23,78.15,80.15,77.5,78.9,5546.0,0.026675341574496025,1.0
2007-10-24,78.9,82.5,76.0,80.0,3356.0,0.0139416983523446,1.0
2007-10-25,77.1,80.0,77.1,79.65,2346.0,-0.004374999999999907,1.0
2007-10-26,76.05,79.9,76.05,79.85,1825.0,0.0025109855618328236,1.0
2007-10-29,77.0,80.5,76.3,77.6,4259.0,-0.028177833437695643,1.0
2007-10-30,78.9,78.9,74.0,75.95,1784.0,-0.02126288659793807,1.0
2007-10-31,79.5,79.5,72.3,76.5,4294.0,0.007241606319947191,1.0
2007-11-01,76.8,79.0,73.6,78.0,6233.0,0.019607843137254832,1.0
2007-11-02,78.0,78.0,74.1,76.75,1460.0,-0.01602564102564108,1.0
2007-11-05,73.15,80.6,73.15,79.85,4684.0,0.040390879478827246,1.0
2007-11-06,81.0,83.8,75.9,75.95,4725.0,-0.04884157795867239,1.0
2007-11-07,78.25,78.25,73.5,74.05,1012.0,-0.025016458196181812,1.0
2007-11-08,80.0,80.0,74.25,78.75,4500.0,0.06347062795408509,1.0
2007-11-09,78.05,85.0,75.75,79.55,2561.0,0.010158730158730034,1.0
2007-11-12,82.0,86.9,82.0,83.3,7348.0,0.047140163419233216,1.0
2007-11-13,84.0,84.0,81.0,81.85,1660.0,-0.01740696278511411,1.0
2007-11-14,85.0,90.05,85.0,90.05,4293.0,0.1001832620647527,1.0
2007-11-15,98.0,99.0,83.6,86.25,32625.0,-0.042198778456413066,1.0
2007-11-16,78.3,90.0,78.3,83.75,19212.0,-0.02898550724637683,1.0
2007-11-19,85.0,88.6,85.0,85.9,4095.0,0.025671641791044753,1.0
2007-11-20,86.0,88.0,83.35,83.7,3284.0,-0.025611175785797524,1.0
2007-11-21,81.2,82.9,78.9,80.0,2445.0,-0.044205495818399054,1.0
2007-11-22,74.0,78.0,74.0,76.5,2063.0,-0.043749999999999956,1.0
2007-11-23,72.0,82.5,72.0,81.8,4070.0,0.06928104575163396,1.0
2007-11-26,75.3,88.0,75.3,87.4,9008.0,0.06845965770171158,1.0
2007-11-27,81.3,93.0,81.3,91.1,13882.0,0.042334096109839736,1.0
2007-11-28,92.4,92.4,85.6,88.3,5357.0,-0.03073545554335888,1.0
2007-11-29,83.3,95.0,83.3,92.55,11736.0,0.04813137032842585,1.0
2007-11-30,91.05,101.85,90.0,101.85,32749.0,0.10048622366288495,1.0
2007-12-03,111.0,112.05,108.0,112.05,9406.0,0.10014727540500745,1.0
2007-12-04,115.0,117.35,107.5,110.55,15813.0,-0.01338688085676043,1.0
2007-12-05,112.0,114.25,108.0,109.5,5943.0,-0.009497964721845276,1.0
2007-12-06,110.5,111.5,108.7,109.5,3339.0,0.0,1.0
2007-12-07,109.0,115.0,109.0,111.95,14354.0,0.02237442922374422,1.0
2007-12-10,116.95,117.55,110.0,111.5,10032.0,-0.004019651630192023,1.0
2007-12-11,112.2,114.35,107.2,110.55,4406.0,-0.00852017937219729,1.0
2007-12-12,107.0,109.95,106.0,107.65,4060.0,-0.026232473993667904,1.0
2007-12-13,108.0,109.0,106.0,107.4,2258.0,-0.0023223409196470035,1.0
2007-12-14,107.15,111.0,107.0,109.2,3390.0,0.016759776536312776,1.0
2007-12-17,113.0,114.7,107.0,111.75,6413.0,0.02335164835164827,1.0
2007-12-18,114.1,117.0,110.2,114.25,14533.0,0.02237136465324374,1.0
2007-12-19,115.0,120.0,115.0,118.1,13328.0,0.03369803063457333,1.0
2007-12-20,121.0,124.0,118.0,118.8,16184.0,0.00592718035563089,1.0
2007-12-24,118.0,119.45,115.6,116.8,2312.0,-0.01683501683501687,1.0
2007-12-26,116.0,119.5,116.0,117.3,1416.0,0.0042808219178083196,1.0
2007-12-27,119.25,120.95,115.6,120.0,6180.0,0.023017902813299296,1.0
2007-12-28,120.95,125.0,120.05,122.05,8151.0,0.01708333333333334,1.0
2007-12-31,121.6,128.15,121.6,128.15,4711.0,0.04997951659156086,1.0
2008-01-01,128.0,134.6,128.0,134.6,2315.0,0.050331642606320726,1.0
2008-01-02,141.35,141.35,137.05,141.3,44172.0,0.04977711738484403,1.0
2008-01-03,138.2,148.35,138.2,147.05,48506.0,0.040693559801840085,1.0
2008-01-04,150.8,152.0,144.0,147.45,39020.0,0.0027201632097924033,1.0
2008-01-07,150.0,154.75,147.0,149.75,17903.0,0.015598507968803021,1.0
2008-01-08,150.0,150.0,142.3,146.8,9883.0,-0.019699499165275358,1.0
2008-01-09,149.0,151.0,142.0,148.0,6657.0,0.008174386920980936,1.0
2008-01-10,145.0,155.4,140.6,150.15,19596.0,0.014527027027027017,1.0
2008-01-11,152.0,157.7,152.0,157.7,48539.0,0.050283050283050246,1.0
2008-01-14,160.0,165.2,149.85,151.35,15580.0,-0.0402663284717818,1.0
2008-01-15,152.2,158.95,152.2,158.75,35555.0,0.0488932936901223,1.0
2008-01-16,150.85,160.0,150.85,150.85,3598.0,-0.04976377952755906,1.0
2008-01-17,158.0,158.0,148.05,148.45,2475.0,-0.01590984421610875,1.0
2008-01-18,142.2,149.9,141.05,141.05,2456.0,-0.0498484338160996,1.0
2008-01-21,134.25,137.0,134.0,134.0,939.0,-0.04998227578872749,1.0
2008-01-22,127.3,127.3,127.3,127.3,1001.0,-0.050000000000000044,1.0
2008-01-23,121.0,121.0,121.0,121.0,15764.0,-0.04948939512961503,1.0
2008-01-24,117.0,122.0,114.95,118.35,3772.0,-0.021900826446280997,1.0
2008-01-25,112.45,124.3,112.45,123.0,2590.0,0.03929024081115351,1.0
2008-01-28,126.0,129.0,125.0,129.0,2889.0,0.04878048780487809,1.0
2008-01-29,134.8,135.4,132.0,135.4,4176.0,0.04961240310077519,1.0
2008-01-30,140.0,142.2,140.0,142.2,1931.0,0.05022156573116687,1.0
2008-01-31,138.0,149.35,135.25,149.35,7265.0,0.05028129395218017,1.0
2008-02-01,153.0,156.85,153.0,156.85,2782.0,0.050217609641781014,1.0
2008-02-04,81.05,82.4,81.05,82.4,1530.0,-0.4746573159069174,1.0
2008-02-05,86.55,86.55,86.55,86.55,23024.0,0.05036407766990281,1.0
2008-02-06,86.7,90.9,82.3,90.9,17353.0,0.05025996533795496,1.0
2008-02-07,93.0,95.45,86.5,91.15,18306.0,0.002750275027502802,1.0
2008-02-08,89.4,92.95,86.6,86.6,4835.0,-0.04991771804717515,1.0
2008-02-11,86.0,86.0,82.3,82.3,1460.0,-0.049653579676674386,1.0
2008-02-12,78.2,85.0,78.2,80.85,9782.0,-0.01761846901579589,1.0
2008-02-13,81.0,81.95,76.85,76.85,3899.0,-0.04947433518862088,1.0
2008-02-14,76.85,79.65,74.0,76.3,6942.0,-0.0071567989590110015,1.0
2008-02-15,73.85,79.15,73.2,76.1,6889.0,-0.002621231979030192,1.0
2008-02-18,78.5,78.5,75.0,76.4,3287.0,0.003942181340341744,1.0
2008-02-19,73.5,76.7,73.25,74.35,5422.0,-0.026832460732984398,1.0
2008-02-20,73.0,76.0,72.1,73.5,2470.0,-0.011432414256893009,1.0
2008-02-21,76.4,76.4,73.0,74.15,2236.0,0.008843537414966018,1.0
2008-02-22,73.0,74.7,71.5,71.6,2027.0,-0.034389750505731786,1.0
2008-02-25,68.5,68.8,68.05,68.2,1695.0,-0.04748603351955294,1.0
2008-02-26,68.0,68.2,67.0,67.25,540.0,-0.013929618768328433,1.0
2008-02-27,65.0,67.0,64.0,64.6,2785.0,-0.039405204460966625,1.0
2008-02-28,64.0,67.8,64.0,66.95,5762.0,0.03637770897832837,1.0
2008-02-29,69.75,70.3,68.5,70.15,6406.0,0.047796863330843875,1.0
2008-03-03,67.0,73.55,67.0,72.55,4785.0,0.034212401995723285,1.0
2008-03-04,75.0,76.1,74.25,75.55,5229.0,0.04135079255685725,1.0
2008-03-05,77.5,79.3,77.0,79.25,6573.0,0.048974189278623514,1.0
2008-03-07,76.0,80.0,75.5,77.75,6498.0,-0.018927444794952675,1.0
2008-03-10,78.4,79.0,71.0,73.5,5940.0,-0.054662379421221874,1.0
2008-03-11,71.3,79.9,71.25,78.45,3667.0,0.06734693877551035,1.0
2008-03-12,80.0,83.0,78.5,79.5,5664.0,0.01338432122370925,1.0
2008-03-13,79.5,82.5,77.5,78.4,7607.0,-0.01383647798742127,1.0
2008-03-14,79.0,79.0,78.0,78.0,2700.0,-0.005102040816326592,1.0
2008-03-17,77.5,81.0,75.0,75.3,3568.0,-0.0346153846153846,1.0
2008-03-18,75.0,75.1,71.0,73.5,1713.0,-0.0239043824701195,1.0
2008-03-19,75.0,75.0,66.15,66.9,2380.0,-0.0897959183673469,1.0
2008-03-24,66.85,68.0,63.0,65.55,6714.0,-0.020179372197309586,1.0
2008-03-25,67.85,69.0,65.0,66.3,12617.0,0.011441647597254079,1.0
2008-03-26,68.0,72.35,67.0,68.0,21079.0,0.025641025641025772,1.0
2008-03-27,67.55,71.7,67.55,68.15,2705.0,0.0022058823529411686,1.0
2008-03-28,72.0,74.9,69.7,73.45,2682.0,0.07776962582538505,1.0
2008-03-31,73.0,77.9,70.0,71.95,3279.0,-0.02042205582028589,1.0
2008-04-01,73.0,74.5,68.5,70.5,2159.0,-0.020152883947185618,1.0
2008-04-02,66.2,73.75,66.2,69.75,525.0,-0.010638297872340385,1.0
2008-04-03,72.5,73.0,70.15,70.9,1445.0,0.016487455197132794,1.0
2008-04-04,72.7,73.0,70.0,70.15,1030.0,-0.010578279266572621,1.0
2008-04-07,71.55,72.0,63.65,70.25,946.0,0.0014255167498218313,1.0
2008-04-08,71.5,75.0,69.5,69.5,2888.0,-0.010676156583629859,1.0
2008-04-09,69.0,71.0,68.5,70.75,1650.0,0.017985611510791477,1.0
2008-04-10,72.0,73.0,71.0,71.4,850.0,0.009187279151943617,1.0
2008-04-11,70.8,70.8,70.3,70.3,1110.0,-0.015406162464986162,1.0
2008-04-15,72.0,77.35,72.0,77.25,8576.0,0.09886201991465149,1.0
2008-04-16,79.7,80.5,78.0,79.8,10903.0,0.03300970873786402,1.0
2008-04-17,82.25,85.5,79.5,80.2,8937.0,0.005012531328320913,1.0
2008-04-21,85.0,86.7,83.4,84.25,9526.0,0.050498753117206974,1.0
2008-04-22,84.0,84.75,82.0,83.3,3309.0,-0.011275964391691429,1.0
2008-04-23,84.0,88.0,84.0,87.0,7800.0,0.044417767106842865,1.0
2008-04-24,91.0,92.8,89.0,90.85,12431.0,0.04425287356321839,1.0
2008-04-25,88.3,96.0,88.3,89.3,14306.0,-0.01706108970831033,1.0
2008-04-28,92.0,92.0,86.5,86.8,3042.0,-0.027995520716685318,1.0
2008-04-29,89.8,89.9,86.55,86.55,588.0,-0.002880184331797264,1.0
2008-04-30,86.0,91.8,86.0,91.55,2945.0,0.05777007510109766,1.0
2008-05-02,98.0,100.0,91.0,93.15,4451.0,0.017476788640087504,1.0
2008-05-05,95.0,99.8,95.0,98.2,11060.0,0.05421363392377887,1.0
2008-05-06,101.9,101.9,94.25,95.3,5496.0,-0.029531568228105987,1.0
2008-05-07,97.8,97.9,94.5,94.7,4946.0,-0.006295907660020972,1.0
2008-05-08,95.85,96.7,94.0,94.35,3313.0,-0.0036958817317847004,1.0
2008-05-09,94.5,98.0,90.3,96.2,2116.0,0.019607843137255054,1.0
2008-05-12,96.2,98.0,93.0,96.8,3045.0,0.006237006237006071,1.0
2008-05-13,99.0,99.9,96.5,97.85,2156.0,0.010847107438016534,1.0
2008-05-14,97.5,98.0,94.05,97.0,1821.0,-0.008686765457332601,1.0
2008-05-15,96.0,101.5,95.0,100.75,5777.0,0.038659793814433074,1.0
2008-05-16,98.6,103.75,98.5,102.9,5502.0,0.021339950372208483,1.0
2008-05-20,98.3,108.0,98.3,106.05,5162.0,0.030612244897959107,1.0
2008-05-21,106.1,107.5,102.5,106.8,1850.0,0.007072135785006983,1.0
2008-05-22,106.35,111.55,103.5,106.7,3834.0,-0.000936329588014928,1.0
2008-05-23,108.5,111.5,105.0,106.3,3575.0,-0.0037488284910965897,1.0
2008-05-26,105.4,105.4,101.2,101.6,1212.0,-0.04421448730009414,1.0
2008-05-27,100.6,102.8,97.1,98.15,3422.0,-0.033956692913385766,1.0
2008-05-28,94.3,101.7,94.3,98.0,817.0,-0.0015282730514518672,1.0
2008-05-29,94.3,99.0,94.3,99.0,620.0,0.010204081632652962,1.0
2008-05-30,95.05,99.0,95.0,97.1,1063.0,-0.019191919191919204,1.0
2008-06-02,94.5,96.5,92.3,92.7,3997.0,-0.04531410916580836,1.0
2008-06-03,90.0,91.0,88.2,89.0,1535.0,-0.03991370010787487,1.0
2008-06-04,86.1,87.65,86.0,87.15,2266.0,-0.020786516853932513,1.0
2008-06-05,84.05,85.0,82.8,84.7,1672.0,-0.028112449799196804,1.0
2008-06-06,81.0,81.0,80.5,80.5,1623.0,-0.04958677685950419,1.0
2008-06-09,77.0,78.8,76.6,78.15,1590.0,-0.029192546583850842,1.0
2008-06-10,80.0,80.5,78.5,79.15,1058.0,0.012795905310300615,1.0
2008-06-11,80.0,82.9,80.0,81.5,1420.0,0.02969046114971574,1.0
2008-06-12,78.0,82.2,78.0,81.9,6004.0,0.004907975460122671,1.0
2008-06-13,81.5,83.5,81.5,83.0,3615.0,0.013431013431013383,1.0
2008-06-16,83.5,84.95,83.5,83.8,7458.0,0.009638554216867545,1.0
2008-06-17,84.25,86.75,82.0,85.5,7121.0,0.020286396181384392,1.0
2008-06-18,84.5,89.5,84.5,88.85,21031.0,0.03918128654970743,1.0
2008-06-19,89.0,92.1,89.0,91.6,20456.0,0.030951041080472752,1.0
2008-06-20,94.0,94.0,89.5,89.5,5700.0,-0.022925764192139653,1.0
2008-06-23,91.0,91.0,85.05,85.05,7390.0,-0.04972067039106154,1.0
2008-06-24,84.6,84.6,81.1,81.95,7332.0,-0.03644914756025863,1.0
2008-06-25,78.6,82.25,78.1,81.75,12275.0,-0.0024405125076266687,1.0
2008-06-26,82.0,83.7,82.0,83.55,9019.0,0.022018348623853212,1.0
2008-06-27,82.5,83.0,79.4,79.4,1138.0,-0.04967085577498498,1.0
2008-06-30,76.3,80.95,76.0,79.05,15095.0,-0.004408060453400586,1.0
2008-07-01,79.4,80.0,75.15,75.2,23228.0,-0.04870335230866529,1.0
2008-07-02,72.05,75.8,71.45,72.45,19076.0,-0.03656914893617025,1.0
2008-07-03,74.5,74.95,71.1,71.1,17250.0,-0.018633540372670954,1.0
2008-07-04,70.25,73.9,70.25,72.0,10561.0,0.012658227848101333,1.0
2008-07-07,79.0,79.0,76.1,77.65,9604.0,0.07847222222222228,1.0
2008-07-08,77.0,77.3,75.0,76.1,10416.0,-0.01996136509980695,1.0
2008-07-09,79.0,83.0,77.0,80.35,15004.0,0.055847568988173446,1.0
2008-07-10,76.5,85.0,76.5,82.15,17670.0,0.022401991288114598,1.0
2008-07-11,81.5,85.0,81.5,83.05,9492.0,0.010955569080949301,1.0
2008-07-14,84.0,85.4,83.0,84.6,16037.0,0.01866345574954842,1.0
2008-07-15,87.0,87.9,85.0,86.15,22578.0,0.018321513002364176,1.0
2008-07-16,88.0,90.0,85.35,86.15,11854.0,0.0,1.0
2008-07-17,91.0,92.4,87.0,89.1,13019.0,0.034242600116076494,1.0
2008-07-18,90.0,91.1,88.5,88.9,9906.0,-0.0022446689113354568,1.0
2008-07-21,92.5,92.5,88.0,88.7,12737.0,-0.0022497187851518996,1.0
2008-07-22,83.0,89.8,82.35,86.2,14409.0,-0.028184892897407,1.0
2008-07-23,90.5,94.85,87.5,89.8,102390.0,0.0417633410672853,1.0
2008-07-24,91.95,91.95,85.5,86.15,30938.0,-0.040645879732739365,1.0
2008-07-25,82.05,89.0,82.05,87.45,16359.0,0.015089959373186357,1.0
2008-07-28,86.3,88.9,86.3,87.3,14822.0,-0.0017152658662092923,1.0
2008-07-29,87.8,88.0,85.4,85.45,11713.0,-0.0211912943871706,1.0
2008-07-30,87.0,88.0,85.5,85.9,14935.0,0.0052662375658281135,1.0
2008-07-31,87.0,87.0,85.2,86.0,15819.0,0.0011641443538998875,1.0
2008-08-01,86.8,92.75,86.05,91.75,26734.0,0.06686046511627897,1.0
2008-08-04,93.5,95.8,91.05,92.4,32524.0,0.00708446866485013,1.0
2008-08-05,94.0,95.0,89.8,91.85,33037.0,-0.005952380952381042,1.0
2008-08-06,91.0,97.5,90.05,93.9,35370.0,0.022318998366902765,1.0
2008-08-07,95.5,96.9,93.1,94.0,14576.0,0.0010649627263044081,1.0
2008-08-08,96.0,99.0,93.0,93.55,43856.0,-0.004787234042553212,1.0
2008-08-11,96.0,102.95,96.0,102.85,49864.0,0.0994120791020845,1.0
2008-08-12,107.5,111.0,98.0,99.15,51043.0,-0.03597472046669892,1.0
2008-08-13,100.0,100.9,96.5,99.1,21713.0,-0.0005042864346950227,1.0
2008-08-14,95.1,100.4,95.1,96.05,3274.0,-0.03077699293642777,1.0
2008-08-18,97.9,97.9,95.0,95.85,3878.0,-0.0020822488287350893,1.0
2008-08-19,90.6,96.9,90.6,92.15,3524.0,-0.03860198226395395,1.0
2008-08-20,91.4,92.65,91.2,92.3,1641.0,0.0016277807921865062,1.0
2008-08-21,91.95,96.75,90.1,96.4,3188.0,0.044420368364030516,1.0
2008-08-22,95.5,95.5,91.6,92.9,3781.0,-0.036307053941908696,1.0
2008-08-25,100.0,101.5,94.3,94.9,4353.0,0.02152852529601712,1.0
2008-08-26,95.5,95.5,86.5,90.5,14044.0,-0.04636459430979989,1.0
2008-08-27,92.0,92.5,87.0,87.45,6816.0,-0.03370165745856346,1.0
2008-08-28,90.0,95.9,88.0,93.8,4581.0,0.07261292166952527,1.0
2008-08-29,92.2,94.9,91.0,94.0,2890.0,0.002132196162046851,1.0
2008-09-01,94.5,101.1,93.35,99.65,14816.0,0.060106382978723394,1.0
2008-09-02,95.4,98.0,95.05,96.0,1537.0,-0.0366281986954341,1.0
2008-09-04,98.5,101.95,98.0,99.85,7583.0,0.04010416666666661,1.0
2008-09-05,99.0,101.0,97.0,97.9,1400.0,-0.019529293940911296,1.0
2008-09-08,98.0,99.5,83.35,92.3,14705.0,-0.05720122574055164,1.0
2008-09-09,90.0,96.0,90.0,92.85,2234.0,0.005958829902491747,1.0
2008-09-10,91.1,97.45,91.1,95.9,5319.0,0.03284868066774371,1.0
2008-09-11,97.1,97.1,93.0,95.0,2618.0,-0.009384775808133572,1.0
2008-09-12,95.1,96.7,92.25,92.7,1723.0,-0.02421052631578946,1.0
2008-09-15,90.0,92.5,88.55,88.95,3847.0,-0.04045307443365698,1.0
2008-09-16,89.9,89.9,85.0,86.25,3598.0,-0.030354131534570006,1.0
2008-09-17,88.0,90.0,86.0,86.1,2508.0,-0.0017391304347826875,1.0
2008-09-18,73.0,84.9,73.0,82.4,4543.0,-0.04297328687572577,1.0
2008-09-19,85.9,96.85,85.5,95.1,15058.0,0.15412621359223277,1.0
2008-09-22,97.0,99.2,93.05,95.05,6903.0,-0.000525762355415349,1.0
2008-09-23,95.5,95.5,91.55,92.5,1602.0,-0.026827985270910015,1.0
2008-09-24,93.0,95.3,91.0,92.2,9162.0,-0.00324324324324321,1.0
2008-09-25,93.0,93.0,75.1,81.35,27061.0,-0.11767895878524959,1.0
2008-09-26,46.9,48.85,45.0,46.5,17906.0,-0.42839582052858016,1.0
2008-09-29,46.9,47.0,39.1,41.55,5622.0,-0.10645161290322591,1.0
2008-09-30,35.25,41.8,35.25,39.4,7280.0,-0.05174488567990365,1.0
2008-10-01,40.0,40.5,38.1,38.25,2769.0,-0.029187817258883197,1.0
2008-10-03,38.1,43.2,35.25,39.9,11309.0,0.04313725490196085,1.0
2008-10-06,37.25,39.95,37.0,37.0,3403.0,-0.07268170426065157,1.0
2008-10-07,34.9,44.4,34.3,40.4,10095.0,0.09189189189189184,1.0
2008-10-08,36.3,42.9,35.0,40.25,3666.0,-0.003712871287128716,1.0
2008-10-10,38.55,39.0,35.0,37.0,4842.0,-0.08074534161490687,1.0
2008-10-13,36.5,40.95,36.5,37.45,6742.0,0.012162162162162149,1.0
2008-10-14,37.8,39.0,35.0,35.85,12934.0,-0.042723631508678306,1.0
2008-10-15,37.9,38.9,36.0,37.55,4860.0,0.047419804741980265,1.0
2008-10-16,36.5,37.9,34.75,35.45,5402.0,-0.05592543275632478,1.0
2008-10-17,36.5,36.9,35.0,35.0,1664.0,-0.012693935119887256,1.0
2008-10-20,35.0,35.0,32.1,33.0,2053.0,-0.05714285714285716,1.0
2008-10-21,34.5,34.85,32.2,33.5,1113.0,0.015151515151515138,1.0
2008-10-22,32.7,35.9,26.8,27.5,11200.0,-0.17910447761194026,1.0
2008-10-23,27.6,32.2,27.55,31.75,4708.0,0.15454545454545454,1.0
2008-10-24,30.0,31.0,29.0,29.3,4124.0,-0.07716535433070859,1.0
2008-10-27,26.5,28.0,23.45,25.0,2699.0,-0.14675767918088745,1.0
2008-10-28,25.25,28.55,25.2,27.2,2264.0,0.08800000000000008,1.0
2008-10-29,28.0,29.95,27.1,28.0,3757.0,0.02941176470588247,1.0
2008-10-31,31.85,33.55,29.5,30.1,12755.0,0.07499999999999996,1.0
2008-11-03,31.6,33.7,28.0,28.8,24133.0,-0.04318936877076418,1.0
2008-11-04,28.1,33.85,28.1,32.65,2220.0,0.13368055555555558,1.0
2008-11-05,32.0,37.0,31.55,32.0,3708.0,-0.019908116385911168,1.0
2008-11-06,29.0,32.9,29.0,32.25,1438.0,0.0078125,1.0
2008-11-07,33.55,36.0,33.25,35.0,1741.0,0.0852713178294573,1.0
2008-11-10,33.5,39.5,32.55,38.0,3147.0,0.08571428571428563,1.0
2008-11-11,37.0,38.85,35.2,36.1,1972.0,-0.04999999999999993,1.0
2008-11-12,39.0,39.0,34.5,35.6,2512.0,-0.013850415512465353,1.0
2008-11-14,36.0,36.0,31.4,31.75,2894.0,-0.1081460674157304,1.0
2008-11-17,34.9,34.9,28.2,30.9,4283.0,-0.026771653543307128,1.0
2008-11-18,26.6,31.65,26.6,31.0,1204.0,0.003236245954692629,1.0
2008-11-19,29.8,30.95,28.4,29.4,2111.0,-0.05161290322580647,1.0
2008-11-20,26.2,27.9,25.0,26.1,2758.0,-0.11224489795918358,1.0
2008-11-21,27.0,29.0,26.95,28.35,3718.0,0.0862068965517242,1.0
2008-11-24,27.0,28.35,27.0,28.0,322.0,-0.012345679012345734,1.0
2008-11-25,28.0,28.5,27.15,28.0,360.0,0.0,1.0
2008-11-26,28.95,28.95,26.0,27.2,429.0,-0.02857142857142858,1.0
2008-11-28,22.5,30.75,22.5,28.0,898.0,0.02941176470588247,1.0
2008-12-01,25.05,28.45,25.05,25.6,2078.0,-0.08571428571428563,1.0
2008-12-02,25.5,25.6,24.0,25.55,263.0,-0.001953125,1.0
2008-12-03,25.3,27.0,25.0,26.4,2300.0,0.03326810176125239,1.0
2008-12-04,26.0,27.9,26.0,27.15,1493.0,0.02840909090909083,1.0
2008-12-05,27.2,29.0,25.3,26.0,3941.0,-0.0423572744014733,1.0
2008-12-08,25.5,27.9,24.55,25.05,1802.0,-0.03653846153846152,1.0
2008-12-10,25.5,27.4,24.65,26.4,2156.0,0.053892215568862145,1.0
2008-12-11,28.5,28.5,24.6,24.9,1334.0,-0.05681818181818177,1.0
2008-12-12,25.1,26.0,24.15,25.0,1376.0,0.004016064257028162,1.0
2008-12-15,28.5,28.5,25.4,26.05,862.0,0.04200000000000004,1.0
2008-12-16,27.45,29.0,26.0,27.8,3621.0,0.06717850287907878,1.0
2008-12-17,28.9,28.9,26.25,26.25,1926.0,-0.055755395683453224,1.0
2008-12-18,28.85,28.85,24.85,25.85,2976.0,-0.015238095238095162,1.0
2008-12-19,28.4,28.4,25.85,25.9,2641.0,0.0019342359767891004,1.0
2008-12-22,25.0,27.05,24.25,25.0,3295.0,-0.03474903474903468,1.0
2008-12-23,26.0,26.0,24.25,24.9,3128.0,-0.0040000000000000036,1.0
2008-12-24,24.6,25.0,24.45,24.45,499.0,-0.01807228915662651,1.0
2008-12-26,23.6,26.5,23.6,24.85,3135.0,0.01635991820040905,1.0
2008-12-29,24.15,25.9,20.6,23.75,751.0,-0.04426559356136828,1.0
2008-12-30,21.8,28.5,21.8,28.5,8425.0,0.19999999999999996,1.0
2008-12-31,29.4,29.4,27.35,28.05,1920.0,-0.015789473684210464,1.0
2009-01-01,28.0,28.4,27.05,27.9,250.0,-0.005347593582887722,1.0
2009-01-02,28.4,28.5,26.5,28.5,1141.0,0.021505376344086002,1.0
2009-01-05,28.1,31.0,28.1,29.3,3467.0,0.02807017543859658,1.0
2009-01-06,30.9,30.9,28.7,29.0,730.0,-0.010238907849829393,1.0
2009-01-07,28.2,28.2,23.2,25.75,6127.0,-0.11206896551724133,1.0
2009-01-09,28.9,28.9,23.55,25.9,1095.0,0.005825242718446644,1.0
2009-01-12,25.5,25.5,25.0,25.05,300.0,-0.03281853281853275,1.0
2009-01-13,26.1,26.1,26.0,26.0,405.0,0.03792415169660668,1.0
2009-01-14,25.0,26.5,25.0,26.5,299.0,0.019230769230769162,1.0
2009-01-15,26.0,26.0,22.85,24.05,642.0,-0.09245283018867922,1.0
2009-01-16,24.5,25.4,20.1,22.55,4779.0,-0.062370062370062374,1.0
2009-01-19,24.85,24.85,22.75,23.05,1164.0,0.022172949002217335,1.0
2009-01-20,24.0,24.9,23.7,24.65,873.0,0.06941431670281983,1.0
2009-01-21,23.75,24.9,21.1,24.05,1310.0,-0.024340770791074995,1.0
2009-01-22,23.0,24.95,22.5,22.9,2653.0,-0.047817047817047875,1.0
2009-01-23,22.0,25.05,22.0,24.8,2926.0,0.08296943231441056,1.0
2009-01-27,23.6,24.0,20.1,22.55,1116.0,-0.09072580645161288,1.0
2009-01-28,22.0,25.9,22.0,22.55,3618.0,0.0,1.0
2009-01-29,22.1,22.9,22.05,22.2,429.0,-0.015521064301552201,1.0
2009-01-30,22.0,24.2,20.8,22.1,1291.0,-0.0045045045045044585,1.0
2009-02-02,20.65,23.45,20.65,22.95,150.0,0.038461538461538325,1.0
2009-02-03,22.0,22.7,20.1,20.55,4755.0,-0.10457516339869277,1.0
2009-02-04,20.6,20.6,19.5,20.0,1933.0,-0.02676399026763998,1.0
2009-02-05,20.0,22.1,19.75,20.4,4638.0,0.020000000000000018,1.0
2009-02-06,20.15,21.0,20.0,20.2,989.0,-0.009803921568627416,1.0
2009-02-09,20.0,21.95,19.7,20.9,812.0,0.034653465346534684,1.0
2009-02-10,20.4,22.5,20.4,21.05,3045.0,0.0071770334928231705,1.0
2009-02-11,22.0,24.0,22.0,23.3,4768.0,0.10688836104513055,1.0
2009-02-12,22.2,26.9,22.2,25.35,12612.0,0.08798283261802586,1.0
