Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-10,23.65,25.8,23.65,24.55,5300.0,0.0,1.0
2014-12-11,24.1,25.25,24.1,25.2,260.0,0.02647657841140516,1.0
2014-12-12,24.15,25.9,23.55,23.55,1631.0,-0.06547619047619047,1.0
2014-12-15,23.05,24.65,23.05,24.5,178.0,0.04033970276008492,1.0
2014-12-17,20.5,22.0,20.5,21.35,350.0,-0.12857142857142856,1.0
2014-12-18,21.0,21.55,21.0,21.4,430.0,0.0023419203747070405,1.0
2014-12-19,21.65,22.95,21.65,22.95,601.0,0.07242990654205617,1.0
2014-12-22,22.0,22.5,22.0,22.45,250.0,-0.02178649237472763,1.0
2014-12-24,22.4,22.45,22.4,22.45,150.0,0.0,1.0
2014-12-26,23.0,23.0,23.0,23.0,300.0,0.024498886414253906,1.0
2014-12-29,23.0,23.0,22.6,22.6,43.0,-0.017391304347825987,1.0
2014-12-30,22.65,24.8,22.65,24.0,274.0,0.06194690265486713,1.0
2014-12-31,21.65,24.5,21.65,23.0,4676.0,-0.04166666666666663,1.0
2015-01-01,24.0,24.0,24.0,24.0,1.0,0.04347826086956519,1.0
2015-01-02,25.0,25.5,25.0,25.45,1000.0,0.06041666666666656,1.0
2015-01-05,22.35,24.0,22.35,24.0,1059.0,-0.056974459724950854,1.0
2015-01-06,24.1,26.65,23.0,26.6,203.0,0.10833333333333339,1.0
2015-01-07,27.6,27.6,23.55,24.0,632.0,-0.09774436090225569,1.0
2015-01-08,23.2,25.0,23.2,25.0,399.0,0.04166666666666674,1.0
2015-01-09,23.85,25.9,23.85,25.9,1381.0,0.03600000000000003,1.0
2015-01-12,24.5,25.0,24.5,25.0,1200.0,-0.03474903474903468,1.0
2015-01-13,24.5,25.0,23.5,24.5,1514.0,-0.020000000000000018,1.0
2015-01-14,27.9,27.9,23.3,23.3,103.0,-0.048979591836734615,1.0
2015-01-15,21.85,23.55,21.85,23.5,155.0,0.008583690987124415,1.0
2015-01-16,23.55,23.55,23.55,23.55,717.0,0.0021276595744681437,1.0
2015-01-19,22.6,24.0,22.55,22.6,463.0,-0.04033970276008492,1.0
2015-01-20,22.35,22.5,22.35,22.5,45.0,-0.004424778761062065,1.0
2015-01-21,22.7,23.5,22.05,22.5,429.0,0.0,1.0
2015-01-22,22.5,22.5,22.5,22.5,250.0,0.0,1.0
2015-01-27,21.55,22.05,21.55,22.05,70.0,-0.020000000000000018,1.0
2015-01-28,25.05,25.9,25.05,25.65,503.0,0.16326530612244894,1.0
2015-01-29,26.1,26.1,22.65,23.25,129.0,-0.0935672514619883,1.0
2015-01-30,23.5,25.85,21.7,24.1,2669.0,0.03655913978494629,1.0
2015-02-02,25.95,25.95,22.75,24.4,1707.0,0.012448132780082943,1.0
2015-02-03,23.05,25.2,23.05,24.35,410.0,-0.002049180327868716,1.0
2015-02-04,23.75,23.75,23.75,23.75,400.0,-0.024640657084188944,1.0
2015-02-05,22.6,22.6,22.6,22.6,80.0,-0.04842105263157892,1.0
2015-02-06,21.35,25.7,21.35,24.1,5778.0,0.0663716814159292,1.0
2015-02-09,24.0,26.3,22.3,25.4,1267.0,0.053941908713692754,1.0
2015-02-11,23.0,25.0,23.0,23.05,1784.0,-0.09251968503937003,1.0
2015-02-13,21.65,26.9,21.65,26.85,1865.0,0.16485900216919736,1.0
2015-02-16,27.3,29.0,26.05,27.35,2368.0,0.01862197392923659,1.0
2015-02-18,29.0,32.8,29.0,32.8,8567.0,0.19926873857404015,1.0
2015-02-19,35.0,36.05,30.1,31.0,6875.0,-0.05487804878048774,1.0
2015-02-20,28.6,32.5,28.6,30.1,1752.0,-0.029032258064516037,1.0
2015-02-23,29.6,32.4,29.6,31.0,3627.0,0.029900332225913484,1.0
2015-02-24,28.5,30.95,28.5,30.95,445.0,-0.001612903225806428,1.0
2015-02-25,28.65,33.75,28.65,32.4,7446.0,0.04684975767366728,1.0
2015-02-26,33.0,33.4,30.05,30.1,1500.0,-0.07098765432098753,1.0
2015-02-27,29.15,33.0,29.15,32.5,2942.0,0.07973421926910285,1.0
2015-02-28,30.5,32.0,30.2,31.15,910.0,-0.041538461538461635,1.0
2015-03-02,33.5,34.25,32.5,34.25,19640.0,0.09951845906902101,1.0
2015-03-03,34.25,34.65,32.0,33.45,7237.0,-0.023357664233576547,1.0
2015-03-04,32.05,35.25,32.05,34.6,2340.0,0.034379671150971625,1.0
2015-03-05,31.75,32.3,31.75,32.2,1030.0,-0.06936416184971095,1.0
2015-03-09,29.5,34.65,29.5,32.9,1388.0,0.021739130434782483,1.0
2015-03-10,36.7,36.7,32.1,32.85,629.0,-0.001519756838905706,1.0
2015-03-11,34.75,34.75,30.4,31.25,371.0,-0.0487062404870624,1.0
2015-03-12,32.0,32.95,32.0,32.95,26.0,0.054400000000000004,1.0
2015-03-13,30.15,32.8,30.15,30.15,176.0,-0.08497723823975734,1.0
2015-03-16,29.3,29.3,29.3,29.3,150.0,-0.028192371475953548,1.0
2015-03-17,29.3,29.95,27.85,29.3,325.0,0.0,1.0
2015-03-18,27.0,28.25,27.0,27.4,249.0,-0.06484641638225264,1.0
2015-03-19,26.55,28.0,26.35,26.55,338.0,-0.031021897810218912,1.0
2015-03-20,28.1,29.8,26.8,27.1,4530.0,0.020715630885122405,1.0
2015-03-23,26.95,29.0,24.4,28.9,917.0,0.06642066420664205,1.0
2015-03-24,28.95,30.7,27.15,28.5,24910.0,-0.01384083044982698,1.0
2015-03-25,29.0,29.6,29.0,29.6,200.0,0.038596491228070295,1.0
2015-03-26,27.45,30.9,27.45,29.15,185.0,-0.015202702702702853,1.0
2015-03-27,27.5,28.5,25.2,26.7,6630.0,-0.08404802744425388,1.0
2015-03-30,26.5,26.75,24.0,26.75,352.0,0.0018726591760300781,1.0
2015-03-31,26.3,27.15,26.3,27.15,260.0,0.01495327102803734,1.0
2015-04-01,31.4,31.4,27.55,30.75,1612.0,0.13259668508287303,1.0
2015-04-06,28.0,28.55,28.0,28.1,493.0,-0.08617886178861789,1.0
2015-04-07,27.35,30.0,27.3,29.6,3676.0,0.053380782918149405,1.0
2015-04-08,27.5,30.0,27.5,30.0,260.0,0.013513513513513375,1.0
2015-04-09,30.0,30.0,28.6,29.25,201.0,-0.025000000000000022,1.0
2015-04-10,27.5,30.0,27.5,30.0,699.0,0.02564102564102555,1.0
2015-04-13,28.55,29.0,28.5,29.0,60.0,-0.033333333333333326,1.0
2015-04-15,28.2,30.0,28.2,28.8,150.0,-0.006896551724137945,1.0
2015-04-16,28.5,29.65,27.0,29.65,1115.0,0.02951388888888884,1.0
2015-04-17,29.85,30.0,28.2,28.2,1379.0,-0.04890387858347389,1.0
2015-04-20,28.25,28.25,28.25,28.25,40.0,0.0017730496453900457,1.0
2015-04-21,30.0,31.55,27.85,29.0,46.0,0.026548672566371723,1.0
2015-04-22,26.7,27.0,26.7,27.0,70.0,-0.06896551724137934,1.0
2015-04-23,31.95,31.95,27.1,28.4,1568.0,0.051851851851851816,1.0
2015-04-24,27.1,29.65,27.1,29.65,420.0,0.04401408450704225,1.0
2015-04-27,27.0,27.5,27.0,27.5,52.0,-0.07251264755480602,1.0
2015-04-28,25.6,27.0,25.6,26.5,1610.0,-0.036363636363636376,1.0
2015-04-30,24.5,29.9,24.4,27.05,4198.0,0.020754716981132182,1.0
2015-05-04,21.8,29.85,21.8,29.6,618.0,0.0942698706099816,1.0
2015-05-05,26.4,26.4,26.4,26.4,140.0,-0.10810810810810823,1.0
2015-05-06,25.45,25.45,25.45,25.45,22.0,-0.03598484848484851,1.0
2015-05-11,26.5,28.9,26.0,26.0,13000.0,0.0216110019646365,1.0
2015-05-13,25.55,27.7,24.6,27.7,306.0,0.06538461538461537,1.0
2015-05-15,24.35,25.0,24.35,25.0,252.0,-0.09747292418772557,1.0
2015-05-18,27.7,27.7,24.5,25.2,2301.0,0.008000000000000007,1.0
2015-05-19,27.7,27.7,25.1,25.65,6977.0,0.017857142857142794,1.0
2015-05-20,25.0,26.0,24.35,24.45,1553.0,-0.04678362573099415,1.0
2015-05-21,25.0,26.2,24.3,25.2,6129.0,0.030674846625766916,1.0
2015-05-25,23.5,25.75,23.5,24.3,465.0,-0.0357142857142857,1.0
2015-05-26,22.6,24.25,22.6,23.25,210.0,-0.04320987654320996,1.0
2015-05-27,22.25,25.8,22.25,25.2,36906.0,0.08387096774193536,1.0
2015-05-28,23.15,25.0,23.15,25.0,101.0,-0.007936507936507908,1.0
2015-05-29,22.5,25.05,22.4,24.5,802.0,-0.020000000000000018,1.0
2015-06-01,23.5,26.0,23.5,25.0,5403.0,0.020408163265306145,1.0
2015-06-02,24.5,26.9,24.5,25.95,3805.0,0.038000000000000034,1.0
2015-06-03,24.4,26.5,24.0,25.0,13383.0,-0.036608863198458574,1.0
2015-06-04,25.0,25.0,22.9,23.4,820.0,-0.06400000000000006,1.0
2015-06-05,22.3,25.0,22.3,25.0,6508.0,0.06837606837606836,1.0
2015-06-08,23.05,24.95,23.05,24.95,390.0,-0.0020000000000000018,1.0
2015-06-10,22.55,24.95,22.55,22.8,443.0,-0.08617234468937873,1.0
2015-06-12,22.0,24.0,22.0,24.0,250.0,0.05263157894736836,1.0
2015-06-15,24.75,25.0,23.65,25.0,17010.0,0.04166666666666674,1.0
2015-06-16,23.1,26.0,22.35,26.0,74.0,0.040000000000000036,1.0
2015-06-17,21.55,28.4,21.55,27.2,3617.0,0.04615384615384621,1.0
2015-06-18,24.05,30.0,24.05,27.65,840.0,0.016544117647058876,1.0
2015-06-19,28.0,30.0,25.8,28.55,1221.0,0.032549728752260476,1.0
2015-06-23,28.0,28.0,28.0,28.0,200.0,-0.019264448336252182,1.0
2015-06-24,31.0,31.0,26.7,26.7,130.0,-0.046428571428571486,1.0
2015-06-25,26.8,26.8,26.8,26.8,40.0,0.0037453183520599342,1.0
2015-06-30,27.05,27.05,27.05,27.05,100.0,0.009328358208955168,1.0
2015-07-01,30.0,30.0,27.05,27.1,41.0,0.001848428835489857,1.0
2015-07-02,26.5,27.5,25.0,26.9,1285.0,-0.0073800738007381295,1.0
2015-07-03,28.9,31.5,27.9,28.35,1910.0,0.05390334572490718,1.0
2015-07-06,28.35,29.95,27.6,29.0,1113.0,0.022927689594356204,1.0
2015-07-07,29.0,30.0,27.0,28.55,770.0,-0.01551724137931032,1.0
2015-07-08,28.0,31.1,28.0,31.1,366.0,0.08931698774080554,1.0
2015-07-09,28.6,28.6,28.5,28.6,50.0,-0.08038585209003213,1.0
2015-07-10,31.45,34.3,31.45,34.3,35208.0,0.19930069930069916,1.0
2015-07-13,33.8,34.95,29.3,31.7,24048.0,-0.07580174927113692,1.0
2015-07-14,33.0,34.95,31.0,31.05,1941.0,-0.02050473186119872,1.0
2015-07-15,29.3,32.0,29.3,30.8,5906.0,-0.008051529790660261,1.0
2015-07-16,30.0,31.0,29.4,30.8,631.0,0.0,1.0
2015-07-17,31.8,31.8,29.45,29.6,16940.0,-0.038961038961038974,1.0
2015-07-20,29.6,29.6,28.1,28.15,567.0,-0.048986486486486625,1.0
2015-07-21,28.15,29.0,28.15,29.0,20.0,0.030195381882770933,1.0
2015-07-22,29.0,29.0,29.0,29.0,800.0,0.0,1.0
2015-07-23,29.0,29.05,29.0,29.05,150.0,0.0017241379310344307,1.0
2015-07-24,30.0,30.7,29.0,29.45,3161.0,0.013769363166953541,1.0
2015-07-27,27.55,30.4,27.55,29.6,7050.0,0.005093378607810006,1.0
2015-07-28,29.0,31.75,29.0,31.75,576.0,0.07263513513513509,1.0
2015-07-29,29.45,32.85,29.45,32.0,2424.0,0.007874015748031482,1.0
2015-07-30,32.0,33.0,31.1,31.9,1934.0,-0.0031250000000000444,1.0
2015-07-31,30.3,31.3,30.3,31.25,106.0,-0.02037617554858928,1.0
2015-08-03,33.4,33.4,33.4,33.4,501.0,0.06879999999999997,1.0
2015-08-04,32.5,33.4,30.0,31.0,3919.0,-0.07185628742514971,1.0
2015-08-05,29.05,37.0,29.05,32.75,10067.0,0.056451612903225756,1.0
2015-08-06,30.1,32.0,30.1,31.0,3316.0,-0.05343511450381677,1.0
2015-08-07,32.0,32.0,30.45,30.45,1274.0,-0.01774193548387104,1.0
2015-08-10,31.0,31.9,28.2,29.75,143.0,-0.02298850574712641,1.0
2015-08-11,34.65,34.65,30.1,30.1,5373.0,0.0117647058823529,1.0
2015-08-12,28.6,31.65,28.2,31.65,4207.0,0.05149501661129552,1.0
2015-08-13,31.65,31.65,28.0,30.0,1452.0,-0.05213270142180093,1.0
2015-08-14,30.0,30.0,30.0,30.0,1.0,0.0,1.0
2015-08-17,27.5,29.4,27.5,28.95,502.0,-0.03500000000000003,1.0
2015-08-18,28.95,28.95,27.0,28.75,53.0,-0.006908462867012077,1.0
2015-08-19,27.2,28.45,27.0,27.9,4900.0,-0.029565217391304355,1.0
2015-08-20,27.85,28.0,27.85,28.0,1600.0,0.0035842293906811484,1.0
2015-08-21,25.25,28.4,25.25,28.35,42.0,0.012499999999999956,1.0
2015-08-24,23.3,27.8,23.3,24.8,4097.0,-0.12522045855379194,1.0
2015-08-25,22.0,25.0,21.65,23.1,1780.0,-0.06854838709677413,1.0
2015-08-26,24.0,25.9,21.0,25.6,3281.0,0.10822510822510822,1.0
2015-08-27,25.6,25.6,24.05,24.8,287.0,-0.03125,1.0
2015-08-28,24.3,25.0,24.3,24.5,258.0,-0.012096774193548376,1.0
2015-09-01,26.7,26.7,23.15,23.15,271.0,-0.055102040816326636,1.0
2015-09-02,25.2,25.8,23.35,23.35,461.0,0.008639308855291628,1.0
2015-09-03,25.5,26.9,22.8,23.1,244.0,-0.010706638115631661,1.0
2015-09-04,25.2,25.9,22.6,24.4,20568.0,0.05627705627705626,1.0
2015-09-07,28.0,28.0,22.0,23.4,21648.0,-0.040983606557377095,1.0
2015-09-08,22.0,24.8,22.0,24.8,14.0,0.05982905982905984,1.0
2015-09-09,25.95,27.0,23.55,23.55,22003.0,-0.050403225806451624,1.0
2015-09-10,23.9,24.6,23.55,24.55,470.0,0.0424628450106157,1.0
2015-09-15,23.25,23.25,23.25,23.25,100.0,-0.052953156822810654,1.0
2015-09-18,23.25,23.55,23.25,23.55,102.0,0.012903225806451646,1.0
2015-09-22,23.65,23.65,23.65,23.65,1.0,0.00424628450106157,1.0
2015-09-23,23.05,23.05,23.0,23.0,255.0,-0.02748414376321351,1.0
2015-09-30,22.65,22.65,22.65,22.65,50.0,-0.01521739130434785,1.0
2015-10-01,21.05,25.45,21.05,25.35,456.0,0.1192052980132452,1.0
2015-10-05,22.6,25.0,22.6,24.15,1765.0,-0.047337278106509006,1.0
2015-10-07,26.8,27.95,23.5,26.6,433.0,0.10144927536231907,1.0
2015-10-08,29.6,29.6,24.1,25.0,4.0,-0.06015037593984962,1.0
2015-10-12,23.55,28.0,23.5,24.0,2950.0,-0.040000000000000036,1.0
2015-10-13,24.0,24.0,23.8,23.8,60.0,-0.008333333333333304,1.0
2015-10-14,23.25,23.25,23.25,23.25,50.0,-0.02310924369747902,1.0
2015-10-15,24.5,24.5,24.5,24.5,50.0,0.053763440860215006,1.0
2015-10-16,25.0,25.0,23.8,25.0,720.0,0.020408163265306145,1.0
2015-10-19,23.55,25.9,23.55,23.7,220.0,-0.052000000000000046,1.0
2015-10-20,24.0,24.0,24.0,24.0,210.0,0.012658227848101333,1.0
2015-10-21,23.6,23.65,23.6,23.65,150.0,-0.014583333333333393,1.0
2015-10-23,22.25,26.5,22.25,24.2,1009.0,0.023255813953488413,1.0
2015-10-28,27.0,27.35,26.9,26.9,3.0,0.11157024793388426,1.0
2015-10-29,25.15,28.3,25.0,25.15,2620.0,-0.06505576208178443,1.0
2015-10-30,25.0,25.4,24.0,24.0,445.0,-0.045725646123260355,1.0
2015-11-02,24.0,24.95,23.6,24.95,98.0,0.039583333333333304,1.0
2015-11-03,25.0,25.45,23.7,25.0,467.0,0.002004008016032177,1.0
2015-11-04,25.75,25.75,25.4,25.4,6.0,0.016000000000000014,1.0
2015-11-05,29.5,29.5,25.0,25.15,115.0,-0.009842519685039353,1.0
2015-11-06,24.0,24.3,24.0,24.0,1154.0,-0.045725646123260355,1.0
2015-11-09,24.0,25.2,24.0,25.2,2191.0,0.050000000000000044,1.0
2015-11-11,26.45,26.45,26.45,26.45,3000.0,0.04960317460317465,1.0
2015-11-13,27.75,27.75,25.7,27.75,2331.0,0.04914933837429114,1.0
2015-11-16,27.0,27.95,27.0,27.0,713.0,-0.027027027027026973,1.0
2015-11-17,27.0,28.0,27.0,28.0,52.0,0.03703703703703698,1.0
2015-11-19,26.6,26.6,26.6,26.6,2080.0,-0.04999999999999993,1.0
2015-11-20,26.4,27.55,25.85,26.0,152.0,-0.022556390977443663,1.0
2015-11-23,25.35,26.7,25.35,26.05,600.0,0.0019230769230769162,1.0
2015-11-24,26.75,27.35,26.75,27.35,1104.0,0.0499040307101728,1.0
2015-11-26,28.5,28.5,26.45,27.7,2002.0,0.01279707495429605,1.0
2015-11-27,26.65,26.65,26.65,26.65,701.0,-0.03790613718411551,1.0
2015-11-30,26.15,27.95,26.15,27.95,1642.0,0.04878048780487809,1.0
2015-12-01,29.0,29.0,27.2,29.0,950.0,0.03756708407871212,1.0
2015-12-02,29.0,29.0,27.75,28.7,820.0,-0.010344827586206917,1.0
2015-12-03,27.6,27.6,27.6,27.6,35.0,-0.03832752613240409,1.0
2015-12-04,27.3,27.35,27.3,27.35,101.0,-0.009057971014492794,1.0
2015-12-07,28.35,28.4,28.35,28.4,155.0,0.03839122486288837,1.0
2015-12-08,29.45,29.7,29.45,29.7,105.0,0.045774647887323994,1.0
2015-12-09,28.25,28.25,28.25,28.25,500.0,-0.048821548821548766,1.0
2015-12-10,27.05,27.9,26.85,27.85,3500.0,-0.01415929203539823,1.0
2015-12-14,27.0,27.0,27.0,27.0,30.0,-0.03052064631956919,1.0
2015-12-16,28.35,28.35,27.15,28.15,379.0,0.042592592592592515,1.0
2015-12-17,27.3,27.9,27.3,27.35,600.0,-0.028419182948490107,1.0
2015-12-18,27.1,27.1,26.1,26.35,685.0,-0.03656307129798908,1.0
2015-12-21,26.3,27.5,26.3,27.5,190.0,0.0436432637571158,1.0
2015-12-22,27.5,27.5,27.5,27.5,25.0,0.0,1.0
2015-12-23,28.55,28.55,28.45,28.45,125.0,0.034545454545454435,1.0
2015-12-24,27.1,29.35,27.1,29.35,1665.0,0.03163444639718804,1.0
2015-12-28,29.35,30.1,29.0,29.8,4328.0,0.015332197614991383,1.0
2015-12-29,28.6,28.6,28.4,28.4,105.0,-0.046979865771812124,1.0
2015-12-30,27.25,28.4,27.25,28.25,160.0,-0.005281690140845008,1.0
2015-12-31,28.9,28.9,27.0,27.05,52.0,-0.04247787610619469,1.0
2016-01-01,27.0,27.5,27.0,27.5,400.0,0.01663585951940849,1.0
2016-01-04,27.0,27.0,27.0,27.0,239.0,-0.018181818181818188,1.0
2016-01-05,28.35,28.35,28.35,28.35,200.0,0.050000000000000044,1.0
2016-01-06,29.75,29.75,27.0,28.75,1235.0,0.014109347442680775,1.0
2016-01-07,30.15,30.15,27.45,28.2,3253.0,-0.019130434782608674,1.0
2016-01-08,27.05,27.6,27.05,27.6,244.0,-0.02127659574468077,1.0
2016-01-11,28.7,28.7,28.7,28.7,367.0,0.03985507246376807,1.0
2016-01-12,27.5,28.4,27.4,28.3,1020.0,-0.013937282229965153,1.0
2016-01-13,26.9,28.9,26.9,26.9,1018.0,-0.049469964664311084,1.0
2016-01-14,28.0,28.0,26.6,26.6,110.0,-0.011152416356877248,1.0
2016-01-15,27.9,27.9,25.3,27.4,2758.0,0.03007518796992481,1.0
2016-01-21,28.4,28.4,28.4,28.4,1.0,0.03649635036496357,1.0
2016-01-22,27.0,27.0,27.0,27.0,320.0,-0.04929577464788726,1.0
2016-01-25,27.9,27.9,26.9,26.9,1200.0,-0.0037037037037037646,1.0
2016-01-27,26.15,26.15,26.15,26.15,5.0,-0.027881040892193343,1.0
2016-01-28,25.5,27.4,25.5,26.85,7.0,0.026768642447418944,1.0
2016-01-29,25.65,25.65,25.65,25.65,2.0,-0.04469273743016766,1.0
2016-02-01,26.9,26.9,26.9,26.9,100.0,0.04873294346978563,1.0
2016-02-02,26.0,26.0,25.75,25.75,30.0,-0.04275092936802971,1.0
2016-02-04,25.15,26.75,24.75,26.15,4120.0,0.01553398058252431,1.0
2016-02-05,27.1,27.85,26.95,27.5,165.0,0.05162523900573612,1.0
2016-02-08,25.2,29.0,25.05,29.0,1001.0,0.05454545454545445,1.0
2016-02-09,30.1,30.1,26.1,26.1,472.0,-0.09999999999999998,1.0
2016-02-10,28.0,28.0,23.6,25.65,1705.0,-0.017241379310344973,1.0
2016-02-11,27.95,27.95,23.15,24.2,1168.0,-0.05653021442495121,1.0
2016-02-12,23.0,26.6,22.75,24.8,906.0,0.024793388429752206,1.0
2016-02-15,27.0,27.0,23.3,25.25,1408.0,0.01814516129032251,1.0
2016-02-16,27.7,27.7,25.9,25.9,8.0,0.025742574257425765,1.0
2016-02-17,28.4,28.4,24.4,25.35,980.0,-0.021235521235521082,1.0
2016-02-18,27.85,27.85,23.15,26.15,427.0,0.03155818540433919,1.0
2016-02-19,28.75,28.75,25.8,25.8,2.0,-0.01338432122370925,1.0
2016-02-22,27.7,27.7,23.7,26.0,352.0,0.007751937984496138,1.0
2016-02-23,28.0,28.0,23.6,25.8,5864.0,-0.007692307692307665,1.0
2016-02-25,25.75,26.5,23.45,25.45,190.0,-0.013565891472868241,1.0
2016-02-26,23.1,26.05,23.1,26.05,205.0,0.023575638506876384,1.0
2016-02-29,26.0,26.7,24.0,24.3,2445.0,-0.06717850287907867,1.0
2016-03-01,25.0,26.5,24.05,26.5,6060.0,0.09053497942386834,1.0
2016-03-02,26.5,26.7,24.2,25.45,1022.0,-0.03962264150943395,1.0
2016-03-03,25.95,25.95,25.25,25.25,54.0,-0.007858546168958758,1.0
2016-03-04,20.35,26.4,20.35,23.2,1179.0,-0.08118811881188126,1.0
2016-03-08,22.0,27.7,22.0,26.15,1930.0,0.12715517241379315,1.0
2016-03-09,25.0,25.5,22.8,24.3,118.0,-0.07074569789674945,1.0
2016-03-10,22.5,23.25,22.5,23.2,261.0,-0.04526748971193417,1.0
2016-03-11,22.0,26.0,22.0,24.15,2653.0,0.04094827586206895,1.0
2016-03-14,20.5,24.9,20.5,24.9,1565.0,0.03105590062111796,1.0
2016-03-15,25.0,25.0,25.0,25.0,100.0,0.004016064257028162,1.0
2016-03-16,22.65,24.95,22.65,24.65,270.0,-0.014000000000000012,1.0
2016-03-17,22.3,24.5,22.1,24.35,1003.0,-0.012170385395537386,1.0
2016-03-18,23.55,24.45,22.55,22.8,1370.0,-0.06365503080082136,1.0
2016-03-21,23.45,23.45,22.2,23.0,2040.0,0.00877192982456143,1.0
2016-03-22,22.95,23.45,22.3,22.4,521.0,-0.026086956521739202,1.0
2016-03-23,22.4,24.0,21.4,22.65,345.0,0.01116071428571419,1.0
2016-03-28,22.0,23.95,20.3,21.4,749.0,-0.05518763796909487,1.0
2016-03-29,21.15,22.95,21.15,21.2,161.0,-0.009345794392523366,1.0
2016-03-30,22.0,22.0,22.0,22.0,201.0,0.037735849056603765,1.0
2016-03-31,21.0,23.8,21.0,21.1,203.0,-0.040909090909090895,1.0
2016-04-01,22.9,22.9,20.0,21.4,1971.0,0.0142180094786728,1.0
2016-04-04,20.2,22.9,20.2,22.8,15.0,0.06542056074766367,1.0
2016-04-05,23.0,23.55,20.7,22.05,752.0,-0.03289473684210531,1.0
2016-04-06,23.7,23.7,20.75,22.6,853.0,0.024943310657596474,1.0
2016-04-07,20.85,22.9,20.85,22.8,72.0,0.008849557522123908,1.0
2016-04-11,22.5,22.5,21.3,21.3,800.0,-0.06578947368421051,1.0
2016-04-12,22.9,25.55,22.9,25.55,37188.0,0.199530516431925,1.0
2016-04-13,29.9,30.65,25.7,26.95,52843.0,0.0547945205479452,1.0
2016-04-18,27.0,30.95,27.0,27.5,7342.0,0.020408163265306145,1.0
2016-04-20,28.6,31.6,26.0,28.3,5402.0,0.029090909090909056,1.0
2016-04-21,29.4,30.0,27.6,27.65,1863.0,-0.02296819787985871,1.0
2016-04-22,29.15,31.85,28.25,30.2,14725.0,0.0922242314647379,1.0
2016-04-25,30.5,30.5,28.5,29.4,1810.0,-0.026490066225165587,1.0
2016-04-26,28.0,29.3,28.0,29.3,768.0,-0.00340136054421758,1.0
2016-04-27,29.0,29.9,28.45,29.9,7250.0,0.020477815699658564,1.0
2016-04-28,29.9,35.85,29.9,35.85,64774.0,0.19899665551839485,1.0
2016-04-29,39.4,39.4,39.4,39.4,33771.0,0.09902370990237097,1.0
2016-05-02,40.6,43.3,37.15,39.35,152139.0,-0.0012690355329948444,1.0
2016-05-03,37.9,41.85,35.65,36.9,8493.0,-0.0622617534942822,1.0
2016-05-04,38.4,38.95,34.0,34.9,6629.0,-0.054200542005420016,1.0
2016-05-05,34.6,35.8,32.65,33.05,1563.0,-0.05300859598853869,1.0
2016-05-06,33.0,36.35,32.0,36.35,9078.0,0.09984871406959162,1.0
2016-05-09,37.5,39.5,37.2,38.0,15510.0,0.0453920220082531,1.0
2016-05-10,36.5,38.95,35.35,36.9,2484.0,-0.02894736842105272,1.0
2016-05-11,34.8,36.6,34.8,36.6,1554.0,-0.008130081300812941,1.0
2016-05-12,37.95,37.95,33.55,33.95,4703.0,-0.07240437158469937,1.0
2016-05-13,35.3,36.95,33.6,34.05,1371.0,0.002945508100147043,1.0
2016-05-16,31.5,36.85,31.5,34.5,2164.0,0.013215859030837107,1.0
2016-05-17,35.0,35.0,34.0,34.15,810.0,-0.010144927536231974,1.0
2016-05-18,33.9,34.0,33.0,33.25,2374.0,-0.026354319180087793,1.0
2016-05-19,32.55,34.9,31.6,34.9,1518.0,0.049624060150375904,1.0
2016-05-20,33.1,34.4,31.75,32.95,7539.0,-0.05587392550143255,1.0
2016-05-23,31.3,33.05,31.3,32.3,824.0,-0.019726858877086695,1.0
2016-05-24,31.25,34.25,31.2,33.9,17934.0,0.049535603715170407,1.0
2016-05-25,32.5,33.75,31.2,32.4,12075.0,-0.04424778761061943,1.0
2016-05-26,33.0,33.95,30.55,31.5,6772.0,-0.02777777777777779,1.0
2016-05-27,32.5,33.65,31.0,31.2,2080.0,-0.009523809523809601,1.0
2016-05-30,33.35,33.35,29.6,31.45,3645.0,0.008012820512820484,1.0
2016-05-31,33.7,33.75,30.35,30.45,2238.0,-0.031796502384737635,1.0
2016-06-01,32.6,33.45,30.6,32.1,27959.0,0.054187192118226646,1.0
2016-06-02,32.0,32.0,29.25,29.55,9652.0,-0.07943925233644866,1.0
2016-06-03,31.95,32.0,29.8,30.05,2800.0,0.016920473773265554,1.0
2016-06-06,29.2,30.15,28.8,29.3,2640.0,-0.024958402662229595,1.0
2016-06-07,32.3,32.3,28.05,30.2,12321.0,0.030716723549488067,1.0
2016-06-08,31.85,31.85,29.1,29.35,6866.0,-0.028145695364238388,1.0
2016-06-09,31.3,31.3,28.5,30.05,13635.0,0.023850085178875657,1.0
2016-06-10,30.0,30.0,29.0,29.0,7033.0,-0.03494176372712143,1.0
2016-06-13,29.9,31.6,29.1,29.45,3876.0,0.01551724137931032,1.0
2016-06-14,30.55,32.0,30.5,31.2,8673.0,0.05942275042444822,1.0
2016-06-15,30.0,35.8,28.2,34.0,17550.0,0.08974358974358987,1.0
2016-06-16,34.0,34.0,32.05,32.2,4529.0,-0.05294117647058816,1.0
2016-06-17,33.5,38.6,33.5,38.6,49731.0,0.1987577639751552,1.0
2016-06-20,39.5,46.3,38.65,46.3,136821.0,0.1994818652849739,1.0
2016-06-21,47.0,50.45,44.2,45.3,113889.0,-0.021598272138228958,1.0
2016-06-22,44.5,49.8,42.05,47.1,46098.0,0.03973509933774855,1.0
