Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-07,68.0,68.0,65.25,67.5,2546.0,-0.02947519769949669,1.0
2013-02-08,72.5,72.5,66.0,66.4,2612.0,-0.016296296296296253,1.0
2013-02-11,66.5,68.25,65.0,65.55,876.0,-0.012801204819277268,1.0
2013-02-12,65.3,65.5,63.0,63.35,1341.0,-0.033562166285278305,1.0
2013-02-13,65.2,65.2,62.75,63.0,2375.0,-0.0055248618784530246,1.0
2013-02-14,62.0,63.4,60.0,60.05,2964.0,-0.04682539682539688,1.0
2013-02-15,59.0,59.1,56.65,57.95,1179.0,-0.03497085761865104,1.0
2013-02-18,59.0,59.0,57.15,58.55,284.0,0.010353753235547769,1.0
2013-02-19,62.65,62.65,58.6,59.9,1543.0,0.023057216054654273,1.0
2013-02-20,58.2,61.85,58.2,59.1,1821.0,-0.013355592654423987,1.0
2013-02-21,58.05,58.05,56.7,57.1,1188.0,-0.03384094754653133,1.0
2013-02-22,61.75,61.75,56.5,58.1,55113.0,0.017513134851138368,1.0
2013-02-25,58.05,59.9,58.05,59.1,4538.0,0.01721170395869187,1.0
2013-02-26,58.5,58.5,56.0,57.95,1810.0,-0.019458544839255465,1.0
2013-02-27,56.55,57.95,56.5,57.25,474.0,-0.012079378774805916,1.0
2013-02-28,57.0,58.85,56.0,58.0,3031.0,0.013100436681222627,1.0
2013-03-01,57.25,57.45,54.0,54.85,1957.0,-0.05431034482758623,1.0
2013-03-04,55.05,55.05,53.2,54.35,857.0,-0.00911577028258892,1.0
2013-03-05,53.2,54.75,52.5,52.85,527.0,-0.027598896044158217,1.0
2013-03-06,54.0,54.0,51.6,52.35,1963.0,-0.009460737937559083,1.0
2013-03-07,51.85,53.7,51.1,51.6,1231.0,-0.014326647564469885,1.0
2013-03-08,53.0,53.35,52.0,52.95,1018.0,0.026162790697674465,1.0
2013-03-11,55.75,55.75,51.65,52.6,308.0,-0.006610009442870712,1.0
2013-03-12,52.4,53.2,52.1,52.45,912.0,-0.002851711026615966,1.0
2013-03-13,52.2,52.2,48.4,49.1,2521.0,-0.06387035271687325,1.0
2013-03-14,50.5,52.5,50.0,52.25,2602.0,0.0641547861507128,1.0
2013-03-15,52.05,53.9,52.0,52.5,1805.0,0.004784688995215225,1.0
2013-03-18,53.85,53.85,52.5,53.35,350.0,0.01619047619047631,1.0
2013-03-19,52.55,53.6,51.05,52.55,1513.0,-0.014995313964386248,1.0
2013-03-20,53.0,53.45,52.0,52.35,21636.0,-0.0038058991436725753,1.0
2013-03-21,52.5,52.6,52.5,52.5,225.0,0.002865329512893977,1.0
2013-03-22,50.65,52.0,50.0,52.0,1542.0,-0.00952380952380949,1.0
2013-03-25,53.5,57.3,53.5,56.55,3846.0,0.08749999999999991,1.0
2013-03-26,57.0,61.0,55.75,58.3,513.0,0.030946065428824054,1.0
2013-03-28,59.0,63.0,57.0,60.25,1326.0,0.0334476843910807,1.0
2013-04-01,60.1,61.0,59.0,59.7,751.0,-0.009128630705394158,1.0
2013-04-02,60.0,60.0,59.0,59.0,71.0,-0.011725293132328396,1.0
2013-04-03,58.0,59.75,56.4,57.35,612.0,-0.027966101694915202,1.0
2013-04-04,56.95,56.95,56.95,56.95,100.0,-0.006974716652136004,1.0
2013-04-05,61.0,61.0,56.0,59.0,55.0,0.035996488147497674,1.0
2013-04-08,61.0,61.0,56.35,57.9,822.0,-0.01864406779661021,1.0
2013-04-09,57.3,59.0,56.65,58.5,524.0,0.010362694300518172,1.0
2013-04-10,60.8,68.7,60.8,65.8,70352.0,0.12478632478632479,1.0
2013-04-11,66.0,66.0,59.4,62.9,10833.0,-0.04407294832826747,1.0
2013-04-12,62.0,71.0,60.0,66.85,7139.0,0.06279809220985677,1.0
2013-04-15,66.5,67.65,66.5,67.3,1627.0,0.006731488406881203,1.0
2013-04-16,67.0,69.45,66.5,67.0,1772.0,-0.004457652303120341,1.0
2013-04-17,68.0,68.5,66.5,66.55,1359.0,-0.006716417910447858,1.0
2013-04-18,71.0,71.0,66.5,67.4,2195.0,0.01277235161532686,1.0
2013-04-22,65.0,68.9,64.15,67.3,3538.0,-0.0014836795252226587,1.0
2013-04-23,66.0,66.0,62.4,62.85,1269.0,-0.06612184249628528,1.0
2013-04-25,64.1,64.1,62.1,62.1,553.0,-0.011933174224343701,1.0
2013-04-26,62.0,62.0,59.65,60.7,292.0,-0.02254428341384862,1.0
2013-04-29,72.8,72.8,60.1,67.65,5972.0,0.11449752883031317,1.0
2013-04-30,69.8,69.8,66.05,66.55,1835.0,-0.016260162601626105,1.0
2013-05-02,66.0,67.0,62.7,63.7,1519.0,-0.04282494365138989,1.0
2013-05-03,63.0,63.55,61.5,62.15,818.0,-0.024332810047095865,1.0
2013-05-06,62.0,63.0,61.0,62.4,576.0,0.004022526146419958,1.0
2013-05-07,66.95,66.95,61.5,61.55,2149.0,-0.013621794871794934,1.0
2013-05-08,67.55,73.85,66.0,73.7,63140.0,0.19740048740861105,1.0
2013-05-09,74.05,74.8,65.4,68.05,48957.0,-0.07666214382632297,1.0
2013-05-10,68.0,71.35,65.1,65.8,14139.0,-0.03306392358559884,1.0
2013-05-11,69.0,69.3,67.1,67.15,816.0,0.020516717325228084,1.0
2013-05-13,69.0,69.65,66.65,67.0,6185.0,-0.0022338049143708627,1.0
2013-05-14,67.1,68.9,66.75,68.1,5116.0,0.016417910447761086,1.0
2013-05-15,68.0,70.9,68.0,69.25,4604.0,0.016886930983847304,1.0
2013-05-16,68.0,70.45,67.0,69.0,6174.0,-0.0036101083032491488,1.0
2013-05-17,69.0,69.75,68.15,69.0,4314.0,0.0,1.0
2013-05-20,68.1,69.95,68.05,69.0,5927.0,0.0,1.0
2013-05-21,68.0,69.75,67.15,69.0,3060.0,0.0,1.0
2013-05-22,69.1,69.45,68.15,68.8,3470.0,-0.0028985507246377384,1.0
2013-05-23,70.0,70.0,63.1,68.65,5150.0,-0.0021802325581393722,1.0
2013-05-24,69.0,72.9,69.0,69.35,5271.0,0.010196649672250313,1.0
2013-05-27,69.0,70.0,68.0,69.05,3371.0,-0.004325883201153569,1.0
2013-05-28,69.05,69.05,69.0,69.0,275.0,-0.0007241129616220032,1.0
2013-05-29,69.85,69.85,69.0,69.0,1713.0,0.0,1.0
2013-05-30,69.5,69.5,67.4,69.0,3731.0,0.0,1.0
2013-05-31,69.0,69.25,68.8,69.0,3560.0,0.0,1.0
2013-06-03,68.5,71.45,66.55,66.75,759.0,-0.03260869565217395,1.0
2013-06-04,71.0,77.8,67.1,67.9,84708.0,0.017228464419475786,1.0
2013-06-05,68.2,69.45,66.4,68.55,3700.0,0.009572901325478611,1.0
2013-06-06,66.65,67.2,64.95,65.25,6290.0,-0.04814004376367609,1.0
2013-06-07,69.1,74.0,66.65,67.4,287570.0,0.032950191570881415,1.0
2013-06-10,66.6,67.05,62.4,63.9,10284.0,-0.05192878338278939,1.0
2013-06-11,65.65,65.65,61.25,62.05,6971.0,-0.028951486697965545,1.0
2013-06-12,60.1,64.2,60.1,63.3,9628.0,0.020145044319097583,1.0
2013-06-13,63.0,63.9,62.5,63.65,6269.0,0.005529225908372792,1.0
2013-06-14,63.0,63.95,60.55,60.95,5799.0,-0.04241948153967001,1.0
2013-06-17,65.0,65.0,60.2,63.05,10091.0,0.03445447087776854,1.0
2013-06-18,63.05,63.05,62.15,62.9,5136.0,-0.0023790642347343294,1.0
2013-06-19,61.2,63.4,61.2,63.4,2984.0,0.007949125596184325,1.0
2013-06-20,60.4,65.0,58.6,63.55,13077.0,0.0023659305993690705,1.0
2013-06-21,63.9,65.95,62.0,63.1,2191.0,-0.007081038552320895,1.0
2013-06-24,63.0,64.45,60.45,61.8,6419.0,-0.020602218700475516,1.0
2013-06-25,62.0,62.5,61.0,61.7,5624.0,-0.0016181229773462036,1.0
2013-06-26,62.95,62.95,61.25,61.3,951.0,-0.006482982171799101,1.0
2013-06-27,61.1,62.8,61.05,62.0,15904.0,0.011419249592169667,1.0
2013-06-28,60.5,63.9,60.0,63.25,3906.0,0.02016129032258074,1.0
2013-07-01,61.95,62.45,61.05,62.2,6362.0,-0.016600790513833896,1.0
2013-07-02,62.2,62.6,62.2,62.2,1075.0,0.0,1.0
2013-07-03,62.15,62.45,62.0,62.0,1536.0,-0.003215434083601365,1.0
2013-07-04,62.2,63.3,62.2,62.2,245.0,0.003225806451612856,1.0
2013-07-05,63.5,63.5,62.3,62.3,14.0,0.001607717041800516,1.0
2013-07-08,65.3,65.3,62.0,62.25,1481.0,-0.0008025682182984939,1.0
2013-07-09,63.0,63.25,63.0,63.15,877.0,0.014457831325301207,1.0
2013-07-10,63.0,63.75,62.4,62.5,3282.0,-0.010292953285827355,1.0
2013-07-11,62.4,62.4,62.0,62.0,1004.0,-0.008000000000000007,1.0
2013-07-12,62.0,62.95,62.0,62.5,778.0,0.008064516129032251,1.0
2013-07-15,63.6,63.6,62.1,62.55,201.0,0.0007999999999999119,1.0
2013-07-16,65.45,65.45,62.0,62.15,1785.0,-0.006394884092725817,1.0
2013-07-17,62.1,64.35,62.1,63.75,8681.0,0.02574416733708773,1.0
2013-07-18,62.1,63.75,62.0,63.7,642.0,-0.0007843137254901489,1.0
2013-07-19,62.0,63.7,62.0,62.9,2125.0,-0.012558869701726927,1.0
2013-07-22,62.5,64.25,62.0,62.0,3732.0,-0.014308426073131986,1.0
2013-07-23,62.0,66.0,60.1,64.95,4091.0,0.04758064516129035,1.0
2013-07-24,65.95,69.7,63.15,66.05,12626.0,0.016936104695919774,1.0
2013-07-25,65.0,65.0,64.0,64.0,618.0,-0.031037093111279335,1.0
2013-07-26,63.5,70.0,62.3,65.15,25914.0,0.01796875000000009,1.0
2013-07-29,68.85,68.85,65.0,65.5,6135.0,0.005372217958557135,1.0
2013-07-30,66.75,66.75,62.0,62.0,3087.0,-0.05343511450381677,1.0
2013-07-31,61.0,64.0,61.0,62.6,8648.0,0.00967741935483879,1.0
2013-08-01,62.6,62.6,59.3,60.5,2153.0,-0.033546325878594296,1.0
2013-08-02,62.0,62.0,59.55,59.75,1658.0,-0.012396694214875992,1.0
2013-08-05,60.0,61.35,56.3,57.0,1656.0,-0.046025104602510414,1.0
2013-08-06,57.95,58.05,55.85,57.6,11264.0,0.010526315789473717,1.0
2013-08-07,58.0,59.1,58.0,58.95,1470.0,0.0234375,1.0
2013-08-08,59.0,60.5,58.0,60.0,4275.0,0.01781170483460559,1.0
2013-08-12,59.0,61.0,59.0,59.0,2575.0,-0.01666666666666672,1.0
2013-08-13,59.0,59.0,59.0,59.0,500.0,0.0,1.0
2013-08-14,59.0,59.0,57.85,58.45,1136.0,-0.009322033898304993,1.0
2013-08-16,60.6,60.65,56.5,57.0,4116.0,-0.02480752780153983,1.0
2013-08-19,57.1,57.5,54.05,56.3,2174.0,-0.012280701754386003,1.0
2013-08-20,55.5,59.55,55.5,57.7,803.0,0.02486678507992912,1.0
2013-08-21,59.95,60.0,56.0,57.25,1145.0,-0.0077989601386482255,1.0
2013-08-22,56.5,58.0,56.5,57.95,561.0,0.012227074235807933,1.0
2013-08-23,58.0,59.35,57.5,59.05,1367.0,0.018981880931837614,1.0
2013-08-26,58.2,58.2,55.85,56.65,7518.0,-0.04064352243861136,1.0
2013-08-27,56.7,57.4,56.0,56.95,821.0,0.005295675198587979,1.0
2013-08-28,56.0,59.8,54.25,56.75,1432.0,-0.00351185250219499,1.0
2013-08-29,56.5,57.7,54.2,56.35,1851.0,-0.007048458149779724,1.0
2013-08-30,56.5,60.0,55.05,58.6,1606.0,0.03992901508429458,1.0
2013-09-02,58.6,61.4,56.05,58.8,4282.0,0.0034129692832762792,1.0
2013-09-03,57.7,60.0,57.6,57.6,1209.0,-0.020408163265306034,1.0
2013-09-04,57.6,57.85,56.0,56.55,9059.0,-0.01822916666666674,1.0
2013-09-05,57.0,57.5,55.95,57.0,3525.0,0.007957559681697646,1.0
2013-09-06,57.0,58.5,57.0,58.5,3887.0,0.026315789473684292,1.0
2013-09-10,59.85,59.95,57.5,59.3,3246.0,0.013675213675213627,1.0
2013-09-11,59.95,59.95,57.0,58.1,12575.0,-0.0202360876897133,1.0
2013-09-12,59.0,59.85,58.0,59.0,1412.0,0.015490533562822595,1.0
2013-09-13,59.95,60.0,59.9,59.9,27.0,0.015254237288135464,1.0
2013-09-16,59.95,60.0,58.0,58.3,5672.0,-0.026711185308848084,1.0
2013-09-17,58.0,58.0,56.35,56.95,1924.0,-0.023156089193824947,1.0
2013-09-18,57.0,59.0,57.0,58.55,753.0,0.028094820017559252,1.0
2013-09-19,58.05,58.95,57.2,58.95,2427.0,0.006831767719897686,1.0
2013-09-20,59.75,59.75,57.95,58.0,1826.0,-0.016115351993214677,1.0
2013-09-23,58.0,59.0,58.0,58.95,1720.0,0.016379310344827536,1.0
2013-09-24,58.1,58.75,58.1,58.75,1050.0,-0.003392705682782049,1.0
2013-09-25,58.05,58.2,58.05,58.15,271.0,-0.010212765957446801,1.0
2013-09-26,58.05,60.5,58.05,60.35,5016.0,0.03783319002579533,1.0
2013-09-27,60.5,61.0,60.0,60.65,809.0,0.004971002485501197,1.0
2013-09-30,60.0,66.0,60.0,64.6,5184.0,0.06512778235779049,1.0
2013-10-01,63.0,65.0,61.0,64.55,1261.0,-0.0007739938080495445,1.0
2013-10-03,65.0,66.9,65.0,66.3,3852.0,0.0271107668474051,1.0
2013-10-04,66.0,68.4,66.0,68.0,2806.0,0.025641025641025772,1.0
2013-10-07,67.0,68.0,64.4,65.7,3674.0,-0.0338235294117647,1.0
2013-10-08,71.0,71.0,66.0,66.5,3153.0,0.0121765601217656,1.0
2013-10-09,67.5,69.05,65.95,68.3,4600.0,0.02706766917293235,1.0
2013-10-10,68.7,72.0,68.7,69.85,2905.0,0.022693997071742356,1.0
2013-10-11,69.0,72.0,69.0,70.65,3000.0,0.01145311381531866,1.0
2013-10-14,71.0,72.0,70.1,71.35,5321.0,0.00990799716914359,1.0
2013-10-15,70.5,73.0,70.25,72.4,4522.0,0.014716187806587344,1.0
2013-10-17,72.0,72.85,69.0,69.9,3516.0,-0.03453038674033149,1.0
2013-10-18,71.0,74.0,68.2,69.05,15927.0,-0.012160228898426495,1.0
2013-10-21,70.4,70.4,67.45,68.95,1969.0,-0.0014482259232438954,1.0
2013-10-22,69.0,69.85,68.95,68.95,1240.0,0.0,1.0
2013-10-23,69.1,69.95,69.0,69.05,922.0,0.0014503263234226793,1.0
2013-10-24,69.05,70.8,69.0,69.3,2031.0,0.003620564808110016,1.0
2013-10-25,69.05,70.7,69.0,69.0,1263.0,-0.0043290043290042934,1.0
2013-10-28,68.0,78.0,68.0,68.0,3426.0,-0.01449275362318836,1.0
2013-10-29,67.0,72.9,67.0,72.15,43553.0,0.06102941176470589,1.0
2013-10-30,76.0,76.0,68.4,72.15,31523.0,0.0,1.0
2013-10-31,77.0,77.0,69.55,71.35,5417.0,-0.011088011088011274,1.0
2013-11-01,71.8,71.85,68.05,68.85,1312.0,-0.035038542396636285,1.0
2013-11-03,70.0,70.0,68.75,68.75,125.0,-0.001452432824981753,1.0
2013-11-05,69.0,70.6,69.0,69.05,1325.0,0.004363636363636347,1.0
2013-11-06,69.2,69.6,69.2,69.5,270.0,0.006517016654598251,1.0
2013-11-07,69.5,71.2,69.1,70.05,3503.0,0.007913669064748108,1.0
2013-11-08,69.0,69.95,68.4,68.7,218.0,-0.01927194860813697,1.0
2013-11-11,68.05,72.2,68.05,69.0,5920.0,0.004366812227074135,1.0
2013-11-12,70.05,71.95,67.2,67.8,4314.0,-0.017391304347826098,1.0
2013-11-13,68.0,70.5,66.3,70.2,9280.0,0.03539823008849563,1.0
2013-11-14,69.0,70.0,67.0,69.2,2249.0,-0.014245014245014231,1.0
2013-11-18,69.1,69.1,68.0,68.15,619.0,-0.015173410404624277,1.0
2013-11-19,67.0,70.45,66.15,69.65,2103.0,0.022010271460014774,1.0
2013-11-20,70.25,70.25,68.5,68.6,2353.0,-0.015075376884422287,1.0
2013-11-21,68.6,68.8,68.5,68.8,530.0,0.00291545189504383,1.0
2013-11-22,68.5,71.2,68.5,70.0,3121.0,0.01744186046511631,1.0
2013-11-25,70.0,71.0,70.0,70.0,1371.0,0.0,1.0
2013-11-26,70.0,73.5,70.0,73.3,1054.0,0.04714285714285715,1.0
2013-11-27,72.0,87.95,72.0,81.65,228994.0,0.11391541609822653,1.0
2013-11-28,85.95,85.95,78.2,79.4,27605.0,-0.027556644213104664,1.0
2013-11-29,80.0,80.0,78.4,78.55,6792.0,-0.010705289672544138,1.0
2013-12-02,77.2,81.2,76.5,79.85,12524.0,0.01654996817313803,1.0
2013-12-03,78.4,79.25,77.15,78.6,1540.0,-0.015654351909830888,1.0
2013-12-04,79.0,79.0,78.05,78.2,7504.0,-0.0050890585241729624,1.0
2013-12-05,78.15,81.6,73.55,74.45,13320.0,-0.047953964194373366,1.0
2013-12-06,77.5,77.5,73.05,73.55,3436.0,-0.012088650100738785,1.0
2013-12-09,73.0,77.0,72.1,73.25,21535.0,-0.004078857919782464,1.0
2013-12-10,72.7,74.3,72.3,73.85,1497.0,0.008191126279863514,1.0
2013-12-11,72.5,75.8,72.0,74.1,2027.0,0.003385240352064889,1.0
2013-12-12,72.5,75.0,72.5,73.35,1758.0,-0.010121457489878583,1.0
2013-12-13,74.0,76.9,72.1,75.3,6265.0,0.026584867075664764,1.0
2013-12-16,74.0,74.4,72.5,73.5,5284.0,-0.0239043824701195,1.0
2013-12-17,73.1,75.75,73.1,75.25,3515.0,0.023809523809523725,1.0
2013-12-18,74.0,76.8,73.3,75.6,3232.0,0.0046511627906975495,1.0
2013-12-19,74.5,76.95,73.6,75.6,965.0,0.0,1.0
2013-12-20,75.0,76.0,74.1,75.65,776.0,0.0006613756613758071,1.0
2013-12-23,75.0,75.5,73.75,74.05,7271.0,-0.021150033046926753,1.0
2013-12-24,76.85,76.9,73.6,74.55,2833.0,0.006752194463200523,1.0
2013-12-26,75.5,75.5,73.75,74.0,4788.0,-0.007377598926894713,1.0
2013-12-27,74.6,77.0,72.6,74.0,11125.0,0.0,1.0
2013-12-30,73.5,74.95,72.5,72.65,2415.0,-0.018243243243243112,1.0
2013-12-31,73.85,74.75,71.0,71.85,5410.0,-0.01101169993117701,1.0
2014-01-01,72.75,73.25,72.2,72.75,2770.0,0.012526096033403045,1.0
2014-01-02,73.65,74.0,71.1,71.35,3557.0,-0.019243986254295575,1.0
2014-01-03,72.0,72.0,66.7,69.15,10670.0,-0.030833917309039838,1.0
2014-01-06,71.1,71.45,68.5,68.9,6958.0,-0.003615328994938549,1.0
2014-01-07,69.0,69.5,67.25,67.75,14635.0,-0.01669085631349787,1.0
2014-01-08,69.0,70.0,66.3,67.1,30015.0,-0.009594095940959502,1.0
2014-01-09,67.25,68.0,65.55,66.0,125479.0,-0.016393442622950727,1.0
2014-01-10,66.5,76.7,65.15,65.9,342047.0,-0.0015151515151514694,1.0
2014-01-13,65.2,68.65,63.4,63.65,124226.0,-0.03414264036418824,1.0
2014-01-14,64.0,64.4,62.5,63.0,51192.0,-0.01021209740769835,1.0
2014-01-15,62.75,62.75,55.45,56.85,234764.0,-0.0976190476190476,1.0
2014-01-16,57.05,61.7,55.65,58.7,173119.0,0.03254177660510127,1.0
2014-01-17,58.25,59.5,54.75,55.1,68917.0,-0.061328790459965976,1.0
2014-01-20,56.95,57.8,54.35,55.3,29271.0,0.003629764065335772,1.0
2014-01-21,55.1,58.6,54.0,54.75,130218.0,-0.00994575045207946,1.0
2014-01-22,55.0,55.45,54.2,54.55,16821.0,-0.0036529680365297024,1.0
2014-01-23,54.5,55.4,53.75,54.1,15255.0,-0.008249312557286781,1.0
2014-01-24,54.0,54.25,51.85,52.15,18664.0,-0.03604436229205177,1.0
2014-01-27,51.6,51.6,49.0,49.3,23661.0,-0.05465004793863859,1.0
2014-01-28,49.3,51.4,49.0,50.6,28610.0,0.026369168356997985,1.0
2014-01-29,51.3,52.45,49.6,50.0,37209.0,-0.011857707509881465,1.0
2014-01-30,49.95,50.0,48.45,48.95,16229.0,-0.020999999999999908,1.0
2014-01-31,49.25,49.35,47.5,47.8,9847.0,-0.023493360572012345,1.0
2014-02-03,47.8,48.3,46.0,47.8,11298.0,0.0,1.0
2014-02-04,49.0,50.4,47.5,48.4,49799.0,0.012552301255230214,1.0
2014-02-05,48.95,49.0,48.0,48.55,5891.0,0.0030991735537189147,1.0
2014-02-06,48.95,49.0,48.0,48.8,17361.0,0.005149330587023604,1.0
2014-02-07,49.0,49.0,44.6,45.05,70994.0,-0.07684426229508201,1.0
2014-02-10,47.5,47.5,45.0,46.35,24139.0,0.028856825749167703,1.0
2014-02-11,48.5,51.525,46.575,49.55,269119.0,0.08408284052037218,1.0
2014-02-12,49.5,55.55,48.15,52.75,514099.0,0.13930885529157666,1.0
2014-02-13,53.4,53.4,50.0,50.3,73104.0,-0.04644549763033179,1.0
2014-02-14,50.4,53.75,50.3,50.85,63451.0,0.01093439363817117,1.0
2014-02-17,51.9,51.9,50.0,50.65,16700.0,-0.003933136676499527,1.0
2014-02-18,51.0,51.0,48.35,49.15,12771.0,-0.029615004935834133,1.0
2014-02-19,51.35,51.35,48.75,49.25,18300.0,0.0020345879959309254,1.0
2014-02-20,50.9,50.9,48.15,48.7,15370.0,-0.011167512690355319,1.0
2014-02-21,48.55,50.0,48.55,49.05,8888.0,0.007186858316221567,1.0
2014-02-24,49.85,50.4,49.0,49.8,57359.0,0.015290519877675823,1.0
2014-02-25,49.5,49.95,48.25,48.35,13195.0,-0.029116465863453733,1.0
2014-02-26,49.9,50.0,48.75,49.8,12125.0,0.0299896587383659,1.0
2014-02-28,51.35,51.35,47.55,48.85,48752.0,-0.01907630522088344,1.0
2014-03-03,49.9,49.9,47.35,47.6,17835.0,-0.025588536335721557,1.0
2014-03-04,48.95,52.4,47.25,50.65,289075.0,0.06407563025210083,1.0
2014-03-05,52.0,55.0,51.5,54.2,110962.0,0.07008884501480761,1.0
2014-03-06,54.8,56.5,54.0,55.95,45689.0,0.032287822878228845,1.0
2014-03-07,56.5,58.1,54.0,54.75,61052.0,-0.02144772117962468,1.0
2014-03-10,54.85,55.5,53.85,54.4,26915.0,-0.006392694063926951,1.0
2014-03-11,54.5,56.65,53.15,54.85,25801.0,0.008272058823529438,1.0
2014-03-12,54.5,56.4,53.75,55.7,59334.0,0.015496809480401108,1.0
2014-03-13,53.7,56.7,53.7,55.95,21358.0,0.004488330341113178,1.0
2014-03-14,54.6,56.95,54.55,56.6,24736.0,0.011617515638963294,1.0
2014-03-18,58.0,58.0,56.0,56.75,14964.0,0.0026501766784452485,1.0
2014-03-19,56.5,57.5,56.05,57.0,12960.0,0.004405286343612369,1.0
2014-03-20,56.5,57.45,55.8,56.85,17089.0,-0.0026315789473684292,1.0
2014-03-21,56.5,61.7,56.05,58.95,43224.0,0.03693931398416894,1.0
2014-03-22,59.95,60.0,58.0,58.35,8702.0,-0.010178117048346036,1.0
2014-03-24,59.0,60.0,58.0,58.45,10096.0,0.001713796058269157,1.0
2014-03-25,58.65,59.45,57.55,58.65,29115.0,0.0034217279726260763,1.0
2014-03-26,59.5,59.7,57.3,58.15,27240.0,-0.008525149190110826,1.0
2014-03-27,59.45,59.45,57.8,58.0,24273.0,-0.002579535683576939,1.0
2014-03-28,57.6,59.0,57.5,58.2,11260.0,0.0034482758620690834,1.0
2014-03-31,59.9,60.6,58.7,60.1,69954.0,0.03264604810996552,1.0
2014-04-01,61.0,62.7,59.6,62.2,58499.0,0.03494176372712143,1.0
2014-04-02,63.95,66.3,61.65,65.05,110516.0,0.04581993569131826,1.0
2014-04-03,64.5,65.0,63.25,64.6,38185.0,-0.006917755572636519,1.0
2014-04-04,64.0,67.65,63.65,66.3,42136.0,0.026315789473684292,1.0
2014-04-07,66.0,73.85,66.0,67.8,82407.0,0.02262443438914019,1.0
2014-04-09,68.0,69.5,67.0,67.75,18463.0,-0.0007374631268436405,1.0
2014-04-10,68.1,69.5,66.05,66.9,17192.0,-0.012546125461254554,1.0
2014-04-11,66.5,67.1,65.2,66.85,16449.0,-0.0007473841554560545,1.0
2014-04-15,66.5,67.25,65.25,65.45,11336.0,-0.020942408376963262,1.0
2014-04-16,65.1,66.0,62.1,63.65,20214.0,-0.027501909854851125,1.0
2014-04-17,64.1,65.95,62.1,64.8,14930.0,0.01806755695208162,1.0
2014-04-21,63.25,66.8,63.25,66.05,37595.0,0.019290123456790154,1.0
2014-04-22,66.05,68.8,66.05,67.65,33778.0,0.024224072672218044,1.0
2014-04-23,67.35,72.0,67.35,70.15,50698.0,0.03695491500369541,1.0
2014-04-25,73.0,74.5,69.2,69.85,37340.0,-0.004276550249465605,1.0
2014-04-28,73.0,74.0,70.25,73.2,56938.0,0.04795991410164646,1.0
2014-04-29,75.45,76.4,74.2,74.9,113006.0,0.023224043715847076,1.0
2014-04-30,75.0,75.9,68.55,70.6,64918.0,-0.057409879839786515,1.0
2014-05-02,71.0,71.4,68.4,69.5,31788.0,-0.015580736543909235,1.0
2014-05-05,68.75,70.45,68.5,69.15,27932.0,-0.005035971223021463,1.0
2014-05-06,70.0,70.25,68.35,68.9,14183.0,-0.003615328994938549,1.0
2014-05-07,68.5,69.0,66.75,67.45,18782.0,-0.021044992743106006,1.0
2014-05-08,67.1,68.0,65.8,67.65,31771.0,0.002965159377316562,1.0
2014-05-09,67.0,71.0,67.0,70.25,18993.0,0.03843311160384322,1.0
2014-05-12,69.5,72.3,66.65,67.95,45964.0,-0.03274021352313161,1.0
2014-05-13,68.4,70.15,67.5,68.7,32466.0,0.011037527593819041,1.0
2014-05-14,68.5,69.75,68.0,68.75,15632.0,0.0007278020378456151,1.0
2014-05-15,69.0,69.0,67.05,68.15,13238.0,-0.008727272727272695,1.0
2014-05-16,67.05,68.5,66.25,67.3,16541.0,-0.012472487160675061,1.0
2014-05-19,67.0,68.95,66.0,67.85,35882.0,0.008172362555720625,1.0
2014-05-20,68.05,72.7,66.0,71.25,133091.0,0.05011053795136333,1.0
2014-05-21,71.45,76.45,70.5,74.85,57807.0,0.05052631578947353,1.0
2014-05-22,75.55,80.6,74.3,79.7,71356.0,0.06479625918503684,1.0
2014-05-23,79.7,81.0,78.5,80.1,40015.0,0.005018820577164185,1.0
2014-05-26,79.0,80.6,72.3,75.45,30127.0,-0.05805243445692876,1.0
2014-05-27,74.65,76.35,73.0,73.9,8840.0,-0.02054340622929085,1.0
2014-05-28,78.0,78.0,73.0,76.1,18776.0,0.029769959404600588,1.0
2014-05-29,79.0,80.0,74.85,75.35,6293.0,-0.009855453350854138,1.0
2014-05-30,77.9,77.95,74.25,74.85,4905.0,-0.006635700066357053,1.0
2014-06-02,79.5,79.5,75.65,76.65,12020.0,0.024048096192385016,1.0
2014-06-03,79.0,80.75,77.1,78.45,40315.0,0.023483365949119372,1.0
2014-06-04,78.0,81.2,77.5,80.5,13282.0,0.026131293817718282,1.0
2014-06-05,81.05,81.05,78.1,79.55,18615.0,-0.011801242236024856,1.0
2014-06-06,80.5,81.0,78.15,79.4,8942.0,-0.0018856065367691688,1.0
2014-06-09,79.0,82.5,77.0,78.1,29287.0,-0.01637279596977348,1.0
2014-06-10,78.1,82.3,78.1,81.25,56067.0,0.040332906530089696,1.0
2014-06-11,81.0,82.0,80.25,81.05,27954.0,-0.002461538461538515,1.0
2014-06-12,83.8,83.8,79.6,80.65,12825.0,-0.004935225169648283,1.0
2014-06-13,80.0,81.0,77.05,77.5,18277.0,-0.039057656540607666,1.0
2014-06-16,76.5,77.0,73.3,75.85,23171.0,-0.021290322580645227,1.0
2014-06-17,76.0,78.75,74.45,78.2,3863.0,0.030982201713909197,1.0
2014-06-18,78.25,79.85,76.0,78.4,8743.0,0.002557544757033181,1.0
