Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-05-10,37.6,38.6,37.2,38.15,40208.0,-0.024296675191815886,1.0
2004-05-11,37.0,37.5,35.65,36.15,37129.0,-0.05242463958060284,1.0
2004-05-12,36.0,37.9,36.0,36.45,34375.0,0.008298755186722184,1.0
2004-05-13,34.25,38.0,34.25,37.05,50140.0,0.016460905349794164,1.0
2004-05-14,37.0,37.0,30.0,32.95,67365.0,-0.11066126855600522,1.0
2004-05-17,30.0,32.8,26.4,27.5,68770.0,-0.16540212443095603,1.0
2004-05-18,27.45,31.75,27.45,30.85,56148.0,0.12181818181818183,1.0
2004-05-19,31.4,32.7,31.0,32.25,59317.0,0.04538087520259304,1.0
2004-05-20,33.1,34.9,31.5,32.15,55646.0,-0.0031007751937984773,1.0
2004-05-21,30.1,32.5,30.1,32.25,31659.0,0.0031104199066873672,1.0
2004-05-24,32.85,33.5,32.5,33.35,34385.0,0.03410852713178292,1.0
2004-05-25,32.85,34.0,32.5,32.75,26044.0,-0.01799100449775115,1.0
2004-05-26,33.4,33.45,32.5,32.6,24870.0,-0.004580152671755711,1.0
2004-05-27,33.5,33.5,31.0,32.45,20511.0,-0.004601226993865004,1.0
2004-05-28,31.15,32.2,30.0,30.2,30311.0,-0.06933744221879823,1.0
2004-05-31,29.2,29.4,28.0,28.35,30786.0,-0.06125827814569529,1.0
2004-06-01,29.0,30.0,28.5,28.85,31949.0,0.01763668430335108,1.0
2004-06-02,31.9,31.9,28.4,28.85,23202.0,0.0,1.0
2004-06-03,29.5,29.75,28.6,29.0,18498.0,0.005199306759098743,1.0
2004-06-04,28.5,28.75,28.1,28.3,17321.0,-0.024137931034482696,1.0
2004-06-07,28.5,28.85,28.25,28.4,16826.0,0.0035335689045936647,1.0
2004-06-08,25.3,28.25,24.15,27.65,23195.0,-0.026408450704225372,1.0
2004-06-09,28.9,28.9,27.1,28.2,20111.0,0.019891500904159143,1.0
2004-06-10,28.0,30.45,28.0,30.05,88852.0,0.06560283687943258,1.0
2004-06-11,31.1,34.85,31.1,31.6,333099.0,0.0515806988352745,1.0
2004-06-14,31.0,32.5,30.05,30.1,77802.0,-0.04746835443037978,1.0
2004-06-15,31.0,31.0,29.65,30.25,32405.0,0.004983388704318914,1.0
2004-06-16,31.0,31.2,29.1,29.9,23200.0,-0.011570247933884392,1.0
2004-06-17,30.2,30.2,29.0,29.6,14462.0,-0.010033444816053394,1.0
2004-06-18,28.1,31.35,28.1,30.15,100791.0,0.01858108108108092,1.0
2004-06-21,30.2,30.8,29.75,29.85,31174.0,-0.00995024875621886,1.0
2004-06-22,29.55,29.75,28.45,28.7,16231.0,-0.038525963149078746,1.0
2004-06-23,29.9,29.9,27.5,27.7,25697.0,-0.03484320557491294,1.0
2004-06-24,27.3,27.75,26.55,27.3,35179.0,-0.014440433212996373,1.0
2004-06-25,27.5,29.9,27.3,28.9,73357.0,0.05860805860805862,1.0
2004-06-28,28.5,30.6,28.5,30.1,64194.0,0.04152249134948116,1.0
2004-06-29,31.0,31.0,29.2,29.45,41326.0,-0.021594684385382146,1.0
2004-06-30,30.35,30.35,29.05,29.6,30084.0,0.005093378607810006,1.0
2004-07-01,29.8,30.4,29.0,29.9,40079.0,0.010135135135135087,1.0
2004-07-02,29.95,32.35,29.9,31.4,198163.0,0.050167224080267525,1.0
2004-07-05,31.5,33.75,31.05,31.95,145167.0,0.01751592356687892,1.0
2004-07-06,32.5,33.7,31.05,33.15,209818.0,0.037558685446009266,1.0
2004-07-07,33.35,34.2,31.9,32.1,106009.0,-0.03167420814479627,1.0
2004-07-08,32.3,34.0,29.35,29.75,289980.0,-0.07320872274143309,1.0
2004-07-09,29.9,33.1,29.4,32.45,258500.0,0.09075630252100853,1.0
2004-07-12,34.9,34.95,33.4,33.75,443124.0,0.0400616332819721,1.0
2004-07-13,33.8,34.95,32.7,33.2,171485.0,-0.016296296296296253,1.0
2004-07-14,33.0,34.0,32.55,32.8,81132.0,-0.012048192771084487,1.0
2004-07-15,33.1,34.6,32.9,34.35,130925.0,0.04725609756097571,1.0
2004-07-16,35.0,36.5,34.25,35.3,276305.0,0.027656477438136706,1.0
2004-07-19,35.75,37.0,35.5,36.15,295255.0,0.024079320113314484,1.0
2004-07-20,37.2,37.2,35.1,35.15,78551.0,-0.02766251728907332,1.0
2004-07-21,35.2,36.5,35.2,35.7,71812.0,0.015647226173542084,1.0
2004-07-22,37.1,37.1,35.25,35.5,69266.0,-0.0056022408963586345,1.0
2004-07-23,35.7,36.0,34.5,34.7,62913.0,-0.022535211267605604,1.0
2004-07-26,35.4,35.5,34.2,34.55,33149.0,-0.004322766570605374,1.0
2004-07-27,34.75,34.85,32.95,33.5,63414.0,-0.030390738060781408,1.0
2004-07-28,34.0,34.0,32.9,33.3,30543.0,-0.005970149253731405,1.0
2004-07-29,33.6,33.9,33.0,33.3,40964.0,0.0,1.0
2004-07-30,40.0,40.0,33.5,36.2,266741.0,0.08708708708708723,1.0
2004-08-02,36.5,37.8,35.25,36.75,273148.0,0.015193370165745845,1.0
2004-08-03,37.1,37.85,36.6,36.75,180589.0,0.0,1.0
2004-08-04,36.5,37.25,36.0,36.55,61376.0,-0.0054421768707483276,1.0
2004-08-05,36.95,37.25,36.55,36.85,71311.0,0.008207934336525335,1.0
2004-08-06,37.0,38.5,36.5,36.8,129046.0,-0.0013568521031208647,1.0
2004-08-09,36.0,36.9,35.7,35.9,46312.0,-0.024456521739130377,1.0
2004-08-10,36.0,36.9,35.6,35.85,49470.0,-0.0013927576601669989,1.0
2004-08-11,36.0,36.5,33.05,33.55,189310.0,-0.06415620641562081,1.0
2004-08-12,33.5,33.7,31.6,31.9,83868.0,-0.0491803278688524,1.0
2004-08-13,32.45,32.75,31.45,32.55,62318.0,0.020376175548589393,1.0
2004-10-07,42.0,44.25,42.0,42.45,58101.0,0.30414746543778826,1.0
2004-10-08,42.8,43.7,42.2,43.1,74019.0,0.015312131919905658,1.0
2004-10-09,43.95,45.65,42.9,45.2,104251.0,0.04872389791183296,1.0
2004-10-11,46.2,46.75,43.3,43.75,111029.0,-0.03207964601769919,1.0
2004-10-12,42.05,44.0,41.0,41.55,83274.0,-0.05028571428571438,1.0
2004-10-14,42.0,42.5,40.05,41.45,66194.0,-0.002406738868832581,1.0
2004-10-15,41.6,45.5,41.25,45.0,367407.0,0.08564535585042221,1.0
2004-10-18,45.9,47.6,44.8,45.05,906666.0,0.0011111111111110628,1.0
2004-10-19,45.75,46.4,45.1,45.75,278120.0,0.015538290788013276,1.0
2004-10-20,45.9,46.15,43.5,43.8,87453.0,-0.042622950819672156,1.0
2004-10-21,43.95,44.15,42.75,43.1,50618.0,-0.015981735159817267,1.0
2004-10-25,43.5,43.5,41.1,41.2,44309.0,-0.044083526682134555,1.0
2004-10-26,41.9,42.65,41.7,42.2,39568.0,0.024271844660194164,1.0
2004-10-27,42.35,43.15,41.45,41.95,39576.0,-0.005924170616113722,1.0
2004-10-28,42.75,42.9,41.4,41.55,56936.0,-0.00953516090584039,1.0
2004-10-29,42.45,44.4,41.75,42.1,100686.0,0.013237063778580138,1.0
2004-11-01,42.5,44.65,41.5,44.05,349096.0,0.0463182897862231,1.0
2004-11-02,45.0,45.5,43.5,43.75,183697.0,-0.006810442678774065,1.0
2004-11-03,43.95,45.2,43.4,43.7,144873.0,-0.0011428571428571122,1.0
2004-11-04,43.85,45.3,43.85,44.35,232817.0,0.014874141876430214,1.0
2004-11-05,44.85,44.85,43.5,43.8,80151.0,-0.012401352874859217,1.0
2004-11-08,44.7,47.3,43.75,45.6,540607.0,0.04109589041095907,1.0
2004-11-09,46.5,48.35,46.0,46.55,431443.0,0.02083333333333326,1.0
2004-11-10,47.3,47.3,45.45,45.7,160472.0,-0.018259935553168516,1.0
2004-11-11,45.9,46.25,44.65,45.1,76033.0,-0.013129102844638973,1.0
2004-11-12,45.95,45.95,45.0,45.7,46708.0,0.01330376940133049,1.0
2004-11-16,45.9,46.4,44.4,44.95,55047.0,-0.01641137855579866,1.0
2004-11-17,44.85,45.55,44.6,44.8,91030.0,-0.0033370411568410807,1.0
2004-11-18,44.9,49.25,44.8,48.65,661533.0,0.0859375,1.0
2004-11-19,49.4,51.3,47.15,47.55,719792.0,-0.022610483042137752,1.0
2004-11-22,48.0,49.0,46.5,48.5,160573.0,0.019978969505783484,1.0
2004-11-23,49.0,49.6,47.5,48.1,130375.0,-0.008247422680412342,1.0
2004-11-24,48.85,49.0,47.5,47.9,140828.0,-0.004158004158004269,1.0
2004-11-25,48.0,48.7,45.9,46.25,125624.0,-0.034446764091857984,1.0
2004-11-29,47.35,47.6,45.95,46.75,60527.0,0.0108108108108107,1.0
2004-11-30,47.0,47.0,41.05,44.8,107419.0,-0.0417112299465241,1.0
2004-12-01,44.8,45.0,43.7,44.25,81492.0,-0.012276785714285698,1.0
2004-12-02,44.3,45.85,44.3,44.65,110531.0,0.009039548022598876,1.0
2004-12-03,45.25,45.25,44.2,44.4,49382.0,-0.005599104143337086,1.0
2004-12-06,45.35,45.4,43.8,44.05,79983.0,-0.007882882882882969,1.0
2004-12-07,44.85,44.85,43.5,44.2,62254.0,0.0034052213393871433,1.0
2004-12-08,43.75,47.75,43.75,45.9,443837.0,0.038461538461538325,1.0
2004-12-09,46.0,48.55,45.65,46.75,342546.0,0.0185185185185186,1.0
2004-12-10,47.0,51.35,47.0,48.95,803983.0,0.04705882352941182,1.0
2004-12-13,49.5,52.5,48.6,51.4,684746.0,0.050051072522982576,1.0
2004-12-14,51.7,52.75,49.6,50.1,352535.0,-0.02529182879377423,1.0
2004-12-15,50.5,50.7,47.8,48.0,172259.0,-0.041916167664670656,1.0
2004-12-16,48.0,48.9,47.4,48.1,117866.0,0.002083333333333437,1.0
2004-12-17,48.9,51.4,47.95,48.45,287157.0,0.007276507276507305,1.0
2004-12-20,48.85,48.9,47.5,47.8,107913.0,-0.013415892672858698,1.0
2004-12-21,47.0,49.95,47.0,48.5,132790.0,0.014644351464435212,1.0
2004-12-22,49.45,50.75,47.5,48.05,201277.0,-0.009278350515463996,1.0
2004-12-23,48.0,49.85,47.6,49.5,138141.0,0.03017689906347565,1.0
2004-12-24,51.5,54.325,50.8,53.425,629096.0,0.039791102779679344,1.0
2004-12-27,55.0,58.8,54.0,57.35,1120051.0,0.04940530649588304,1.0
2004-12-28,58.0,59.6,56.0,56.5,617077.0,-0.01482127288578905,1.0
2004-12-29,53.0,57.0,51.8,52.75,309082.0,-0.0663716814159292,1.0
2004-12-30,53.6,54.5,50.0,52.4,343806.0,-0.006635071090047462,1.0
2004-12-31,53.75,56.0,52.35,54.5,552100.0,0.040076335877862634,1.0
2005-01-03,54.5,55.0,53.2,53.55,145405.0,-0.017431192660550487,1.0
2005-01-04,53.85,54.5,52.15,52.9,145790.0,-0.012138188608776801,1.0
2005-01-05,53.0,53.5,45.0,48.85,278561.0,-0.07655954631379958,1.0
2005-01-06,44.0,48.9,43.5,47.05,152854.0,-0.0368474923234392,1.0
2005-01-07,47.5,48.8,47.05,48.05,88922.0,0.02125398512221044,1.0
2005-01-10,49.0,51.75,48.2,48.7,143924.0,0.013527575442247697,1.0
2005-01-11,49.9,49.9,46.0,46.25,101148.0,-0.05030800821355241,1.0
2005-01-12,47.0,47.0,42.4,42.75,96499.0,-0.07567567567567568,1.0
2005-01-13,45.0,45.4,43.35,44.9,80817.0,0.05029239766081872,1.0
2005-01-14,45.15,45.65,43.8,44.1,58098.0,-0.017817371937639104,1.0
2005-01-17,45.8,45.8,42.0,43.05,49131.0,-0.023809523809523947,1.0
2005-01-18,43.05,44.4,42.5,43.15,40819.0,0.0023228803716608404,1.0
2005-01-19,42.0,43.5,42.0,42.8,24469.0,-0.008111239860950192,1.0
2005-01-20,42.25,42.5,41.05,41.75,43090.0,-0.024532710280373737,1.0
2005-01-24,50.1,50.1,40.05,41.65,44129.0,-0.0023952095808383866,1.0
2005-01-25,41.75,43.8,41.2,43.1,37836.0,0.03481392557022822,1.0
2005-01-27,44.2,44.75,43.3,43.8,54839.0,0.016241299303944245,1.0
2005-01-28,43.8,45.4,43.8,44.45,67113.0,0.014840182648401923,1.0
2005-01-31,43.0,46.1,43.0,43.4,83582.0,-0.023622047244094557,1.0
2005-02-01,43.55,43.8,42.15,43.55,54160.0,0.003456221198156584,1.0
2005-02-02,44.0,46.65,43.0,44.55,171395.0,0.02296211251435132,1.0
2005-02-03,45.3,46.45,44.5,45.3,75115.0,0.01683501683501687,1.0
2005-02-04,46.0,46.0,44.1,44.55,58376.0,-0.01655629139072845,1.0
2005-02-07,46.4,46.4,43.75,44.0,46723.0,-0.012345679012345623,1.0
2005-02-08,44.4,46.9,43.6,46.2,181624.0,0.050000000000000044,1.0
2005-02-09,46.6,48.45,46.0,47.0,259018.0,0.017316017316017174,1.0
2005-02-10,48.0,50.0,46.7,47.35,234938.0,0.007446808510638281,1.0
2005-02-11,47.35,50.9,47.2,49.9,498261.0,0.05385427666314668,1.0
2005-02-14,50.5,51.0,47.1,47.85,159227.0,-0.0410821643286573,1.0
2005-02-15,47.85,47.85,45.0,46.4,77098.0,-0.030303030303030387,1.0
2005-02-16,46.95,47.5,45.3,45.75,63354.0,-0.014008620689655138,1.0
2005-02-17,46.0,46.45,44.5,45.55,98807.0,-0.004371584699453646,1.0
2005-02-18,46.8,46.8,45.5,45.95,86595.0,0.008781558726674188,1.0
2005-02-21,46.05,46.05,44.1,44.5,38083.0,-0.031556039173014194,1.0
2005-02-22,44.95,45.0,43.7,44.05,48430.0,-0.010112359550561889,1.0
2005-02-23,44.9,45.9,43.75,44.0,67752.0,-0.0011350737797956034,1.0
2005-02-24,44.95,44.95,43.5,43.75,45141.0,-0.005681818181818232,1.0
2005-02-25,45.1,50.4,45.1,47.2,1110763.0,0.07885714285714296,1.0
2005-02-28,48.0,48.0,44.85,45.6,199195.0,-0.03389830508474578,1.0
2005-03-01,44.75,45.55,44.35,44.75,69652.0,-0.018640350877193068,1.0
2005-03-02,45.0,45.3,44.05,44.4,81527.0,-0.007821229050279377,1.0
2005-03-03,43.25,46.75,43.25,45.4,151984.0,0.022522522522522515,1.0
2005-03-04,46.0,47.4,45.1,45.9,127080.0,0.011013215859030812,1.0
2005-03-07,46.5,46.9,45.1,45.25,112355.0,-0.014161220043573008,1.0
2005-03-08,45.85,45.85,44.55,44.85,64837.0,-0.008839779005524795,1.0
2005-03-09,44.2,45.4,43.55,43.65,74977.0,-0.026755852842809458,1.0
2005-03-10,44.3,46.0,43.95,44.15,87006.0,0.01145475372279492,1.0
2005-03-11,44.95,44.95,43.0,43.1,51605.0,-0.023782559456398622,1.0
2005-03-14,43.5,43.75,42.25,42.5,63269.0,-0.01392111368909521,1.0
2005-03-15,42.95,43.0,41.65,42.1,56570.0,-0.009411764705882342,1.0
2005-03-16,42.05,43.5,42.05,43.35,58346.0,0.029691211401425166,1.0
2005-03-17,43.05,44.35,42.0,42.25,64438.0,-0.025374855824682796,1.0
2005-03-18,43.1,43.1,40.5,41.2,64754.0,-0.02485207100591713,1.0
2005-03-21,42.0,42.0,40.15,40.6,38862.0,-0.014563106796116498,1.0
2005-03-22,40.1,40.45,38.5,39.0,80831.0,-0.039408866995073955,1.0
2005-03-23,39.7,39.8,37.6,38.1,52872.0,-0.023076923076922995,1.0
2005-03-24,37.75,38.7,36.0,37.45,78572.0,-0.017060367454068248,1.0
2005-03-28,37.9,38.65,35.75,37.35,42314.0,-0.002670226969292422,1.0
2005-03-29,37.95,37.95,35.55,36.25,71311.0,-0.029451137884872858,1.0
2005-03-30,35.5,37.0,35.5,36.35,54231.0,0.0027586206896552667,1.0
2005-03-31,37.0,39.9,37.0,37.95,64101.0,0.044016506189821225,1.0
2005-04-01,38.45,39.7,37.7,39.25,51650.0,0.03425559947299073,1.0
2005-04-04,39.75,40.9,39.25,40.0,71691.0,0.019108280254777066,1.0
2005-04-05,39.1,40.95,39.1,39.35,26790.0,-0.016249999999999987,1.0
2005-04-06,39.3,39.95,38.2,39.15,29855.0,-0.0050825921219822545,1.0
2005-04-07,39.45,47.0,39.25,42.8,416186.0,0.09323116219667948,1.0
2005-04-08,43.3,44.85,42.1,42.35,128438.0,-0.010514018691588634,1.0
2005-04-11,42.8,42.9,40.55,40.75,43759.0,-0.037780401416765086,1.0
2005-04-12,41.0,41.9,40.9,41.3,23953.0,0.013496932515337345,1.0
2005-04-13,41.1,43.75,41.0,41.4,58994.0,0.002421307506053294,1.0
2005-04-15,41.0,41.0,39.0,39.4,41273.0,-0.048309178743961345,1.0
2005-04-18,38.5,39.75,38.2,38.95,28427.0,-0.011421319796954155,1.0
2005-04-19,40.0,40.0,38.3,38.6,17940.0,-0.00898587933247752,1.0
2005-04-20,38.4,39.4,38.1,38.8,23062.0,0.005181347150258864,1.0
2005-04-21,39.4,39.4,38.1,38.95,25923.0,0.0038659793814435073,1.0
2005-04-22,39.5,41.5,39.05,39.75,55745.0,0.020539152759948553,1.0
2005-04-25,39.25,40.85,39.1,40.0,41784.0,0.0062893081761006275,1.0
2005-04-26,40.55,40.55,39.6,39.9,22833.0,-0.0025000000000000577,1.0
2005-04-27,39.3,39.95,38.85,39.05,24171.0,-0.02130325814536349,1.0
2005-04-28,39.0,39.75,38.3,38.75,28742.0,-0.007682458386683688,1.0
2005-04-29,39.1,39.1,37.6,37.95,24209.0,-0.020645161290322456,1.0
2005-05-02,38.15,38.15,36.35,36.65,32422.0,-0.03425559947299084,1.0
2005-05-03,36.7,37.55,36.15,36.4,80607.0,-0.006821282401091366,1.0
2005-05-04,36.7,36.9,36.05,36.4,29005.0,0.0,1.0
2005-05-05,40.0,40.0,36.75,38.7,113321.0,0.0631868131868134,1.0
2005-05-06,35.55,39.4,35.55,38.3,37439.0,-0.010335917312661591,1.0
2005-05-09,38.7,41.8,38.6,40.25,286702.0,0.050913838120104415,1.0
2005-05-10,41.0,42.25,39.7,40.55,193545.0,0.007453416149068248,1.0
2005-05-11,40.8,42.0,40.5,41.1,95594.0,0.01356350184956856,1.0
2005-05-12,41.0,41.55,39.8,40.55,56155.0,-0.013381995133820102,1.0
2005-05-13,40.35,43.8,40.35,43.4,248569.0,0.07028360049321836,1.0
2005-05-16,43.5,45.75,43.1,44.7,228997.0,0.02995391705069128,1.0
2005-05-17,45.0,45.25,42.3,42.6,87936.0,-0.046979865771812124,1.0
2005-05-18,42.1,43.3,41.25,41.95,39085.0,-0.015258215962441257,1.0
2005-05-19,42.45,43.95,42.45,42.85,61489.0,0.021454112038140627,1.0
2005-07-08,41.0,42.75,40.75,41.55,36213.0,-0.030338389731622062,1.0
2005-07-11,42.95,42.95,40.55,41.05,29367.0,-0.012033694344163681,1.0
2005-07-12,41.45,41.6,39.7,40.15,23608.0,-0.02192448233861144,1.0
2005-07-13,40.9,45.7,40.4,43.9,254612.0,0.09339975093399744,1.0
2005-07-14,44.7,47.2,44.25,44.95,253079.0,0.023917995444191487,1.0
2005-07-15,46.9,49.5,45.1,48.9,542610.0,0.08787541713014457,1.0
2005-07-18,49.9,54.6,49.15,52.3,1035255.0,0.06952965235173814,1.0
2005-07-19,50.0,52.85,50.0,50.7,365046.0,-0.030592734225621254,1.0
2005-07-20,51.0,52.9,50.55,51.8,312904.0,0.021696252465483123,1.0
2005-07-21,52.0,52.9,48.55,49.55,243390.0,-0.043436293436293405,1.0
2006-06-12,75.0,79.9,73.0,74.95,17492.0,0.5126135216952574,1.0
2006-06-13,73.0,73.0,71.25,71.25,16053.0,-0.04936624416277524,1.0
2006-06-14,70.0,70.0,67.7,67.7,4321.0,-0.04982456140350877,1.0
2006-06-15,67.0,68.0,64.35,64.55,23610.0,-0.04652880354505173,1.0
2006-06-16,62.1,67.8,62.1,67.8,4515.0,0.05034856700232382,1.0
2006-06-19,70.0,71.2,70.0,71.2,2983.0,0.050147492625368884,1.0
2006-06-20,74.75,74.8,74.75,74.8,2620.0,0.050561797752809,1.0
2006-06-21,78.55,78.55,78.55,78.55,4905.0,0.050133689839572115,1.0
2006-06-22,82.5,82.5,82.5,82.5,2390.0,0.050286441756842715,1.0
2006-06-23,85.0,86.65,85.0,86.65,34790.0,0.050303030303030294,1.0
2006-06-25,90.0,91.0,89.0,91.0,9433.0,0.05020196191575299,1.0
2006-06-26,94.8,94.8,86.45,86.45,22306.0,-0.04999999999999993,1.0
2006-06-27,84.0,84.0,82.15,82.15,6972.0,-0.04973973395026021,1.0
2006-06-28,78.55,79.0,78.05,78.05,5559.0,-0.0499087035909922,1.0
2006-06-29,79.85,79.9,74.15,74.3,9275.0,-0.0480461242793081,1.0
2006-06-30,76.5,78.05,76.0,78.05,2238.0,0.05047106325706596,1.0
2006-07-03,80.0,81.7,75.1,76.95,20444.0,-0.014093529788597015,1.0
2006-07-04,79.5,80.0,75.25,76.3,7955.0,-0.008447043534762888,1.0
2006-07-05,76.0,77.5,75.55,76.2,2501.0,-0.001310615989514985,1.0
2006-07-06,76.55,76.95,73.0,75.25,10432.0,-0.01246719160104992,1.0
2006-07-07,77.0,80.7,76.0,78.1,26249.0,0.03787375415282379,1.0
2006-07-10,76.5,78.0,75.0,75.75,7189.0,-0.030089628681177927,1.0
2006-07-11,75.05,83.35,75.0,82.75,41419.0,0.09240924092409242,1.0
2006-07-12,84.0,90.0,81.65,86.6,58763.0,0.046525679758308014,1.0
2006-07-13,86.2,88.75,82.55,83.75,16072.0,-0.03290993071593529,1.0
2006-07-14,80.0,92.15,80.0,91.45,88089.0,0.09194029850746266,1.0
2006-07-17,96.0,97.5,85.1,86.75,99283.0,-0.05139420448332421,1.0
2006-07-18,94.0,94.0,79.1,80.65,41965.0,-0.07031700288184428,1.0
2006-07-19,82.1,84.45,72.6,73.15,66275.0,-0.09299442033477989,1.0
2006-07-20,76.95,76.95,72.5,74.25,43460.0,0.015037593984962294,1.0
2006-07-21,75.5,75.5,69.2,70.55,15210.0,-0.049831649831649893,1.0
2006-07-24,69.65,70.5,67.05,68.3,23529.0,-0.03189227498228209,1.0
2006-07-25,70.7,70.7,68.7,69.95,16293.0,0.024158125915080708,1.0
2006-07-26,70.0,73.45,70.0,73.45,17563.0,0.05003573981415288,1.0
2006-07-27,76.25,77.15,70.5,71.1,39248.0,-0.03199455411844809,1.0
2006-07-28,71.05,74.7,68.0,74.4,48137.0,0.04641350210970474,1.0
2006-07-31,75.15,77.0,72.2,73.35,17598.0,-0.014112903225806606,1.0
2006-08-01,73.5,74.75,69.85,71.05,26663.0,-0.0313565098841172,1.0
2006-08-02,71.45,74.6,71.35,73.6,21740.0,0.03589021815622795,1.0
2006-08-03,74.5,76.8,73.5,74.85,30349.0,0.016983695652173836,1.0
2006-08-04,71.15,75.7,71.15,72.55,12223.0,-0.030728122912491607,1.0
2006-08-07,72.6,73.0,71.0,71.8,3395.0,-0.010337698139214369,1.0
2006-08-08,70.05,73.9,70.05,71.25,8460.0,-0.007660167130919215,1.0
2006-08-09,71.05,74.8,71.05,72.7,21838.0,0.020350877192982564,1.0
2006-08-10,73.75,76.95,73.65,75.0,21610.0,0.031636863823933936,1.0
2006-08-11,78.8,82.0,75.1,76.4,31242.0,0.01866666666666683,1.0
2006-08-14,76.4,84.05,76.4,84.05,44475.0,0.10013089005235587,1.0
2006-08-16,89.8,92.5,89.8,92.5,14642.0,0.10053539559785851,1.0
2006-08-17,97.15,97.15,88.1,89.1,80167.0,-0.036756756756756825,1.0
2006-08-18,88.0,89.05,84.65,84.7,39573.0,-0.0493827160493826,1.0
2006-08-21,84.15,84.15,81.0,81.8,21069.0,-0.03423848878394342,1.0
2006-08-22,85.75,85.9,82.35,85.9,34457.0,0.050122249388753204,1.0
2006-08-23,90.2,90.2,82.0,82.55,28020.0,-0.03899883585564623,1.0
2006-08-24,81.95,84.5,80.3,83.5,29291.0,0.011508176862507602,1.0
2006-08-25,87.0,87.0,81.15,81.9,19299.0,-0.019161676646706538,1.0
2006-08-28,82.95,83.8,81.25,81.65,12262.0,-0.0030525030525030417,1.0
2006-08-29,83.0,83.65,82.1,82.45,19861.0,0.009797917942437229,1.0
2006-08-30,82.55,83.3,80.5,81.6,10671.0,-0.010309278350515538,1.0
2006-08-31,81.35,82.5,79.4,80.45,7385.0,-0.01409313725490191,1.0
2006-09-01,79.75,81.0,79.0,79.25,8593.0,-0.014916096954630254,1.0
2006-09-04,80.0,83.25,79.7,83.25,12732.0,0.050473186119873725,1.0
2006-09-05,86.0,86.0,81.0,82.15,37967.0,-0.013213213213213115,1.0
2006-09-06,82.3,84.25,82.3,82.9,12337.0,0.00912964090079127,1.0
2006-09-07,83.8,86.85,81.25,84.15,33799.0,0.015078407720144682,1.0
2006-09-08,85.4,87.5,84.1,85.9,43960.0,0.02079619726678561,1.0
2006-09-11,87.0,87.0,81.65,81.95,23140.0,-0.045983701979045444,1.0
2006-09-12,79.15,82.8,79.15,80.8,16672.0,-0.01403294691885304,1.0
2006-09-13,80.5,83.65,80.5,81.95,12896.0,0.0142326732673268,1.0
2006-09-14,82.0,82.85,80.65,80.95,15866.0,-0.01220256253813301,1.0
2006-09-15,82.5,82.5,79.5,80.05,17601.0,-0.011117974058060587,1.0
2006-09-18,80.6,83.2,80.6,81.6,12235.0,0.019362898188632016,1.0
2006-09-19,82.7,82.7,79.8,80.2,9570.0,-0.017156862745097978,1.0
2006-09-20,79.0,79.45,78.1,78.65,11739.0,-0.019326683291770563,1.0
2006-09-21,80.45,80.5,77.5,77.85,17344.0,-0.010171646535283019,1.0
2006-09-22,78.75,78.75,76.0,76.3,12509.0,-0.019910083493898445,1.0
2006-09-25,77.3,79.85,75.3,75.7,6486.0,-0.007863695937090354,1.0
2006-09-26,76.0,77.4,75.0,75.6,8348.0,-0.0013210039630120463,1.0
2006-09-27,77.85,77.95,74.7,75.15,13824.0,-0.00595238095238082,1.0
2006-09-28,74.75,75.65,74.3,74.6,4203.0,-0.007318695941450626,1.0
2006-09-29,76.6,78.35,74.5,78.35,13109.0,0.050268096514745286,1.0
2006-10-03,81.0,81.0,76.0,76.3,13887.0,-0.0261646458200383,1.0
2006-10-04,78.75,78.75,75.2,75.55,8816.0,-0.009829619921362998,1.0
2006-10-05,79.2,79.35,75.6,79.35,18048.0,0.05029781601588357,1.0
2006-10-06,83.0,83.35,80.5,83.35,28875.0,0.05040957781978572,1.0
2006-10-09,83.5,87.55,83.5,87.55,41623.0,0.050389922015597,1.0
2006-10-10,85.0,91.0,84.15,85.0,71002.0,-0.029126213592232997,1.0
2006-10-11,85.25,88.0,79.25,80.25,33563.0,-0.055882352941176494,1.0
2006-10-12,82.15,82.15,78.25,81.45,21739.0,0.01495327102803734,1.0
2006-10-13,83.65,83.65,80.1,80.25,13649.0,-0.014732965009208177,1.0
2006-10-16,81.15,82.25,80.4,80.6,10848.0,0.004361370716510882,1.0
2006-10-17,79.25,80.5,79.0,79.35,10053.0,-0.015508684863523525,1.0
2006-10-18,81.9,81.9,77.55,78.3,13116.0,-0.013232514177693777,1.0
2006-10-19,80.8,80.8,76.1,78.05,5967.0,-0.0031928480204341803,1.0
2006-10-20,79.4,85.9,78.5,83.9,115563.0,0.07495195387572084,1.0
2006-10-21,85.6,85.6,76.05,83.2,17463.0,-0.008343265792610244,1.0
2006-10-23,84.0,84.5,80.25,80.95,20958.0,-0.027043269230769273,1.0
2006-10-26,83.05,83.05,79.65,80.95,16792.0,0.0,1.0
2006-10-27,83.05,83.05,79.6,80.15,17433.0,-0.009882643607164843,1.0
2006-10-30,80.3,81.0,78.0,78.6,21715.0,-0.01933873986275747,1.0
2006-10-31,79.75,85.0,78.6,79.35,68456.0,0.009541984732824416,1.0
2006-11-01,82.6,82.6,79.0,79.85,25213.0,0.006301197227473132,1.0
2006-11-02,82.6,82.6,79.1,79.5,23117.0,-0.004383218534752542,1.0
