Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-08,169.9,171.95,164.6,167.0,51682.0,-0.025386635541289726,1.0
2010-11-09,167.5,182.0,162.65,163.9,83842.0,-0.01856287425149694,1.0
2010-11-10,164.9,168.0,163.0,165.2,255346.0,0.007931665649786312,1.0
2010-11-11,165.0,167.0,161.1,162.15,22360.0,-0.01846246973365606,1.0
2010-11-12,162.5,164.9,161.05,161.65,37375.0,-0.003083564600678379,1.0
2010-11-15,163.5,164.8,155.0,155.7,46973.0,-0.03680791834209718,1.0
2010-11-16,156.1,159.9,152.05,154.25,279821.0,-0.009312780989081504,1.0
2010-11-18,155.4,155.75,144.65,146.0,129554.0,-0.05348460291734203,1.0
2010-11-19,146.8,146.9,140.55,142.4,148217.0,-0.024657534246575352,1.0
2010-11-22,145.0,148.7,142.5,144.0,199370.0,0.011235955056179803,1.0
2010-11-23,143.95,152.0,143.0,148.6,72512.0,0.03194444444444433,1.0
2010-11-24,150.5,155.55,148.9,152.65,92582.0,0.027254374158815597,1.0
2010-11-25,152.6,155.3,151.0,154.0,33739.0,0.008843760235833553,1.0
2010-11-26,152.1,154.95,136.0,150.0,48849.0,-0.025974025974025983,1.0
2010-11-29,150.0,154.0,142.5,150.5,73004.0,0.0033333333333334103,1.0
2010-11-30,147.4,151.9,147.35,149.5,7580.0,-0.006644518272425293,1.0
2010-12-01,150.0,155.8,149.0,154.65,53065.0,0.03444816053511701,1.0
2010-12-02,150.0,155.0,150.0,153.75,48555.0,-0.005819592628516057,1.0
2010-12-03,155.0,157.6,150.15,151.25,47629.0,-0.016260162601625994,1.0
2010-12-06,155.0,155.7,146.75,149.7,51164.0,-0.010247933884297566,1.0
2010-12-07,153.0,153.0,145.15,146.6,20012.0,-0.020708082832331276,1.0
2010-12-08,148.8,148.8,145.05,145.85,11868.0,-0.005115961800818525,1.0
2010-12-09,144.85,149.0,142.25,144.75,47980.0,-0.007541995200548435,1.0
2010-12-10,138.7,147.4,136.0,142.3,120797.0,-0.016925734024179517,1.0
2010-12-13,143.0,146.8,143.0,144.8,7056.0,0.017568517217146917,1.0
2010-12-14,148.7,148.7,143.1,145.05,25413.0,0.0017265193370166187,1.0
2010-12-15,144.0,145.95,143.0,143.4,18847.0,-0.011375387797311287,1.0
2010-12-16,143.55,145.45,142.0,142.5,11568.0,-0.006276150627615107,1.0
2010-12-20,142.35,144.95,139.05,139.65,24097.0,-0.019999999999999907,1.0
2010-12-21,139.4,143.8,139.4,142.65,47090.0,0.02148227712137496,1.0
2010-12-22,144.35,147.9,141.1,145.8,20816.0,0.02208201892744488,1.0
2010-12-23,148.95,148.95,139.05,141.5,17437.0,-0.029492455418381414,1.0
2010-12-24,143.65,143.7,139.65,143.0,44108.0,0.010600706713780994,1.0
2010-12-27,144.7,144.9,141.55,142.55,20186.0,-0.0031468531468530347,1.0
2010-12-28,143.95,145.5,141.8,144.8,98343.0,0.015783935461241683,1.0
2010-12-29,146.7,146.9,143.0,144.75,50060.0,-0.00034530386740339036,1.0
2010-12-30,149.9,149.9,144.0,144.9,25664.0,0.0010362694300518616,1.0
2010-12-31,146.65,146.65,144.45,146.0,13314.0,0.007591442374051072,1.0
2011-01-03,147.0,147.0,143.8,144.7,53321.0,-0.008904109589041198,1.0
2011-01-04,147.0,149.25,144.8,148.5,102297.0,0.026261230131306323,1.0
2011-01-05,147.5,148.25,145.45,146.95,74499.0,-0.010437710437710468,1.0
2011-01-06,146.65,148.6,145.7,147.6,75978.0,0.004423273222184498,1.0
2011-01-07,147.2,150.95,146.5,150.15,91745.0,0.017276422764227695,1.0
2011-01-10,149.9,155.0,146.6,152.7,74200.0,0.016983016983016963,1.0
2011-01-11,152.7,155.55,150.0,150.2,20839.0,-0.016371971185330736,1.0
2011-01-12,152.95,156.5,150.15,153.0,738301.0,0.018641810918775148,1.0
2011-01-13,155.0,155.0,149.1,152.9,89039.0,-0.0006535947712418277,1.0
2011-01-14,154.2,154.2,144.1,146.65,85925.0,-0.040876389797253054,1.0
2011-01-17,147.0,152.6,147.0,148.95,72377.0,0.01568360040913719,1.0
2011-01-18,149.35,150.5,141.1,145.05,30907.0,-0.02618328298086592,1.0
2011-01-19,148.8,154.8,141.9,143.05,73398.0,-0.013788348845225729,1.0
2011-01-20,142.7,146.6,142.0,145.1,56388.0,0.014330653617616207,1.0
2011-01-21,146.95,149.9,145.95,149.0,30704.0,0.026878015161957203,1.0
2011-01-24,149.05,150.0,145.0,145.55,11880.0,-0.023154362416107355,1.0
2011-01-25,146.5,153.7,145.95,149.95,44905.0,0.03023016145654389,1.0
2011-01-27,151.2,151.25,147.3,148.2,28859.0,-0.01167055685228413,1.0
2011-01-28,147.0,159.95,142.6,155.15,102028.0,0.04689608636977072,1.0
2011-01-31,154.4,154.4,147.0,149.75,102013.0,-0.03480502739284563,1.0
2011-02-01,151.75,152.0,145.5,146.45,148894.0,-0.02203672787979971,1.0
2011-02-02,148.0,148.0,145.0,145.1,9460.0,-0.009218163195629847,1.0
2011-02-03,144.6,151.0,143.7,147.75,37718.0,0.018263266712612136,1.0
2011-02-04,148.0,150.95,146.3,149.0,12536.0,0.008460236886632888,1.0
2011-02-07,151.0,151.95,148.1,149.65,12672.0,0.004362416107382527,1.0
2011-02-08,148.7,151.55,144.0,145.5,108136.0,-0.027731373204142984,1.0
2011-02-09,144.05,147.55,140.55,141.1,108461.0,-0.030240549828178698,1.0
2011-02-10,142.0,145.0,140.0,140.85,34675.0,-0.0017717930545712024,1.0
2011-02-11,142.0,142.0,140.2,140.5,4121.0,-0.002484913028043989,1.0
2011-02-14,141.0,154.8,141.0,148.9,18748.0,0.05978647686832739,1.0
2011-02-15,146.0,151.45,144.5,145.25,4543.0,-0.024513096037609206,1.0
2011-02-16,144.1,148.0,144.1,144.9,1814.0,-0.002409638554216831,1.0
2011-02-17,146.6,150.0,145.6,148.35,10800.0,0.023809523809523725,1.0
2011-02-18,149.1,150.0,145.25,148.05,11782.0,-0.002022244691607611,1.0
2011-02-21,146.05,149.9,146.05,147.6,2375.0,-0.003039513677811634,1.0
2011-02-22,147.05,148.35,146.15,146.3,1259.0,-0.008807588075880668,1.0
2011-02-23,144.3,149.9,144.3,145.75,15482.0,-0.003759398496240629,1.0
2011-02-24,143.95,146.85,142.5,142.9,6584.0,-0.019554030874785577,1.0
2011-02-25,143.95,145.0,135.15,135.5,126232.0,-0.051784464660601826,1.0
2011-02-28,141.0,141.1,132.05,132.75,38636.0,-0.020295202952029467,1.0
2011-03-01,134.45,138.7,132.45,136.3,23528.0,0.026741996233521803,1.0
2011-03-03,141.9,141.9,135.35,135.85,16262.0,-0.0033015407190023494,1.0
2011-03-04,136.95,137.0,133.3,134.65,17121.0,-0.00883327199116668,1.0
2011-03-07,133.4,135.0,129.3,132.55,5962.0,-0.01559598960267361,1.0
2011-03-08,134.4,136.5,132.95,134.85,28776.0,0.01735194266314588,1.0
2011-03-09,136.2,137.9,135.05,136.2,61164.0,0.010011123470522687,1.0
2011-03-10,136.85,138.0,135.3,136.0,131926.0,-0.001468428781204012,1.0
2011-03-11,135.65,136.55,133.3,134.65,1698.0,-0.009926470588235259,1.0
2011-03-14,133.7,136.0,133.7,135.15,2688.0,0.0037133308577794732,1.0
2011-03-15,134.0,134.55,130.2,131.8,12898.0,-0.024787273399925924,1.0
2011-03-16,134.95,135.0,132.1,132.85,353912.0,0.007966616084977174,1.0
2011-03-17,133.0,134.45,130.8,131.9,3330.0,-0.007150922092585499,1.0
2011-03-18,132.3,133.5,130.5,131.75,5256.0,-0.0011372251705837888,1.0
2011-03-21,133.95,138.8,131.55,133.75,11014.0,0.015180265654648917,1.0
2011-03-22,134.15,137.0,131.75,135.15,110769.0,0.010467289719626294,1.0
2011-03-23,134.0,136.7,132.15,133.95,13215.0,-0.008879023307436285,1.0
2011-03-24,133.15,137.5,133.15,135.3,165252.0,0.010078387458006821,1.0
2011-03-25,138.5,140.2,133.65,138.5,28293.0,0.02365114560236492,1.0
2011-03-28,141.0,141.0,136.0,136.65,10798.0,-0.013357400722021628,1.0
2011-03-29,138.95,142.05,137.35,138.95,13787.0,0.016831320892791712,1.0
2011-03-30,139.0,147.9,139.0,147.0,36214.0,0.057934508816120944,1.0
2011-03-31,150.0,156.0,141.25,149.45,202778.0,0.016666666666666607,1.0
2011-04-01,146.95,148.9,145.05,145.95,4083.0,-0.023419203747072626,1.0
2011-04-04,141.1,148.8,141.1,145.5,16630.0,-0.0030832476875641834,1.0
2011-04-05,146.9,154.8,146.35,148.3,40341.0,0.019243986254295686,1.0
2011-04-06,152.0,152.0,146.0,147.65,12879.0,-0.004383007417397167,1.0
2011-04-07,150.5,159.9,150.25,158.55,458796.0,0.07382323061293605,1.0
2011-04-08,158.5,159.4,152.0,155.3,33516.0,-0.020498265531378124,1.0
2011-04-11,155.3,155.3,150.2,153.8,11168.0,-0.00965872504829357,1.0
2011-04-13,154.0,159.0,150.2,155.25,292652.0,0.00942782834850453,1.0
2011-04-15,157.75,160.1,151.4,155.6,94156.0,0.0022544283413847843,1.0
2011-04-18,154.85,156.1,153.65,155.0,258766.0,-0.003856041131105381,1.0
2011-04-19,154.1,159.9,154.1,156.1,234884.0,0.007096774193548372,1.0
2011-04-20,156.9,157.65,155.0,155.15,12846.0,-0.006085842408712239,1.0
2011-04-21,157.4,157.4,154.35,155.5,98821.0,0.0022558814050919196,1.0
2011-04-25,156.2,157.75,155.05,155.6,14251.0,0.0006430868167202064,1.0
2011-04-26,155.3,157.05,154.1,155.5,507920.0,-0.0006426735218508783,1.0
2011-04-27,156.65,159.9,154.15,155.35,348202.0,-0.0009646302250804206,1.0
2011-04-28,159.8,159.8,149.05,150.1,16227.0,-0.033794657225619584,1.0
2011-04-29,152.0,152.85,146.3,146.6,6835.0,-0.023317788141239193,1.0
2011-05-02,146.15,152.8,146.1,151.0,20376.0,0.030013642564802323,1.0
2011-05-03,151.5,153.0,150.0,151.7,21263.0,0.004635761589403931,1.0
2011-05-04,150.65,151.0,147.55,150.15,17052.0,-0.010217534607778411,1.0
2011-05-05,153.85,153.9,147.0,150.1,11741.0,-0.00033300033300043275,1.0
2011-05-06,150.05,151.55,149.15,151.1,6782.0,0.0066622251832111345,1.0
2011-05-06,150.05,151.55,149.15,151.1,6782.0,0.0,1.0
2011-05-09,150.1,154.7,150.0,152.35,9131.0,0.008272667107875664,1.0
2011-05-10,151.0,152.75,147.0,149.0,19437.0,-0.02198884148342628,1.0
2011-05-11,153.8,153.8,149.75,150.95,51851.0,0.013087248322147582,1.0
2011-05-12,150.05,151.0,148.1,150.05,5951.0,-0.005962239152036974,1.0
2011-05-13,147.4,161.45,145.7,159.3,132167.0,0.06164611796067976,1.0
2011-05-16,159.0,161.6,155.2,160.05,18580.0,0.00470809792843685,1.0
2011-05-17,160.0,162.4,154.1,156.15,18183.0,-0.024367385192127444,1.0
2011-05-18,155.1,161.0,148.0,159.3,67449.0,0.02017291066282434,1.0
2011-05-19,159.95,164.9,158.7,162.25,51294.0,0.01851851851851838,1.0
2011-05-20,163.0,168.8,161.0,161.95,72267.0,-0.001848998459167972,1.0
2011-05-23,167.7,167.7,159.25,160.15,9267.0,-0.011114541525162003,1.0
2011-05-24,163.85,163.85,156.0,157.1,20180.0,-0.019044645644708202,1.0
2011-05-25,156.05,156.75,153.05,154.4,3935.0,-0.017186505410566433,1.0
2011-05-26,155.4,162.5,151.85,152.3,15986.0,-0.013601036269429989,1.0
2011-05-27,153.8,158.55,152.15,156.9,38035.0,0.030203545633617823,1.0
2011-05-30,154.3,166.4,154.3,156.45,6310.0,-0.002868068833652093,1.0
2011-05-31,158.0,163.0,158.0,160.8,22805.0,0.027804410354746123,1.0
2011-06-01,158.65,163.45,158.6,159.65,3952.0,-0.007151741293532354,1.0
2011-06-02,163.0,166.45,161.15,166.0,48507.0,0.039774506733479376,1.0
2011-06-03,167.65,167.65,161.0,162.55,7766.0,-0.02078313253012043,1.0
2011-06-06,163.45,163.6,157.55,158.4,8715.0,-0.02553060596739465,1.0
2011-06-07,158.1,158.15,155.6,156.1,28644.0,-0.0145202020202021,1.0
2011-06-08,157.0,159.9,155.0,158.25,266961.0,0.013773222293401721,1.0
2011-06-09,156.15,161.6,156.15,160.15,258091.0,0.012006319115323905,1.0
2011-06-10,163.1,166.6,160.35,162.15,56336.0,0.012488292226038089,1.0
2011-06-13,163.9,163.9,158.0,158.45,11580.0,-0.022818378045020182,1.0
2011-06-14,161.5,164.75,158.75,163.6,18213.0,0.03250236667718531,1.0
2011-06-15,165.5,166.0,158.7,159.25,18929.0,-0.026589242053789652,1.0
2011-06-16,158.0,163.9,158.0,160.0,12536.0,0.0047095761381474865,1.0
2011-06-17,165.0,165.0,159.5,162.35,6884.0,0.014687499999999964,1.0
2011-06-20,165.5,165.5,160.0,161.95,6886.0,-0.002463812750230998,1.0
2011-06-21,163.0,163.1,159.0,159.05,18486.0,-0.01790676134609437,1.0
2011-06-22,158.0,163.1,158.0,161.45,30083.0,0.015089594467148526,1.0
2011-06-23,158.0,161.0,155.25,159.75,7662.0,-0.010529575720037099,1.0
2011-06-24,155.6,164.4,155.6,160.8,58466.0,0.0065727699530517825,1.0
2011-06-27,159.6,168.0,158.55,165.85,40765.0,0.03140547263681581,1.0
2011-06-28,169.0,175.0,164.4,168.75,73787.0,0.017485679831172884,1.0
2011-06-29,174.8,182.0,166.0,169.8,120332.0,0.006222222222222351,1.0
2011-06-30,169.55,170.8,167.6,170.0,24352.0,0.0011778563015312216,1.0
2011-07-01,166.1,171.15,165.75,170.1,15631.0,0.0005882352941175562,1.0
2011-07-04,170.0,170.0,166.55,168.15,304316.0,-0.011463844797178102,1.0
2011-07-05,167.4,168.95,164.2,166.15,4680.0,-0.011894142134998509,1.0
2011-07-06,175.8,175.8,163.1,165.2,17709.0,-0.0057177249473368,1.0
2011-07-07,165.35,172.8,158.6,163.95,48926.0,-0.007566585956416461,1.0
2011-07-08,164.25,165.6,160.0,160.5,14954.0,-0.021043000914913068,1.0
2011-07-11,163.0,164.35,158.1,159.45,5936.0,-0.006542056074766434,1.0
2011-07-12,158.1,158.1,155.0,155.25,8303.0,-0.026340545625587852,1.0
2011-07-13,157.0,159.7,155.65,159.25,7541.0,0.025764895330112614,1.0
2011-07-14,158.15,163.9,158.0,162.65,12190.0,0.021350078492935687,1.0
2011-07-15,164.9,167.0,158.0,159.0,18316.0,-0.022440823854903202,1.0
2011-07-18,163.85,169.0,162.0,166.0,98806.0,0.04402515723270439,1.0
2011-07-19,167.05,168.85,164.55,166.1,34547.0,0.00060240963855418,1.0
2011-07-20,167.65,168.8,165.1,166.4,19324.0,0.0018061408789886713,1.0
2011-07-21,167.0,167.6,162.0,162.5,10008.0,-0.0234375,1.0
2011-07-22,164.9,165.95,163.0,163.75,7896.0,0.007692307692307665,1.0
2011-07-25,163.0,163.0,158.05,160.85,22843.0,-0.017709923664122162,1.0
2011-07-26,163.8,169.0,152.95,164.95,13084.0,0.025489586571339817,1.0
2011-07-27,164.95,166.4,158.05,159.9,8896.0,-0.030615337981206303,1.0
2011-07-28,159.9,160.7,154.2,157.55,7296.0,-0.014696685428392753,1.0
2011-07-29,161.875,162.27499999999998,157.14999999999998,159.175,16796.0,-0.005005324907261022,1.0
2011-08-01,163.85,163.85,160.1,160.8,26296.0,0.004686035613870709,1.0
2011-08-02,157.05,161.5,156.8,158.05,3101.0,-0.017101990049751215,1.0
2011-08-03,157.0,159.9,153.7,159.0,33093.0,0.006010756089844804,1.0
2011-08-04,160.0,160.8,156.0,157.95,3435.0,-0.006603773584905714,1.0
2011-08-05,154.7,157.0,148.7,155.3,10944.0,-0.016777461221905487,1.0
2011-08-08,152.6,156.65,148.0,155.0,31622.0,-0.0019317450096587585,1.0
2011-08-09,147.05,155.0,147.05,152.35,43791.0,-0.01709677419354838,1.0
2011-08-09,147.05,155.0,147.05,152.35,43791.0,0.0,1.0
2011-08-10,144.25,159.35,144.25,154.6,32881.0,0.014768624876928094,1.0
2011-08-11,153.05,156.0,152.0,153.0,13153.0,-0.010349288486416475,1.0
2011-08-12,152.9,156.85,152.1,154.7,27529.0,0.011111111111111072,1.0
2011-08-16,153.65,156.75,152.9,153.35,9002.0,-0.00872656755009693,1.0
2011-08-17,151.55,156.3,150.0,150.5,371205.0,-0.01858493641995429,1.0
2011-08-18,151.05,152.45,148.1,150.0,113353.0,-0.0033222591362126463,1.0
2011-08-19,149.95,150.0,145.15,146.75,1905.0,-0.021666666666666612,1.0
2011-08-22,145.0,153.65,144.65,146.75,50274.0,0.0,1.0
2011-08-23,149.95,149.95,146.5,147.25,273882.0,0.0034071550255536653,1.0
2011-08-24,148.8,148.8,145.0,145.25,4493.0,-0.01358234295415961,1.0
2011-08-25,154.3,154.3,145.0,145.65,17322.0,0.002753872633390664,1.0
2011-08-26,145.0,148.0,145.0,146.6,15761.0,0.006522485410229928,1.0
2011-08-29,147.8,149.9,146.05,147.05,2171.0,0.0030695770804911593,1.0
2011-08-30,149.6,152.8,146.2,150.15,7458.0,0.021081264875892458,1.0
2011-09-02,149.1,153.5,147.15,149.7,8358.0,-0.0029970029970031176,1.0
2011-09-05,148.05,149.9,147.0,147.95,5951.0,-0.011690046760187034,1.0
2011-09-06,147.1,149.7,146.45,148.15,597.0,0.0013518080432579627,1.0
2011-09-07,149.9,149.9,147.05,147.65,102473.0,-0.003374957813027324,1.0
2011-09-08,147.5,150.0,142.55,143.05,22178.0,-0.031154757873349093,1.0
2011-09-09,144.1,144.6,141.25,142.75,17049.0,-0.002097168822090212,1.0
2011-09-12,142.75,143.1,141.05,142.2,2791.0,-0.003852889667250503,1.0
2011-09-13,143.65,145.0,142.35,142.55,7436.0,0.0024613220815754566,1.0
2011-09-14,142.3,144.9,141.4,141.8,2073.0,-0.005261311820413894,1.0
2011-09-15,143.75,143.75,135.1,137.05,99518.0,-0.03349788434414669,1.0
2011-09-16,136.1,144.0,134.1,142.35,18432.0,0.03867201751185689,1.0
2011-09-19,140.05,146.0,138.0,142.7,46408.0,0.0024587284861257164,1.0
2011-09-20,144.0,144.75,141.0,142.6,6609.0,-0.0007007708479327412,1.0
2011-09-21,143.85,144.95,142.0,143.1,405828.0,0.003506311360448766,1.0
2011-09-22,142.0,144.45,140.6,142.75,4115.0,-0.002445842068483528,1.0
2011-09-23,142.75,145.0,140.2,140.65,505196.0,-0.014711033274956153,1.0
2011-09-26,140.65,144.7,138.2,138.75,10761.0,-0.013508709562744414,1.0
2011-09-27,142.9,142.9,138.55,139.35,22271.0,0.00432432432432428,1.0
2011-09-28,141.0,141.0,138.6,139.1,1268.0,-0.0017940437746680749,1.0
2011-09-29,138.1,154.0,138.1,144.65,75059.0,0.03989935298346525,1.0
2011-09-30,154.0,157.0,142.05,147.85,81614.0,0.02212236432768755,1.0
2011-10-03,148.5,151.95,139.75,141.1,34817.0,-0.045654379438620274,1.0
2011-10-04,142.9,143.85,140.15,142.7,9238.0,0.01133947554925574,1.0
2011-10-05,142.0,148.0,142.0,144.8,21935.0,0.014716187806587344,1.0
2011-10-07,146.8,147.4,141.25,141.75,6175.0,-0.02106353591160226,1.0
2011-10-10,143.0,143.0,138.6,138.7,10302.0,-0.021516754850088304,1.0
2011-10-11,141.25,144.45,140.0,143.5,8148.0,0.03460706560922855,1.0
2011-10-12,140.0,145.0,139.25,143.2,13471.0,-0.002090592334494823,1.0
2011-10-13,143.5,148.0,142.8,145.9,6790.0,0.018854748603352123,1.0
2011-10-14,145.0,146.5,142.95,145.45,38941.0,-0.0030843043180261986,1.0
2011-10-17,146.0,147.5,142.25,143.95,1198.0,-0.010312822275696076,1.0
2011-10-18,143.0,143.0,138.5,139.15,7051.0,-0.033344911427578894,1.0
2011-10-19,139.35,143.45,139.35,140.55,18462.0,0.010061085159899452,1.0
2011-10-20,141.9,141.9,139.2,139.9,4167.0,-0.00462468872287447,1.0
2011-10-21,142.0,143.2,137.65,139.95,56506.0,0.0003573981415294636,1.0
2011-10-24,141.7,141.75,138.6,141.1,10391.0,0.00821722043586992,1.0
2011-10-24,141.7,141.75,138.6,141.1,10391.0,0.0,1.0
2011-10-25,140.15,142.9,134.15,139.65,28729.0,-0.010276399716513063,1.0
2011-10-26,143.25,143.25,141.1,142.05,1401.0,0.017185821697099923,1.0
2011-10-28,145.0,146.0,141.0,142.85,11692.0,0.005631819781766856,1.0
2011-10-31,141.0,144.5,140.0,143.35,5085.0,0.003500175008750439,1.0
2011-11-01,144.7,144.75,141.0,141.9,2952.0,-0.010115102895012162,1.0
2011-11-02,142.2,143.0,140.0,141.95,2218.0,0.0003523608174769155,1.0
2011-11-03,140.7,145.5,140.0,142.0,14522.0,0.0003522367030646123,1.0
2011-11-04,143.0,143.0,138.65,139.6,4717.0,-0.016901408450704314,1.0
2011-11-08,141.75,141.75,137.8,138.15,7978.0,-0.010386819484240584,1.0
2011-11-09,138.65,138.8,134.5,135.2,9690.0,-0.02135360115816154,1.0
2011-11-11,135.2,136.9,133.7,134.05,4022.0,-0.008505917159763121,1.0
2011-11-14,136.4,136.4,131.5,132.95,2792.0,-0.008205893323386948,1.0
2011-11-15,135.0,135.0,128.8,130.1,3166.0,-0.021436630312147376,1.0
2011-11-16,129.0,129.0,124.6,127.0,6997.0,-0.023827824750192073,1.0
2011-11-17,125.85,127.8,123.05,124.8,52261.0,-0.017322834645669305,1.0
2011-11-18,123.0,126.95,121.7,125.0,11806.0,0.0016025641025640969,1.0
2011-11-21,126.8,130.05,120.0,120.1,3182.0,-0.03920000000000001,1.0
2011-11-22,122.9,122.9,115.4,118.6,3059.0,-0.01248959200666111,1.0
2011-11-23,117.05,120.0,116.55,117.55,12696.0,-0.00885328836424959,1.0
2011-11-24,119.0,120.9,115.2,117.45,2020.0,-0.0008507018290089263,1.0
2011-11-25,118.95,118.95,116.5,117.35,2595.0,-0.0008514261387825295,1.0
2011-11-28,117.5,122.95,117.5,121.3,204660.0,0.0336599914784832,1.0
2011-11-29,121.2,121.65,119.2,120.7,11817.0,-0.004946413849958753,1.0
2011-11-30,119.05,121.75,117.8,120.05,22008.0,-0.005385252692626352,1.0
2011-12-01,122.0,123.0,120.1,121.0,7632.0,0.00791336942940446,1.0
2011-12-02,122.0,124.45,120.4,123.6,37737.0,0.02148760330578514,1.0
2011-12-05,124.35,127.85,122.5,125.0,82377.0,0.011326860841424091,1.0
2011-12-07,127.0,129.0,126.1,127.85,4657.0,0.02279999999999993,1.0
2011-12-08,127.05,127.05,124.0,124.15,962.0,-0.028940164254986245,1.0
2011-12-09,123.0,124.7,120.45,124.35,1415.0,0.00161095449053561,1.0
2011-12-12,124.45,126.45,124.45,125.15,102636.0,0.006433453960595248,1.0
2011-12-13,125.0,127.95,125.0,126.85,3022.0,0.013583699560527185,1.0
2011-12-14,125.6,127.35,123.45,125.0,42371.0,-0.014584154513204495,1.0
2011-12-15,124.0,124.0,119.15,120.25,3274.0,-0.038000000000000034,1.0
2011-12-16,123.0,124.95,118.15,119.0,951.0,-0.01039501039501034,1.0
2011-12-19,119.9,119.9,114.0,115.3,1845.0,-0.031092436974789917,1.0
2011-12-20,114.5,116.45,114.0,115.1,983.0,-0.0017346053772766545,1.0
2011-12-21,115.45,117.95,115.45,115.7,899.0,0.005212858384014085,1.0
2011-12-22,117.5,117.85,114.5,116.25,748.0,0.004753673292999139,1.0
2011-12-23,118.0,124.7,115.2,115.95,142488.0,-0.002580645161290307,1.0
2011-12-26,117.9,119.4,114.6,115.45,1390.0,-0.00431220353600692,1.0
2011-12-27,114.8,122.95,114.8,119.45,68302.0,0.03464703334776953,1.0
2011-12-28,119.95,130.5,117.0,125.05,31705.0,0.04688154039346992,1.0
2011-12-29,124.0,132.65,105.3,126.25,65217.0,0.009596161535385894,1.0
2011-12-30,125.0,132.7,113.8,122.75,93886.0,-0.027722772277227747,1.0
2012-01-02,125.0,125.0,119.2,120.15,3134.0,-0.02118126272912424,1.0
2012-01-03,130.8,130.8,120.5,123.55,1579.0,0.028297960882230466,1.0
2012-01-04,122.0,123.05,116.75,117.8,7266.0,-0.04653986240388508,1.0
2012-01-05,120.0,120.4,118.15,120.0,65696.0,0.018675721561969505,1.0
2012-01-06,120.4,121.75,117.1,118.9,2945.0,-0.009166666666666656,1.0
2012-01-07,120.7,121.0,118.6,118.7,276.0,-0.001682085786375076,1.0
2012-01-09,118.0,118.05,116.8,118.0,28385.0,-0.005897219882055604,1.0
2012-01-10,118.25,120.85,117.45,118.75,1664.0,0.006355932203389925,1.0
2012-01-11,120.7,121.55,118.0,119.0,4214.0,0.002105263157894832,1.0
2012-01-12,118.25,121.75,118.25,120.25,2624.0,0.010504201680672232,1.0
2012-01-13,119.8,132.0,119.8,129.75,24967.0,0.0790020790020789,1.0
2012-01-16,129.75,139.65,127.45,138.15,29363.0,0.06473988439306355,1.0
2012-01-17,136.4,140.9,135.05,137.4,10701.0,-0.005428881650380024,1.0
2012-01-18,138.9,138.9,134.0,135.05,1486.0,-0.017103347889374065,1.0
2012-01-19,136.9,137.95,130.0,131.5,9628.0,-0.02628656053313594,1.0
2012-01-20,132.45,134.0,121.0,125.15,21901.0,-0.048288973384030376,1.0
2012-01-23,127.0,128.0,124.0,126.1,3215.0,0.007590890930882832,1.0
2012-01-24,129.0,129.75,126.25,128.6,5083.0,0.019825535289452745,1.0
2012-01-25,128.6,134.5,125.6,133.1,12236.0,0.03499222395023338,1.0
2012-01-27,132.4,135.75,132.4,134.95,5669.0,0.013899323816679132,1.0
2012-01-30,134.0,135.85,130.5,135.1,3951.0,0.0011115227862170673,1.0
2012-01-31,134.0,139.5,130.65,138.75,4245.0,0.02701702442635079,1.0
2012-02-01,137.5,139.65,134.1,138.3,2653.0,-0.00324324324324321,1.0
2012-02-02,140.0,140.0,133.05,134.0,15600.0,-0.03109182935647148,1.0
2012-02-03,133.85,138.0,133.45,137.45,8287.0,0.025746268656716254,1.0
