Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-02-17,23.7,23.7,19.6,22.55,11450.0,0.06117647058823539,1.0
2004-02-18,22.9,23.0,21.6,22.0,6925.0,-0.024390243902439046,1.0
2004-02-19,21.25,22.15,20.0,20.35,2725.0,-0.07499999999999996,1.0
2004-02-20,21.7,21.7,20.25,21.1,300.0,0.03685503685503688,1.0
2004-02-23,20.5,21.0,20.0,20.0,4352.0,-0.05213270142180104,1.0
2004-02-24,18.8,18.8,18.75,18.75,50.0,-0.0625,1.0
2004-02-25,18.9,18.9,18.9,18.9,200.0,0.008000000000000007,1.0
2004-02-26,18.55,18.55,18.5,18.5,310.0,-0.021164021164021052,1.0
2004-02-27,18.5,18.5,17.6,18.0,3451.0,-0.027027027027026973,1.0
2004-03-01,16.7,20.4,16.7,17.8,5900.0,-0.011111111111111072,1.0
2004-03-03,19.95,19.95,18.0,18.0,550.0,0.011235955056179803,1.0
2004-03-04,17.6,17.6,16.85,16.85,1200.0,-0.06388888888888877,1.0
2004-03-05,17.5,17.95,16.8,17.95,1045.0,0.0652818991097921,1.0
2004-03-08,18.75,18.75,18.75,18.75,100.0,0.04456824512534818,1.0
2004-03-10,16.25,16.25,16.25,16.25,120.0,-0.1333333333333333,1.0
2004-03-11,18.2,18.2,16.75,16.75,402.0,0.03076923076923066,1.0
2004-03-12,16.8,18.7,16.35,16.45,1115.0,-0.017910447761194104,1.0
2004-03-15,16.7,17.45,15.0,15.7,3500.0,-0.045592705167173286,1.0
2004-03-16,15.15,15.15,13.95,14.85,1200.0,-0.05414012738853502,1.0
2004-03-18,15.25,16.0,15.25,16.0,280.0,0.07744107744107742,1.0
2004-03-19,16.0,16.5,14.5,15.95,925.0,-0.0031250000000000444,1.0
2004-03-22,15.0,15.0,14.8,14.8,250.0,-0.07210031347962376,1.0
2004-03-23,13.9,13.9,13.8,13.8,140.0,-0.06756756756756754,1.0
2004-03-26,14.7,15.95,14.7,15.95,3145.0,0.15579710144927517,1.0
2004-03-29,15.5,15.9,15.5,15.9,2150.0,-0.0031347962382444194,1.0
2004-03-30,16.0,16.05,16.0,16.05,150.0,0.009433962264151052,1.0
2004-03-31,16.05,17.75,16.05,17.75,1785.0,0.10591900311526481,1.0
2004-04-01,17.9,18.4,17.9,18.0,250.0,0.014084507042253502,1.0
2004-04-02,18.45,18.5,18.45,18.45,700.0,0.02499999999999991,1.0
2004-04-05,19.9,19.9,19.9,19.9,1.0,0.07859078590785895,1.0
2004-04-06,17.6,18.9,17.6,18.9,450.0,-0.05025125628140703,1.0
2004-04-07,17.0,18.2,17.0,18.2,500.0,-0.03703703703703698,1.0
2004-04-08,18.0,18.0,18.0,18.0,157.0,-0.01098901098901095,1.0
2004-04-12,18.0,18.45,18.0,18.05,1300.0,0.002777777777777768,1.0
2004-04-13,17.5,18.55,17.5,18.55,700.0,0.027700831024930705,1.0
2004-04-15,18.7,18.7,17.05,17.95,3900.0,-0.03234501347708907,1.0
2004-04-16,15.2,18.1,15.2,17.8,3008.0,-0.00835654596100266,1.0
2004-04-17,18.75,18.75,18.75,18.75,100.0,0.053370786516853785,1.0
2004-04-19,18.3,18.4,17.8,17.95,5400.0,-0.04266666666666674,1.0
2004-04-20,14.5,18.0,14.5,17.65,2376.0,-0.016713091922005652,1.0
2004-04-21,18.5,18.5,17.9,17.9,1290.0,0.014164305949008416,1.0
2004-04-22,18.45,18.6,17.7,18.5,21698.0,0.033519553072625774,1.0
2004-04-23,18.9,21.6,18.5,19.65,39502.0,0.06216216216216219,1.0
2004-04-27,18.5,20.8,18.1,18.75,1735.0,-0.04580152671755722,1.0
2004-04-28,19.5,19.5,17.75,18.5,1050.0,-0.013333333333333308,1.0
2004-04-29,15.05,19.3,15.05,18.25,4268.0,-0.013513513513513487,1.0
2004-04-30,16.2,19.15,16.2,17.9,4751.0,-0.019178082191780854,1.0
2004-05-03,19.7,19.7,16.85,18.0,2050.0,0.005586592178770999,1.0
2004-05-04,18.4,21.0,18.35,20.3,9885.0,0.12777777777777777,1.0
2004-05-05,19.75,20.0,19.5,19.75,9010.0,-0.027093596059113323,1.0
2004-05-06,21.95,23.15,20.2,22.8,22704.0,0.15443037974683538,1.0
2004-05-07,23.4,24.4,22.75,23.25,47441.0,0.019736842105263053,1.0
2004-05-10,24.75,24.75,20.0,22.0,3224.0,-0.053763440860215006,1.0
2004-05-11,22.4,22.85,20.0,20.6,4612.0,-0.0636363636363636,1.0
2004-05-12,20.3,22.0,20.3,22.0,3450.0,0.06796116504854366,1.0
2004-05-13,21.8,22.5,21.55,22.0,7650.0,0.0,1.0
2004-05-14,22.15,22.15,20.0,20.45,10892.0,-0.07045454545454544,1.0
2004-05-17,19.05,20.75,18.2,18.45,7149.0,-0.097799511002445,1.0
2004-05-18,19.5,19.5,18.6,18.7,1134.0,0.013550135501354976,1.0
2004-05-19,17.6,20.5,17.6,20.15,7995.0,0.07754010695187152,1.0
2004-05-20,20.5,20.9,20.05,20.5,1350.0,0.017369727047146455,1.0
2004-05-21,19.1,20.15,19.1,20.05,1200.0,-0.02195121951219514,1.0
2004-05-24,20.5,20.9,20.5,20.5,760.0,0.02244389027431426,1.0
2004-05-25,20.0,21.3,20.0,20.05,1482.0,-0.02195121951219514,1.0
2004-05-26,20.5,21.0,20.25,20.6,4184.0,0.027431421446383997,1.0
2004-05-27,20.5,21.2,20.3,20.6,1287.0,0.0,1.0
2004-05-28,20.0,20.0,18.9,18.9,575.0,-0.08252427184466038,1.0
2004-05-31,20.45,20.5,19.4,19.5,2900.0,0.031746031746031855,1.0
2004-06-01,20.3,20.3,19.4,19.4,981.0,-0.005128205128205221,1.0
2004-06-02,19.05,19.4,19.05,19.4,300.0,0.0,1.0
2004-06-03,19.0,20.25,19.0,19.0,1286.0,-0.020618556701030855,1.0
2004-06-04,19.0,20.0,18.65,19.65,2400.0,0.03421052631578947,1.0
2004-06-07,18.25,20.65,18.15,19.8,3513.0,0.007633587786259666,1.0
2004-06-08,19.45,19.45,19.45,19.45,100.0,-0.017676767676767735,1.0
2004-06-09,19.75,23.35,19.75,23.35,22632.0,0.20051413881748092,1.0
2004-06-10,26.0,27.9,23.15,24.4,112026.0,0.044967880085653,1.0
2004-06-11,27.0,27.95,23.625,24.299999999999997,64486.0,-0.013914527390123721,1.0
2004-06-14,28.0,28.0,24.1,24.2,16946.0,-0.07279693486590044,1.0
2004-06-15,25.5,25.5,24.1,24.15,4339.0,-0.0020661157024793875,1.0
2004-06-16,24.25,24.25,22.8,23.0,5348.0,-0.04761904761904756,1.0
2004-06-17,21.9,22.25,20.55,21.6,8249.0,-0.060869565217391286,1.0
2004-06-18,22.75,22.75,20.85,21.25,6501.0,-0.01620370370370372,1.0
2004-06-21,21.5,22.2,21.35,21.5,3478.0,0.0117647058823529,1.0
2004-06-22,22.0,22.0,21.0,21.0,980.0,-0.023255813953488413,1.0
2004-06-23,21.0,21.0,18.35,19.4,10960.0,-0.07619047619047625,1.0
2004-06-24,21.0,21.0,19.15,20.25,2105.0,0.04381443298969079,1.0
2004-06-25,18.6,22.9,18.6,21.4,1957.0,0.05679012345679002,1.0
2004-06-28,21.3,21.6,21.05,21.5,1926.0,0.004672897196261738,1.0
2004-06-29,21.95,23.5,21.95,22.8,6100.0,0.0604651162790697,1.0
2004-06-30,23.15,23.15,21.55,22.45,2767.0,-0.01535087719298256,1.0
2004-07-01,22.55,23.0,22.0,22.9,4503.0,0.020044543429843964,1.0
2004-07-02,21.45,22.75,21.45,21.8,1618.0,-0.048034934497816484,1.0
2004-07-05,22.0,22.2,21.7,21.75,5598.0,-0.002293577981651418,1.0
2004-07-06,22.1,22.4,21.5,21.55,8262.0,-0.009195402298850519,1.0
2004-07-07,20.85,22.45,20.85,21.7,4100.0,0.006960556844547439,1.0
2004-07-08,22.45,24.7,21.0,21.9,23800.0,0.009216589861751112,1.0
2004-07-09,22.7,22.95,22.0,22.5,5506.0,0.027397260273972712,1.0
2004-07-12,25.75,25.75,22.25,23.4,8510.0,0.040000000000000036,1.0
2004-07-13,23.5,23.5,22.4,22.4,4206.0,-0.042735042735042694,1.0
2004-07-14,21.75,23.1,21.7,22.5,2278.0,0.0044642857142858094,1.0
2004-07-15,23.0,23.05,22.6,23.0,2750.0,0.022222222222222143,1.0
2004-07-16,23.75,23.75,23.0,23.3,1535.0,0.01304347826086949,1.0
2004-07-19,23.2,24.6,23.2,23.9,10275.0,0.025751072961373245,1.0
2004-07-20,23.4,23.8,21.0,23.2,5262.0,-0.029288702928870314,1.0
2004-07-21,22.5,23.6,22.0,23.0,16750.0,-0.008620689655172376,1.0
2004-07-22,22.05,23.95,21.8,22.9,12057.0,-0.004347826086956608,1.0
2004-07-23,22.4,23.0,20.0,22.25,19326.0,-0.028384279475982432,1.0
2004-07-26,22.3,23.15,22.3,22.95,2275.0,0.03146067415730336,1.0
2004-07-27,23.3,23.3,22.2,22.2,4449.0,-0.0326797385620915,1.0
2004-07-28,22.5,22.95,22.2,22.25,1450.0,0.0022522522522523403,1.0
2004-07-29,21.65,22.2,21.0,21.25,7555.0,-0.0449438202247191,1.0
2004-07-30,22.0,23.25,22.0,22.4,14537.0,0.05411764705882338,1.0
2004-08-02,21.0,24.0,21.0,22.55,2857.0,0.006696428571428603,1.0
2004-08-03,19.7,24.5,19.7,21.95,6655.0,-0.02660753880266087,1.0
2004-08-04,19.0,25.0,19.0,21.95,853.0,0.0,1.0
2004-08-05,22.65,22.7,21.75,21.85,1050.0,-0.004555808656036331,1.0
2004-08-06,21.55,22.4,21.5,21.55,4324.0,-0.013729977116704872,1.0
2004-08-09,21.4,21.75,21.0,21.1,3366.0,-0.02088167053364265,1.0
2004-08-10,21.65,23.0,21.65,21.7,2105.0,0.02843601895734582,1.0
2004-08-11,21.75,22.75,21.05,21.6,4651.0,-0.004608294930875445,1.0
2004-08-12,21.85,21.85,20.65,21.1,2544.0,-0.02314814814814814,1.0
2004-08-13,21.2,21.5,20.5,21.0,3048.0,-0.004739336492891044,1.0
2004-08-16,20.75,21.0,20.6,20.7,1050.0,-0.014285714285714346,1.0
2004-08-17,20.95,20.95,20.65,20.7,502.0,0.0,1.0
2004-08-18,20.6,21.0,20.6,20.6,500.0,-0.004830917874396046,1.0
2004-08-19,20.7,22.1,20.7,21.0,301.0,0.01941747572815533,1.0
2004-08-20,21.5,22.4,21.15,21.85,6127.0,0.040476190476190554,1.0
2004-08-23,21.95,22.1,21.35,21.7,6274.0,-0.006864988558352492,1.0
2004-08-24,21.0,24.0,21.0,23.45,7504.0,0.08064516129032251,1.0
2004-08-25,22.0,23.8,22.0,22.95,5861.0,-0.021321961620469065,1.0
2004-08-26,20.2,23.45,20.2,22.65,3604.0,-0.013071895424836666,1.0
2004-08-27,22.4,24.75,22.4,23.95,12749.0,0.05739514348785879,1.0
2004-08-30,24.0,24.9,23.5,23.8,5570.0,-0.006263048016701411,1.0
2004-08-31,23.55,28.0,23.5,26.85,38248.0,0.12815126050420167,1.0
2004-09-01,28.75,29.5,26.15,26.45,20460.0,-0.014897579143389295,1.0
2004-09-02,26.5,28.1,25.7,26.3,23696.0,-0.005671077504725841,1.0
2004-09-03,26.9,26.9,25.5,26.0,3503.0,-0.011406844106463865,1.0
2004-09-06,27.0,28.35,26.45,27.7,17301.0,0.06538461538461537,1.0
2004-09-07,29.099999999999998,30.0,27.53333333333333,28.766666666666666,19535.666666666668,0.023326319070999912,1.0
2004-09-08,31.2,31.65,28.616666666666667,29.833333333333332,21770.333333333332,-0.01873197724261555,1.0
2004-09-09,33.3,33.3,29.7,30.9,24005.0,-0.06079027355623101,1.0
2004-09-10,31.4,31.5,30.3,31.15,8976.0,0.008090614886731462,1.0
2004-09-13,31.15,31.15,30.0,30.45,9725.0,-0.022471910112359494,1.0
2004-09-14,30.0,30.9,28.75,29.15,13342.0,-0.04269293924466344,1.0
2004-09-15,27.85,29.8,27.85,28.6,4367.0,-0.01886792452830177,1.0
2004-09-16,29.0,29.5,28.6,28.85,6932.0,0.00874125874125875,1.0
2004-09-17,28.65,31.25,28.65,30.15,17093.0,0.045060658578855994,1.0
2004-09-20,32.5,32.5,29.25,29.55,6359.0,-0.01990049751243772,1.0
2004-09-21,30.0,31.75,30.0,30.8,9620.0,0.04230118443316422,1.0
2004-09-22,31.0,31.85,29.8,31.1,6504.0,0.009740259740259827,1.0
2004-09-23,31.0,31.0,29.2,29.6,4297.0,-0.048231511254019255,1.0
2004-09-24,29.5,30.75,29.0,29.45,3714.0,-0.005067567567567655,1.0
2004-09-27,30.85,30.9,29.35,29.6,2143.0,0.005093378607810006,1.0
2004-09-28,28.3,30.0,28.25,29.0,6548.0,-0.020270270270270285,1.0
2004-09-29,29.05,29.95,28.6,29.6,5400.0,0.020689655172413834,1.0
2004-09-30,29.0,30.0,28.75,29.15,7239.0,-0.015202702702702853,1.0
2004-10-01,30.0,30.0,28.7,29.5,6150.0,0.012006861063464935,1.0
2004-10-04,28.75,29.0,28.4,28.6,2750.0,-0.03050847457627115,1.0
2004-10-05,29.75,29.75,28.0,28.45,15020.0,-0.005244755244755317,1.0
2004-10-06,28.35,29.65,27.8,28.05,4017.0,-0.014059753954305698,1.0
2005-04-08,84.7,84.7,76.3,77.25,9738.0,1.7540106951871657,1.0
2005-04-11,78.0,78.0,77.0,77.0,768.0,-0.003236245954692518,1.0
2005-04-12,78.9,79.0,75.05,75.95,1098.0,-0.013636363636363558,1.0
2005-04-13,76.0,81.0,75.0,80.0,15810.0,0.053324555628702974,1.0
2005-04-15,77.15,77.9,74.0,75.75,6554.0,-0.05312499999999998,1.0
2005-04-18,75.45,81.9,75.4,78.45,4389.0,0.035643564356435675,1.0
2005-04-19,79.5,85.0,78.75,79.05,12369.0,0.007648183556405286,1.0
2005-04-20,80.0,81.9,78.0,79.8,4137.0,0.009487666034155628,1.0
2005-04-21,81.8,87.8,79.9,87.8,16025.0,0.10025062656641603,1.0
2005-04-22,91.8,96.5,89.9,90.8,73944.0,0.034168564920273425,1.0
2005-04-25,93.0,94.5,92.0,92.0,10076.0,0.013215859030837107,1.0
2005-04-26,90.7,90.7,88.05,88.45,4467.0,-0.038586956521739046,1.0
2005-04-27,88.0,93.15,86.0,89.45,10505.0,0.011305822498586693,1.0
2005-04-28,89.5,92.8,88.0,91.35,7037.0,0.02124091671324746,1.0
2005-04-29,91.35,91.35,88.5,90.35,8975.0,-0.010946907498631586,1.0
2005-05-02,88.0,88.95,84.0,84.65,4126.0,-0.06308799114554497,1.0
2005-05-03,85.9,88.5,85.35,86.15,7958.0,0.01772002362669811,1.0
2005-05-04,87.1,90.0,85.2,89.0,6384.0,0.03308183401044684,1.0
2005-05-05,96.4,96.4,87.5,88.15,8276.0,-0.00955056179775271,1.0
2005-05-06,88.0,97.0,88.0,95.5,31856.0,0.08338060124787283,1.0
2005-05-09,100.0,105.05,96.05,104.8,50094.0,0.09738219895287958,1.0
2005-05-10,107.4,110.05,105.1,110.05,60365.0,0.05009541984732824,1.0
2005-05-11,114.9,115.55,112.9,115.55,65699.0,0.04997728305315774,1.0
2005-05-12,120.9,121.35,119.5,121.35,25852.0,0.05019472090004329,1.0
2005-05-13,127.4,127.4,117.0,123.55,108033.0,0.0181293778327154,1.0
2005-05-16,128.5,129.75,125.0,129.75,20888.0,0.050182112505058774,1.0
2005-05-17,136.25,136.25,136.25,136.25,15611.0,0.050096339113680166,1.0
2005-05-18,142.625,143.275,141.4,143.05,68400.0,0.04863307521721749,1.0
2005-05-19,149.0,150.3,146.55,149.85,121189.0,0.04716981132075482,1.0
2005-05-20,156.9,157.35,152.0,157.35,140806.0,0.05005005005005003,1.0
2005-05-23,164.5,165.25,163.3,165.25,42062.0,0.050206545916746226,1.0
2005-05-24,164.75,165.125,159.97500000000002,160.95,41758.0,8.811225491645036e-05,1.0
2005-05-25,165.0,165.0,156.65,156.65,41454.0,-0.050030321406913325,1.0
2005-05-26,156.0,164.5,148.85,163.5,153210.0,0.04372805617618902,1.0
2005-05-27,170.0,171.0,156.6,159.2,114219.0,-0.02629969418960254,1.0
2005-05-30,157.5,164.9,152.0,161.75,80521.0,0.016017587939698652,1.0
2005-05-31,161.75,164.0,156.55,158.7,31776.0,-0.018856259659969177,1.0
2005-06-01,160.7,161.95,157.25,158.3,10297.0,-0.002520478890989164,1.0
2005-06-02,160.9,164.95,156.0,158.05,29901.0,-0.0015792798483891257,1.0
2005-06-03,160.9,160.9,155.0,156.1,12528.0,-0.012337867763366095,1.0
2005-06-04,158.9,159.0,156.05,158.2,4338.0,0.013452914798206317,1.0
2005-06-06,158.0,160.0,154.5,155.5,15589.0,-0.017067003792667457,1.0
2005-06-07,158.5,158.5,150.05,154.5,20179.0,-0.006430868167202619,1.0
2005-06-08,158.3,162.25,156.5,160.6,101948.0,0.039482200647249055,1.0
2005-06-09,162.0,162.0,154.0,155.5,36124.0,-0.03175591531755917,1.0
2005-06-10,156.0,156.5,150.0,151.25,15658.0,-0.02733118971061088,1.0
2005-06-13,152.65,154.3,150.25,151.5,9768.0,0.0016528925619834212,1.0
2005-06-14,152.25,152.8,150.0,150.5,8566.0,-0.0066006600660065695,1.0
2005-06-15,152.0,158.05,150.6,158.05,78173.0,0.05016611295681073,1.0
2005-06-16,160.0,162.8,151.5,152.15,27767.0,-0.037329958873774105,1.0
2005-06-17,152.3,154.0,148.0,149.05,14524.0,-0.02037463029904696,1.0
2005-06-20,150.0,153.75,145.0,145.65,16223.0,-0.022811137202281118,1.0
2005-06-21,145.65,152.95,138.5,152.85,71745.0,0.04943357363542722,1.0
2005-06-22,151.5,157.5,149.0,153.2,35734.0,0.0022898266274125056,1.0
2005-06-23,154.25,154.25,150.0,150.0,8046.0,-0.02088772845952991,1.0
2005-06-24,150.0,153.9,149.25,151.45,5128.0,0.00966666666666649,1.0
2005-06-27,149.5,154.85,149.5,150.05,9444.0,-0.009243974909210806,1.0
2005-06-28,149.0,152.5,148.0,148.5,17579.0,-0.010329890036654521,1.0
2005-06-29,148.0,150.5,145.0,149.35,10540.0,0.005723905723905576,1.0
2005-06-30,152.0,152.4,151.7,152.0,10585.0,0.017743555406762646,1.0
2005-07-01,151.25,153.65,150.5,151.75,4083.0,-0.00164473684210531,1.0
2005-07-04,151.5,153.0,150.0,150.4,8313.0,-0.008896210873146626,1.0
2005-07-05,150.25,151.9,149.0,149.0,10947.0,-0.009308510638297962,1.0
2005-07-06,149.0,152.45,149.0,151.9,9642.0,0.01946308724832213,1.0
2005-07-07,150.0,153.45,147.0,147.45,10207.0,-0.029295589203423456,1.0
2005-07-08,147.95,152.0,147.55,150.15,3753.0,0.01831129196337744,1.0
2005-07-11,151.0,152.0,147.0,147.15,8737.0,-0.01998001998001997,1.0
2005-07-12,148.0,149.95,145.0,146.2,8053.0,-0.006455997281685444,1.0
2005-07-13,146.2,149.2,146.1,147.95,44455.0,0.01196990424076616,1.0
2005-07-14,149.0,149.0,145.9,146.8,5336.0,-0.007772896248732564,1.0
2005-07-15,146.5,148.0,145.0,147.8,6301.0,0.006811989100817373,1.0
2005-07-18,149.0,152.0,145.0,147.0,10967.0,-0.005412719891745632,1.0
2005-07-19,148.0,148.0,143.0,143.4,14819.0,-0.024489795918367308,1.0
2005-07-20,145.5,150.6,145.5,150.6,7759.0,0.05020920502092041,1.0
2005-07-21,150.0,158.15,150.0,155.5,83523.0,0.03253652058432932,1.0
2005-07-22,157.0,162.9,155.0,156.65,30696.0,0.00739549839228304,1.0
2005-07-25,154.0,160.85,152.0,153.7,5785.0,-0.018831790616023136,1.0
2005-07-26,149.1,154.0,147.65,149.3,31755.0,-0.028627195836044117,1.0
2005-07-27,150.0,150.0,143.0,144.85,9076.0,-0.029805760214333676,1.0
2005-07-29,145.1,146.9,143.0,143.2,8073.0,-0.011391094235415955,1.0
2005-08-01,145.0,147.0,140.25,144.45,3109.0,0.008729050279329575,1.0
2005-08-02,143.5,148.5,143.5,145.8,6183.0,0.009345794392523477,1.0
2005-08-03,145.5,148.0,140.25,141.5,8338.0,-0.029492455418381414,1.0
2005-08-04,143.0,148.6,140.0,148.6,14092.0,0.05017667844522955,1.0
2005-08-05,150.0,156.05,150.0,156.05,23215.0,0.05013458950201888,1.0
2005-08-08,163.5,163.85,152.55,154.75,33565.0,-0.008330663248958703,1.0
2005-08-09,153.0,159.5,153.0,156.05,9756.0,0.008400646203554185,1.0
2005-08-10,150.1,157.25,150.1,156.1,16145.0,0.000320410124959869,1.0
2005-08-11,157.0,171.75,156.1,171.75,127266.0,0.10025624599615646,1.0
2005-08-12,171.75,178.0,160.3,164.65,45573.0,-0.04133915574963609,1.0
2005-08-16,165.0,167.9,157.3,158.4,11124.0,-0.03795930762222899,1.0
2005-08-17,164.7,165.0,160.0,161.05,13820.0,0.01672979797979801,1.0
2005-08-18,164.9,167.0,152.0,154.25,23637.0,-0.042222912139087354,1.0
2005-08-19,154.1,162.0,154.0,160.45,13153.0,0.040194489465153804,1.0
2005-08-22,159.95,162.0,156.0,157.9,8503.0,-0.015892801495792974,1.0
2005-08-23,160.0,160.0,148.05,149.85,7599.0,-0.05098163394553523,1.0
2005-08-24,149.0,153.45,145.0,147.45,5040.0,-0.0160160160160161,1.0
2005-08-25,151.0,152.8,145.0,151.0,6567.0,0.024075957951848137,1.0
2005-08-26,157.8,158.5,148.0,153.7,6879.0,0.01788079470198678,1.0
2005-08-29,153.8,168.0,150.25,163.4,32241.0,0.06310995445673395,1.0
2005-08-30,168.0,168.0,158.55,162.2,23720.0,-0.007343941248470154,1.0
2005-08-31,155.0,165.0,154.0,158.0,14588.0,-0.025893958076448786,1.0
2005-09-01,155.0,173.8,155.0,171.4,72537.0,0.08481012658227849,1.0
2005-09-02,171.15,179.0,164.25,166.2,33816.0,-0.030338389731622062,1.0
2005-09-05,173.0,175.0,162.0,164.95,22537.0,-0.007521058965102245,1.0
2005-09-06,168.5,168.5,160.1,161.85,5807.0,-0.01879357381024549,1.0
2005-09-08,167.45,167.45,163.1,164.8,12772.0,0.018226753166512344,1.0
2005-09-09,167.0,167.5,155.0,156.15,11102.0,-0.05248786407766992,1.0
2005-09-12,159.95,168.0,156.5,165.7,18606.0,0.061159141850784415,1.0
2005-09-13,164.9,174.9,156.0,170.2,62443.0,0.02715751357875673,1.0
2005-09-14,169.0,180.9,165.1,171.45,85375.0,0.007344300822561767,1.0
2005-09-15,177.5,177.5,168.1,170.8,30211.0,-0.0037911927675705615,1.0
2005-09-16,170.8,175.0,166.0,171.95,51441.0,0.00673302107728313,1.0
2005-09-19,177.5,182.0,172.6,173.95,60005.0,0.011631288165164344,1.0
2005-09-20,179.5,179.5,162.5,169.25,13338.0,-0.027019258407588342,1.0
2005-09-21,162.15,171.0,152.5,162.35,16692.0,-0.040768094534711974,1.0
2005-09-22,155.0,159.95,148.0,149.85,16619.0,-0.07699414844471819,1.0
2005-09-23,151.05,154.0,141.0,150.55,16068.0,0.004671338004671455,1.0
2005-09-26,152.0,161.95,152.0,160.55,11052.0,0.06642311524410505,1.0
2005-09-27,161.0,163.5,158.05,161.75,13378.0,0.007474307069448738,1.0
2005-09-28,160.0,162.9,157.2,158.8,5180.0,-0.01823802163833066,1.0
2005-09-29,169.0,174.7,169.0,174.4,59490.0,0.09823677581863977,1.0
2005-09-30,178.9,184.3,177.275,180.425,90924.5,0.05181453242266576,1.0
2005-10-03,188.8,193.9,185.55,186.45,122359.0,0.0053922890266917545,1.0
2005-10-04,185.5,187.5,178.0,180.7,46276.0,-0.030839367122552974,1.0
2005-10-05,180.2,180.2,174.1,174.7,15756.0,-0.03320420586607642,1.0
2005-10-06,174.0,180.0,169.0,170.7,24377.0,-0.022896393817973704,1.0
2005-10-07,169.95,177.0,165.0,167.65,27062.0,-0.01786760398359688,1.0
2005-10-10,168.0,171.7,164.0,165.15,7147.0,-0.014912019087384376,1.0
2005-10-11,165.8,168.9,161.0,163.6,5029.0,-0.009385407205570795,1.0
2005-10-13,164.0,170.0,164.0,168.25,8853.0,0.028422982885085712,1.0
2005-10-14,165.6,169.95,161.0,162.35,12436.0,-0.03506686478454679,1.0
2005-10-17,162.5,162.7,156.0,159.65,14284.0,-0.01663073606405907,1.0
2005-10-18,161.0,167.5,151.7,151.75,37155.0,-0.04948324459755715,1.0
2005-10-19,153.0,153.0,144.2,145.65,14034.0,-0.040197693574958726,1.0
2005-10-20,148.5,149.0,138.4,138.4,10526.0,-0.04977686234122902,1.0
2005-10-21,138.05,141.0,133.25,138.25,8356.0,-0.0010838150289017578,1.0
2005-10-24,143.95,143.95,141.0,142.75,5911.0,0.032549728752260476,1.0
2005-10-25,146.9,147.9,143.0,145.7,6084.0,0.020665499124343123,1.0
2005-10-26,142.3,151.0,142.0,147.8,12527.0,0.01441317776252582,1.0
2005-10-27,149.95,149.95,144.0,144.45,23473.0,-0.022665764546684897,1.0
2005-10-28,145.0,146.4,138.0,141.95,13606.0,-0.017307026652821023,1.0
2005-10-31,144.0,145.25,138.75,139.75,19245.0,-0.015498414934836169,1.0
2005-11-01,145.0,146.7,139.75,145.4,5298.0,0.04042933810375682,1.0
2005-11-02,146.0,148.0,138.15,138.55,12861.0,-0.047111416781292936,1.0
2005-11-07,141.35,143.0,131.65,132.1,36858.0,-0.04655359076145804,1.0
2005-11-08,134.0,138.75,133.0,138.75,22373.0,0.050340651021953065,1.0
2005-11-09,137.5,145.7,134.0,136.35,42445.0,-0.017297297297297343,1.0
2005-11-10,139.85,139.9,131.5,132.3,22697.0,-0.02970297029702962,1.0
2005-11-11,135.95,137.8,131.0,132.2,56289.0,-0.0007558578987152398,1.0
2005-11-14,132.0,138.0,132.0,137.15,38098.0,0.03744326777609697,1.0
2005-11-16,137.0,144.05,137.0,144.05,57074.0,0.05030987969376599,1.0
2005-11-17,149.0,149.0,139.5,141.6,47475.0,-0.01700798333911846,1.0
2005-11-18,142.0,145.5,140.0,141.55,33124.0,-0.0003531073446326749,1.0
2005-11-21,146.55,148.65,146.0,148.5,56259.0,0.04909925821264571,1.0
2005-11-22,150.0,150.0,143.0,143.8,28200.0,-0.031649831649831595,1.0
2005-11-23,146.0,146.95,143.1,143.95,8982.0,0.0010431154381083108,1.0
2005-11-24,145.95,149.5,143.65,145.65,39484.0,0.01180965613060092,1.0
2005-11-25,146.95,148.45,145.0,146.7,9501.0,0.00720906282183309,1.0
2005-11-26,145.0,148.25,145.0,146.6,4617.0,-0.0006816632583502846,1.0
2005-11-28,151.0,151.0,140.05,145.1,23128.0,-0.01023192360163716,1.0
2005-11-29,147.95,147.95,144.1,145.5,12030.0,0.002756719503790528,1.0
2005-11-30,147.35,152.8,146.05,151.05,111881.0,0.0381443298969073,1.0
2005-12-01,153.5,158.6,149.15,158.35,61098.0,0.04832836809003638,1.0
2005-12-02,159.0,166.3,159.0,166.3,56697.0,0.050205241553520796,1.0
2005-12-05,172.85,172.85,163.0,164.75,105922.0,-0.009320505111244826,1.0
2005-12-06,164.9,168.0,162.05,163.15,18603.0,-0.009711684370257934,1.0
2005-12-07,163.15,171.35,163.15,170.05,36031.0,0.042292368985596074,1.0
2005-12-08,170.0,178.55,167.05,175.85,72588.0,0.03410761540723306,1.0
2005-12-09,183.7,184.65,177.5,178.4,39912.0,0.014500995166335073,1.0
2005-12-12,178.4,182.0,171.0,177.4,29070.0,-0.005605381165919243,1.0
2005-12-13,168.6,182.5,168.0,180.0,48456.0,0.01465614430665152,1.0
2005-12-14,174.6,184.0,174.6,180.1,38000.0,0.0005555555555554204,1.0
2005-12-15,180.0,182.5,179.0,180.0,37822.0,-0.0005552470849528035,1.0
2005-12-16,182.0,198.0,180.05,198.0,115551.0,0.10000000000000009,1.0
2005-12-19,192.23333333333332,205.51666666666668,190.36666666666667,203.5,109651.0,0.07372847734666355,1.0
