Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-03,58.3,61.3,56.3,58.65,681054.0,0.0077319587628865705,1.0
2011-01-04,60.4,62.45,58.7,59.35,808208.0,0.011935208866155289,1.0
2011-01-05,59.5,60.45,57.5,58.5,1078206.0,-0.01432181971356361,1.0
2011-01-06,58.85,58.85,56.65,57.7,348017.0,-0.013675213675213627,1.0
2011-01-07,57.15,58.6,56.45,57.45,319570.0,-0.004332755632582286,1.0
2011-01-10,56.5,57.7,55.55,56.0,226231.0,-0.0252393385552655,1.0
2011-01-11,56.0,56.6,53.9,55.3,734640.0,-0.012500000000000067,1.0
2011-01-12,55.9,56.45,53.65,55.2,719045.0,-0.0018083182640143969,1.0
2011-01-13,55.1,55.4,54.0,54.45,195997.0,-0.013586956521739135,1.0
2011-01-14,54.9,55.55,53.2,54.45,267975.0,0.0,1.0
2011-01-17,54.1,54.1,51.65,52.4,2186372.0,-0.03764921946740141,1.0
2011-01-18,52.85,53.8,51.0,51.5,740184.0,-0.01717557251908397,1.0
2011-01-19,51.8,54.0,51.25,51.75,1072518.0,0.004854368932038833,1.0
2011-01-20,53.0,53.0,50.2,51.85,324601.0,0.0019323671497584183,1.0
2011-01-21,51.8,53.0,51.25,52.0,564804.0,0.0028929604628735728,1.0
2011-01-24,52.1,52.1,50.05,50.3,574454.0,-0.0326923076923078,1.0
2011-01-25,50.85,51.3,50.45,50.65,252001.0,0.006958250497017815,1.0
2011-01-27,50.5,51.4,48.75,49.3,1052526.0,-0.026653504442250786,1.0
2011-01-28,49.8,49.85,47.25,48.85,1152424.0,-0.009127789046653012,1.0
2011-01-31,47.8,48.0,46.25,46.95,1655994.0,-0.038894575230296824,1.0
2011-02-01,47.65,48.0,40.9,43.45,2330581.0,-0.07454739084132056,1.0
2011-02-02,44.2,45.5,42.0,45.2,1109233.0,0.04027617951668594,1.0
2011-02-03,45.75,45.75,43.8,44.2,1581075.0,-0.02212389380530977,1.0
2011-02-04,44.0,44.85,41.5,43.0,1955835.0,-0.02714932126696834,1.0
2011-02-07,43.0,43.0,40.4,41.45,3476687.0,-0.03604651162790695,1.0
2011-02-08,42.0,44.0,40.5,40.9,930629.0,-0.013268998793727449,1.0
2011-02-09,41.5,41.7,32.75,32.75,1589846.0,-0.19926650366748166,1.0
2011-02-10,36.96666666666667,37.43333333333334,30.85,31.466666666666665,1872322.0,-0.09919354212752747,1.0
2011-02-11,32.43333333333333,33.166666666666664,28.95,30.183333333333334,2154798.0,0.0008794194124267241,1.0
2011-02-14,27.9,28.9,27.05,28.9,2437274.0,0.1009523809523809,1.0
2011-02-15,28.95,30.599999999999998,28.125,30.25,2838953.5,0.08156862745098037,1.0
2011-02-16,30.0,32.3,29.2,31.6,3240633.0,0.06218487394957983,1.0
2011-02-17,32.0,32.3,30.9,31.7,2547756.0,0.0031645569620253333,1.0
2011-02-18,32.0,32.4,30.1,30.8,4438514.0,-0.028391167192428957,1.0
2011-02-21,30.9,31.65,30.7,31.4,1112155.0,0.01948051948051943,1.0
2011-02-22,31.1,31.4,30.4,30.65,1809918.0,-0.023885350318471388,1.0
2011-02-23,30.2,31.4,30.1,30.35,640116.0,-0.009787928221859588,1.0
2011-02-24,30.0,30.9,29.6,29.95,2242464.0,-0.01317957166392103,1.0
2011-02-25,29.0,30.5,28.0,29.2,1423495.0,-0.025041736227045086,1.0
2011-02-28,30.5,30.75,29.2,29.45,1153422.0,0.008561643835616417,1.0
2011-03-01,30.6,30.75,29.8,30.2,1340344.0,0.025466893039049143,1.0
2011-03-03,30.3,30.55,28.85,29.4,1333436.0,-0.026490066225165587,1.0
2011-03-04,29.9,30.1,29.25,29.45,741185.0,0.001700680272108901,1.0
2011-03-07,29.4,29.6,28.75,29.05,656824.0,-0.013582342954159499,1.0
2011-03-08,29.4,31.3,28.1,30.75,2254398.0,0.058519793459552494,1.0
2011-03-09,30.8,31.5,29.75,30.3,821087.0,-0.014634146341463428,1.0
2011-03-10,30.4,30.75,30.0,30.7,2238848.0,0.013201320132013139,1.0
2011-03-11,30.1,31.0,30.1,30.5,857525.0,-0.006514657980456029,1.0
2011-03-14,30.25,31.2,30.2,30.75,1191793.0,0.008196721311475308,1.0
2011-03-15,32.1,34.95,31.35,34.15,2521131.0,0.057117506458388534,1.0
2011-03-16,33.95,38.7,32.5,37.55,3850469.0,0.10603829160530176,1.0
2011-03-17,37.0,39.4,37.0,38.4,4311060.0,0.022636484687083902,1.0
2011-03-18,38.9,38.95,36.6,37.7,3131521.0,-0.01822916666666652,1.0
2011-03-21,37.7,37.8,36.55,36.9,1351820.0,-0.021220159151193796,1.0
2011-03-22,37.45,38.95,36.6,37.85,3055711.0,0.0257452574525745,1.0
2011-03-23,37.75,38.8,37.55,37.95,1939624.0,0.0026420079260238705,1.0
2011-03-24,38.1,40.35,38.0,40.1,3065706.0,0.0566534914361001,1.0
2011-03-25,40.7,42.8,40.4,42.35,2768287.0,0.05610972568578543,1.0
2011-03-28,41.775000000000006,43.675,41.325,43.1625,2657447.25,0.04626289627102803,1.0
2011-03-29,42.85,44.55,42.25,43.975,2546607.5,0.036416066856270635,1.0
2011-03-30,43.925,45.425,43.175,44.7875,2435767.75,0.026569237441513238,1.0
2011-03-31,45.0,46.3,44.1,45.6,2324928.0,0.01672240802675584,1.0
2011-04-01,45.65,46.5,45.0,46.05,750158.0,0.009868421052631415,1.0
2011-04-04,46.0,46.8,44.6,46.35,650521.0,0.006514657980456029,1.0
2011-04-05,46.85,47.0,45.15,45.5,1125506.0,-0.018338727076591232,1.0
2011-04-06,45.9,46.5,45.45,45.85,1041924.0,0.007692307692307665,1.0
2011-04-07,46.0,48.4,45.15,47.3,2296626.0,0.0316248636859322,1.0
2011-04-08,47.1,47.9,45.7,46.65,966650.0,-0.013742071881606699,1.0
2011-04-11,46.1,47.0,45.5,46.05,822441.0,-0.012861736334405127,1.0
2011-04-13,46.4,46.85,45.75,46.1,727309.0,0.0010857763300760048,1.0
2011-04-15,46.0,46.5,44.75,45.1,825284.0,-0.021691973969631184,1.0
2011-04-18,45.0,45.9,43.7,45.0,656608.0,-0.0022172949002217113,1.0
2011-04-19,44.9,45.4,44.15,45.15,556665.0,0.0033333333333334103,1.0
2011-04-20,45.45,46.5,45.1,45.45,460350.0,0.006644518272425293,1.0
2011-04-21,45.5,45.65,44.35,44.55,337100.0,-0.01980198019801993,1.0
2011-04-25,44.15,45.5,44.15,44.75,558377.0,0.004489337822671136,1.0
2011-04-26,44.8,45.0,44.15,44.8,173776.0,0.0011173184357540222,1.0
2011-04-27,45.0,45.0,43.5,43.85,195859.0,-0.021205357142857095,1.0
2011-04-28,44.1,45.15,43.1,44.25,507062.0,0.009122006841504993,1.0
2011-04-29,44.25,44.25,43.15,43.55,234928.0,-0.015819209039548032,1.0
2011-05-02,43.6,44.2,42.25,43.05,459180.0,-0.01148105625717566,1.0
2011-05-03,42.5,43.15,41.6,41.9,330522.0,-0.026713124274099886,1.0
2011-05-04,41.55,41.95,40.2,41.15,740933.0,-0.017899761336515496,1.0
2011-05-05,41.1,42.5,41.1,41.4,1057874.0,0.0060753341433779084,1.0
2011-05-06,41.25,41.9,40.75,41.0,421024.0,-0.009661835748792202,1.0
2011-05-06,41.25,41.9,40.75,41.0,421024.0,0.0,1.0
2011-05-09,39.15,41.9,39.15,41.8,580259.0,0.019512195121951237,1.0
2011-05-10,41.7,42.75,41.4,42.25,405742.0,0.010765550239234534,1.0
2011-05-11,42.5,42.7,41.65,41.9,1143747.0,-0.008284023668639118,1.0
2011-05-12,41.55,42.0,41.1,41.45,238726.0,-0.010739856801909253,1.0
2011-05-13,41.1,44.5,41.1,42.4,581065.0,0.022919179734619988,1.0
2011-05-16,42.1,42.55,41.35,41.6,593156.0,-0.01886792452830177,1.0
2011-05-17,41.8,42.35,40.75,41.55,353826.0,-0.0012019230769231282,1.0
2011-05-18,41.1,41.75,40.5,40.9,394738.0,-0.01564380264741272,1.0
2011-05-19,41.4,41.7,39.8,40.9,278651.0,0.0,1.0
2011-05-20,41.0,42.35,41.0,41.8,405474.0,0.022004889975550057,1.0
2011-05-23,41.55,41.85,40.55,40.9,214492.0,-0.021531100478468845,1.0
2011-05-24,41.3,41.3,40.55,40.95,293634.0,0.0012224938875307068,1.0
2011-05-25,40.9,40.9,40.0,40.15,132171.0,-0.01953601953601969,1.0
2011-05-26,40.2,40.7,40.0,40.35,112182.0,0.00498132004981322,1.0
2011-05-27,40.8,41.4,40.35,40.85,125639.0,0.012391573729863659,1.0
2011-05-30,41.0,41.9,40.8,41.3,354350.0,0.011015911872704898,1.0
2011-05-31,41.9,42.4,41.1,42.05,234478.0,0.018159806295399594,1.0
2011-06-01,42.0,43.25,40.8,41.0,1436390.0,-0.024970273483947647,1.0
2011-06-02,40.55,41.9,40.5,41.7,398562.0,0.017073170731707332,1.0
2011-06-03,41.55,42.7,41.55,42.25,420697.0,0.01318944844124692,1.0
2011-06-06,42.4,42.7,41.85,42.5,285235.0,0.00591715976331364,1.0
2011-06-07,42.5,42.75,42.2,42.45,331623.0,-0.0011764705882352233,1.0
2011-06-08,42.8,44.15,42.2,43.65,570050.0,0.028268551236749095,1.0
2011-06-09,43.9,44.25,43.3,43.5,339125.0,-0.0034364261168384758,1.0
2011-06-10,43.1,43.75,42.85,43.1,142015.0,-0.009195402298850519,1.0
2011-06-13,43.0,43.6,43.0,43.05,201925.0,-0.0011600928074246841,1.0
2011-06-14,43.45,43.7,43.1,43.3,101023.0,0.005807200929152101,1.0
2011-06-15,43.1,43.65,42.9,43.5,233693.0,0.004618937644341958,1.0
2011-06-16,43.2,43.5,43.0,43.1,127940.0,-0.009195402298850519,1.0
2011-06-17,42.8,44.5,42.8,44.35,669516.0,0.029002320185614883,1.0
2011-06-20,44.5,44.6,42.5,43.05,329317.0,-0.029312288613303372,1.0
2011-06-21,42.85,43.4,41.85,42.45,696349.0,-0.013937282229965042,1.0
2011-06-22,42.5,43.0,41.55,42.5,835941.0,0.0011778563015312216,1.0
2011-06-23,42.55,43.4,42.15,42.75,1610581.0,0.00588235294117645,1.0
2011-06-24,42.9,46.8,42.55,45.8,665061.0,0.07134502923976593,1.0
2011-06-27,45.25,47.4,45.1,46.3,660886.0,0.01091703056768556,1.0
2011-06-28,46.0,46.7,45.6,46.55,262285.0,0.005399568034557323,1.0
2011-06-29,46.15,47.4,46.15,47.1,247195.0,0.011815252416756294,1.0
2011-06-30,47.0,47.5,46.75,47.4,644915.0,0.006369426751592355,1.0
2011-07-01,47.9,48.0,46.8,47.35,388413.0,-0.001054852320675037,1.0
2011-07-04,47.9,48.75,47.2,48.35,371359.0,0.021119324181626098,1.0
2011-07-05,48.9,48.9,47.75,47.95,871246.0,-0.008273009307135482,1.0
2011-07-06,47.55,48.55,47.55,48.3,2286960.0,0.007299270072992581,1.0
2011-07-07,48.1,49.25,48.05,48.95,1627398.0,0.01345755693581796,1.0
2011-07-08,48.55,49.5,48.25,48.8,1112322.0,-0.003064351378958219,1.0
2011-07-11,48.9,48.9,47.8,48.2,626435.0,-0.012295081967212962,1.0
2011-07-12,47.55,48.55,46.35,47.3,723043.0,-0.018672199170124637,1.0
2011-07-13,47.9,48.15,47.1,47.75,467282.0,0.009513742071881603,1.0
2011-07-14,47.65,49.9,47.1,48.7,746607.0,0.01989528795811535,1.0
2011-07-15,49.0,49.6,48.6,48.95,330477.0,0.005133470225872738,1.0
2011-07-18,48.6,49.4,48.6,49.05,1420189.0,0.002042900919305257,1.0
2011-07-19,49.1,49.2,48.5,49.0,2089640.0,-0.0010193679918449883,1.0
2011-07-20,49.25,49.25,48.7,48.75,537453.0,-0.005102040816326481,1.0
2011-07-21,48.85,48.95,48.15,48.5,612091.0,-0.00512820512820511,1.0
2011-07-22,48.45,49.25,46.8,48.4,1669535.0,-0.0020618556701030855,1.0
2011-07-25,48.15,48.9,48.15,48.7,124651.0,0.006198347107438051,1.0
2011-07-26,48.9,48.9,48.1,48.2,258011.0,-0.010266940451745366,1.0
2011-07-27,47.6,48.5,47.6,48.05,258698.0,-0.003112033195020847,1.0
2011-07-28,47.8,48.35,47.15,47.45,397104.0,-0.012486992715920797,1.0
2011-07-29,47.95,47.95,45.7,46.55,1441919.0,-0.018967334035827288,1.0
2011-08-01,46.8,47.25,45.6,47.15,1189518.0,0.012889366272824887,1.0
2011-08-02,47.1,47.45,46.55,46.8,522280.0,-0.007423117709438043,1.0
2011-08-03,46.6,46.6,45.95,46.25,172001.0,-0.01175213675213671,1.0
2011-08-04,46.45,46.5,45.25,45.55,696679.0,-0.015135135135135203,1.0
2011-08-05,44.05,45.0,43.1,43.85,1005932.0,-0.0373216245883643,1.0
2011-08-08,43.1,44.75,43.1,44.2,1821638.0,0.007981755986317118,1.0
2011-08-09,43.75,44.75,43.75,44.25,631797.0,0.0011312217194570096,1.0
2011-08-09,43.75,44.75,43.75,44.25,631797.0,0.0,1.0
2011-08-10,44.1,45.8,44.1,45.0,433824.0,0.016949152542372836,1.0
2011-08-11,45.0,45.3,44.35,44.7,354656.0,-0.006666666666666599,1.0
2011-08-12,44.5,46.5,44.0,45.55,1143904.0,0.019015659955257114,1.0
2011-08-16,45.9,46.25,45.3,45.55,590166.0,0.0,1.0
2011-08-17,45.1,45.6,37.0,45.4,535900.0,-0.003293084522502765,1.0
2011-08-18,45.1,45.8,45.0,45.45,224533.0,0.0011013215859032588,1.0
2011-08-19,44.6,45.4,44.1,45.0,339092.0,-0.00990099009900991,1.0
2011-08-22,45.0,45.3,44.65,45.1,1262831.0,0.0022222222222223476,1.0
2011-08-23,45.25,46.75,45.0,46.45,1554953.0,0.029933481152993435,1.0
2011-08-24,46.5,46.9,45.8,46.5,189915.0,0.0010764262648008671,1.0
2011-08-25,46.5,46.85,46.1,46.6,1996052.0,0.0021505376344086446,1.0
2011-08-26,46.9,46.9,45.4,45.95,211195.0,-0.013948497854077258,1.0
2011-08-29,46.1,48.5,46.05,48.2,1285880.0,0.04896626768226331,1.0
2011-08-30,49.2,50.9,48.75,50.2,3603062.0,0.04149377593361003,1.0
2011-09-02,50.5,54.75,49.55,54.15,4120779.0,0.07868525896414336,1.0
2011-09-05,53.55,56.3,53.5,55.75,3343851.0,0.029547553093259404,1.0
2011-09-06,55.5,57.95,50.5,57.7,3088432.0,0.034977578475336335,1.0
2011-09-07,57.5,59.95,57.5,59.65,3376467.0,0.03379549393414205,1.0
2011-09-08,60.0,60.8,58.85,60.7,2082329.0,0.017602682313495377,1.0
2011-09-09,61.0,61.0,57.05,60.25,2790729.0,-0.007413509060955614,1.0
2011-09-12,59.1,59.8,58.65,59.5,765614.0,-0.012448132780082943,1.0
2011-09-13,59.9,60.5,58.75,60.25,1566066.0,0.012605042016806678,1.0
2011-09-14,60.9,61.1,59.55,60.7,1352597.0,0.007468879668049766,1.0
2011-09-15,61.0,62.25,60.2,62.05,911930.0,0.02224052718286651,1.0
2011-09-16,62.0,66.7,60.65,66.2,3610121.0,0.06688154713940375,1.0
2011-09-19,66.0,67.55,65.0,66.5,1115754.0,0.004531722054380571,1.0
2011-09-20,66.0,67.35,63.0,65.3,4973762.0,-0.018045112781954975,1.0
2011-09-21,65.9,69.35,65.35,68.8,2410189.0,0.05359877488514542,1.0
2011-09-22,66.65,67.9,65.05,66.0,2411337.0,-0.04069767441860461,1.0
2011-09-23,65.1,67.95,64.7,67.65,1528893.0,0.025000000000000133,1.0
2011-09-26,67.9,69.5,65.05,65.8,1538469.0,-0.027346637102734772,1.0
2011-09-27,66.9,67.1,65.5,66.45,1033607.0,0.009878419452887588,1.0
2011-09-28,66.45,68.95,65.6,66.35,725826.0,-0.0015048908954101714,1.0
2011-09-29,66.1,66.2,64.75,65.0,1731145.0,-0.02034664657121321,1.0
2011-09-30,64.6,66.0,63.6,64.85,612275.0,-0.002307692307692344,1.0
2011-10-03,64.75,66.5,62.75,64.8,3235551.0,-0.0007710100231302919,1.0
2011-10-04,64.4,64.75,63.1,63.75,1309919.0,-0.01620370370370361,1.0
2011-10-05,64.0,64.35,62.25,63.3,483896.0,-0.007058823529411784,1.0
2011-10-07,64.7,66.57499999999999,63.45,65.9,2052715.0,0.01977081741787623,1.0
2011-10-10,65.4,68.8,64.65,68.5,3621534.0,0.04660045836516424,1.0
2011-10-11,69.7,71.8,67.55,68.4,984295.0,-0.0014598540145984717,1.0
2011-10-12,68.4,69.75,68.05,69.7,645907.0,0.01900584795321625,1.0
2011-10-13,69.25,70.95,69.0,70.5,1108123.0,0.011477761836441891,1.0
2011-10-14,70.5,71.7,70.0,71.1,388554.0,0.008510638297872353,1.0
2011-10-17,71.55,71.75,70.6,71.25,976532.0,0.0021097046413502962,1.0
2011-10-18,70.25,72.8,70.25,72.3,2312752.0,0.01473684210526316,1.0
2011-10-19,72.3,79.4,71.4,78.15,2680088.0,0.08091286307053958,1.0
2011-10-20,78.2,82.25,76.5,78.2,5314145.0,0.000639795265515053,1.0
2011-10-21,78.8,79.55,76.5,77.3,1431461.0,-0.011508951406649648,1.0
2011-10-24,77.4,78.35,74.7,77.0,1315385.0,-0.0038809831824061503,1.0
2011-10-24,77.4,78.35,74.7,77.0,1315385.0,0.0,1.0
2011-10-25,76.4,76.4,73.8,75.75,1806301.0,-0.016233766233766267,1.0
2011-10-26,75.9,77.8,74.75,77.2,386093.0,0.019141914191419085,1.0
2011-10-28,77.5,80.0,76.35,78.15,410330.0,0.012305699481865329,1.0
2011-10-31,78.5,81.25,77.55,80.2,1521321.0,0.026231605886116505,1.0
2011-11-01,80.4,82.05,79.0,79.3,1424961.0,-0.01122194513715713,1.0
2011-11-02,78.6,78.95,77.1,77.7,469689.0,-0.020176544766708604,1.0
2011-11-03,77.1,78.4,77.0,77.5,882732.0,-0.002574002574002643,1.0
2011-11-04,78.1,79.75,78.1,79.35,434955.0,0.02387096774193531,1.0
2011-11-08,77.5,78.0,75.15,75.5,1239786.0,-0.04851921865154374,1.0
2011-11-09,75.9,76.4,74.5,75.55,1699096.0,0.0006622516556291647,1.0
2011-11-11,74.0,76.4,73.5,75.8,760675.0,0.0033090668431501324,1.0
2011-11-14,75.8,78.0,74.1,75.4,1333868.0,-0.005277044854881119,1.0
2011-11-15,74.7,75.4,72.1,73.6,275075.0,-0.023872679045092937,1.0
2011-11-16,72.6,73.75,71.6,73.0,403908.0,-0.008152173913043348,1.0
2011-11-17,72.1,73.5,69.3,71.95,1505415.0,-0.014383561643835585,1.0
2011-11-18,71.0,71.95,57.6,57.6,634014.0,-0.1994440583738708,1.0
2011-11-21,63.61666666666667,64.25,51.733333333333334,51.733333333333334,596254.0,-0.16599573861561356,1.0
2011-11-22,56.233333333333334,56.550000000000004,45.86666666666667,45.86666666666667,558494.0,-0.13254741885735633,1.0
2011-11-23,48.85,48.85,40.0,40.0,520734.0,-0.09909909909909909,1.0
2011-11-24,36.0,36.0,36.0,36.0,3269513.0,-0.09999999999999998,1.0
2011-11-25,35.475,35.85,35.275,35.85,2064273.0,-0.024999999999999967,1.0
2011-11-28,34.95,35.7,34.55,35.7,859033.0,0.050000000000000044,1.0
2011-11-29,37.4,37.45,35.9,36.3,3013540.0,0.01680672268907557,1.0
2011-11-30,36.5,36.9,35.5,36.3,1585537.0,0.0,1.0
2011-12-01,37.0,38.1,36.7,37.7,1028837.0,0.038567493112947826,1.0
2011-12-02,37.7,39.5,37.5,39.3,1207538.0,0.04244031830238715,1.0
2011-12-05,39.8,41.25,39.1,41.25,1442762.0,0.04961832061068705,1.0
2011-12-07,41.2,43.3,41.2,43.3,505607.0,0.04969696969696957,1.0
2011-12-08,43.8,45.45,43.65,43.9,3070733.0,0.01385681293302543,1.0
2011-12-09,43.8,44.3,42.2,43.25,729632.0,-0.01480637813211838,1.0
2011-12-12,43.45,44.25,42.6,42.95,956905.0,-0.006936416184970984,1.0
2011-12-13,42.7,43.0,41.6,42.6,831679.0,-0.008149010477299212,1.0
2011-12-14,42.5,43.75,42.5,42.9,1967320.0,0.007042253521126751,1.0
2011-12-15,42.55,43.25,42.25,42.9,478994.0,0.0,1.0
2011-12-16,43.4,43.9,42.0,42.5,1018943.0,-0.009324009324009341,1.0
2011-12-19,42.0,42.5,41.0,41.45,493426.0,-0.024705882352941133,1.0
2011-12-20,41.9,42.25,40.5,41.25,462995.0,-0.004825090470446436,1.0
2011-12-21,41.75,41.8,41.1,41.25,561139.0,0.0,1.0
2011-12-22,41.0,43.3,40.7,43.15,532644.0,0.046060606060606135,1.0
2011-12-23,43.9,43.9,42.25,42.9,394637.0,-0.005793742757821518,1.0
2011-12-26,43.35,43.5,42.8,43.25,193510.0,0.00815850815850827,1.0
2011-12-27,43.3,43.7,42.9,43.3,108629.0,0.0011560693641616826,1.0
2011-12-28,43.0,43.8,43.0,43.4,168774.0,0.002309468822170979,1.0
2011-12-29,43.1,43.9,43.1,43.25,207774.0,-0.003456221198156695,1.0
2011-12-30,43.35,43.95,43.35,43.6,64740.0,0.008092485549132888,1.0
2012-01-02,43.5,43.85,41.5,42.4,185425.0,-0.02752293577981657,1.0
2012-01-03,42.5,44.5,42.25,43.85,454147.0,0.03419811320754729,1.0
2012-01-04,43.9,43.9,42.9,43.15,85142.0,-0.015963511972634015,1.0
2012-01-05,43.0,43.75,42.75,43.35,289985.0,0.004634994206257348,1.0
2012-01-06,43.5,44.5,43.1,43.5,169289.0,0.0034602076124568004,1.0
2012-01-07,43.55,44.0,43.55,43.65,7691.0,0.0034482758620688614,1.0
2012-01-09,43.4,47.3,43.1,45.95,1079434.0,0.05269186712485685,1.0
2012-01-10,46.9,50.5,46.1,49.2,2229749.0,0.07072905331882473,1.0
2012-01-11,49.2,51.95,47.75,51.4,2168851.0,0.04471544715447151,1.0
2012-01-12,51.4,52.9,50.0,52.3,1748480.0,0.017509727626459082,1.0
2012-01-13,52.9,55.75,51.75,53.1,1749946.0,0.015296367112810794,1.0
2012-01-16,53.0,54.4,51.3,51.9,1224982.0,-0.02259887005649719,1.0
2012-01-17,52.8,53.45,51.15,51.25,1228336.0,-0.012524084778420042,1.0
2012-01-18,51.0,51.75,49.75,51.45,816714.0,0.0039024390243902474,1.0
2012-01-19,51.9,54.8,51.0,54.1,1117686.0,0.05150631681243922,1.0
2012-01-20,54.9,58.7,54.25,57.1,2149517.0,0.055452865064695045,1.0
2012-01-23,57.3,59.4,57.1,58.9,1215215.0,0.031523642732048884,1.0
2012-01-24,58.5,60.4,57.1,59.35,1223181.0,0.007640067911714787,1.0
2012-01-25,59.1,61.95,58.6,60.5,2441831.0,0.019376579612468303,1.0
2012-01-27,60.0,60.75,58.7,59.6,1574764.0,-0.014876033057851235,1.0
2012-01-30,59.1,59.8,58.15,58.9,811477.0,-0.011744966442953086,1.0
2012-01-31,59.4,60.95,58.6,59.1,765523.0,0.00339558573853993,1.0
2012-02-01,59.2,60.5,58.65,59.7,213939.0,0.010152284263959421,1.0
2012-02-02,60.4,60.4,59.05,59.75,580597.0,0.0008375209380233617,1.0
2012-02-03,59.8,60.9,59.1,60.3,488241.0,0.009205020920502127,1.0
2012-02-06,60.4,61.4,59.6,59.85,455980.0,-0.00746268656716409,1.0
2012-02-07,61.0,61.0,58.6,59.85,1344584.0,0.0,1.0
2012-02-08,59.9,60.4,59.15,59.85,470263.0,0.0,1.0
2012-02-09,59.9,61.0,59.3,60.2,553468.0,0.005847953216374213,1.0
2012-02-10,61.45,63.3,60.7,62.7,2005732.0,0.04152823920265791,1.0
2012-02-13,63.4,63.9,61.7,62.1,473276.0,-0.009569377990430672,1.0
2012-02-14,62.1,62.1,60.5,61.2,162794.0,-0.01449275362318836,1.0
2012-02-15,61.25,64.5,61.25,62.9,425592.0,0.02777777777777768,1.0
2012-02-16,62.4,63.8,61.6,62.35,182440.0,-0.008744038155802825,1.0
2012-02-17,62.4,63.9,60.8,61.2,193085.0,-0.01844426623897355,1.0
2012-02-21,61.6,62.05,60.2,61.15,1229367.0,-0.0008169934640523957,1.0
2012-02-22,61.4,62.35,58.1,60.55,1026035.0,-0.009811937857726938,1.0
2012-02-23,59.6,61.0,59.4,59.65,538119.0,-0.014863748967795187,1.0
2012-02-24,59.7,60.4,59.1,59.55,314083.0,-0.0016764459346186866,1.0
2012-02-27,59.1,59.75,58.7,59.15,463997.0,-0.0067170445004197665,1.0
2012-02-28,59.1,60.0,59.0,59.4,117868.0,0.004226542688081203,1.0
2012-02-29,59.9,61.7,59.2,59.5,150656.0,0.0016835016835017313,1.0
2012-03-01,59.4,59.65,58.5,58.85,1038075.0,-0.01092436974789912,1.0
2012-03-02,59.4,59.45,57.1,58.5,122373.0,-0.005947323704333041,1.0
2012-03-03,58.2,59.4,58.2,59.05,15969.0,0.009401709401709368,1.0
2012-03-05,58.95,59.4,58.1,58.8,335632.0,-0.0042337002540220325,1.0
2012-03-06,59.6,59.6,57.8,58.7,804969.0,-0.00170068027210879,1.0
2012-03-07,58.0,59.4,58.0,58.55,497701.0,-0.0025553662691653045,1.0
2012-03-09,59.0,59.95,58.6,59.05,400132.0,0.00853970964987183,1.0
2012-03-12,59.1,61.4,58.5,58.85,110063.0,-0.003386960203217493,1.0
2012-03-13,59.0,59.75,58.15,58.95,863883.0,0.001699235344095218,1.0
2012-03-14,59.4,60.4,58.5,59.2,208506.0,0.004240882103477617,1.0
2012-03-15,58.15,61.9,58.15,60.65,851592.0,0.0244932432432432,1.0
2012-03-16,60.9,61.3,58.15,59.15,295712.0,-0.024732069249793875,1.0
2012-03-19,58.6,59.6,57.65,58.35,1223033.0,-0.013524936601859605,1.0
2012-03-20,58.2,59.0,56.85,58.75,891776.0,0.006855184233076184,1.0
2012-03-21,58.5,59.0,57.75,58.15,471605.0,-0.010212765957446801,1.0
2012-03-22,58.1,61.9,58.1,61.1,1583130.0,0.050730868443680244,1.0
2012-03-23,61.9,62.25,58.3,58.95,491294.0,-0.035188216039279796,1.0
2012-03-26,59.15,61.45,58.1,58.2,1491670.0,-0.012722646310432517,1.0
2012-03-27,58.5,58.75,55.75,57.35,1098263.0,-0.014604810996563633,1.0
2012-03-28,57.0,57.75,55.85,56.15,336705.0,-0.020924149956408122,1.0
2012-03-29,55.0,57.0,55.0,56.45,463884.0,0.00534283170080152,1.0
2012-03-30,56.3,57.0,56.0,56.2,660744.0,-0.004428697962798989,1.0
2012-04-02,57.4,58.75,56.15,56.6,368851.0,0.007117437722419906,1.0
2012-04-03,56.9,57.35,56.3,56.55,168334.0,-0.0008833922261485272,1.0
2012-04-04,56.15,56.85,55.55,55.95,239806.0,-0.010610079575596676,1.0
2012-04-09,55.65,56.95,51.4,53.65,423911.0,-0.04110813226094734,1.0
2012-04-10,54.3,56.8,54.3,56.1,881691.0,0.04566635601118363,1.0
2012-04-11,55.6,55.95,54.55,55.5,204921.0,-0.010695187165775444,1.0
2012-04-12,55.5,56.4,55.5,55.7,566238.0,0.003603603603603567,1.0
2012-04-13,55.55,56.4,55.0,55.25,206972.0,-0.008078994614003632,1.0
2012-04-16,57.0,61.05,57.0,59.55,1478101.0,0.07782805429864248,1.0
