Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-15,124.5,124.5,119.25,120.6,6550.0,-0.013900245298446468,1.0
2011-04-18,121.0,122.95,119.0,121.4,7241.0,0.0066334991708127955,1.0
2011-04-19,122.0,123.05,119.6,121.95,3643.0,0.004530477759472795,1.0
2011-04-20,122.95,122.95,119.65,120.85,31590.0,-0.009020090200902109,1.0
2011-04-21,122.0,122.75,120.6,122.45,4097.0,0.013239553165080853,1.0
2011-04-25,121.8,122.25,120.15,120.4,2702.0,-0.016741527153940394,1.0
2011-04-26,120.1,120.75,118.5,119.25,2811.0,-0.009551495016611344,1.0
2011-04-27,119.1,120.95,117.05,118.4,4727.0,-0.007127882599580637,1.0
2011-04-28,119.2,124.55,119.1,120.75,7831.0,0.019847972972973027,1.0
2011-04-29,121.5,123.9,120.05,121.15,5753.0,0.003312629399585987,1.0
2011-05-02,118.55,121.9,115.3,119.05,4750.0,-0.01733388361535293,1.0
2011-05-03,118.0,120.0,116.0,117.3,29489.0,-0.014699706005879887,1.0
2011-05-04,118.0,118.4,115.05,116.6,1683.0,-0.0059676044330776445,1.0
2011-05-05,117.15,117.95,113.05,114.65,5772.0,-0.01672384219554024,1.0
2011-05-06,120.0,120.5,115.75,119.1,19597.0,0.03881378107283018,1.0
2011-05-06,120.0,120.5,115.75,119.1,19597.0,0.0,1.0
2011-05-09,119.15,122.8,117.45,121.5,60197.0,0.02015113350125941,1.0
2011-05-10,122.075,124.82499999999999,120.225,123.6,40383.0,0.018159641124113945,1.0
2011-05-11,125.0,126.85,123.0,125.7,20569.0,0.01616814874696848,1.0
2011-05-12,125.05,125.9,122.25,124.8,31051.0,-0.007159904534606243,1.0
2011-05-13,123.0,126.3,120.0,125.5,2930.0,0.00560897435897445,1.0
2011-05-16,125.95,128.0,125.95,127.15,4350.0,0.013147410358565814,1.0
2011-05-17,126.15,127.85,123.0,124.75,11259.0,-0.018875344081793255,1.0
2011-05-18,122.0,127.9,121.4,121.65,2097.0,-0.024849699398797553,1.0
2011-05-19,121.05,122.0,117.0,118.2,2805.0,-0.0283600493218249,1.0
2011-05-20,115.25,119.9,115.25,117.8,3404.0,-0.0033840947546531774,1.0
2011-05-23,116.0,137.1,115.15,117.0,4935.0,-0.006791171477079749,1.0
2011-05-24,119.7,121.75,115.0,117.0,6733.0,0.0,1.0
2011-05-25,115.3,117.0,112.0,115.95,11365.0,-0.008974358974358942,1.0
2011-05-26,119.85,123.95,113.1,114.2,11983.0,-0.015092712376024164,1.0
2011-05-27,115.9,116.0,112.6,115.25,4472.0,0.009194395796847665,1.0
2011-05-30,117.95,117.95,115.05,115.55,3421.0,0.0026030368763556577,1.0
2011-05-31,126.9,126.9,110.1,113.45,64946.0,-0.018173950670705263,1.0
2011-06-01,114.5,116.0,111.1,112.45,17041.0,-0.008814455707360058,1.0
2011-06-02,112.25,113.85,112.0,112.75,4764.0,0.002667852378835045,1.0
2011-06-03,113.8,116.2,112.0,113.0,17621.0,0.0022172949002217113,1.0
2011-06-06,113.95,113.95,111.6,112.15,1607.0,-0.007522123893805244,1.0
2011-06-07,113.1,115.4,112.0,114.45,3535.0,0.020508247882300434,1.0
2011-06-08,112.4,118.5,112.4,117.9,7229.0,0.030144167758846763,1.0
2011-06-09,118.0,119.75,117.15,118.3,6802.0,0.003392705682782049,1.0
2011-06-10,118.0,119.0,114.25,115.05,5364.0,-0.027472527472527486,1.0
2011-06-13,115.0,116.5,114.5,116.0,3346.0,0.008257279443720122,1.0
2011-06-14,117.95,120.95,115.65,119.95,68369.0,0.034051724137931005,1.0
2011-06-15,122.4,129.8,122.4,125.0,100640.0,0.04210087536473539,1.0
2011-06-16,125.0,125.0,120.3,120.65,9428.0,-0.03479999999999994,1.0
2011-06-17,120.05,122.6,117.15,118.25,7411.0,-0.01989225031081643,1.0
2011-06-20,119.0,119.0,113.05,116.0,2150.0,-0.019027484143763207,1.0
2011-06-21,114.35,118.4,114.05,114.4,3104.0,-0.013793103448275779,1.0
2011-06-22,116.5,118.5,115.0,115.55,1841.0,0.010052447552447497,1.0
2011-06-23,116.7,119.0,109.3,115.1,13741.0,-0.0038944180008654294,1.0
2011-06-24,118.0,125.1,115.25,119.45,87373.0,0.03779322328410095,1.0
2011-06-27,117.15,121.95,117.0,120.5,5674.0,0.008790288823775638,1.0
2011-06-28,122.0,122.0,117.25,118.15,9060.0,-0.01950207468879661,1.0
2011-06-29,116.05,118.95,116.05,118.3,3364.0,0.0012695725772322586,1.0
2011-06-30,119.0,125.5,116.05,116.9,14952.0,-0.011834319526627168,1.0
2011-07-01,119.5,119.5,117.1,118.8,7053.0,0.016253207869974196,1.0
2011-07-04,118.0,122.0,117.65,120.85,5544.0,0.017255892255892302,1.0
2011-07-05,120.3,121.95,117.0,119.7,8911.0,-0.00951592883740171,1.0
2011-07-06,120.0,123.95,119.25,123.6,9573.0,0.032581453634085156,1.0
2011-07-07,121.55,124.35,116.3,123.85,35532.0,0.0020226537216827545,1.0
2011-07-08,124.0,125.45,120.05,124.25,7567.0,0.0032297133629390906,1.0
2011-07-11,122.55,125.0,120.05,124.45,6412.0,0.0016096579476860828,1.0
2011-07-12,124.4,124.4,118.4,119.3,5355.0,-0.0413820811570913,1.0
2011-07-13,120.0,120.9,118.05,118.4,7368.0,-0.007544006705783701,1.0
2011-07-14,118.0,122.95,118.0,120.15,3964.0,0.014780405405405483,1.0
2011-07-15,118.45,121.7,118.45,119.7,1824.0,-0.0037453183520599342,1.0
2011-07-18,121.0,121.7,119.2,120.0,4974.0,0.0025062656641603454,1.0
2011-07-19,119.5,121.5,119.0,120.7,7703.0,0.005833333333333357,1.0
2011-07-20,122.45,122.45,120.25,120.55,5546.0,-0.0012427506213753547,1.0
2011-07-21,119.0,120.9,119.0,120.05,3836.0,-0.004147656574035707,1.0
2011-07-22,120.0,128.4,120.0,125.1,24567.0,0.0420658059142025,1.0
2011-07-25,125.0,130.4,125.0,128.55,15386.0,0.027577937649880147,1.0
2011-07-26,130.95,130.95,123.0,123.65,12814.0,-0.0381174640217814,1.0
2011-07-27,123.5,125.0,122.05,123.6,3866.0,-0.0004043671653862768,1.0
2011-07-28,125.0,125.0,122.5,124.15,5433.0,0.004449838187702282,1.0
2011-07-29,123.05,124.5,121.45,123.3,10754.0,-0.006846556584776509,1.0
2011-08-01,122.4,124.0,118.5,119.3,18355.0,-0.032441200324412,1.0
2011-08-02,121.7,122.5,117.3,122.0,3193.0,0.022632020117351326,1.0
2011-08-03,120.0,120.0,118.3,118.7,7035.0,-0.02704918032786885,1.0
2011-08-04,119.0,121.0,115.2,115.9,6873.0,-0.023588879528222417,1.0
2011-08-05,114.5,123.8,111.35,120.45,14409.0,0.03925798101811906,1.0
2011-08-08,118.0,127.0,118.0,124.15,17110.0,0.030718140307181452,1.0
2011-08-09,120.25,124.85,117.25,123.25,12308.0,-0.007249295207410467,1.0
2011-08-09,120.25,124.85,117.25,123.25,12308.0,0.0,1.0
2011-08-10,124.6,135.0,122.4,124.6,52830.0,0.010953346855983703,1.0
2011-08-11,128.5,130.0,126.05,128.95,15687.0,0.034911717495987205,1.0
2011-08-12,129.45,131.75,123.15,125.0,26483.0,-0.03063202791779751,1.0
2011-08-16,130.0,131.0,123.75,124.65,9734.0,-0.0027999999999999137,1.0
2011-08-17,125.9,127.9,121.0,121.45,8986.0,-0.025671881267549157,1.0
2011-08-18,118.05,124.5,117.05,120.55,14307.0,-0.007410456978180324,1.0
2011-08-19,117.5,119.7,116.15,118.85,12078.0,-0.01410203235172125,1.0
2011-08-22,118.0,123.0,115.0,120.95,8439.0,0.017669331089608775,1.0
2011-08-23,120.0,124.0,118.5,119.55,10466.0,-0.011575031004547376,1.0
2011-08-24,122.8,124.0,120.1,122.8,1915.0,0.02718527812630689,1.0
2011-08-25,124.75,124.75,121.0,121.15,7623.0,-0.013436482084690504,1.0
2011-08-26,121.0,124.0,120.75,121.55,4974.0,0.0033016921172099867,1.0
2011-08-29,118.5,123.4,118.5,121.85,3338.0,0.002468120115178829,1.0
2011-08-30,124.95,124.95,121.6,123.45,9521.0,0.013130898645876243,1.0
2011-09-02,128.0,128.0,121.5,123.6,8925.0,0.0012150668286754485,1.0
2011-09-05,124.85,125.0,121.55,124.35,6023.0,0.0060679611650484855,1.0
2011-09-06,128.0,128.0,123.0,124.3,2545.0,-0.00040209087253717524,1.0
2011-09-07,125.1,126.5,123.1,124.45,11396.0,0.0012067578439260984,1.0
2011-09-08,125.0,125.5,122.1,123.5,5129.0,-0.007633587786259555,1.0
2011-09-09,123.1,125.45,119.2,120.5,12013.0,-0.02429149797570851,1.0
2011-09-12,120.6,124.9,120.6,121.95,2696.0,0.012033195020746845,1.0
2011-09-13,123.9,125.0,122.0,122.4,3016.0,0.0036900369003689537,1.0
2011-09-14,122.1,124.0,119.5,122.05,2778.0,-0.0028594771241831074,1.0
2011-09-15,122.5,127.2,121.0,125.65,7607.0,0.02949610815239656,1.0
2011-09-16,125.0,125.95,123.05,125.0,6663.0,-0.005173099880620868,1.0
2011-09-19,123.95,125.5,123.25,124.15,23797.0,-0.006799999999999917,1.0
2011-09-20,127.0,127.0,122.45,123.3,3998.0,-0.006846556584776509,1.0
2011-09-21,125.5,129.4,124.9,128.7,10597.0,0.04379562043795615,1.0
2011-09-22,127.5,129.9,121.5,125.75,18994.0,-0.02292152292152283,1.0
2011-09-23,126.0,126.95,120.0,125.15,24856.0,-0.004771371769383692,1.0
2011-09-26,124.0,125.0,118.0,123.75,4384.0,-0.011186576108669688,1.0
2011-09-27,124.05,126.0,122.0,123.35,2494.0,-0.003232323232323253,1.0
2011-09-28,125.95,125.95,121.5,123.0,1497.0,-0.0028374543980542732,1.0
2011-09-29,122.0,123.0,119.05,119.7,9296.0,-0.02682926829268295,1.0
2011-09-30,122.3,122.3,118.5,118.65,2612.0,-0.00877192982456143,1.0
2011-10-03,122.0,122.95,117.65,119.0,12254.0,0.002949852507374562,1.0
2011-10-04,118.55,120.0,118.0,118.35,3817.0,-0.0054621848739496714,1.0
2011-10-05,119.9,119.9,117.0,117.25,5767.0,-0.00929446556822977,1.0
2011-10-07,119.0,119.9,117.0,117.0,8768.0,-0.002132196162046962,1.0
2011-10-10,117.0,118.0,116.15,117.1,4015.0,0.0008547008547008517,1.0
2011-10-11,118.45,124.5,117.3,122.05,3189.0,0.042271562766865944,1.0
2011-10-12,121.0,121.4,119.85,120.1,411.0,-0.015977058582548165,1.0
2011-10-13,120.55,124.5,119.35,120.3,13897.0,0.0016652789342215257,1.0
2011-10-14,122.75,122.75,119.0,119.5,6170.0,-0.006650041562759723,1.0
2011-10-17,119.8,119.8,116.0,117.5,8094.0,-0.01673640167364021,1.0
2011-10-18,117.1,117.45,116.0,116.1,4556.0,-0.01191489361702136,1.0
2011-10-19,116.6,122.0,116.6,118.65,5868.0,0.021963824289405798,1.0
2011-10-20,118.0,122.95,117.5,120.1,1988.0,0.012220817530552042,1.0
2011-10-21,122.0,122.0,118.3,119.95,1773.0,-0.0012489592006660333,1.0
2011-10-24,119.05,121.0,117.05,117.75,5696.0,-0.018340975406419324,1.0
2011-10-24,119.05,121.0,117.05,117.75,5696.0,0.0,1.0
2011-10-25,119.0,119.0,116.55,116.75,3391.0,-0.00849256900212314,1.0
2011-10-26,118.0,118.6,116.15,117.7,1110.0,0.008137044967880147,1.0
2011-10-28,120.0,121.9,117.5,118.5,9423.0,0.00679694137638065,1.0
2011-10-31,119.95,126.5,119.05,121.0,19899.0,0.021097046413502074,1.0
2011-11-01,122.85,122.9,120.6,121.5,2322.0,0.004132231404958775,1.0
2011-11-02,121.0,122.9,121.0,122.5,1655.0,0.008230452674897082,1.0
2011-11-03,122.0,122.0,120.55,121.75,885.0,-0.006122448979591799,1.0
2011-11-04,122.0,125.05,121.05,124.1,2232.0,0.019301848049281256,1.0
2011-11-08,125.5,125.5,122.25,122.85,1525.0,-0.010072522159548791,1.0
2011-11-09,122.0,123.95,121.7,122.05,2939.0,-0.006512006512006452,1.0
2011-11-11,125.0,125.0,118.5,119.65,3876.0,-0.019664072101597596,1.0
2011-11-14,123.0,123.0,111.05,115.55,10249.0,-0.034266610948600174,1.0
2011-11-15,115.0,116.0,109.25,109.55,14583.0,-0.051925573344872356,1.0
2011-11-16,108.5,114.0,104.1,112.0,5583.0,0.022364217252396124,1.0
2011-11-17,110.6,115.45,109.9,114.05,5292.0,0.018303571428571308,1.0
2011-11-18,115.0,115.0,109.0,109.8,14637.0,-0.03726435773783432,1.0
2011-11-21,111.0,111.9,106.25,107.05,14859.0,-0.025045537340619317,1.0
2011-11-22,109.95,109.95,105.4,105.55,21503.0,-0.014012143858010306,1.0
2011-11-23,105.5,106.0,102.0,103.6,5281.0,-0.01847465656087166,1.0
2011-11-24,103.9,105.0,102.45,104.9,2697.0,0.01254826254826269,1.0
2011-11-25,106.0,108.0,105.4,107.65,1183.0,0.026215443279313577,1.0
2011-11-28,109.0,109.0,105.2,106.35,4765.0,-0.012076172782164551,1.0
2011-11-29,105.3,105.3,102.0,102.2,10758.0,-0.03902209685002345,1.0
2011-11-30,104.0,105.65,99.0,100.8,14886.0,-0.013698630136986356,1.0
2011-12-01,104.0,104.0,100.3,100.6,3566.0,-0.001984126984126977,1.0
2011-12-02,100.75,104.75,100.0,101.35,11342.0,0.00745526838966204,1.0
2011-12-05,102.5,108.0,100.2,107.85,219168.0,0.06413418845584618,1.0
2011-12-07,106.5,111.45,102.6,104.0,229894.0,-0.035697728326379186,1.0
2011-12-08,91.25,105.0,91.25,104.85,29072.0,0.008173076923076783,1.0
2011-12-09,107.85,108.5,103.05,103.15,203266.0,-0.01621363853123503,1.0
2011-12-12,106.0,106.0,98.05,99.2,6063.0,-0.03829374697043142,1.0
2011-12-13,98.05,98.5,96.5,96.9,10965.0,-0.02318548387096775,1.0
2011-12-14,98.0,98.0,94.6,95.75,262076.0,-0.011867905056759609,1.0
2011-12-15,95.0,99.0,91.35,92.75,180995.0,-0.031331592689295085,1.0
2011-12-16,97.7,97.7,92.65,93.35,11524.0,0.006469002695417725,1.0
2011-12-19,93.0,93.0,86.3,89.45,57748.0,-0.041778253883235084,1.0
2011-12-20,88.55,90.0,88.55,89.3,8330.0,-0.001676914477361735,1.0
2011-12-21,90.4,90.4,87.05,88.95,8676.0,-0.003919372900335838,1.0
2011-12-22,88.05,88.9,85.5,86.1,30441.0,-0.03204047217537953,1.0
2011-12-23,85.35,91.0,85.0,89.5,27025.0,0.03948896631823473,1.0
2011-12-26,95.0,95.05,88.5,89.65,2800.0,0.0016759776536312554,1.0
2011-12-27,88.65,91.0,86.7,88.5,7351.0,-0.012827663134411638,1.0
2011-12-28,89.0,90.0,86.05,87.55,652.0,-0.010734463276836137,1.0
2011-12-29,90.0,92.7,86.5,91.5,2430.0,0.0451170759565962,1.0
2011-12-30,90.5,90.5,86.1,87.2,2378.0,-0.04699453551912569,1.0
2012-01-02,90.0,90.0,83.5,84.25,16702.0,-0.033830275229357776,1.0
2012-01-03,87.0,89.0,85.1,86.6,10215.0,0.027893175074183985,1.0
2012-01-04,87.0,88.75,86.15,87.65,2267.0,0.012124711316397363,1.0
2012-01-05,88.45,88.5,86.85,88.0,10370.0,0.003993154592127679,1.0
2012-01-06,90.0,95.9,87.35,88.0,17709.0,0.0,1.0
2012-01-07,87.0,89.9,87.0,88.2,1117.0,0.002272727272727204,1.0
2012-01-09,89.0,89.55,87.95,89.0,8109.0,0.009070294784580435,1.0
2012-01-10,92.85,92.85,90.5,92.25,42970.0,0.03651685393258419,1.0
2012-01-11,94.5,99.0,88.2,89.55,57786.0,-0.029268292682926855,1.0
2012-01-12,89.55,92.85,88.25,89.05,11856.0,-0.005583472920156374,1.0
2012-01-13,91.25,92.45,90.0,91.95,9238.0,0.032565974171813616,1.0
2012-01-16,91.0,92.85,90.1,92.1,8320.0,0.0016313213703098572,1.0
2012-01-17,91.5,92.5,89.5,90.45,16454.0,-0.01791530944625397,1.0
2012-01-18,89.8,92.5,88.0,91.45,32177.0,0.011055831951354289,1.0
2012-01-19,91.45,91.5,91.0,91.25,9203.0,-0.002186987424822373,1.0
2012-01-20,92.95,93.7,90.15,91.0,3868.0,-0.002739726027397249,1.0
2012-01-23,91.0,91.0,88.7,89.75,4342.0,-0.013736263736263687,1.0
2012-01-24,90.0,90.85,89.15,90.4,11020.0,0.007242339832869149,1.0
2012-01-25,89.5,91.75,89.35,90.6,5799.0,0.0022123893805308104,1.0
2012-01-27,92.45,92.45,89.9,90.55,25819.0,-0.0005518763796908965,1.0
2012-01-30,90.0,91.95,90.0,90.25,25549.0,-0.00331308669243513,1.0
2012-01-31,89.9,91.1,88.5,89.35,9585.0,-0.00997229916897513,1.0
2012-02-01,90.5,92.5,90.0,91.8,9831.0,0.027420257414661586,1.0
2012-02-02,93.0,94.7,91.4,93.7,11745.0,0.020697167755991286,1.0
2012-02-03,95.0,97.5,93.25,96.05,15390.0,0.0250800426894342,1.0
2012-02-06,101.75,104.45,97.1,97.8,75920.0,0.018219677251431587,1.0
2012-02-07,98.7,100.0,92.5,94.3,21364.0,-0.03578732106339466,1.0
2012-02-08,95.0,99.7,93.4,97.7,15553.0,0.036055143160127257,1.0
2012-02-09,97.0,100.0,96.15,99.85,15092.0,0.022006141248720468,1.0
2012-02-10,101.8,101.8,97.6,98.05,6358.0,-0.018027040560841257,1.0
2012-02-13,102.55,102.6,97.5,99.7,8726.0,0.01682814890362061,1.0
2012-02-14,99.4,113.0,97.5,107.35,75347.0,0.07673019057171504,1.0
2012-02-15,108.0,125.0,108.0,112.7,187377.0,0.049836981835118754,1.0
2012-02-16,112.0,118.9,110.6,111.5,75740.0,-0.010647737355811926,1.0
2012-02-17,113.45,117.25,112.05,115.0,38290.0,0.03139013452914807,1.0
2012-02-21,116.55,121.45,115.5,116.05,79055.0,0.009130434782608665,1.0
2012-02-22,116.0,119.5,112.0,114.05,10504.0,-0.01723395088323998,1.0
2012-02-23,113.4,115.0,110.05,111.9,18894.0,-0.018851380973257226,1.0
2012-02-24,110.5,114.0,105.0,107.6,21551.0,-0.038427167113494254,1.0
2012-02-27,106.5,108.7,103.0,103.7,14867.0,-0.036245353159851224,1.0
2012-02-28,104.0,109.0,104.0,106.55,15896.0,0.02748312439729994,1.0
2012-02-29,109.8,113.95,105.1,106.7,43084.0,0.001407789770061063,1.0
2012-03-01,106.75,108.35,105.7,107.25,3575.0,0.005154639175257714,1.0
2012-03-02,106.5,109.95,105.2,105.8,10374.0,-0.013519813519813573,1.0
2012-03-03,107.0,107.0,105.8,106.1,175.0,0.002835538752362865,1.0
2012-03-05,105.0,109.0,103.65,107.15,4254.0,0.009896324222431696,1.0
2012-03-06,107.2,109.8,99.1,100.9,17217.0,-0.058329444703686395,1.0
2012-03-07,100.0,102.85,97.8,99.05,231788.0,-0.018334985133795945,1.0
2012-03-09,100.25,101.0,98.75,98.95,55586.0,-0.001009591115598174,1.0
2012-03-12,104.2,104.2,100.05,103.45,9666.0,0.04547751389590693,1.0
2012-03-13,103.5,105.5,103.05,104.1,9512.0,0.006283228612856462,1.0
2012-03-14,104.25,105.0,101.25,102.1,4680.0,-0.019212295869356355,1.0
2012-03-15,103.8,103.8,99.05,101.95,5331.0,-0.0014691478942212566,1.0
2012-03-16,101.0,106.45,101.0,106.05,18578.0,0.04021579205492887,1.0
2012-03-19,105.5,110.6,102.05,104.5,155966.0,-0.014615747289014602,1.0
2012-03-20,104.0,112.0,102.1,110.0,21755.0,0.05263157894736836,1.0
2012-03-21,110.0,111.5,108.55,110.4,8813.0,0.0036363636363636598,1.0
2012-03-22,109.0,111.0,107.2,108.3,67512.0,-0.01902173913043481,1.0
2012-03-23,107.4,110.0,106.0,107.75,9233.0,-0.005078485687903922,1.0
2012-03-26,110.0,116.0,108.2,110.85,168422.0,0.028770301624129857,1.0
2012-03-27,114.0,114.0,108.0,110.05,27277.0,-0.007216959855660732,1.0
2012-03-28,109.75,111.5,105.05,106.95,4730.0,-0.028169014084507005,1.0
2012-03-29,106.0,107.95,104.0,105.35,3862.0,-0.014960261804581654,1.0
2012-03-30,107.8,109.65,105.3,107.55,3769.0,0.020882771713336634,1.0
2012-04-02,109.95,111.0,108.0,109.5,4894.0,0.018131101813110284,1.0
2012-04-03,111.95,111.95,109.15,109.8,4519.0,0.002739726027397138,1.0
2012-04-04,110.5,112.0,109.6,111.15,19433.0,0.012295081967213184,1.0
2012-04-09,111.15,112.8,109.5,109.75,9336.0,-0.012595591542959972,1.0
2012-04-10,110.8,110.8,106.65,107.8,6768.0,-0.017767653758542168,1.0
2012-04-11,106.85,108.75,106.85,106.95,7106.0,-0.0078849721706864,1.0
2012-04-12,106.0,111.7,105.5,106.65,13425.0,-0.0028050490883589907,1.0
2012-04-13,107.0,108.0,106.1,106.3,6208.0,-0.003281762775433794,1.0
2012-04-16,106.5,109.9,104.1,107.6,4733.0,0.012229539040451431,1.0
2012-04-17,109.0,109.8,107.1,107.65,7937.0,0.00046468401487009814,1.0
2012-04-18,109.5,109.5,107.7,107.95,4520.0,0.0027868091035763154,1.0
2012-04-19,108.0,108.3,106.25,106.95,5519.0,-0.009263547938860528,1.0
2012-04-20,107.0,111.8,106.1,108.35,12985.0,0.013090229079008697,1.0
2012-04-23,110.2,114.6,108.15,109.8,16513.0,0.013382556529764722,1.0
2012-04-24,113.4,113.4,107.0,108.7,7554.0,-0.01001821493624766,1.0
2012-04-25,110.25,110.45,106.95,107.55,4196.0,-0.010579576816927339,1.0
2012-04-26,106.5,109.25,106.5,106.7,4121.0,-0.007903300790330081,1.0
2012-04-27,106.7,110.0,106.7,108.35,3965.0,0.015463917525773141,1.0
2012-04-28,109.45,109.45,107.0,107.05,747.0,-0.011998154130133831,1.0
2012-04-30,107.1,109.85,107.1,108.0,3261.0,0.008874357776739838,1.0
2012-05-02,109.45,109.45,108.0,109.05,5243.0,0.009722222222222188,1.0
2012-05-03,109.45,109.5,107.85,108.3,3527.0,-0.00687757909215958,1.0
2012-05-04,108.0,108.0,105.55,106.1,11498.0,-0.02031394275161591,1.0
2012-05-07,105.0,107.45,105.0,105.9,3117.0,-0.0018850141376058893,1.0
2012-05-08,105.9,108.45,102.0,103.25,9667.0,-0.025023607176581697,1.0
2012-05-09,105.0,105.0,103.05,104.3,5991.0,0.01016949152542379,1.0
2012-05-10,104.5,105.5,102.5,104.05,1593.0,-0.0023969319271333056,1.0
2012-05-11,104.05,105.4,103.5,104.3,3378.0,0.0024026910139356428,1.0
2012-05-14,105.0,105.0,103.1,104.05,2620.0,-0.0023969319271333056,1.0
2012-05-15,103.1,105.0,103.1,103.55,6650.0,-0.0048053820278711745,1.0
2012-05-16,104.95,104.95,100.3,102.65,5542.0,-0.00869145340415245,1.0
2012-05-17,102.3,104.0,102.0,102.2,6846.0,-0.004383828543594759,1.0
2012-05-18,103.5,103.65,99.2,100.6,1865.0,-0.015655577299413026,1.0
2012-05-21,103.0,103.0,99.8,99.95,2535.0,-0.006461232604373701,1.0
2012-05-22,103.0,105.25,101.45,102.2,2685.0,0.022511255627813975,1.0
2012-05-23,104.1,104.85,100.5,103.75,3427.0,0.015166340508806275,1.0
2012-05-24,104.95,105.25,102.15,104.7,1132.0,0.009156626506024113,1.0
2012-05-25,104.0,105.95,102.45,104.0,1781.0,-0.006685768863419317,1.0
2012-05-28,104.0,104.95,100.4,102.55,5884.0,-0.013942307692307754,1.0
2012-05-29,110.4,115.0,106.0,108.5,21566.0,0.058020477815699634,1.0
2012-05-30,113.0,113.0,103.05,104.2,1414.0,-0.03963133640552996,1.0
2012-05-31,110.0,112.2,106.1,107.95,15215.0,0.035988483685220674,1.0
2012-06-01,107.35,110.6,106.0,106.6,2879.0,-0.012505789717461857,1.0
2012-06-04,110.0,110.0,105.0,106.35,4611.0,-0.002345215759849917,1.0
2012-06-05,105.9,106.65,102.65,104.85,4334.0,-0.014104372355430161,1.0
2012-06-06,104.25,105.9,104.0,105.05,2752.0,0.0019074868860275984,1.0
2012-06-07,110.95,110.95,104.75,105.25,6244.0,0.0019038553069967712,1.0
2012-06-08,105.2,107.4,103.35,105.95,4470.0,0.0066508313539193065,1.0
2012-06-11,107.5,107.75,104.0,104.25,3404.0,-0.016045304388862647,1.0
2012-06-12,103.3,105.0,103.25,104.7,2487.0,0.004316546762589857,1.0
2012-06-13,104.15,106.35,102.35,103.15,11882.0,-0.014804202483285511,1.0
2012-06-14,104.0,106.5,100.1,100.75,22528.0,-0.023267086766844414,1.0
2012-06-15,103.25,104.3,101.0,101.65,4664.0,0.008933002481389618,1.0
2012-06-18,102.4,105.45,102.3,102.75,11148.0,0.010821446138711277,1.0
2012-06-19,103.05,103.35,100.75,101.7,8664.0,-0.010218978102189746,1.0
2012-06-20,101.5,104.4,101.1,103.0,16231.0,0.012782694198623323,1.0
2012-06-21,106.0,106.25,103.0,106.0,12250.0,0.029126213592232997,1.0
2012-06-22,105.9,109.0,105.3,105.8,18885.0,-0.0018867924528301883,1.0
2012-06-25,108.75,108.75,103.25,103.95,9554.0,-0.017485822306238186,1.0
2012-06-26,105.0,106.0,104.3,105.25,2625.0,0.012506012506012576,1.0
2012-06-27,106.45,107.5,104.05,105.95,3068.0,0.0066508313539193065,1.0
2012-06-28,106.0,107.4,105.35,106.15,4723.0,0.0018876828692779846,1.0
2012-06-29,106.55,108.0,104.0,104.65,14875.0,-0.01413094677343385,1.0
2012-07-02,102.1,108.8,93.65,104.7,14025.0,0.00047778308647861145,1.0
2012-07-03,105.0,105.8,104.05,104.6,7580.0,-0.0009551098376313627,1.0
2012-07-04,104.8,106.95,104.1,104.55,18950.0,-0.00047801147227533036,1.0
2012-07-05,105.0,109.6,104.9,108.2,25158.0,0.034911525585844094,1.0
2012-07-06,107.55,112.5,107.55,110.2,37555.0,0.01848428835489835,1.0
2012-07-09,113.4,117.0,101.05,103.5,224777.0,-0.060798548094373905,1.0
2012-07-10,103.5,108.35,101.7,106.6,121393.0,0.02995169082125604,1.0
2012-07-11,106.5,109.0,103.5,104.05,35137.0,-0.023921200750468996,1.0
2012-07-12,105.9,105.9,102.5,103.35,19025.0,-0.0067275348390197776,1.0
2012-07-13,103.7,106.0,102.3,102.8,40029.0,-0.005321722302854326,1.0
2012-07-16,103.5,104.5,98.0,99.85,26919.0,-0.028696498054474717,1.0
2012-07-17,101.9,101.9,96.1,96.75,46148.0,-0.031046569854782158,1.0
2012-07-18,96.5,98.8,95.0,98.0,12870.0,0.012919896640826822,1.0
