Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-01-02,79.7,82.95,79.7,80.9,4287.0,-0.006752608962553697,1.0
2006-01-03,82.9,82.95,81.45,82.55,5721.0,0.02039555006180449,1.0
2006-01-04,82.6,84.0,80.35,81.25,9781.0,-0.015748031496062964,1.0
2006-01-05,79.5,81.75,79.5,80.2,5807.0,-0.012923076923076926,1.0
2006-01-06,81.0,82.3,80.0,80.05,6820.0,-0.0018703241895262623,1.0
2006-01-09,82.95,82.95,80.0,80.15,6919.0,0.0012492192379762734,1.0
2006-01-10,80.35,84.8,80.35,82.15,19418.0,0.024953212726138485,1.0
2006-01-12,82.0,90.4,82.0,90.4,74333.0,0.10042604990870352,1.0
2006-01-13,98.0,98.0,86.0,87.55,82939.0,-0.031526548672566435,1.0
2006-01-16,86.0,88.95,84.9,85.25,15919.0,-0.026270702455739592,1.0
2006-01-17,88.0,91.1,85.05,86.6,21440.0,0.015835777126099737,1.0
2006-01-18,85.3,89.5,83.9,84.6,15136.0,-0.023094688221709014,1.0
2006-01-19,83.55,86.45,81.8,83.0,10497.0,-0.01891252955082734,1.0
2006-01-20,82.7,84.85,82.65,83.55,9816.0,0.0066265060240964235,1.0
2006-01-23,83.0,87.7,83.0,85.85,10579.0,0.02752842609216044,1.0
2006-01-24,85.1,94.45,85.1,94.45,52214.0,0.10017472335468858,1.0
2006-01-25,99.0,103.9,98.0,100.25,274696.0,0.0614081524616199,1.0
2006-01-27,102.8,105.0,95.1,102.25,130743.0,0.01995012468827939,1.0
2006-01-30,104.0,104.4,97.15,97.25,25956.0,-0.0488997555012225,1.0
2006-01-31,97.15,101.0,95.3,98.0,23538.0,0.007712082262210762,1.0
2006-02-01,98.9,98.95,93.1,93.1,13485.0,-0.050000000000000044,1.0
2006-02-02,94.0,95.0,88.45,89.05,7368.0,-0.043501611170784105,1.0
2006-02-03,88.5,90.0,88.0,88.65,7299.0,-0.004491858506456947,1.0
2006-02-06,89.0,90.85,88.0,89.95,12471.0,0.01466441060349677,1.0
2006-02-07,89.0,92.5,88.55,90.65,9997.0,0.0077821011673151474,1.0
2006-02-08,89.55,90.65,89.55,90.35,6333.0,-0.003309431880860525,1.0
2006-02-10,90.75,97.0,90.75,93.85,24435.0,0.038738240177089045,1.0
2006-02-13,94.2,97.9,85.0,94.05,23442.0,0.0021310602024506853,1.0
2006-02-14,95.95,95.95,90.6,91.1,4672.0,-0.031366294524189264,1.0
2006-02-15,91.0,91.1,88.0,89.05,10209.0,-0.02250274423710208,1.0
2006-02-16,88.7,90.0,87.75,88.35,7005.0,-0.007860752386299907,1.0
2006-02-17,89.9,90.45,87.85,88.5,4302.0,0.0016977928692700761,1.0
2006-02-20,85.0,90.0,84.2,84.7,9259.0,-0.04293785310734455,1.0
2006-02-21,87.45,88.75,84.1,85.2,6751.0,0.005903187721369552,1.0
2006-02-22,86.05,87.4,83.5,84.15,5319.0,-0.012323943661971759,1.0
2006-02-23,84.5,85.5,80.0,84.05,22384.0,-0.0011883541295306665,1.0
2006-02-24,85.0,86.0,82.5,83.1,4075.0,-0.011302795954788891,1.0
2006-02-27,80.1,83.0,80.05,81.5,6439.0,-0.019253910950661757,1.0
2006-02-28,83.0,84.45,81.5,82.1,10745.0,0.007361963190184007,1.0
2006-03-01,85.0,85.0,81.0,81.85,9647.0,-0.003045066991473777,1.0
2006-03-02,85.9,85.9,80.75,81.2,16004.0,-0.007941356139279043,1.0
2006-03-03,81.05,86.9,80.25,83.55,66486.0,0.02894088669950734,1.0
2006-03-06,87.95,87.95,82.1,82.55,32858.0,-0.011968880909634994,1.0
2006-03-07,82.75,84.0,81.1,81.95,17763.0,-0.007268322228952129,1.0
2006-03-08,82.8,82.8,80.5,80.85,17928.0,-0.0134228187919464,1.0
2006-03-09,81.5,82.65,79.1,80.1,13409.0,-0.00927643784786647,1.0
2006-03-10,84.0,84.0,80.1,80.5,11317.0,0.004993757802746579,1.0
2006-03-13,82.95,82.95,77.0,77.65,20324.0,-0.03540372670807446,1.0
2006-03-14,78.8,79.85,78.0,78.15,4819.0,0.00643915003219564,1.0
2006-03-16,78.8,79.85,76.0,76.2,8699.0,-0.0249520153550864,1.0
2006-03-17,76.5,76.5,72.4,73.5,23574.0,-0.03543307086614178,1.0
2006-03-20,74.0,75.85,73.8,75.05,9922.0,0.021088435374149617,1.0
2006-03-21,76.5,76.5,74.0,74.05,6646.0,-0.01332445036642238,1.0
2006-03-22,75.0,75.4,71.05,72.1,9421.0,-0.026333558406482105,1.0
2006-03-23,72.9,74.0,71.1,72.8,15844.0,0.009708737864077666,1.0
2006-03-24,73.0,73.0,68.7,69.65,13038.0,-0.043269230769230616,1.0
2006-03-27,72.8,74.95,66.5,72.85,33540.0,0.045944005743000504,1.0
2006-03-28,75.0,75.5,72.0,72.7,20043.0,-0.0020590253946464188,1.0
2006-03-29,68.0,87.25,68.0,87.25,114651.0,0.2001375515818431,1.0
2006-03-30,92.4,104.7,90.8,103.0,424103.0,0.180515759312321,1.0
2006-03-31,105.05,106.5,86.25,91.9,273314.0,-0.10776699029126213,1.0
2006-04-03,93.7,99.25,92.75,95.05,94173.0,0.034276387377584205,1.0
2006-04-04,95.0,99.0,93.2,97.55,62235.0,0.026301946344029492,1.0
2006-04-05,99.0,99.0,96.5,96.9,53940.0,-0.006663249615581623,1.0
2006-04-07,95.15,96.7,89.05,90.15,38968.0,-0.06965944272445823,1.0
2006-04-10,92.0,99.2,92.0,99.2,64412.0,0.10038824181919015,1.0
2006-04-12,103.4,106.0,98.3,99.95,106919.0,0.007560483870967749,1.0
2006-04-13,98.0,98.5,91.15,94.0,26568.0,-0.059529764882441216,1.0
2006-04-17,94.5,97.0,93.3,94.25,14955.0,0.0026595744680850686,1.0
2006-04-18,97.95,99.0,94.95,97.45,32572.0,0.03395225464190976,1.0
2006-04-19,101.0,101.0,94.0,94.45,16224.0,-0.030785017957927097,1.0
2006-04-20,93.6,96.5,93.05,96.0,9371.0,0.016410799364743323,1.0
2006-04-21,98.7,98.7,93.0,94.7,16442.0,-0.013541666666666674,1.0
2006-04-24,93.0,95.0,91.25,92.05,12971.0,-0.02798310454065478,1.0
2006-04-25,99.1,99.1,88.0,89.25,11793.0,-0.03041825095057027,1.0
2006-04-26,89.25,98.0,87.25,92.2,22776.0,0.03305322128851551,1.0
2006-04-27,95.8,96.0,91.5,92.15,12295.0,-0.0005422993492407713,1.0
2006-04-28,86.3,91.9,86.3,90.4,8001.0,-0.018990775908844237,1.0
2006-04-29,91.0,92.8,90.0,91.65,3778.0,0.01382743362831862,1.0
2006-05-02,92.0,94.0,89.1,90.2,6063.0,-0.015821058374249852,1.0
2006-05-03,91.9,92.0,89.7,90.8,5892.0,0.006651884700665134,1.0
2006-05-04,90.3,91.45,88.55,89.35,6098.0,-0.0159691629955947,1.0
2006-05-05,92.0,92.0,88.0,88.3,10136.0,-0.01175153889199776,1.0
2006-05-08,94.0,97.15,93.0,97.15,11701.0,0.10022650056625149,1.0
2006-05-09,106.85,106.9,100.05,106.9,193307.0,0.10036026762738026,1.0
2006-05-10,109.65,109.65,101.7,102.75,97322.0,-0.03882132834424701,1.0
2006-05-11,104.0,104.0,98.0,99.0,26311.0,-0.03649635036496346,1.0
2006-05-12,99.0,99.0,92.05,93.25,27461.0,-0.058080808080808066,1.0
2006-05-15,89.0,89.05,84.1,89.05,21215.0,-0.04504021447721185,1.0
2006-05-16,96.0,96.0,84.15,89.3,34013.0,0.0028074115665357446,1.0
2006-05-17,91.0,92.9,88.2,91.3,28550.0,0.022396416573348343,1.0
2006-05-18,90.0,90.0,85.1,85.85,23392.0,-0.059693318729463374,1.0
2006-05-19,89.0,90.65,77.35,78.45,27188.0,-0.08619685497961549,1.0
2006-05-22,84.75,84.75,70.6,70.6,9487.0,-0.10006373486297016,1.0
2006-05-23,71.0,74.0,67.1,73.55,21436.0,0.041784702549575004,1.0
2006-05-24,73.5,77.25,73.5,77.25,7041.0,0.05030591434398368,1.0
2006-05-25,76.0,79.7,73.5,77.8,7417.0,0.007119741100323651,1.0
2006-05-26,76.0,81.5,75.4,78.4,10118.0,0.007712082262210984,1.0
2006-05-29,80.9,82.35,80.1,80.95,5805.0,0.032525510204081565,1.0
2006-05-30,84.9,84.9,80.1,80.95,3777.0,0.0,1.0
2006-05-31,80.0,80.0,76.9,77.4,5074.0,-0.04385423100679431,1.0
2006-06-01,77.25,77.5,74.0,75.15,2470.0,-0.029069767441860517,1.0
2006-06-02,75.95,75.95,71.4,71.75,2801.0,-0.045242847638057304,1.0
2006-06-05,71.0,73.4,69.0,69.4,2667.0,-0.032752613240418005,1.0
2006-06-06,66.05,68.9,66.0,66.7,3017.0,-0.0389048991354467,1.0
2006-06-07,63.75,68.75,63.4,63.4,1710.0,-0.04947526236881561,1.0
2006-06-08,60.25,60.25,60.25,60.25,800.0,-0.04968454258675081,1.0
2006-06-09,57.25,62.25,57.25,58.95,9037.0,-0.021576763485477102,1.0
2006-06-12,58.25,60.0,55.25,58.05,4154.0,-0.01526717557251922,1.0
2006-06-13,57.0,58.05,52.25,52.5,3839.0,-0.09560723514211877,1.0
2006-06-14,53.0,53.65,49.9,49.9,4533.0,-0.049523809523809526,1.0
2006-06-15,51.9,51.9,47.4,48.55,9422.0,-0.02705410821643295,1.0
2006-06-16,49.95,51.0,48.25,50.7,7308.0,0.04428424304840384,1.0
2006-06-19,48.8,52.0,48.8,51.75,2983.0,0.020710059171597628,1.0
2006-06-20,52.0,53.8,50.1,52.85,3527.0,0.021256038647343045,1.0
2006-06-21,51.9,55.5,51.9,55.5,4997.0,0.050141911069063294,1.0
2006-06-22,57.1,58.3,57.1,58.3,2610.0,0.05045045045045038,1.0
2006-06-23,61.2,61.25,57.1,61.25,12491.0,0.0506003430531734,1.0
2006-06-25,63.95,64.0,62.35,63.1,2068.0,0.03020408163265298,1.0
2006-06-26,64.0,66.3,63.0,64.3,9552.0,0.019017432646592614,1.0
2006-06-27,65.5,65.95,61.15,62.15,4487.0,-0.033437013996889586,1.0
2006-06-28,59.8,61.85,59.3,59.75,1818.0,-0.038616251005631486,1.0
2006-06-29,58.15,61.75,58.15,60.65,4136.0,0.015062761506276168,1.0
2006-06-30,62.15,62.3,57.65,59.45,9429.0,-0.01978565539983501,1.0
2006-07-03,61.5,61.85,58.2,58.2,2384.0,-0.021026072329688783,1.0
2006-07-04,60.9,61.1,59.1,60.0,3132.0,0.030927835051546282,1.0
2006-07-05,60.1,60.5,58.2,58.45,2891.0,-0.025833333333333264,1.0
2006-07-06,56.8,58.9,56.3,56.8,1620.0,-0.028229255774166018,1.0
2006-07-07,57.0,59.0,57.0,57.35,3715.0,0.009683098591549477,1.0
2006-07-10,56.0,56.0,54.5,55.0,3268.0,-0.04097646033129909,1.0
2006-07-11,55.75,55.75,52.25,52.65,3183.0,-0.042727272727272725,1.0
2006-07-12,52.7,53.45,50.45,51.55,3681.0,-0.02089268755935425,1.0
2006-07-13,53.8,54.0,51.0,52.4,3718.0,0.016488845780795458,1.0
2006-07-14,50.4,51.5,49.9,50.75,3728.0,-0.031488549618320594,1.0
2006-07-17,53.1,53.1,50.0,50.35,3869.0,-0.007881773399014746,1.0
2006-07-18,50.1,50.1,48.15,48.9,1052.0,-0.028798411122145096,1.0
2006-07-19,50.5,50.7,46.45,46.85,2686.0,-0.041922290388548,1.0
2006-07-20,45.15,49.1,45.0,48.2,6177.0,0.028815368196371427,1.0
2006-07-21,47.2,49.45,45.9,45.9,1169.0,-0.047717842323651505,1.0
2006-07-24,44.55,45.85,43.95,44.25,1345.0,-0.03594771241830064,1.0
2006-07-25,44.05,46.5,44.05,45.2,1471.0,0.021468926553672274,1.0
2006-07-26,45.6,47.1,45.0,45.6,1327.0,0.008849557522123908,1.0
2006-07-27,46.0,47.9,44.95,47.0,2756.0,0.030701754385964897,1.0
2006-07-28,46.4,47.8,46.3,47.45,914.0,0.009574468085106425,1.0
2006-07-31,47.7,47.7,45.5,45.75,3132.0,-0.035827186512118026,1.0
2006-08-01,45.0,46.95,44.0,44.45,2511.0,-0.02841530054644803,1.0
2006-08-02,44.1,45.75,43.0,43.55,9797.0,-0.020247469066366874,1.0
2006-08-03,44.0,45.75,43.55,45.75,5912.0,0.05051664753157303,1.0
2006-08-04,45.1,48.05,44.85,46.8,23087.0,0.022950819672131084,1.0
2006-08-07,47.45,49.0,44.7,45.4,12769.0,-0.02991452991452992,1.0
2006-08-08,45.3,47.7,45.3,47.7,11320.0,0.05066079295154191,1.0
2006-08-09,49.9,50.1,49.1,50.1,8478.0,0.05031446540880502,1.0
2006-08-10,55.15,55.15,55.15,55.15,2389.0,0.10079840319361266,1.0
2006-08-11,57.95,57.95,57.95,57.95,3588.0,0.050770625566636474,1.0
2006-08-14,60.85,60.85,60.85,60.85,4531.0,0.050043140638481365,1.0
2006-08-16,63.9,63.9,63.9,63.9,2970.0,0.05012325390304029,1.0
2006-08-17,67.1,67.1,60.7,60.7,121297.0,-0.0500782472613458,1.0
2006-08-18,63.0,63.0,57.7,57.7,20801.0,-0.0494233937397035,1.0
2006-08-21,57.1,57.1,54.85,55.4,13523.0,-0.03986135181975747,1.0
2006-08-22,57.5,58.2,55.75,58.2,7282.0,0.05054151624548742,1.0
2006-08-23,61.0,61.15,56.65,57.5,18847.0,-0.012027491408934776,1.0
2006-08-24,57.25,57.25,55.0,55.8,5711.0,-0.029565217391304355,1.0
2006-08-25,57.1,58.25,55.2,55.45,6942.0,-0.006272401433691677,1.0
2006-08-28,55.0,58.25,55.0,56.45,18979.0,0.0180342651036971,1.0
2006-08-29,56.3,59.3,56.25,56.95,18031.0,0.008857395925597977,1.0
2006-08-30,55.8,56.5,54.8,55.1,7561.0,-0.032484635645302906,1.0
2006-08-31,55.2,55.5,52.35,52.7,12030.0,-0.04355716878402904,1.0
2006-09-01,53.25,54.4,51.25,52.15,15934.0,-0.010436432637571214,1.0
2006-09-04,53.0,53.3,52.2,52.4,5555.0,0.004793863854266611,1.0
2006-09-05,52.55,52.55,51.05,51.35,6315.0,-0.020038167938931206,1.0
2006-09-06,52.0,53.5,51.55,52.7,6986.0,0.026290165530671983,1.0
2006-09-07,52.8,53.35,52.0,52.55,13509.0,-0.002846299810246755,1.0
2006-09-08,53.0,53.5,52.5,52.55,5073.0,0.0,1.0
2006-09-11,53.8,54.0,51.25,51.5,4164.0,-0.019980970504281603,1.0
2006-09-12,52.9,52.9,49.25,50.3,5120.0,-0.023300970873786464,1.0
2006-09-13,51.25,52.0,51.1,51.2,3398.0,0.017892644135188984,1.0
2006-09-14,51.15,52.5,51.0,51.85,6482.0,0.0126953125,1.0
2006-09-15,51.5,52.05,49.95,51.0,5162.0,-0.016393442622950838,1.0
2006-09-18,50.65,51.9,50.15,50.45,3475.0,-0.010784313725490158,1.0
2006-09-19,50.45,52.0,50.0,51.55,4846.0,0.0218037661050543,1.0
2006-09-20,50.4,51.9,49.5,50.85,6015.0,-0.013579049466537207,1.0
2006-09-21,51.9,51.9,50.0,50.9,7505.0,0.000983284169124854,1.0
2006-09-22,51.8,51.85,49.5,49.85,4488.0,-0.02062868369351667,1.0
2006-09-25,49.7,50.45,49.3,49.5,5408.0,-0.007021063189568744,1.0
2006-09-26,49.45,49.9,49.1,49.5,4467.0,0.0,1.0
2006-09-27,49.75,50.25,49.0,49.55,5669.0,0.0010101010101009056,1.0
2006-09-28,49.2,50.4,48.4,49.45,5262.0,-0.0020181634712410634,1.0
2006-09-29,48.45,51.95,48.4,51.95,17343.0,0.05055611729019205,1.0
2006-10-03,53.0,53.0,50.0,50.65,10003.0,-0.025024061597690217,1.0
2006-10-04,50.45,51.5,50.0,50.2,4802.0,-0.008884501480750151,1.0
2006-10-05,50.85,51.9,49.85,50.05,9603.0,-0.0029880478087650486,1.0
2006-10-06,52.0,52.0,50.7,51.05,4238.0,0.01998001998001997,1.0
2006-10-09,51.0,52.0,50.7,51.55,6959.0,0.009794319294809117,1.0
2006-10-10,51.75,52.4,51.3,51.3,6840.0,-0.004849660523763344,1.0
2006-10-11,52.45,52.5,51.0,51.3,7574.0,0.0,1.0
2006-10-12,51.8,52.0,50.5,50.65,2729.0,-0.012670565302144277,1.0
2006-10-13,51.8,51.8,49.7,50.15,4658.0,-0.009871668311944748,1.0
2006-10-16,51.4,51.5,49.0,49.9,6963.0,-0.004985044865403743,1.0
2006-10-17,50.65,50.65,49.4,50.05,7392.0,0.0030060120240480437,1.0
2006-10-18,50.0,50.4,49.9,50.0,1961.0,-0.0009990009990009652,1.0
2006-10-19,50.0,51.25,49.7,50.55,5445.0,0.010999999999999899,1.0
2006-10-20,51.45,55.65,51.45,55.65,27348.0,0.10089020771513346,1.0
2006-10-21,57.0,61.25,57.0,61.25,69878.0,0.10062893081761004,1.0
2006-10-23,63.65,63.65,58.2,61.65,117940.0,0.0065306122448980375,1.0
2006-10-26,62.5,62.5,59.25,60.9,57068.0,-0.012165450121654486,1.0
2006-10-27,62.0,63.0,59.2,59.5,19926.0,-0.02298850574712641,1.0
2006-10-30,62.0,62.5,59.9,62.45,50303.0,0.049579831932773155,1.0
2006-10-31,64.9,64.95,60.6,61.15,23403.0,-0.02081665332265814,1.0
2006-11-01,62.8,62.9,60.05,60.45,8959.0,-0.011447260834014594,1.0
2006-11-02,60.25,60.75,59.3,59.65,5233.0,-0.013234077750206907,1.0
2006-11-03,58.65,60.0,56.7,57.55,18342.0,-0.035205364626990754,1.0
2006-11-06,57.15,60.45,57.15,59.25,5454.0,0.02953953084274552,1.0
2006-11-07,61.5,61.5,58.0,58.1,3299.0,-0.01940928270042197,1.0
2006-11-08,58.0,58.65,56.8,57.35,6941.0,-0.012908777969018903,1.0
2006-11-09,57.5,57.85,55.3,56.65,8292.0,-0.012205754141238034,1.0
2006-11-10,57.4,58.9,57.0,57.2,4149.0,0.009708737864077666,1.0
2006-11-13,58.0,58.9,57.55,58.4,3410.0,0.020979020979020824,1.0
2006-11-14,58.5,59.35,57.75,57.85,3119.0,-0.009417808219178037,1.0
2006-11-15,57.55,57.8,55.65,56.0,3750.0,-0.03197925669835788,1.0
2006-11-16,54.7,56.2,54.5,54.65,5498.0,-0.024107142857142883,1.0
2006-11-17,53.25,54.1,52.5,52.55,7369.0,-0.038426349496797796,1.0
2006-11-20,52.4,53.25,50.0,52.4,3825.0,-0.0028544243577545148,1.0
2006-11-21,53.0,54.0,53.0,53.05,2619.0,0.012404580152671763,1.0
2006-11-22,53.0,54.0,52.25,52.95,3943.0,-0.0018850141376058893,1.0
2006-11-23,52.45,54.45,52.05,53.2,2961.0,0.0047214353163360645,1.0
2006-11-24,52.6,55.0,52.5,54.45,7360.0,0.023496240601503793,1.0
2006-11-27,55.95,57.2,55.95,57.2,8275.0,0.05050505050505061,1.0
2006-11-28,57.0,57.6,55.35,56.2,5101.0,-0.0174825174825175,1.0
2006-11-29,58.8,58.8,54.05,54.75,3529.0,-0.025800711743772298,1.0
2006-11-30,55.4,55.8,54.9,55.0,4100.0,0.004566210045662045,1.0
2006-12-01,56.95,56.95,55.0,56.1,3146.0,0.020000000000000018,1.0
2006-12-04,55.0,57.0,55.0,55.8,4316.0,-0.005347593582887722,1.0
2006-12-05,57.4,57.4,55.2,56.65,4595.0,0.015232974910394326,1.0
2006-12-06,56.0,56.0,53.85,54.7,4441.0,-0.034421888790820754,1.0
2006-12-07,53.0,54.5,53.0,54.3,3554.0,-0.007312614259597949,1.0
2006-12-08,53.5,55.3,53.5,54.5,3130.0,0.0036832412523020164,1.0
2006-12-11,53.5,54.5,51.9,53.0,6906.0,-0.02752293577981646,1.0
2006-12-12,52.0,53.0,48.75,48.95,5431.0,-0.07641509433962257,1.0
2006-12-13,46.25,49.5,46.25,49.0,4089.0,0.0010214504596526286,1.0
2006-12-14,48.15,51.45,48.15,50.6,2673.0,0.03265306122448974,1.0
2006-12-15,51.85,53.35,50.25,52.6,1668.0,0.03952569169960474,1.0
2006-12-18,51.0,52.0,50.0,51.15,3359.0,-0.027566539923954414,1.0
2006-12-19,51.5,52.5,49.1,52.15,2031.0,0.019550342130987275,1.0
2006-12-20,51.6,54.9,51.0,52.55,4494.0,0.007670182166826356,1.0
2006-12-21,51.15,53.2,51.15,51.6,1137.0,-0.01807802093244526,1.0
2006-12-22,51.05,53.0,51.05,51.85,2151.0,0.004844961240310086,1.0
2006-12-26,50.25,54.95,50.25,53.3,2720.0,0.02796528447444535,1.0
2006-12-27,55.75,55.75,52.75,53.55,6149.0,0.004690431519699834,1.0
2006-12-28,53.0,54.4,53.0,53.85,2437.0,0.0056022408963585235,1.0
2006-12-29,54.0,55.0,52.25,53.2,2538.0,-0.0120705663881151,1.0
2007-01-02,48.6,57.9,48.1,56.55,8656.0,0.0629699248120299,1.0
2007-01-03,57.7,58.5,56.25,57.35,5934.0,0.014146772767462457,1.0
2007-01-04,60.0,63.1,59.2,63.1,32036.0,0.10026155187445518,1.0
2007-01-05,65.55,65.55,60.0,60.65,14134.0,-0.03882725832012679,1.0
2007-01-08,60.0,61.45,55.65,59.65,8863.0,-0.016488046166529213,1.0
2007-01-09,63.0,63.45,59.1,59.6,5877.0,-0.0008382229673092878,1.0
2007-01-10,59.0,65.6,59.0,65.6,42842.0,0.10067114093959728,1.0
2007-01-11,66.1,72.2,64.65,72.2,147155.0,0.10060975609756118,1.0
2007-01-12,74.0,78.7,67.0,67.6,64793.0,-0.06371191135734089,1.0
2007-01-15,71.9,72.8,67.8,71.85,45513.0,0.06286982248520712,1.0
2007-01-16,72.15,74.0,68.3,70.2,44895.0,-0.022964509394571953,1.0
2007-01-17,71.0,71.95,69.15,69.9,13144.0,-0.004273504273504258,1.0
2007-01-18,71.0,71.5,66.55,68.65,11694.0,-0.01788268955650929,1.0
2007-01-19,68.0,69.4,67.05,68.45,9813.0,-0.0029133284777859147,1.0
2007-01-22,70.0,70.0,67.0,68.8,10334.0,0.005113221329437367,1.0
2007-01-23,68.0,70.0,67.55,68.15,9108.0,-0.009447674418604501,1.0
2007-01-24,69.35,70.75,69.1,70.2,16323.0,0.03008070432868659,1.0
2007-01-25,71.5,73.5,69.0,72.2,31128.0,0.028490028490028463,1.0
2007-01-29,75.8,75.85,75.8,75.85,5060.0,0.05055401662049852,1.0
2007-01-31,77.25,79.65,77.25,79.65,12339.0,0.05009887936717217,1.0
2007-02-01,83.6,83.65,76.0,77.4,54108.0,-0.02824858757062143,1.0
2007-02-02,80.5,80.5,74.4,75.2,15915.0,-0.02842377260981921,1.0
2007-02-05,76.05,78.3,75.0,75.65,11774.0,0.005984042553191626,1.0
2007-02-06,77.7,77.7,72.6,73.35,9846.0,-0.030403172504957166,1.0
2007-02-07,74.85,75.0,72.3,73.35,8000.0,0.0,1.0
2007-02-08,75.3,75.3,72.35,73.9,6098.0,0.007498295841854352,1.0
2007-02-09,73.9,75.0,70.5,71.35,7017.0,-0.03450608930987842,1.0
2007-02-12,71.5,71.5,67.8,68.65,8387.0,-0.03784162578836703,1.0
2007-02-13,67.6,71.0,67.6,68.45,8892.0,-0.0029133284777859147,1.0
2007-02-14,65.9,68.0,65.3,67.8,3250.0,-0.009495982468955555,1.0
2007-02-15,67.0,71.2,67.0,71.2,3294.0,0.050147492625368884,1.0
2007-02-19,74.8,74.8,74.8,74.8,2453.0,0.050561797752809,1.0
2007-02-20,78.55,78.55,78.55,78.55,4957.0,0.050133689839572115,1.0
2007-02-21,82.5,82.5,74.85,75.5,19270.0,-0.038828771483131685,1.0
2007-02-22,75.7,76.5,74.8,75.85,6832.0,0.004635761589403931,1.0
2007-02-23,72.3,74.25,72.1,72.4,3225.0,-0.045484508899142906,1.0
2007-02-26,69.4,73.0,69.4,70.7,8750.0,-0.023480662983425438,1.0
2007-02-27,70.9,72.0,69.55,70.1,1266.0,-0.008486562942008558,1.0
2007-02-28,68.15,70.45,67.25,69.5,2182.0,-0.008559201141226769,1.0
2007-03-01,71.5,71.5,67.3,67.7,4204.0,-0.025899280575539474,1.0
2007-03-02,69.9,70.0,68.25,68.3,1574.0,0.008862629246676468,1.0
2007-03-05,68.0,68.0,64.9,65.0,1237.0,-0.04831625183016097,1.0
2007-03-06,62.35,65.6,62.35,63.2,5151.0,-0.027692307692307683,1.0
2007-03-07,60.5,64.4,60.5,61.5,3641.0,-0.026898734177215222,1.0
2007-03-08,63.0,63.0,60.25,60.85,3267.0,-0.010569105691056846,1.0
2007-03-09,61.5,62.0,58.2,58.45,3089.0,-0.039441248972884146,1.0
2007-03-12,56.7,60.5,56.7,59.0,1475.0,0.009409751924722043,1.0
2007-03-13,58.0,61.95,58.0,61.95,2755.0,0.050000000000000044,1.0
2007-03-14,59.4,63.0,59.4,60.55,1653.0,-0.0225988700564973,1.0
2007-03-15,61.25,63.1,61.0,61.0,1535.0,0.007431874483897705,1.0
2007-03-16,60.65,62.95,60.05,60.55,4490.0,-0.007377049180327888,1.0
2007-03-19,61.0,61.9,60.0,61.0,540.0,0.007431874483897705,1.0
2007-03-20,60.7,60.75,60.5,60.5,790.0,-0.008196721311475419,1.0
2007-03-21,60.05,61.35,58.25,59.1,2983.0,-0.023140495867768562,1.0
2007-03-22,61.0,62.1,61.0,62.0,2575.0,0.04906937394247035,1.0
2007-03-23,62.05,62.95,61.2,61.8,5196.0,-0.003225806451612967,1.0
2007-03-26,62.0,64.75,60.2,60.8,4352.0,-0.016181229773462813,1.0
2007-03-28,62.75,62.75,60.5,61.05,12463.0,0.004111842105263053,1.0
2007-03-29,62.0,62.75,60.75,61.95,2430.0,0.014742014742014753,1.0
2007-03-30,62.0,65.0,62.0,62.25,3614.0,0.004842615012106588,1.0
2007-04-02,62.0,62.5,60.0,61.35,3807.0,-0.014457831325301207,1.0
2007-04-03,61.5,61.5,60.45,60.5,2225.0,-0.013854930725346382,1.0
2007-04-04,61.15,61.5,60.0,60.05,2365.0,-0.007438016528925617,1.0
2007-04-05,62.5,62.5,60.15,61.5,3010.0,0.024146544546211457,1.0
2007-04-09,62.0,63.8,60.0,62.65,2682.0,0.018699186991869787,1.0
2007-04-10,62.5,62.5,58.5,62.2,6520.0,-0.0071827613727054596,1.0
2007-04-11,63.0,65.45,63.0,64.85,3501.0,0.042604501607717005,1.0
2007-04-12,63.6,64.95,61.8,62.5,2906.0,-0.03623747108712405,1.0
2007-04-13,62.5,63.45,61.0,63.35,4534.0,0.013600000000000056,1.0
2007-04-16,63.85,64.25,62.8,63.6,3485.0,0.003946329913180779,1.0
2007-04-17,64.0,65.0,62.8,64.75,3038.0,0.018081761006289332,1.0
2007-04-18,62.3,70.7,62.3,68.55,7606.0,0.05868725868725866,1.0
2007-04-19,68.55,70.5,65.25,68.0,4180.0,-0.008023340627279274,1.0
2007-04-20,69.05,69.95,68.0,68.3,3366.0,0.004411764705882337,1.0
2007-04-23,68.05,72.0,68.05,70.3,8128.0,0.029282576866764387,1.0
2007-04-24,70.15,71.5,69.0,71.1,6093.0,0.011379800853485111,1.0
2007-04-25,71.0,72.35,70.25,72.25,9525.0,0.016174402250351605,1.0
2007-04-26,73.35,74.4,69.15,71.85,5560.0,-0.005536332179930881,1.0
2007-04-27,71.0,72.5,70.95,71.25,4511.0,-0.008350730688935215,1.0
2007-04-30,69.25,72.4,69.25,71.35,3335.0,0.00140350877192974,1.0
2007-05-03,72.0,74.5,70.05,70.75,5754.0,-0.008409250175192673,1.0
2007-05-04,69.5,71.0,67.5,68.8,6278.0,-0.027561837455830407,1.0
2007-05-07,70.0,71.35,69.5,70.0,6344.0,0.01744186046511631,1.0
2007-05-08,69.1,71.75,67.15,70.9,5188.0,0.0128571428571429,1.0
2007-05-09,70.1,71.5,69.55,70.5,5437.0,-0.005641748942172176,1.0
2007-05-10,71.0,73.0,71.0,72.25,8106.0,0.024822695035461084,1.0
