Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-08,46.0,48.9,45.5,46.6,317132.0,0.014145810663764857,1.0
2012-10-09,46.6,48.5,46.5,47.2,343217.0,0.012875536480686733,1.0
2012-10-10,47.0,48.45,46.2,46.6,332272.0,-0.012711864406779738,1.0
2012-10-11,47.05,48.1,45.5,46.95,693323.0,0.007510729613734002,1.0
2012-10-12,46.95,47.5,45.5,45.9,212807.0,-0.022364217252396235,1.0
2012-10-15,45.95,46.6,45.1,45.15,143795.0,-0.016339869281045805,1.0
2012-10-16,46.1,47.45,45.85,46.5,485754.0,0.029900332225913706,1.0
2012-10-17,47.4,49.3,46.35,47.8,1173319.0,0.027956989247311714,1.0
2012-10-18,47.8,47.95,45.9,46.2,467992.0,-0.0334728033472802,1.0
2012-10-19,46.0,46.45,45.1,45.35,220312.0,-0.018398268398268414,1.0
2012-10-22,45.1,45.35,44.5,45.1,181233.0,-0.005512679162072764,1.0
2012-10-23,45.15,45.5,43.8,44.05,117495.0,-0.0232815964523283,1.0
2012-10-25,44.05,46.7,43.6,45.15,491492.0,0.02497162315550505,1.0
2012-10-26,45.2,45.45,44.05,44.15,187844.0,-0.022148394241417457,1.0
2012-10-29,44.5,44.85,41.5,43.35,366697.0,-0.01812004530011324,1.0
2012-10-30,43.2,43.45,42.1,42.65,129765.0,-0.016147635524798254,1.0
2012-10-31,42.9,45.1,42.1,43.85,398117.0,0.028135990621336537,1.0
2012-11-01,43.7,44.85,43.45,44.3,146256.0,0.010262257696693089,1.0
2012-11-02,44.0,45.2,43.7,44.3,228074.0,0.0,1.0
2012-11-05,44.65,45.9,44.55,44.85,340992.0,0.012415349887133331,1.0
2012-11-06,45.1,45.35,44.8,45.05,130967.0,0.004459308807134743,1.0
2012-11-07,44.95,45.4,43.8,44.35,252434.0,-0.015538290788013276,1.0
2012-11-08,44.95,47.55,44.95,45.95,1372005.0,0.036076662908681056,1.0
2012-11-09,47.0,48.7,45.1,46.0,665762.0,0.0010881392818280489,1.0
2012-11-12,45.95,46.5,43.8,44.3,404066.0,-0.036956521739130443,1.0
2012-11-13,44.25,46.6,44.25,46.05,377745.0,0.03950338600451464,1.0
2012-11-15,46.9,46.9,44.85,45.25,166374.0,-0.017372421281215966,1.0
2012-11-16,45.2,45.85,44.05,44.5,294011.0,-0.016574585635359074,1.0
2012-11-19,45.3,45.3,42.5,43.0,162666.0,-0.0337078651685393,1.0
2012-11-20,43.2,43.3,42.05,42.25,138159.0,-0.01744186046511631,1.0
2012-11-21,42.05,42.85,41.5,42.35,155128.0,0.002366863905325367,1.0
2012-11-22,42.25,42.5,41.7,42.0,83719.0,-0.008264462809917439,1.0
2012-11-23,42.0,43.35,41.8,42.6,151890.0,0.014285714285714235,1.0
2012-11-26,43.0,43.2,41.65,41.75,156970.0,-0.0199530516431925,1.0
2012-11-27,41.8,42.3,41.1,41.3,147122.0,-0.010778443113772518,1.0
2012-11-29,41.75,42.45,40.2,40.7,298642.0,-0.014527845036319431,1.0
2012-11-30,41.15,41.4,40.1,40.35,321895.0,-0.008599508599508643,1.0
2012-12-03,40.35,41.85,40.35,41.15,165637.0,0.019826517967781898,1.0
2012-12-04,41.0,43.8,40.85,43.1,761692.0,0.0473876063183476,1.0
2012-12-05,43.25,43.85,41.6,41.9,329719.0,-0.02784222737819031,1.0
2012-12-06,42.0,42.8,41.1,42.2,150549.0,0.007159904534606243,1.0
2012-12-07,42.35,42.45,41.1,41.3,117141.0,-0.021327014218009643,1.0
2012-12-10,41.1,41.7,40.9,41.15,67670.0,-0.00363196125907983,1.0
2012-12-11,41.1,42.4,40.4,40.55,334547.0,-0.014580801944106936,1.0
2012-12-12,40.85,41.55,40.3,40.5,89551.0,-0.0012330456226880004,1.0
2012-12-13,40.8,41.8,40.1,40.25,159057.0,-0.006172839506172867,1.0
2012-12-14,40.6,41.4,40.4,40.55,126994.0,0.007453416149068248,1.0
2012-12-17,40.5,40.75,39.8,40.0,130446.0,-0.013563501849568338,1.0
2012-12-18,40.1,40.35,39.8,40.15,89111.0,0.00374999999999992,1.0
2012-12-19,39.65,40.4,39.4,39.65,129903.0,-0.012453300124533051,1.0
2012-12-20,39.55,39.85,39.2,39.3,84883.0,-0.008827238335435084,1.0
2012-12-21,39.05,39.6,37.85,38.1,144687.0,-0.030534351145038108,1.0
2012-12-24,38.6,38.95,38.0,38.05,67963.0,-0.001312335958005395,1.0
2012-12-26,38.05,39.7,38.05,39.45,189182.0,0.036793692509855536,1.0
2012-12-27,39.4,40.0,38.4,38.5,84619.0,-0.02408111533586821,1.0
2012-12-28,38.9,38.9,37.6,37.75,73486.0,-0.01948051948051943,1.0
2012-12-31,37.75,38.8,37.45,37.85,147818.0,0.0026490066225166586,1.0
2013-01-01,38.45,38.55,37.85,38.35,84904.0,0.013210039630118908,1.0
2013-01-02,38.6,39.2,38.05,38.55,205342.0,0.005215123859191539,1.0
2013-01-03,38.55,39.4,38.55,38.8,141379.0,0.006485084306095956,1.0
2013-01-04,39.15,39.9,38.5,39.3,248949.0,0.012886597938144284,1.0
2013-01-07,39.5,41.3,38.75,39.75,325505.0,0.011450381679389388,1.0
2013-01-08,40.6,41.4,39.2,39.4,177570.0,-0.008805031446540879,1.0
2013-01-09,39.65,39.85,38.7,39.2,158924.0,-0.0050761421319796,1.0
2013-01-10,39.35,40.7,38.8,40.25,225128.0,0.02678571428571419,1.0
2013-01-11,40.45,41.3,39.8,40.9,408418.0,0.01614906832298124,1.0
2013-01-14,41.1,44.45,41.0,43.5,711998.0,0.0635696821515892,1.0
2013-01-15,44.15,45.0,41.15,41.45,1235247.0,-0.047126436781609105,1.0
2013-01-16,41.45,42.5,40.45,40.7,218395.0,-0.018094089264173663,1.0
2013-01-17,41.0,41.45,39.6,39.95,164449.0,-0.01842751842751844,1.0
2013-01-18,40.35,40.7,39.6,39.75,121402.0,-0.005006257822277926,1.0
2013-01-21,40.0,40.7,39.15,40.2,168259.0,0.01132075471698113,1.0
2013-01-22,39.85,40.2,38.05,39.7,87552.0,-0.01243781094527363,1.0
2013-01-23,39.7,39.85,38.3,38.85,86392.0,-0.021410579345088165,1.0
2013-01-24,39.0,39.0,36.55,37.0,152924.0,-0.04761904761904767,1.0
2013-01-25,37.2,37.7,36.0,36.85,103282.0,-0.004054054054054013,1.0
2013-01-28,37.05,37.4,36.8,37.0,49759.0,0.00407055630936215,1.0
2013-01-29,37.2,37.45,36.4,36.55,60320.0,-0.01216216216216226,1.0
2013-01-30,36.85,36.85,35.95,36.05,61367.0,-0.013679890560875485,1.0
2013-01-31,36.1,36.35,35.7,36.05,65560.0,0.0,1.0
2013-02-01,36.45,37.0,36.05,36.3,59776.0,0.006934812760055475,1.0
2013-02-04,36.35,36.55,36.05,36.15,41545.0,-0.004132231404958664,1.0
2013-02-05,36.25,36.85,34.95,36.1,129305.0,-0.0013831258644535493,1.0
2013-02-06,36.9,37.5,35.6,36.05,208400.0,-0.0013850415512466352,1.0
2013-02-07,36.15,36.4,35.15,35.25,55585.0,-0.02219140083217741,1.0
2013-02-08,35.2,35.2,33.3,33.5,101115.0,-0.049645390070921946,1.0
2013-02-11,33.9,33.9,32.55,33.05,90079.0,-0.013432835820895606,1.0
2013-02-12,33.0,33.85,32.1,33.4,78151.0,0.010590015128593144,1.0
2013-02-13,33.5,36.9,32.8,35.05,689346.0,0.04940119760479034,1.0
2013-02-14,35.0,35.1,32.5,33.15,259666.0,-0.0542082738944365,1.0
2013-02-15,32.5,33.95,32.25,33.75,95469.0,0.018099547511312153,1.0
2013-02-18,33.55,34.85,33.3,33.65,66259.0,-0.002962962962963056,1.0
2013-02-19,33.65,34.5,33.5,33.85,42127.0,0.005943536404160454,1.0
2013-02-20,33.85,34.35,33.4,33.7,29812.0,-0.004431314623338234,1.0
2013-02-21,33.6,33.6,32.75,32.85,56154.0,-0.02522255192878342,1.0
2013-02-22,32.95,33.35,31.65,31.95,96534.0,-0.027397260273972712,1.0
2013-02-25,31.85,32.5,30.1,30.45,83639.0,-0.04694835680751175,1.0
2013-02-26,30.0,30.4,29.3,29.65,107648.0,-0.026272577996716007,1.0
2013-02-27,29.55,31.25,29.4,30.75,112889.0,0.03709949409780777,1.0
2013-02-28,31.0,32.25,29.25,29.5,108959.0,-0.04065040650406504,1.0
2013-03-01,30.0,30.3,28.5,28.65,87558.0,-0.028813559322034,1.0
2013-03-04,28.75,28.85,27.25,27.55,51687.0,-0.03839441535776611,1.0
2013-03-05,27.85,30.2,27.25,29.9,160149.0,0.08529945553539009,1.0
2013-03-06,30.15,31.0,29.2,30.05,102955.0,0.0050167224080268635,1.0
2013-03-07,29.6,30.3,28.55,29.9,43962.0,-0.00499168053244603,1.0
2013-03-08,29.9,31.65,29.9,30.6,119838.0,0.0234113712374584,1.0
2013-03-11,30.3,30.6,29.8,30.0,38563.0,-0.019607843137254943,1.0
2013-03-12,29.6,30.85,29.1,30.1,44158.0,0.0033333333333334103,1.0
2013-03-13,29.75,31.1,29.4,30.15,172351.0,0.0016611295681061566,1.0
2013-03-14,29.75,30.6,29.6,30.05,34143.0,-0.0033167495854062867,1.0
2013-03-15,30.95,30.95,29.5,30.1,43553.0,0.0016638935108153063,1.0
2013-03-18,29.65,30.45,29.2,29.5,85298.0,-0.019933554817275767,1.0
2013-03-19,29.55,30.15,29.1,29.45,77120.0,-0.0016949152542372614,1.0
2013-03-20,29.15,29.55,28.7,28.95,220561.0,-0.01697792869269954,1.0
2013-03-21,29.95,30.0,27.95,28.55,69805.0,-0.013816925734024155,1.0
2013-03-22,28.55,28.75,28.0,28.5,83589.0,-0.0017513134851138146,1.0
2013-03-25,28.95,28.95,27.5,28.1,115877.0,-0.014035087719298178,1.0
2013-03-26,28.0,28.05,27.5,27.55,76263.0,-0.019572953736654797,1.0
2013-03-28,27.5,29.2,27.2,28.7,696779.0,0.041742286751361046,1.0
2013-04-01,29.0,33.4,29.0,32.75,298824.0,0.14111498257839727,1.0
2013-04-02,36.55,40.15,35.15,37.7,2185778.0,0.11317835642914775,1.0
2013-04-03,44.1,46.9,41.3,42.65,4072732.0,0.08524173027989823,1.0
2013-04-04,42.65,43.0,38.65,40.85,2172803.0,-0.042203985932004584,1.0
2013-04-05,40.35,44.9,40.3,42.95,1251170.0,0.05140758873929019,1.0
2013-04-08,42.9,43.85,40.8,41.1,316403.0,-0.043073341094295725,1.0
2013-04-09,41.5,42.75,41.1,41.25,229255.0,0.0036496350364962904,1.0
2013-04-10,41.7,42.55,40.1,41.1,213442.0,-0.0036363636363635488,1.0
2013-04-11,41.2,42.1,41.2,41.95,154828.0,0.020681265206812682,1.0
2013-04-12,41.9,42.0,41.15,41.65,94550.0,-0.00715137067938032,1.0
2013-04-15,41.05,41.9,40.35,40.8,130244.0,-0.020408163265306145,1.0
2013-04-16,40.5,42.0,40.5,41.25,81380.0,0.011029411764705843,1.0
2013-04-17,41.55,44.0,40.5,42.2,220314.0,0.02303030303030318,1.0
2013-04-18,41.2,42.4,40.6,41.6,139995.0,-0.014218009478673022,1.0
2013-04-22,41.55,41.8,40.5,41.0,66446.0,-0.014423076923076983,1.0
2013-04-23,41.05,42.4,41.0,41.3,143134.0,0.007317073170731714,1.0
2013-04-25,40.05,42.0,40.05,41.35,103640.0,0.001210653753026758,1.0
2013-04-26,41.2,41.45,40.25,40.75,60399.0,-0.0145102781136639,1.0
2013-04-29,42.25,42.3,40.0,40.5,64633.0,-0.006134969325153339,1.0
2013-04-30,41.45,41.45,39.7,40.55,81699.0,0.0012345679012344402,1.0
2013-05-02,41.1,41.1,37.0,39.1,218705.0,-0.03575832305795301,1.0
2013-05-03,40.0,42.65,39.0,41.85,876615.0,0.07033248081841426,1.0
2013-05-06,42.4,42.4,40.65,41.85,146833.0,0.0,1.0
2013-05-07,40.6,42.0,40.6,41.1,37016.0,-0.017921146953404965,1.0
2013-05-08,41.95,41.95,41.1,41.75,42021.0,0.015815085158150888,1.0
2013-05-09,41.5,42.4,41.1,41.3,41395.0,-0.010778443113772518,1.0
2013-05-10,41.0,41.6,40.35,41.0,308934.0,-0.007263922518159771,1.0
2013-05-11,40.5,41.4,40.1,41.0,58097.0,0.0,1.0
2013-05-13,41.0,41.0,40.6,40.75,81696.0,-0.0060975609756097615,1.0
2013-05-14,40.2,41.25,40.2,40.9,35881.0,0.0036809815950920033,1.0
2013-05-15,40.55,41.45,39.75,40.0,70341.0,-0.022004889975550057,1.0
2013-05-16,40.4,43.5,39.75,41.6,307390.0,0.040000000000000036,1.0
2013-05-17,41.0,41.0,39.9,40.5,139754.0,-0.02644230769230771,1.0
2013-05-20,39.55,41.65,39.55,40.9,66349.0,0.00987654320987641,1.0
2013-05-21,40.3,41.4,40.1,40.95,77945.0,0.0012224938875307068,1.0
2013-05-22,40.95,41.8,40.8,41.1,57153.0,0.00366300366300365,1.0
2013-05-23,40.65,41.0,39.55,39.85,49138.0,-0.03041362530413627,1.0
2013-05-24,40.05,43.4,39.0,41.35,348694.0,0.03764115432873272,1.0
2013-05-27,40.7,41.9,40.3,40.5,319208.0,-0.02055622732769047,1.0
2013-05-28,40.4,41.5,40.0,40.15,57699.0,-0.00864197530864197,1.0
2013-05-29,40.9,40.9,39.6,40.5,137275.0,0.008717310087173136,1.0
2013-05-30,40.35,40.8,40.1,40.55,47135.0,0.0012345679012344402,1.0
2013-05-31,40.0,40.65,39.15,39.55,144451.0,-0.024660912453760786,1.0
2013-06-03,39.5,39.95,39.0,39.45,28327.0,-0.0025284450063209896,1.0
2013-06-04,39.65,40.45,39.55,39.75,37884.0,0.0076045627376424285,1.0
2013-06-05,40.0,40.15,39.35,39.55,30361.0,-0.005031446540880613,1.0
2013-06-06,39.6,39.7,39.05,39.25,29096.0,-0.007585335018963302,1.0
2013-06-07,39.2,39.4,38.75,39.1,39615.0,-0.003821656050955413,1.0
2013-06-10,39.05,39.45,38.65,38.85,69142.0,-0.006393861892583175,1.0
2013-06-11,38.65,38.9,35.5,38.5,72666.0,-0.009009009009009028,1.0
2013-06-12,38.0,38.5,36.55,37.0,20420.0,-0.038961038961038974,1.0
2013-06-13,36.8,38.05,35.75,37.65,79540.0,0.0175675675675675,1.0
2013-06-14,37.5,39.8,37.05,39.6,117482.0,0.05179282868525914,1.0
2013-06-17,39.4,40.3,39.15,39.75,33467.0,0.0037878787878786735,1.0
2013-06-18,39.95,41.5,39.15,40.85,82425.0,0.02767295597484276,1.0
2013-06-19,41.0,44.1,41.0,43.45,493983.0,0.06364749082007348,1.0
2013-06-20,43.0,43.85,39.1,40.1,422228.0,-0.07710011507479864,1.0
2013-06-21,40.95,41.5,37.45,39.9,171669.0,-0.004987531172069848,1.0
2013-06-24,39.5,41.25,39.1,40.85,221150.0,0.023809523809523947,1.0
2013-06-25,40.8,43.15,38.55,42.75,390163.0,0.046511627906976605,1.0
2013-06-26,43.8,46.9,43.0,46.1,962456.0,0.0783625730994153,1.0
2013-06-27,47.0,49.7,46.6,49.1,1252912.0,0.06507592190889366,1.0
2013-06-28,48.5,50.0,46.1,49.75,1106165.0,0.01323828920570258,1.0
2013-07-01,49.65,56.3,49.5,55.4,2996390.0,0.11356783919597979,1.0
2013-07-02,51.3125,56.574999999999996,50.0875,55.0875,3109973.0,0.07997696438794327,1.0
2013-07-03,52.974999999999994,56.849999999999994,50.675,54.775,3223556.0,0.04638608957990675,1.0
2013-07-04,54.637499999999996,57.125,51.2625,54.4625,3337139.0,0.012795214771870234,1.0
2013-07-05,56.3,57.4,51.85,54.15,3450722.0,-0.020795660036166286,1.0
2013-07-08,54.05,59.55,53.7,58.95,1929633.0,0.08864265927977844,1.0
2013-07-09,59.5,60.65,55.55,56.25,681459.0,-0.04580152671755733,1.0
2013-07-10,62.1,63.0,58.3125,59.15,743422.0,-0.042202679656297926,1.0
2013-07-11,64.7,65.35,61.074999999999996,62.05,805385.0,-0.03860383259503852,1.0
2013-07-12,67.30000000000001,67.7,63.83749999999999,64.94999999999999,867348.0,-0.03500498553377912,1.0
2013-07-15,69.9,70.05,66.6,67.85,929311.0,-0.03140613847251972,1.0
2013-07-16,66.1,70.65,66.1,68.1,750947.0,0.003684598378776771,1.0
2013-07-17,67.1,70.0,64.7,64.8,256888.0,-0.048458149779735615,1.0
2013-07-18,64.25,66.8,62.15,64.35,276650.0,-0.006944444444444531,1.0
2013-07-19,64.05,66.55,62.0,62.25,194064.0,-0.03263403263403253,1.0
2013-07-22,62.5,65.35,62.5,65.35,92172.0,0.0497991967871485,1.0
2013-07-23,67.45,67.7,62.85,63.85,238683.0,-0.02295332823259366,1.0
2013-07-24,63.7,63.75,61.1,61.55,93388.0,-0.03602192638997659,1.0
2013-07-25,61.35,62.6,59.5,62.0,123458.0,0.007311129163281915,1.0
2013-07-26,62.45,63.5,60.1,60.5,80610.0,-0.024193548387096753,1.0
2013-07-29,59.9,61.1,57.5,57.55,62539.0,-0.04876033057851248,1.0
2013-07-30,56.05,58.3,54.7,54.7,72319.0,-0.04952215464813192,1.0
2013-07-31,56.9,56.9,52.0,53.35,92979.0,-0.02468007312614262,1.0
2013-08-01,52.2,55.75,52.15,53.15,82958.0,-0.0037488284910965897,1.0
2013-08-02,52.5,55.0,50.6,52.4,140043.0,-0.01411100658513642,1.0
2013-08-05,52.0,53.5,51.6,53.15,43470.0,0.014312977099236734,1.0
2013-08-06,53.8,54.25,52.75,53.0,54315.0,-0.002822201317027262,1.0
2013-08-07,52.7,54.75,52.1,52.5,41056.0,-0.009433962264150941,1.0
2013-08-08,50.9,55.1,50.9,54.0,133174.0,0.02857142857142847,1.0
2013-08-12,54.95,54.95,53.0,53.15,30003.0,-0.015740740740740722,1.0
2013-08-13,53.45,54.5,53.0,53.2,37040.0,0.0009407337723426057,1.0
2013-08-14,53.95,53.95,52.5,52.65,31754.0,-0.010338345864661758,1.0
2013-08-16,52.5,52.9,50.1,50.6,48206.0,-0.03893637226970559,1.0
2013-08-19,50.5,51.25,50.0,50.25,29386.0,-0.006916996047430901,1.0
2013-08-20,50.0,51.0,49.8,50.05,26513.0,-0.003980099502487566,1.0
2013-08-21,51.95,51.95,49.0,50.0,28499.0,-0.0009990009990009652,1.0
2013-08-22,49.0,50.5,48.05,50.2,25071.0,0.0040000000000000036,1.0
2013-08-23,50.0,51.0,50.0,50.5,30142.0,0.005976095617529875,1.0
2013-08-26,50.05,51.4,50.05,50.8,84438.0,0.005940594059405946,1.0
2013-08-27,50.0,51.3,49.05,49.25,84794.0,-0.030511811023621993,1.0
2013-08-28,49.0,49.15,46.8,47.25,77097.0,-0.040609137055837574,1.0
2013-08-29,47.1,48.0,47.0,47.15,24078.0,-0.002116402116402183,1.0
2013-08-30,47.85,49.5,47.5,49.5,20492.0,0.04984093319194072,1.0
2013-09-02,51.4,51.95,50.15,51.95,11075.0,0.04949494949494948,1.0
2013-09-03,54.5,54.5,52.0,54.5,104793.0,0.04908565928777664,1.0
2013-09-04,53.0,56.0,52.25,54.15,77775.0,-0.006422018348623881,1.0
2013-09-05,54.05,56.85,52.55,56.85,149962.0,0.049861495844875314,1.0
2013-09-06,58.0,63.35,56.1,58.4,242888.0,0.027264731750219928,1.0
2013-09-10,57.15,60.0,56.95,57.55,44031.0,-0.014554794520547976,1.0
2013-09-11,57.5,57.85,55.5,56.0,76053.0,-0.026933101650738478,1.0
2013-09-12,54.6,56.0,53.05,53.95,40622.0,-0.03660714285714284,1.0
2013-09-13,53.65,57.45,53.1,55.05,64053.0,0.020389249304911816,1.0
2013-09-16,54.05,57.0,54.05,55.0,254021.0,-0.0009082652134422275,1.0
2013-09-17,54.0,54.0,52.8,53.0,19758.0,-0.036363636363636376,1.0
2013-09-18,53.4,55.5,52.65,53.7,83756.0,0.013207547169811429,1.0
2013-09-19,53.7,54.45,52.9,53.1,43005.0,-0.011173184357541888,1.0
2013-09-20,53.0,53.8,51.65,52.15,29739.0,-0.01789077212806034,1.0
2013-09-23,51.8,54.85,51.5,52.9,110482.0,0.014381591562799612,1.0
2013-09-24,52.9,54.2,52.9,53.55,74336.0,0.012287334593572785,1.0
2013-09-25,54.85,55.9,51.0,51.5,118566.0,-0.03828197945845002,1.0
2013-09-26,51.95,53.6,51.95,52.35,76256.0,0.01650485436893212,1.0
2013-09-27,52.85,54.1,51.7,52.4,147637.0,0.0009551098376312517,1.0
2013-09-30,55.75,59.65,53.1,53.4,404037.0,0.01908396946564883,1.0
2013-10-01,53.95,54.15,52.5,52.65,65558.0,-0.014044943820224698,1.0
2013-10-03,53.6,53.6,52.05,52.25,33762.0,-0.007597340930674212,1.0
2013-10-04,52.25,52.85,52.05,52.2,19357.0,-0.000956937799043045,1.0
2013-10-07,52.8,52.8,51.0,52.25,36808.0,0.0009578544061301653,1.0
2013-10-08,52.05,52.3,51.1,52.05,43146.0,-0.003827751196172291,1.0
2013-10-09,52.0,52.15,51.55,51.85,33910.0,-0.00384245917387116,1.0
2013-10-10,51.0,52.45,51.0,51.8,62106.0,-0.0009643201542912649,1.0
2013-10-11,52.0,53.35,50.75,50.95,190897.0,-0.01640926640926632,1.0
2013-10-14,51.0,51.0,50.5,50.75,41244.0,-0.003925417075564375,1.0
2013-10-15,50.75,52.0,50.1,51.2,45610.0,0.00886699507389177,1.0
2013-10-17,51.15,51.55,50.5,50.7,33771.0,-0.009765625,1.0
2013-10-18,51.2,51.2,50.5,50.65,25180.0,-0.0009861932938857176,1.0
2013-10-21,50.75,51.25,50.35,50.75,35953.0,0.001974333662388972,1.0
2013-10-22,50.75,52.3,50.75,51.1,38794.0,0.006896551724137945,1.0
2013-10-23,51.05,53.5,51.0,51.3,67838.0,0.003913894324853118,1.0
2013-10-24,51.85,52.8,51.05,51.3,76093.0,0.0,1.0
2013-10-25,51.2,53.0,51.05,51.25,70039.0,-0.0009746588693956282,1.0
2013-10-28,52.7,52.85,51.2,52.25,62302.0,0.019512195121951237,1.0
2013-10-29,51.4,52.45,51.0,51.05,31028.0,-0.022966507177033524,1.0
2013-10-30,51.4,51.7,51.0,51.1,51135.0,0.0009794319294809117,1.0
2013-10-31,51.7,51.9,51.0,51.55,35366.0,0.008806262230919737,1.0
2013-11-01,51.95,52.85,51.35,51.95,44814.0,0.0077594568380214834,1.0
2013-11-03,52.0,53.0,52.0,52.25,17795.0,0.005774783445620768,1.0
2013-11-05,52.8,60.8,52.1,57.0,652288.0,0.09090909090909083,1.0
2013-11-06,57.45,57.65,55.05,56.75,191992.0,-0.004385964912280715,1.0
2013-11-07,56.1,58.4,56.05,56.4,158210.0,-0.006167400881057272,1.0
2013-11-08,56.95,56.95,54.5,54.95,55206.0,-0.025709219858155996,1.0
2013-11-11,52.55,54.95,52.55,53.5,72774.0,-0.02638762511373982,1.0
2013-11-12,53.5,54.0,52.7,53.0,33220.0,-0.009345794392523366,1.0
2013-11-13,53.15,53.75,52.8,53.0,18625.0,0.0,1.0
2013-11-14,53.1,54.0,53.0,53.5,24449.0,0.009433962264151052,1.0
2013-11-18,53.4,54.8,53.4,54.15,34061.0,0.012149532710280297,1.0
2013-11-19,54.15,55.0,51.4,52.9,27577.0,-0.023084025854108958,1.0
2013-11-20,53.5,54.45,53.05,53.3,20185.0,0.007561436672967936,1.0
2013-11-21,53.5,54.1,52.55,52.9,34976.0,-0.007504690431519689,1.0
2013-11-22,53.4,54.0,52.5,52.85,64198.0,-0.000945179584120881,1.0
2013-11-25,52.3,62.7,52.3,59.2,1898294.0,0.12015137180700086,1.0
2013-11-26,59.5,59.75,54.7,55.4,234999.0,-0.06418918918918926,1.0
2013-11-27,55.85,58.4,54.6,56.05,172871.0,0.011732851985559511,1.0
2013-11-28,56.75,56.8,54.2,54.65,106343.0,-0.024977698483496846,1.0
2013-11-29,55.05,58.0,54.5,54.9,660236.0,0.0045745654162854255,1.0
2013-12-02,55.0,56.2,54.5,54.85,171647.0,-0.0009107468123861207,1.0
2013-12-03,55.4,55.6,54.35,54.85,59874.0,0.0,1.0
2013-12-04,54.55,57.3,54.55,55.1,307949.0,0.004557885141294404,1.0
2013-12-05,56.0,56.8,54.25,54.5,180648.0,-0.010889292196007316,1.0
2013-12-06,54.6,54.8,53.4,53.5,110488.0,-0.01834862385321101,1.0
2013-12-09,54.25,55.1,52.65,53.2,105229.0,-0.005607476635513975,1.0
2013-12-10,53.0,53.7,52.5,52.8,60182.0,-0.007518796992481258,1.0
2013-12-11,53.65,54.3,52.6,52.95,220050.0,0.0028409090909091717,1.0
2013-12-12,53.05,53.45,52.3,52.55,63878.0,-0.007554296506137925,1.0
2013-12-13,52.6,53.35,52.55,52.6,65874.0,0.0009514747859182826,1.0
2013-12-16,52.8,53.95,52.0,53.8,79952.0,0.02281368821292773,1.0
2013-12-17,53.95,55.8,53.35,54.35,156202.0,0.010223048327137718,1.0
2013-12-18,54.9,55.85,54.3,55.0,102462.0,0.011959521619135272,1.0
2013-12-19,54.75,57.8,54.6,57.05,516131.0,0.037272727272727124,1.0
2013-12-20,57.45,58.9,56.2,58.05,347954.0,0.01752848378615246,1.0
2013-12-23,57.95,58.35,55.7,56.25,137125.0,-0.03100775193798444,1.0
2013-12-24,56.2,58.85,56.2,57.25,106490.0,0.01777777777777767,1.0
2013-12-26,57.75,57.95,56.1,56.6,101719.0,-0.011353711790393017,1.0
2013-12-27,56.85,57.45,55.55,55.9,67762.0,-0.012367491166077826,1.0
2013-12-30,55.75,58.0,55.5,57.15,173155.0,0.022361359570661987,1.0
2013-12-31,57.25,57.85,56.1,57.4,121599.0,0.004374453193350725,1.0
2014-01-01,57.85,58.5,56.5,57.3,73796.0,-0.0017421602787456303,1.0
2014-01-02,57.05,58.0,56.5,56.85,107218.0,-0.007853403141361182,1.0
2014-01-03,56.0,58.15,55.15,57.85,139909.0,0.017590149516270914,1.0
2014-01-06,58.15,60.8,57.15,58.9,349908.0,0.01815038893690568,1.0
2014-01-07,59.0,62.4,58.9,59.45,824073.0,0.009337860780984863,1.0
2014-01-08,59.4,61.0,57.55,58.0,111410.0,-0.024390243902439046,1.0
2014-01-09,57.95,58.2,56.5,56.95,97117.0,-0.018103448275861966,1.0
2014-01-10,56.75,58.35,56.0,57.0,90164.0,0.0008779631255486642,1.0
2014-01-13,57.1,57.85,56.8,57.05,57304.0,0.0008771929824560321,1.0
2014-01-14,57.75,57.9,56.7,57.4,33548.0,0.006134969325153339,1.0
2014-01-15,57.05,58.3,57.05,58.0,127646.0,0.010452961672473782,1.0
2014-01-16,58.6,58.6,57.5,58.0,58899.0,0.0,1.0
2014-01-17,57.55,59.8,57.5,58.55,125787.0,0.00948275862068959,1.0
2014-01-20,58.2,59.4,57.65,58.75,82941.0,0.0034158838599487318,1.0
2014-01-21,58.5,58.65,57.5,58.0,40408.0,-0.012765957446808529,1.0
2014-01-22,57.85,58.75,57.2,58.35,53221.0,0.0060344827586207295,1.0
2014-01-23,57.7,59.8,57.55,59.5,117554.0,0.019708654670094194,1.0
2014-01-24,59.0,59.45,57.85,58.6,142332.0,-0.015126050420168013,1.0
2014-01-27,58.0,58.15,57.05,57.45,21227.0,-0.019624573378839605,1.0
2014-01-28,57.9,58.75,57.2,58.5,68804.0,0.018276762402088753,1.0
2014-01-29,59.0,59.25,58.05,58.95,125049.0,0.007692307692307665,1.0
2014-01-30,58.5,59.5,57.95,59.1,164450.0,0.0025445292620864812,1.0
2014-01-31,59.7,61.2,58.25,60.25,125140.0,0.019458544839255465,1.0
2014-02-03,60.25,62.0,59.95,61.0,128244.0,0.012448132780082943,1.0
2014-02-04,60.0,61.85,59.95,61.55,64661.0,0.009016393442622839,1.0
2014-02-05,60.5,61.4,59.45,60.05,40346.0,-0.024370430544272903,1.0
2014-02-06,60.9,61.4,60.35,61.15,78527.0,0.01831806827643634,1.0
2014-02-07,61.1,61.75,61.1,61.5,80920.0,0.005723630417007408,1.0
