Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-04-30,422.0,424.0,415.8,416.5,4163600.0,0.02083333333333326,1.0
1997-05-02,412.0,414.9,408.5,409.65,3762100.0,-0.016446578631452602,1.0
1997-05-05,404.9,408.25,399.05,400.9,5793600.0,-0.021359697302575364,1.0
1997-05-06,401.25,411.45,400.35,408.8,6793000.0,0.019705662259915213,1.0
1997-05-07,412.0,412.5,407.4,408.2,4543200.0,-0.0014677103718200302,1.0
1997-05-08,408.5,410.2,406.3,409.15,2720100.0,0.002327290543850946,1.0
1997-05-09,409.25,410.0,404.7,406.65,4597800.0,-0.0061102285225467234,1.0
1997-05-12,406.0,407.4,398.55,399.65,3946000.0,-0.01721382023853435,1.0
1997-05-13,400.0,404.5,395.25,399.4,5520500.0,-0.0006255473539347189,1.0
1997-05-14,400.0,410.05,395.0,406.7,6501300.0,0.01827741612418632,1.0
1997-05-15,408.0,427.95,406.05,423.9,14341900.0,0.04229161544135729,1.0
1997-05-16,423.75,440.0,423.0,438.6,14041600.0,0.0346779900920029,1.0
1997-05-19,449.05,456.0,442.5,449.6,14183600.0,0.025079799361605204,1.0
1997-05-20,451.8,454.9,437.0,446.95,12896900.0,-0.005894128113879127,1.0
1997-05-21,430.9,430.9,416.6,418.7,10723800.0,-0.06320617518738114,1.0
1997-05-22,421.1,426.35,418.9,422.7,9061900.0,0.009553379508000948,1.0
1997-05-23,423.0,428.0,420.15,424.35,7200500.0,0.003903477643719011,1.0
1997-05-26,424.0,428.95,423.5,426.8,4679200.0,0.005773535996229429,1.0
1997-05-27,428.55,440.0,427.0,431.95,8497600.0,0.01206654170571686,1.0
1997-05-28,434.0,434.0,425.55,426.55,4641800.0,-0.01250144692672761,1.0
1997-05-29,425.4,431.25,425.05,430.3,4291900.0,0.008791466416598226,1.0
1997-05-30,431.45,445.75,429.3,444.15,8859700.0,0.03218684638624203,1.0
1997-06-02,446.9,475.25,446.9,473.7,12499400.0,0.06653157716987512,1.0
1997-06-03,483.35,499.95,479.75,483.55,14305000.0,0.020793751319400533,1.0
1997-06-04,480.25,484.9,473.1,477.95,8379100.0,-0.011581015406886608,1.0
1997-06-05,480.0,487.45,478.1,484.1,6748700.0,0.012867454754681429,1.0
1997-06-06,486.5,491.0,481.0,483.05,7021500.0,-0.002168973352613124,1.0
1997-06-09,487.0,489.75,483.0,485.4,5984700.0,0.004864920815650375,1.0
1997-06-10,486.2,489.9,483.5,486.6,5559400.0,0.0024721878862794533,1.0
1997-06-11,487.4,502.5,485.05,496.15,8960400.0,0.019625976161117942,1.0
1997-06-12,496.0,519.45,494.2,514.5,10195900.0,0.03698478282777384,1.0
1997-06-13,522.7,543.0,522.7,534.15,13777200.0,0.03819241982507293,1.0
1997-06-16,521.0,521.9,496.8,496.8,8969900.0,-0.06992417860151634,1.0
1997-06-17,479.45,498.9,462.05,489.4,12801400.0,-0.014895330112721483,1.0
1997-06-18,510.3,516.0,494.35,501.95,8575700.0,0.02564364527993468,1.0
1997-06-19,497.5,511.0,495.2,507.65,6363500.0,0.011355712720390487,1.0
1997-06-20,510.0,519.9,501.75,504.95,6042800.0,-0.005318625036934921,1.0
1997-06-23,504.0,505.0,492.1,496.45,5636600.0,-0.01683334983661744,1.0
1997-06-24,497.5,505.0,463.0,496.9,5689300.0,0.000906435693423191,1.0
1997-06-25,500.0,503.7,490.05,492.85,4115600.0,-0.008150533306500174,1.0
1997-06-26,496.0,524.0,494.1,512.0,11764900.0,0.03885563558892158,1.0
1997-06-27,516.0,531.65,515.1,528.85,10189300.0,0.032910156250000044,1.0
1997-06-30,529.9,554.0,524.9,550.5,11673800.0,0.040937884088115606,1.0
1997-07-01,564.1,565.9,537.0,544.4,10541600.0,-0.01108083560399642,1.0
1997-07-02,573.0,573.0,562.05,563.75,5189500.0,0.03554371785451882,1.0
1997-07-03,560.0,567.25,558.0,562.7,5081200.0,-0.0018625277161862241,1.0
1997-07-04,563.45,565.5,558.05,559.6,3959100.0,-0.00550915230140403,1.0
1997-07-07,558.5,565.65,553.25,554.4,5468100.0,-0.009292351679771382,1.0
1997-07-08,552.5,556.9,548.65,554.9,5244900.0,0.0009018759018759592,1.0
1997-07-09,558.0,558.85,545.1,548.65,5558700.0,-0.011263290683005911,1.0
1997-07-10,551.0,551.0,543.0,545.35,4902600.0,-0.0060147635104346175,1.0
1997-07-11,544.1,547.9,542.05,544.1,3071100.0,-0.002292105986980819,1.0
1997-07-14,522.0,522.0,506.05,506.05,10046600.0,-0.06993199779452308,1.0
1997-07-15,512.1,518.0,501.0,514.4,8232600.0,0.016500345815630757,1.0
1997-07-16,519.75,519.75,502.25,504.8,7928900.0,-0.018662519440124314,1.0
1997-07-17,503.0,512.9,494.7,510.4,9939400.0,0.011093502377178988,1.0
1997-07-21,503.0,509.55,499.3,505.2,6261300.0,-0.010188087774294696,1.0
1997-07-22,504.95,509.65,504.0,508.6,3119000.0,0.006730007917656433,1.0
1997-07-23,509.5,515.7,508.05,513.7,4503400.0,0.010027526543452625,1.0
1997-07-24,514.95,521.5,510.7,513.85,6565400.0,0.0002919992213352707,1.0
1997-07-25,509.5,511.5,501.0,503.3,6915200.0,-0.02053128344847721,1.0
1997-07-28,493.0,495.0,474.9,477.75,13213100.0,-0.05076495132127956,1.0
1997-07-29,474.0,486.0,473.6,484.25,8257400.0,0.013605442176870763,1.0
1997-07-30,484.0,484.95,470.2,472.15,8934100.0,-0.024987093443469277,1.0
1997-07-31,480.0,505.2,477.6,505.2,16982200.0,0.0699989410145081,1.0
1997-08-01,518.0,540.6,513.0,539.75,22987100.0,0.06838875692794932,1.0
1997-08-04,549.95,554.45,540.25,546.4,12713800.0,0.012320518758684562,1.0
1997-08-05,546.0,580.6,545.05,578.45,16035600.0,0.05865666178623741,1.0
1997-08-06,580.5,580.65,578.45,580.65,699700.0,0.0038032673524071026,1.0
1997-08-07,576.0,584.0,570.05,575.6,6531000.0,-0.008697149745974242,1.0
1997-08-08,572.15,580.45,572.15,576.45,3620000.0,0.001476719944405902,1.0
1997-08-11,579.0,592.9,576.35,580.15,7881900.0,0.0064185965825309665,1.0
1997-08-12,580.0,584.85,560.3,568.3,6449800.0,-0.020425751960699845,1.0
1997-08-13,575.0,577.9,570.05,571.95,3265100.0,0.006422664085870222,1.0
1997-08-14,573.4,576.0,571.25,574.3,3341900.0,0.004108750764926894,1.0
1997-08-18,573.0,573.4,538.7,541.65,9281700.0,-0.05685181960647745,1.0
1997-08-19,542.05,551.2,533.2,536.3,10277000.0,-0.009877226991599763,1.0
1997-08-20,540.0,547.5,533.5,545.25,6630600.0,0.016688420660078362,1.0
1997-08-21,546.7,552.45,533.25,535.1,5908200.0,-0.018615314076111833,1.0
1997-08-22,537.8,537.8,522.0,523.65,6802200.0,-0.02139786955709222,1.0
1997-08-25,521.0,542.85,504.25,526.9,18636500.0,0.00620643559629519,1.0
1997-08-26,525.55,536.5,518.65,523.75,9001100.0,-0.005978364015942206,1.0
1997-08-27,547.9,548.0,533.0,535.3,10032700.0,0.022052505966587033,1.0
1997-08-28,531.5,532.85,506.05,509.0,13725800.0,-0.04913132822716226,1.0
1997-08-29,506.05,512.0,490.2,496.0,17704500.0,-0.025540275049115935,1.0
1997-09-01,492.1,511.45,492.1,507.7,9686500.0,0.02358870967741944,1.0
1997-09-02,512.0,526.0,505.5,520.3,11649400.0,0.024817805790821268,1.0
1997-09-03,531.0,540.8,527.1,531.85,12908100.0,0.022198731501057223,1.0
1997-09-04,528.75,539.55,527.4,538.25,8187500.0,0.012033468083106014,1.0
1997-09-05,541.95,548.0,539.05,544.6,9316100.0,0.011797491871806898,1.0
1997-09-08,540.0,543.8,534.0,541.95,7341300.0,-0.004865956665442539,1.0
1997-09-09,543.55,560.0,542.25,555.3,8786300.0,0.024633268751729664,1.0
1997-09-10,552.15,552.9,540.8,549.95,8863800.0,-0.009634431838645652,1.0
1997-09-11,550.0,563.5,550.0,555.45,10589500.0,0.010000909173561334,1.0
1997-09-12,552.05,555.3,548.0,551.6,7176700.0,-0.006931316950220534,1.0
1997-09-15,554.9,572.6,554.9,570.7,10381500.0,0.03462654097171858,1.0
1997-09-16,572.9,581.0,569.25,573.55,10997300.0,0.004993867180655087,1.0
1997-09-17,575.25,578.0,574.05,576.3,1507400.0,0.0047946996774475,1.0
1997-09-18,564.05,571.05,558.25,570.0,10268500.0,-0.010931806350858886,1.0
1997-09-19,572.0,579.4,567.15,569.45,9740500.0,-0.0009649122807017241,1.0
1997-09-22,574.7,577.0,558.25,561.85,10285700.0,-0.013346211256475615,1.0
1997-09-23,557.1,561.6,540.1,552.3,9194400.0,-0.016997419240010747,1.0
1997-09-24,556.0,557.9,545.25,547.6,7030200.0,-0.00850986782545704,1.0
1997-09-25,546.0,572.65,544.55,570.75,17079500.0,0.04227538349159965,1.0
1997-09-26,573.0,579.4,567.05,568.95,8469500.0,-0.003153745072273284,1.0
1997-09-29,578.8,599.9,575.05,588.75,14507800.0,0.03480094911679399,1.0
1997-09-30,586.25,615.0,582.5,593.1,11606000.0,0.007388535031847221,1.0
1997-10-01,590.0,596.9,579.4,590.8,8140300.0,-0.0038779295228461574,1.0
1997-10-09,579.95,585.3,571.65,583.15,7669200.0,-0.012948544346648605,1.0
1997-10-10,585.8,625.35,585.0,622.55,14498100.0,0.06756409157163668,1.0
1997-10-13,628.8,632.1,589.45,594.55,15682700.0,-0.04497630712392575,1.0
1997-10-14,591.3,598.25,570.0,579.65,8459000.0,-0.025060970481877054,1.0
1997-10-15,581.5,595.9,581.2,592.45,5332700.0,0.022082291037695212,1.0
1997-10-16,595.95,610.25,594.0,605.85,6912600.0,0.02261794244240023,1.0
1997-10-17,607.55,618.0,605.75,609.5,8838500.0,0.006024593546257284,1.0
1997-10-20,603.65,651.9,602.5,647.65,13690400.0,0.06259228876127976,1.0
1997-10-21,652.0,652.9,620.95,626.15,14053600.0,-0.03319694279317531,1.0
1997-10-22,627.0,641.7,624.15,631.65,7703100.0,0.008783837738560951,1.0
1997-10-23,628.15,635.75,618.6,624.8,8203400.0,-0.010844613314335505,1.0
1997-10-24,623.5,623.5,575.0,588.0,19838100.0,-0.05889884763124198,1.0
1997-10-27,583.3,590.45,575.05,583.6,11302000.0,-0.007482993197278853,1.0
1997-10-28,582.1,582.1,525.25,526.6,15308900.0,-0.0976696367374914,1.0
1997-10-29,529.9,579.25,529.9,577.95,15022300.0,0.09751234333459946,1.0
1997-10-30,575.0,575.0,559.0,562.5,5439400.0,-0.026732416298987927,1.0
1997-11-03,566.6,577.0,560.65,569.45,7995300.0,0.012355555555555675,1.0
1997-11-04,571.9,601.5,563.2,570.75,19288900.0,0.002282904557028731,1.0
1997-11-05,578.9,581.1,558.05,561.1,11515100.0,-0.01690757774857643,1.0
1997-11-06,559.6,569.9,553.65,567.5,11709700.0,0.011406166458741707,1.0
1997-11-07,564.0,569.0,560.65,562.95,7731500.0,-0.00801762114537441,1.0
1997-11-10,560.5,563.9,557.5,560.45,5492600.0,-0.004440891731059549,1.0
1997-11-11,561.5,571.5,560.25,566.55,8199700.0,0.010884110982246176,1.0
1997-11-12,566.0,572.4,551.05,554.05,12334800.0,-0.022063365987115002,1.0
1997-11-13,552.25,553.0,536.0,542.9,12719300.0,-0.020124537496615802,1.0
1997-11-17,543.1,544.0,533.15,540.2,8074700.0,-0.0049732915822433554,1.0
1997-11-18,538.6,541.0,520.5,525.05,12306900.0,-0.02804516845612748,1.0
1997-11-19,515.45,518.0,488.3,489.7,16376000.0,-0.06732692124559558,1.0
1997-11-20,490.0,521.8,475.25,505.4,28706600.0,0.03206044517051243,1.0
1997-11-21,505.0,548.0,497.65,541.55,28759300.0,0.07152750296794608,1.0
1997-11-24,550.0,564.4,535.5,538.3,17545700.0,-0.006001292586095497,1.0
1997-11-25,537.15,584.7,537.15,558.8,23224300.0,0.038082853427456875,1.0
1997-11-26,563.0,580.8,561.05,573.95,13727700.0,0.02711166785969943,1.0
1997-11-27,570.25,595.35,568.1,593.4,15285200.0,0.0338879693353078,1.0
1997-11-28,591.0,591.0,571.55,575.1,16340500.0,-0.030839231547017065,1.0
1997-12-01,571.6,589.9,571.6,587.85,8721700.0,0.022170057381325048,1.0
1997-12-02,588.5,604.1,583.55,596.1,14051300.0,0.01403419239601944,1.0
1997-12-03,584.0,635.0,584.0,628.15,21583500.0,0.05376614661969459,1.0
1997-12-04,624.1,643.7,609.0,616.9,18649800.0,-0.01790973493592296,1.0
1997-12-05,615.0,629.75,615.0,625.35,10707200.0,0.013697519857351237,1.0
1997-12-08,628.0,647.7,619.05,623.4,15049500.0,-0.003118253777884439,1.0
1997-12-09,621.0,623.9,561.1,561.9,18258200.0,-0.09865255052935518,1.0
1997-12-10,554.9,555.9,541.1,546.3,10515500.0,-0.02776294714361993,1.0
1997-12-11,545.0,582.0,526.25,571.45,19466000.0,0.04603697602050172,1.0
1997-12-12,572.0,572.0,548.05,554.55,15473900.0,-0.02957389097908847,1.0
1997-12-15,550.5,564.85,537.8,559.75,9682500.0,0.00937697231989909,1.0
1997-12-16,560.0,570.0,552.0,563.75,7471500.0,0.007146047342563744,1.0
1997-12-17,572.0,593.95,572.0,591.85,10456600.0,0.04984478935698444,1.0
1997-12-18,594.8,598.0,578.0,579.65,9993500.0,-0.020613331080510333,1.0
1997-12-19,579.0,591.35,575.0,589.25,6816500.0,0.016561718278271353,1.0
1997-12-22,591.4,616.45,588.0,609.95,10882300.0,0.03512940178192636,1.0
1997-12-23,612.7,627.0,610.0,619.9,11631500.0,0.01631281252561667,1.0
1997-12-24,602.5,609.9,594.4,606.4,8300200.0,-0.021777706081626103,1.0
1997-12-26,609.8,622.5,608.0,617.6,7873000.0,0.018469656992084582,1.0
1997-12-29,617.95,622.5,611.25,618.3,5623800.0,0.001133419689119064,1.0
1997-12-30,616.1,616.1,602.85,606.4,7973900.0,-0.019246320556364216,1.0
1997-12-31,604.0,631.95,602.5,622.6,10745300.0,0.026715039577836386,1.0
1998-01-01,619.75,629.85,616.1,626.5,5067400.0,0.006264053967234062,1.0
1998-01-02,624.75,630.95,622.1,624.2,4129900.0,-0.0036711891460493584,1.0
1998-01-05,627.8,632.95,615.0,617.35,5778100.0,-0.010974046779878233,1.0
1998-01-06,614.35,624.9,605.65,613.65,9274900.0,-0.005993358710618013,1.0
1998-01-07,615.45,623.7,609.0,615.95,7471000.0,0.0037480648578180897,1.0
1998-01-08,613.1,613.9,592.6,598.2,10029600.0,-0.02881727412939361,1.0
1998-01-09,592.0,601.0,585.1,596.0,12682600.0,-0.0036776997659646593,1.0
1998-01-12,593.0,593.0,573.05,579.3,9299300.0,-0.028020134228187943,1.0
1998-01-13,581.0,600.0,581.0,590.65,9355300.0,0.019592611772829338,1.0
1998-01-14,597.05,608.85,574.0,582.55,12330200.0,-0.013713705239989826,1.0
1998-01-15,580.5,590.8,575.15,589.0,10544300.0,0.01107201098618149,1.0
1998-01-16,591.0,596.0,587.35,592.3,6668700.0,0.005602716468590785,1.0
1998-01-19,590.05,600.5,584.75,598.1,5959300.0,0.009792334965389227,1.0
1998-01-20,599.85,607.4,592.25,595.05,9117200.0,-0.005099481692024899,1.0
1998-01-21,595.9,598.0,590.15,592.45,4031100.0,-0.004369380724308702,1.0
1998-01-22,590.65,590.65,582.5,584.55,4796000.0,-0.013334458604101762,1.0
1998-01-23,583.3,591.45,581.5,588.1,5222700.0,0.006073047643486484,1.0
1998-01-27,588.0,589.7,577.0,582.1,4568700.0,-0.010202346539704088,1.0
1998-01-28,581.0,586.9,545.5,551.3,13000400.0,-0.05291187081257531,1.0
1998-01-29,548.55,556.9,546.2,553.75,6112300.0,0.004444041356793216,1.0
1998-01-30,556.0,562.2,552.2,560.7,5199500.0,0.012550790067720197,1.0
1998-02-02,563.35,575.9,558.5,571.75,6910300.0,0.019707508471553226,1.0
1998-02-03,575.5,585.9,572.15,582.25,7959800.0,0.018364669873196293,1.0
1998-02-04,587.9,596.0,579.1,582.2,9487600.0,-8.587376556457027e-05,1.0
1998-02-05,584.0,599.0,584.0,595.55,8053500.0,0.022930264513912668,1.0
1998-02-06,595.25,603.9,583.0,594.95,10798900.0,-0.001007472084627481,1.0
1998-02-09,595.95,597.0,587.25,590.65,5047800.0,-0.007227498109084962,1.0
1998-02-10,588.0,592.3,584.05,587.05,5331900.0,-0.006094980106662207,1.0
1998-02-11,591.5,597.0,589.1,593.25,6739200.0,0.010561280981177257,1.0
1998-02-12,592.2,594.2,586.1,592.55,4289200.0,-0.0011799410029499358,1.0
1998-02-13,593.9,610.0,593.9,607.15,7923600.0,0.024639270947599323,1.0
1998-02-17,610.0,628.45,610.0,625.75,7800100.0,0.03063493370666226,1.0
1998-02-18,629.45,633.0,610.0,617.0,10330200.0,-0.013983220135836971,1.0
1998-02-19,618.0,627.9,618.0,625.8,7677700.0,0.014262560777957844,1.0
1998-02-20,626.95,626.95,619.55,622.3,4483200.0,-0.005592841163310935,1.0
1998-02-23,622.5,629.0,621.5,627.25,3365200.0,0.007954362847501173,1.0
1998-02-24,629.5,650.9,624.5,637.3,5742600.0,0.016022319649262595,1.0
1998-02-25,635.65,648.45,635.65,646.9,5597500.0,0.015063549348815375,1.0
1998-02-26,649.0,652.0,641.15,645.45,3988300.0,-0.0022414592672745925,1.0
1998-02-27,647.5,672.5,647.5,668.05,10525200.0,0.03501433108683849,1.0
1998-03-02,669.0,714.55,669.0,706.3,11453100.0,0.0572561933986977,1.0
1998-03-03,715.0,723.0,678.0,706.9,17951500.0,0.0008494973807164907,1.0
1998-03-04,700.0,711.0,692.5,708.7,7030500.0,0.002546329042297346,1.0
1998-03-05,704.55,706.8,680.1,698.95,4480100.0,-0.013757584309298743,1.0
1998-03-06,698.0,704.7,693.2,701.75,4644100.0,0.0040060090135201065,1.0
1998-03-09,706.0,731.85,706.0,728.6,7232700.0,0.03826148913430716,1.0
1998-03-10,727.25,744.0,721.1,734.1,6688300.0,0.0075487235794675644,1.0
1998-03-11,730.0,730.0,710.15,721.5,7100800.0,-0.017163874131589707,1.0
1998-03-12,724.5,733.9,720.1,729.7,8543000.0,0.011365211365211403,1.0
1998-03-16,732.5,737.0,725.5,726.85,4055100.0,-0.003905714677264638,1.0
1998-03-17,725.1,725.1,706.15,710.35,7363200.0,-0.02270069477884018,1.0
1998-03-18,715.0,723.5,713.15,718.85,3948100.0,0.011965932286900793,1.0
1998-03-19,722.5,731.4,713.05,728.65,6919700.0,0.013632885859358623,1.0
1998-03-20,726.1,730.5,721.45,727.25,3378700.0,-0.0019213614218074326,1.0
1998-03-23,728.5,734.45,725.0,733.55,920200.0,0.008662770711584722,1.0
1998-03-24,735.0,738.7,710.25,720.5,3313500.0,-0.01779019835048734,1.0
1998-03-25,724.0,729.0,719.3,726.5,2977700.0,0.00832755031228305,1.0
1998-03-26,724.0,727.5,711.5,713.4,3746500.0,-0.01803165863730216,1.0
1998-03-27,712.9,717.95,708.3,716.9,3394100.0,0.00490608354359412,1.0
1998-03-30,716.9,718.8,695.7,698.85,4134300.0,-0.025177849072394953,1.0
1998-03-31,699.85,718.0,696.3,711.1,5873200.0,0.017528797309866118,1.0
1998-04-01,719.0,759.95,719.0,756.4,9745900.0,0.06370412037688089,1.0
1998-04-02,759.8,775.95,743.15,766.25,7834200.0,0.013022210470650553,1.0
1998-04-03,767.0,784.7,764.95,781.5,5530700.0,0.019902120717781413,1.0
1998-04-06,781.1,786.35,772.1,781.85,4150200.0,0.00044785668586055927,1.0
1998-04-07,779.0,798.2,777.65,789.35,5877800.0,0.009592632857965189,1.0
1998-04-09,797.0,797.0,770.05,775.65,6487900.0,-0.01735605244821692,1.0
1998-04-10,773.0,777.0,763.5,766.45,5141500.0,-0.011861019789853544,1.0
1998-04-13,760.05,765.5,748.0,754.3,5371000.0,-0.015852306086502788,1.0
1998-04-15,769.85,784.0,764.5,779.6,3718800.0,0.033541031419859646,1.0
1998-04-16,775.75,780.0,768.5,770.55,2885800.0,-0.011608517188301803,1.0
1998-04-17,769.0,792.0,765.25,787.15,6012900.0,0.021543053662967937,1.0
1998-04-20,789.0,790.45,768.05,773.6,3360800.0,-0.01721399987295935,1.0
1998-04-21,774.35,795.0,772.0,783.75,4813000.0,0.013120475698035206,1.0
1998-04-22,790.25,797.6,776.3,778.4,3471400.0,-0.006826156299840513,1.0
1998-04-23,776.05,782.5,765.4,768.65,3197900.0,-0.012525693730729648,1.0
1998-04-24,769.5,775.8,750.0,772.25,4893100.0,0.004683536069732597,1.0
1998-04-27,773.9,775.0,764.1,767.45,1850200.0,-0.006215603755260535,1.0
1998-04-28,766.0,769.0,758.05,760.75,3064200.0,-0.008730210437162045,1.0
1998-04-29,770.0,777.9,761.1,763.95,2529000.0,0.004206375287545194,1.0
1998-04-30,762.05,793.9,762.05,791.0,5361100.0,0.03540807644479349,1.0
1998-05-04,794.9,810.9,794.9,808.2,5116300.0,0.02174462705436153,1.0
1998-05-05,808.95,809.3,795.1,799.7,3853200.0,-0.01051719871318979,1.0
1998-05-06,805.0,806.0,785.5,788.35,3393200.0,-0.014192822308365716,1.0
1998-05-08,786.05,795.4,781.75,788.95,3607500.0,0.0007610832751949737,1.0
1998-05-11,786.0,787.9,779.1,784.0,1853200.0,-0.006274161860700955,1.0
1998-05-12,782.55,782.55,740.05,773.35,6902400.0,-0.013584183673469363,1.0
1998-05-13,762.25,779.0,752.05,757.05,4763600.0,-0.021077131958363027,1.0
1998-05-14,757.0,798.25,755.05,795.75,9127200.0,0.05111947691698049,1.0
1998-05-15,799.9,813.05,798.0,801.0,6093200.0,0.006597549481621057,1.0
1998-05-18,803.95,808.7,800.1,802.8,2700100.0,0.0022471910112358273,1.0
1998-05-19,802.5,805.8,795.15,801.7,3743600.0,-0.001370204285002341,1.0
1998-05-20,807.0,828.75,806.0,825.85,4631000.0,0.03012348758887362,1.0
1998-05-21,826.9,830.0,805.1,816.6,4594800.0,-0.011200581219349748,1.0
1998-05-22,816.0,818.95,794.55,806.7,7436100.0,-0.012123438648052876,1.0
1998-05-25,792.95,798.95,782.65,796.15,3805100.0,-0.013077971984628789,1.0
1998-05-26,790.0,791.15,771.1,776.8,3854700.0,-0.02430446523896257,1.0
1998-05-27,770.0,770.0,706.25,711.85,10225100.0,-0.08361225540679706,1.0
1998-05-28,708.25,728.0,696.6,714.2,7209800.0,0.003301257287349868,1.0
1998-05-29,707.25,707.25,672.1,688.1,8177700.0,-0.03654438532623916,1.0
1998-06-01,692.0,695.0,662.15,668.4,6191900.0,-0.028629559657026626,1.0
1998-06-02,665.0,668.0,631.7,639.1,8301800.0,-0.043836026331537936,1.0
1998-06-03,647.0,664.85,635.0,661.25,6683900.0,0.034658112971365895,1.0
1998-06-04,666.0,667.5,655.35,657.85,4021700.0,-0.005141776937618081,1.0
1998-06-05,658.0,674.7,635.1,641.8,6616400.0,-0.024397659040814923,1.0
1998-06-08,645.0,648.8,585.0,623.2,10423300.0,-0.02898099096291662,1.0
1998-06-09,643.7,656.0,622.55,644.55,5647000.0,0.03425866495507046,1.0
1998-06-10,640.0,646.9,609.1,614.7,6221800.0,-0.04631138003258073,1.0
1998-06-11,608.65,628.7,596.0,624.25,6164500.0,0.015536033837644236,1.0
1998-06-12,625.0,653.9,625.0,642.9,5349000.0,0.029875851021225364,1.0
1998-06-15,632.0,635.0,600.6,604.75,5580700.0,-0.05934048841188366,1.0
1998-06-16,600.2,619.7,572.1,613.2,7224500.0,0.013972715998346485,1.0
1998-06-17,630.0,674.4,630.0,673.7,3794700.0,0.09866275277234182,1.0
1998-06-18,689.0,693.0,661.0,665.15,3682100.0,-0.01269110880213753,1.0
1998-06-19,656.0,656.0,619.25,622.95,4473800.0,-0.0634443358640907,1.0
1998-06-22,620.05,635.0,572.2,611.15,5557000.0,-0.018942130187013517,1.0
1998-06-23,628.0,632.4,598.1,628.65,5466300.0,0.028634541438272043,1.0
1998-06-24,625.0,645.0,622.0,642.85,4216300.0,0.022588085580211636,1.0
1998-06-25,644.9,665.0,642.1,652.9,3771200.0,0.015633507038967043,1.0
1998-06-26,650.0,650.0,636.25,640.4,2935500.0,-0.019145351508653707,1.0
1998-06-29,636.55,661.7,626.0,659.55,3829700.0,0.029903185509056796,1.0
1998-06-30,662.0,663.0,650.55,654.25,2407000.0,-0.008035781972556943,1.0
1998-07-01,647.75,647.75,628.0,638.5,3414700.0,-0.024073366450133693,1.0
1998-07-02,633.1,645.5,627.0,636.55,3177000.0,-0.0030540328895850566,1.0
1998-07-03,632.05,638.0,617.5,619.95,3466200.0,-0.026078077134553346,1.0
1998-07-06,623.7,650.0,618.0,646.4,4024500.0,0.04266473102669566,1.0
1998-07-07,650.0,659.0,646.0,650.5,3534200.0,0.006342821782178154,1.0
1998-07-08,656.0,682.0,655.3,676.45,5498600.0,0.039892390468870165,1.0
1998-07-09,676.0,696.0,676.0,688.95,5469100.0,0.018478823268534228,1.0
1998-07-10,693.75,704.9,692.15,700.25,3665200.0,0.01640177081065386,1.0
1998-07-13,699.0,711.4,674.0,677.5,5384000.0,-0.03248839700107109,1.0
1998-07-14,677.6,693.45,676.0,689.0,3548400.0,0.01697416974169741,1.0
1998-07-15,695.05,702.9,679.0,682.2,4273800.0,-0.009869375907111677,1.0
1998-07-16,687.6,724.0,680.0,719.85,7039600.0,0.055189094107299885,1.0
