Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-11-04,88.0,93.95,87.5,90.45,8569.0,0.03194523673702232,1.0
2004-11-05,92.9,95.0,91.5,94.9,5917.0,0.04919845218352692,1.0
2004-11-08,94.0,104.4,94.0,104.4,12840.0,0.1001053740779767,1.0
2004-11-09,111.0,111.4,98.6,100.15,38398.0,-0.04070881226053635,1.0
2004-11-10,103.9,108.9,102.0,107.35,41883.0,0.07189216175736379,1.0
2004-11-11,109.8,109.9,103.1,104.9,10061.0,-0.02282254308337206,1.0
2004-11-12,107.0,107.0,102.05,105.3,6572.0,0.0038131553860818457,1.0
2004-11-16,106.45,110.75,105.5,107.95,11946.0,0.02516619183285851,1.0
2004-11-17,106.05,110.0,106.0,108.5,18225.0,0.00509495136637339,1.0
2004-11-18,108.15,109.0,105.45,106.1,8315.0,-0.02211981566820287,1.0
2004-11-19,108.0,109.0,102.0,104.6,7294.0,-0.01413760603204528,1.0
2004-11-22,105.0,105.0,100.0,103.85,4615.0,-0.0071701720841300665,1.0
2004-11-23,105.25,108.0,105.0,107.15,11318.0,0.0317766008666347,1.0
2004-11-24,103.55,106.0,103.1,104.55,5572.0,-0.02426504899673365,1.0
2004-11-25,105.15,107.0,100.0,101.65,6344.0,-0.027737924438067885,1.0
2004-11-29,101.75,102.0,98.0,101.2,6611.0,-0.0044269552385637345,1.0
2004-11-30,103.0,106.0,102.0,103.45,8902.0,0.022233201581027595,1.0
2004-12-01,101.1,104.7,100.25,103.35,4899.0,-0.0009666505558241223,1.0
2004-12-02,102.5,104.0,100.1,101.35,6351.0,-0.019351717464925033,1.0
2004-12-03,100.05,109.85,100.0,106.8,16595.0,0.05377405032067095,1.0
2004-12-06,108.7,109.45,106.5,107.6,7667.0,0.0074906367041198685,1.0
2004-12-07,105.1,108.9,103.5,104.05,5958.0,-0.03299256505576209,1.0
2004-12-08,104.0,107.5,103.0,104.7,4252.0,0.006246996636232627,1.0
2004-12-09,104.6,106.5,104.2,105.15,3251.0,0.004297994269341077,1.0
2004-12-10,106.0,106.0,103.1,103.85,3415.0,-0.012363290537327765,1.0
2004-12-13,103.2,106.9,103.2,106.15,3235.0,0.02214732787674545,1.0
2004-12-14,107.0,110.0,106.2,106.85,11704.0,0.006594441827602271,1.0
2004-12-15,106.5,109.75,103.8,104.5,12326.0,-0.0219934487599438,1.0
2004-12-16,106.0,106.0,102.0,105.0,4976.0,0.004784688995215225,1.0
2004-12-17,105.0,106.0,103.15,103.9,10807.0,-0.010476190476190417,1.0
2004-12-20,97.05,108.0,97.05,103.55,4557.0,-0.00336862367661217,1.0
2004-12-21,105.0,106.7,103.1,103.75,4398.0,0.0019314340898117788,1.0
2004-12-22,103.0,107.9,103.0,104.9,9163.0,0.011084337349397622,1.0
2004-12-23,105.05,112.9,104.65,111.3,25933.0,0.06101048617731175,1.0
2004-12-24,113.0,122.45,112.5,122.45,35191.0,0.10017969451931719,1.0
2004-12-27,124.0,134.7,118.0,134.1,40561.0,0.0951408738260513,1.0
2004-12-28,136.0,139.8,124.0,127.1,57884.0,-0.05219985085756895,1.0
2004-12-29,127.0,139.85,125.55,131.9,57831.0,0.03776553894571211,1.0
2004-12-30,127.5,133.0,126.0,127.25,16412.0,-0.03525398028809712,1.0
2004-12-31,127.65,131.95,127.6,129.1,11857.0,0.014538310412573585,1.0
2005-01-03,133.0,135.9,129.0,132.25,11976.0,0.024399690162664633,1.0
2005-01-04,131.5,132.25,127.0,127.25,5424.0,-0.03780718336483935,1.0
2005-01-05,129.0,129.0,120.0,123.6,8481.0,-0.028683693516699416,1.0
2005-01-06,118.1,132.5,118.0,128.25,15167.0,0.03762135922330101,1.0
2005-01-07,128.25,130.0,125.5,129.2,2303.0,0.007407407407407307,1.0
2005-01-10,128.0,129.4,125.1,126.45,5059.0,-0.021284829721362142,1.0
2005-01-11,127.0,127.0,122.15,123.55,2923.0,-0.02293396599446429,1.0
2005-01-12,124.0,129.0,115.0,116.55,10233.0,-0.056657223796033995,1.0
2005-01-13,112.4,122.9,112.4,121.55,8960.0,0.04290004290004301,1.0
2005-01-14,121.95,124.4,117.85,118.55,1788.0,-0.0246812011517894,1.0
2005-01-17,119.8,119.8,112.5,113.85,3734.0,-0.039645719105862565,1.0
2005-01-18,116.85,125.25,114.3,119.45,11594.0,0.04918752744839705,1.0
2005-01-19,121.95,121.95,117.0,118.1,1543.0,-0.011301799916282995,1.0
2005-01-20,119.0,120.1,116.1,117.25,3127.0,-0.0071972904318373665,1.0
2005-01-24,109.35,116.8,109.3,115.05,3015.0,-0.018763326226012844,1.0
2005-01-25,114.9,116.0,114.1,115.4,3329.0,0.003042155584528583,1.0
2005-01-27,119.9,119.9,115.0,118.2,1950.0,0.024263431542461023,1.0
2005-01-28,119.9,119.95,115.55,117.6,4438.0,-0.005076142131979822,1.0
2005-01-31,118.0,128.0,118.0,123.75,9628.0,0.05229591836734704,1.0
2005-02-01,125.1,135.0,125.1,131.55,31846.0,0.06303030303030321,1.0
2005-02-02,132.5,134.0,127.3,129.45,9166.0,-0.015963511972634126,1.0
2005-02-03,125.3,131.0,125.3,127.95,8002.0,-0.011587485515643037,1.0
2005-02-04,129.0,130.9,128.0,129.3,9393.0,0.010550996483001285,1.0
2005-02-07,130.0,131.5,127.0,127.75,8633.0,-0.011987625676720848,1.0
2005-02-08,129.6,129.9,126.2,126.65,3645.0,-0.008610567514677037,1.0
2005-02-09,127.9,136.0,127.9,133.8,14606.0,0.05645479668377429,1.0
2005-02-10,130.55,135.0,130.55,132.25,6362.0,-0.01158445440956657,1.0
2005-02-11,131.05,133.0,130.0,132.05,4330.0,-0.0015122873345935206,1.0
2005-02-14,130.35,135.0,130.0,134.05,7629.0,0.015145778114350694,1.0
2005-02-15,132.0,133.95,130.05,131.0,8093.0,-0.02275270421484532,1.0
2005-02-16,131.0,133.0,130.0,130.5,6095.0,-0.003816793893129722,1.0
2005-02-17,126.0,128.5,125.0,126.0,3731.0,-0.03448275862068961,1.0
2005-02-18,128.0,131.9,128.0,130.85,7259.0,0.038492063492063355,1.0
2005-02-21,129.1,129.1,126.25,126.25,3509.0,-0.0351547573557508,1.0
2005-02-22,126.0,151.5,126.0,151.5,108539.0,0.19999999999999996,1.0
2005-02-23,157.0,166.0,152.65,154.85,307901.0,0.022112211221122058,1.0
2005-02-24,154.5,156.0,144.6,148.7,74702.0,-0.03971585405230871,1.0
2005-02-25,150.0,156.9,144.55,148.45,40598.0,-0.00168123739071957,1.0
2005-02-28,154.0,154.0,142.1,146.3,17386.0,-0.014482990906028781,1.0
2005-03-01,148.9,148.9,142.1,142.45,14939.0,-0.026315789473684403,1.0
2005-03-02,144.0,147.5,144.0,145.3,6992.0,0.02000702000702015,1.0
2005-03-03,146.0,150.0,146.0,147.85,7742.0,0.017549896765312933,1.0
2005-03-04,148.1,157.0,145.1,151.95,25443.0,0.027730808251606343,1.0
2005-03-07,152.0,153.0,147.0,148.0,13754.0,-0.025995393221454388,1.0
2005-03-08,147.2,156.0,147.2,153.15,27854.0,0.034797297297297414,1.0
2005-03-09,155.5,155.5,147.0,147.55,12828.0,-0.036565458700620224,1.0
2005-03-10,150.1,153.5,148.55,151.0,17532.0,0.023381904439172985,1.0
2005-03-11,152.9,168.5,152.9,158.85,160645.0,0.051986754966887316,1.0
2005-03-14,161.05,161.7,154.25,155.7,24177.0,-0.019830028328611915,1.0
2005-03-15,156.0,156.2,151.5,152.25,4782.0,-0.022157996146435432,1.0
2005-03-16,151.25,153.95,147.75,147.85,24119.0,-0.028899835796387552,1.0
2005-03-17,149.0,150.0,142.0,144.45,12794.0,-0.02299628001352727,1.0
2005-03-18,140.35,149.0,140.35,145.5,5133.0,0.007268951194185025,1.0
2005-03-21,144.0,154.0,144.0,152.35,9452.0,0.04707903780068734,1.0
2005-03-22,154.5,154.5,146.6,147.0,8645.0,-0.03511650804069577,1.0
2005-03-23,150.0,150.0,145.05,148.0,7739.0,0.006802721088435382,1.0
2005-03-24,148.9,148.9,142.0,142.2,3220.0,-0.03918918918918923,1.0
2005-03-28,142.25,144.95,140.55,140.95,17272.0,-0.008790436005625901,1.0
2005-03-29,145.0,145.0,138.6,139.7,12387.0,-0.008868393047179901,1.0
2005-03-30,138.0,142.0,138.0,141.85,3733.0,0.015390121689334402,1.0
2005-03-31,142.0,149.0,142.0,142.85,3051.0,0.0070497003877334485,1.0
2005-04-01,131.0,146.75,131.0,145.1,9090.0,0.015750787539376976,1.0
2005-04-04,142.0,146.8,142.0,144.05,1624.0,-0.007236388697449914,1.0
2005-04-05,145.5,147.9,144.0,145.0,3702.0,0.006594932315168167,1.0
2005-04-06,146.5,155.0,142.1,152.85,18416.0,0.05413793103448272,1.0
2005-04-07,157.8,163.0,150.0,153.0,21158.0,0.0009813542688910104,1.0
2005-04-08,152.0,152.1,148.0,148.25,4789.0,-0.03104575163398693,1.0
2005-04-11,153.6,177.9,153.6,177.9,178974.0,0.19999999999999996,1.0
2005-04-12,183.9,190.0,170.5,174.25,376676.0,-0.020517144463181647,1.0
2005-04-13,176.7,185.9,171.2,173.0,143587.0,-0.00717360114777621,1.0
2005-04-15,171.3,177.0,165.0,167.1,57057.0,-0.03410404624277463,1.0
2005-04-18,160.0,173.4,160.0,166.95,26811.0,-0.0008976660682226134,1.0
2005-04-19,170.0,173.95,161.15,162.9,9237.0,-0.02425876010781658,1.0
2005-04-20,167.45,167.5,152.1,163.5,8508.0,0.0036832412523020164,1.0
2005-04-21,161.0,172.0,160.0,169.6,39777.0,0.037308868501529036,1.0
2005-04-22,169.0,173.1,165.0,169.3,9185.0,-0.001768867924528239,1.0
2005-04-25,170.0,171.8,166.0,170.1,9882.0,0.004725339633786074,1.0
2005-04-26,170.0,171.7,170.0,170.3,4994.0,0.0011757789535569163,1.0
2005-04-27,178.0,186.4,171.0,178.75,30948.0,0.04961832061068705,1.0
2005-04-28,187.0,188.8,175.4,179.45,7399.0,0.00391608391608389,1.0
2005-04-29,188.0,188.0,170.4,175.05,5479.0,-0.024519364725550163,1.0
2005-05-02,178.0,178.0,172.0,174.3,8920.0,-0.00428449014567267,1.0
2005-05-03,176.5,177.0,175.0,175.0,3523.0,0.00401606425702794,1.0
2005-05-04,176.0,177.5,175.0,175.4,7131.0,0.0022857142857142243,1.0
2005-05-05,176.0,185.0,176.0,178.35,13969.0,0.016818700114024976,1.0
2005-05-06,180.0,184.0,177.0,179.35,7752.0,0.005606952621250327,1.0
2005-05-09,180.0,183.4,178.25,179.15,5716.0,-0.001115137998327187,1.0
2005-05-10,175.1,180.0,175.1,177.25,2406.0,-0.010605637733742679,1.0
2005-05-11,170.0,179.8,170.0,177.7,2029.0,0.0025387870239774735,1.0
2005-05-12,178.0,213.25,178.0,213.25,109301.0,0.2000562746201464,1.0
2005-05-13,219.0,224.0,200.3,202.8,86263.0,-0.049003516998827656,1.0
2005-05-16,210.0,212.0,196.1,199.35,22890.0,-0.017011834319526686,1.0
2005-05-17,203.3,207.8,197.0,198.45,24596.0,-0.004514672686230292,1.0
2005-05-18,197.5,220.0,196.5,205.7,49104.0,0.03653313177122697,1.0
2005-05-19,209.9,236.0,209.5,219.05,141028.0,0.0649003403014099,1.0
2005-05-20,226.7,232.0,219.2,222.15,44359.0,0.014152020086738215,1.0
2005-05-23,225.7,225.7,215.15,217.3,8349.0,-0.021832095431015053,1.0
2005-05-24,223.0,227.5,215.0,216.0,23346.0,-0.005982512655315242,1.0
2005-05-25,220.0,221.9,213.0,214.95,10433.0,-0.004861111111111205,1.0
2005-05-26,217.8,226.85,201.5,205.5,29336.0,-0.04396371249127695,1.0
2005-05-27,204.4,211.0,197.05,199.15,16469.0,-0.03090024330900243,1.0
2005-05-30,201.0,204.0,193.3,194.7,5526.0,-0.02234496610595038,1.0
2005-05-31,197.0,204.95,194.65,199.65,8742.0,0.025423728813559476,1.0
2005-06-01,203.95,204.0,198.0,198.95,2210.0,-0.003506135737540772,1.0
2005-06-02,198.95,201.95,192.05,193.55,3941.0,-0.027142498115104163,1.0
2005-06-03,193.0,196.0,191.5,192.4,6420.0,-0.005941617153190415,1.0
2005-06-04,198.5,198.5,190.0,192.3,2403.0,-0.0005197505197505059,1.0
2005-06-06,195.9,196.0,191.3,191.95,3891.0,-0.001820072802912187,1.0
2005-06-07,197.0,218.2,192.1,199.7,46833.0,0.0403750976816879,1.0
2005-06-08,219.0,219.9,203.0,204.5,15231.0,0.02403605408112175,1.0
2005-06-09,208.7,208.7,198.05,200.3,4820.0,-0.020537897310513364,1.0
2005-06-10,205.95,205.95,195.0,195.5,5955.0,-0.023964053919121375,1.0
2005-06-13,199.0,204.95,196.25,199.0,5518.0,0.01790281329923271,1.0
2005-06-14,199.45,203.0,193.05,195.2,1865.0,-0.019095477386934734,1.0
2005-06-15,199.9,199.9,192.0,193.05,5180.0,-0.011014344262294973,1.0
2005-06-16,194.25,197.0,192.0,192.75,2989.0,-0.0015540015540016494,1.0
2005-06-17,189.15,192.5,172.5,180.05,22781.0,-0.06588845654993514,1.0
2005-06-20,185.0,185.0,174.6,175.9,8305.0,-0.023049153013051993,1.0
2005-06-21,177.0,177.9,171.5,173.45,3100.0,-0.01392836839113143,1.0
2005-06-22,177.5,197.6,173.25,184.4,12369.0,0.06313058518304993,1.0
2005-06-23,190.0,194.0,183.5,185.45,11828.0,0.005694143167028098,1.0
2005-06-24,188.0,201.5,186.0,197.6,23516.0,0.06551631167430583,1.0
2005-06-27,203.5,205.5,184.05,195.7,15848.0,-0.009615384615384692,1.0
2005-06-28,195.0,195.7,187.6,188.1,4052.0,-0.03883495145631066,1.0
2005-06-29,185.05,194.0,185.05,188.1,7441.0,0.0,1.0
2005-06-30,193.0,202.0,190.15,199.3,16733.0,0.059542796384901786,1.0
2005-07-01,200.5,200.5,190.0,191.95,3110.0,-0.03687907676869051,1.0
2005-07-04,194.6,197.0,188.1,190.7,4008.0,-0.0065121125293045035,1.0
2005-07-05,194.5,195.9,186.25,187.7,5633.0,-0.015731515469323498,1.0
2005-07-06,184.25,195.0,184.25,193.15,3773.0,0.029035695258391225,1.0
2005-07-07,190.0,195.0,186.3,188.3,9697.0,-0.025110018120631628,1.0
2005-07-08,190.0,190.0,187.0,187.75,2272.0,-0.0029208709506107766,1.0
2005-07-11,188.0,190.0,185.6,188.1,2312.0,0.0018641810918773594,1.0
2005-07-12,194.5,209.0,192.0,200.4,18982.0,0.065390749601276,1.0
2005-07-13,205.0,207.0,200.0,201.75,12062.0,0.006736526946107713,1.0
2005-07-14,204.75,205.0,197.0,200.7,4445.0,-0.005204460966542812,1.0
2005-07-15,198.0,202.95,198.0,198.5,4816.0,-0.010961634280019839,1.0
2005-07-18,202.0,215.9,200.5,213.1,27251.0,0.07355163727959702,1.0
2005-07-19,215.0,225.0,212.0,214.7,11702.0,0.0075082121069920404,1.0
2005-07-20,217.45,219.3,206.1,208.8,11255.0,-0.027480204937121444,1.0
2005-07-21,192.0,213.0,192.0,205.1,9064.0,-0.017720306513410056,1.0
2005-07-22,198.75,227.0,198.75,216.75,21921.0,0.056801560214529534,1.0
2005-07-25,219.0,221.0,210.0,211.4,5747.0,-0.024682814302191436,1.0
2005-07-26,210.0,210.1,200.0,203.2,6678.0,-0.03878902554399255,1.0
2005-07-27,207.5,207.5,201.0,202.2,2451.0,-0.004921259842519676,1.0
2005-07-29,202.0,212.0,191.0,204.45,42492.0,0.011127596439169052,1.0
2005-08-01,200.0,200.0,192.25,193.9,10427.0,-0.05160185864514544,1.0
2005-08-02,198.5,205.0,193.0,203.05,16048.0,0.047189272821041905,1.0
2005-08-03,203.9,203.9,195.25,196.55,3141.0,-0.032011819748830384,1.0
2005-08-04,200.0,202.0,195.1,196.0,2905.0,-0.002798270160264571,1.0
2005-08-05,196.5,198.85,193.05,194.2,1426.0,-0.009183673469387865,1.0
2005-08-08,197.0,202.0,193.15,200.75,6101.0,0.033728115345005305,1.0
2005-08-09,200.0,207.0,199.0,202.35,8039.0,0.007970112079701108,1.0
2005-08-10,201.0,212.0,201.0,209.25,7788.0,0.03409933283914013,1.0
2005-08-11,210.0,220.0,209.0,209.8,3924.0,0.0026284348864995533,1.0
2005-08-12,209.0,209.0,202.1,204.8,5127.0,-0.023832221163012424,1.0
2005-08-16,206.25,208.0,204.0,205.0,920.0,0.0009765625,1.0
2005-08-17,210.0,215.0,207.0,213.0,2669.0,0.039024390243902474,1.0
2005-08-18,215.0,215.0,208.2,210.6,5954.0,-0.011267605633802802,1.0
2005-08-19,210.0,214.0,208.0,211.05,8087.0,0.002136752136752129,1.0
2005-08-22,201.25,219.95,198.0,218.05,7599.0,0.03316749585406309,1.0
2005-08-23,215.0,218.0,210.1,214.0,17804.0,-0.01857372162348092,1.0
2005-08-24,213.0,216.7,213.0,215.1,6176.0,0.005140186915887801,1.0
2005-08-25,215.0,227.0,215.0,223.55,6888.0,0.039284053928405394,1.0
2005-08-26,224.0,230.0,224.0,226.7,8697.0,0.014090807425631846,1.0
2005-08-29,220.0,235.0,220.0,231.6,5298.0,0.02161446846052062,1.0
2005-08-30,232.0,233.5,227.5,230.1,5713.0,-0.006476683937823857,1.0
2005-08-31,231.0,232.0,228.0,229.3,2215.0,-0.0034767492394610633,1.0
2005-09-01,232.0,232.0,225.1,226.15,3169.0,-0.013737461840383824,1.0
2005-09-02,226.5,226.5,222.0,224.65,2284.0,-0.006632765863365031,1.0
2005-09-05,226.05,228.95,222.0,223.8,3931.0,-0.003783663476519039,1.0
2005-09-06,220.0,220.0,215.55,218.05,1865.0,-0.025692582663092045,1.0
2005-09-08,218.0,218.85,211.0,213.1,1996.0,-0.02270121531758784,1.0
2005-09-09,215.0,223.0,215.0,220.2,1813.0,0.03331769122477701,1.0
2005-09-12,220.0,225.0,220.0,220.0,1199.0,-0.0009082652134422275,1.0
2005-09-13,220.0,226.9,219.9,225.1,11341.0,0.023181818181818192,1.0
2005-09-14,220.1,223.0,220.1,221.35,2674.0,-0.016659262549977738,1.0
2005-09-15,220.35,223.0,218.0,220.2,2941.0,-0.005195391913259573,1.0
2005-09-16,219.0,222.0,214.6,218.35,2837.0,-0.008401453224341493,1.0
2005-09-19,220.0,221.0,213.0,214.95,1890.0,-0.015571330432791464,1.0
2005-09-20,215.0,224.0,214.0,217.55,4687.0,0.012095836240986424,1.0
2005-09-21,218.0,218.0,208.0,212.05,5430.0,-0.025281544472535056,1.0
2005-09-22,220.0,220.0,195.0,201.6,5571.0,-0.04928082999292627,1.0
2005-09-23,203.0,209.0,185.05,204.95,9399.0,0.01661706349206349,1.0
2005-09-26,207.0,207.0,198.05,201.8,2036.0,-0.01536960234203455,1.0
2005-09-27,200.0,208.0,200.0,204.65,2741.0,0.014122893954410243,1.0
2005-09-28,202.0,203.25,201.0,202.0,2488.0,-0.012948937209870559,1.0
2005-09-29,202.5,220.0,202.0,212.4,6666.0,0.05148514851485153,1.0
2005-09-30,203.75,224.95,203.75,205.6,1056.0,-0.032015065913371,1.0
2005-10-03,206.0,209.95,202.5,205.7,2000.0,0.0004863813229571967,1.0
2005-10-04,204.2,206.0,204.2,205.8,475.0,0.000486144871171712,1.0
2005-10-05,204.35,204.5,196.05,197.0,2063.0,-0.042759961127308066,1.0
2005-10-06,200.15,204.95,198.0,204.05,3963.0,0.03578680203045681,1.0
2005-10-07,203.0,215.0,203.0,207.95,637351.0,0.019112962509188813,1.0
2005-10-10,210.0,212.0,201.2,201.7,6750.0,-0.030055301755229635,1.0
2005-10-11,202.0,202.0,197.8,200.55,1885.0,-0.005701536936043472,1.0
2006-02-21,183.05,188.4,182.0,182.9,2112.0,-0.08800797806033411,1.0
2006-02-22,184.0,185.0,180.0,181.8,4663.0,-0.006014215418261304,1.0
2006-02-23,170.0,186.95,170.0,179.95,1548.0,-0.010176017601760345,1.0
2006-02-24,182.9,186.85,180.0,184.2,1999.0,0.023617671575437704,1.0
2006-02-27,189.95,190.1,185.0,185.2,4823.0,0.005428881650380024,1.0
2006-02-28,185.0,185.25,182.1,182.1,362.0,-0.01673866090712739,1.0
2006-03-01,184.0,197.4,183.0,192.95,6843.0,0.05958264689730908,1.0
2006-03-02,196.0,199.0,185.0,191.1,2892.0,-0.00958797615962681,1.0
2006-03-03,188.0,192.0,185.25,187.15,2935.0,-0.020669806384091993,1.0
2006-03-06,194.4,194.4,187.1,188.5,5389.0,0.007213465134918495,1.0
2006-03-07,190.0,190.0,188.0,189.0,1270.0,0.0026525198938991412,1.0
2006-03-08,193.9,194.5,180.05,183.2,4339.0,-0.030687830687830764,1.0
2006-03-09,187.9,188.0,175.2,177.95,3152.0,-0.028657205240174677,1.0
2006-03-10,178.05,182.0,177.9,178.3,7028.0,0.001966844619275099,1.0
2006-03-13,188.95,188.95,177.5,180.9,1861.0,0.014582164890633686,1.0
2006-03-14,184.75,184.75,179.5,180.2,1260.0,-0.003869541182974112,1.0
2006-03-16,178.85,180.25,177.5,177.5,1168.0,-0.014983351831298508,1.0
2006-03-17,176.0,178.1,176.0,176.15,1462.0,-0.007605633802816869,1.0
2006-03-20,163.05,181.4,163.05,169.35,19377.0,-0.03860346295770656,1.0
2006-03-21,169.0,175.0,169.0,171.55,6105.0,0.012990847357543744,1.0
2006-03-22,171.95,177.0,168.6,174.95,2594.0,0.019819294666277854,1.0
2006-03-23,174.0,178.7,173.25,173.45,2885.0,-0.008573878250928813,1.0
2006-03-24,171.1,172.0,170.5,171.5,5822.0,-0.011242432977803363,1.0
2006-03-27,171.9,171.9,165.0,169.0,3491.0,-0.014577259475218707,1.0
2006-03-28,165.3,167.75,161.75,163.65,4214.0,-0.031656804733727784,1.0
2006-03-29,164.9,172.0,164.9,168.4,1668.0,0.029025358997861295,1.0
2006-03-30,168.4,171.5,163.55,171.15,4183.0,0.016330166270783764,1.0
2006-03-31,167.65,186.0,167.1,182.05,5987.0,0.06368682442302087,1.0
2006-04-03,186.9,190.0,184.0,187.95,3983.0,0.032408678934358504,1.0
2006-04-04,187.95,192.75,182.15,184.7,2427.0,-0.01729183293429104,1.0
2006-04-05,186.0,195.7,184.55,191.75,3684.0,0.03817000541418514,1.0
2006-04-07,193.2,197.5,186.25,189.9,9985.0,-0.009647979139504548,1.0
2006-04-10,191.5,191.5,182.6,185.05,972.0,-0.02553975776724593,1.0
2006-04-12,186.05,186.9,180.05,182.0,4511.0,-0.016482031883274906,1.0
2006-04-13,180.0,181.85,175.05,177.95,1393.0,-0.022252747252747285,1.0
2006-04-17,166.0,177.75,166.0,175.05,668.0,-0.01629671255970766,1.0
2006-04-18,176.0,187.0,174.2,181.8,1486.0,0.03856041131105403,1.0
2006-04-19,197.9,208.4,192.14999999999998,199.625,36921.0,0.026274843100152823,1.0
2006-04-20,219.8,229.8,210.1,217.45,72356.0,0.013989274889251613,1.0
2006-04-21,206.05,216.0,198.0,201.5,639771.0,-0.0733501954472292,1.0
2006-04-24,208.9,221.0,198.15,209.5,20211.0,0.03970223325062028,1.0
2006-04-25,210.0,212.0,200.15,204.4,5932.0,-0.024343675417661026,1.0
2006-04-26,209.8,209.8,202.1,203.75,4882.0,-0.003180039138943269,1.0
2006-04-27,201.3,205.0,196.0,198.4,3770.0,-0.026257668711656468,1.0
2006-04-28,176.1,201.0,175.25,197.35,6931.0,-0.005292338709677491,1.0
2006-04-29,190.0,203.0,190.0,194.7,1741.0,-0.013427919939194344,1.0
2006-05-02,195.0,200.0,190.1,192.25,1088.0,-0.012583461736003998,1.0
2006-05-03,192.0,196.4,190.0,190.55,2625.0,-0.008842652795838735,1.0
2006-05-04,194.9,194.9,188.0,189.0,1159.0,-0.008134347940173203,1.0
2006-05-05,188.75,192.5,188.7,190.25,547.0,0.006613756613756516,1.0
2006-05-08,194.0,199.0,190.5,192.3,864.0,0.010775295663600692,1.0
2006-05-09,197.0,198.0,191.0,192.5,2389.0,0.0010400416016640435,1.0
2006-05-10,190.05,193.95,188.6,189.4,2302.0,-0.016103896103896065,1.0
2006-05-11,194.6,194.6,188.0,188.35,1406.0,-0.0055438225976769395,1.0
2006-05-12,191.0,192.4,184.15,185.85,1498.0,-0.013273161667109123,1.0
2006-05-15,184.05,189.9,179.0,181.5,2363.0,-0.023405972558514954,1.0
2006-05-16,178.0,182.45,174.1,175.25,901.0,-0.03443526170798894,1.0
2006-05-17,180.0,190.0,172.0,177.35,23775.0,0.011982881597717432,1.0
2006-05-18,180.0,180.0,168.3,169.95,6694.0,-0.041725401747956026,1.0
2006-05-19,182.6,182.6,158.05,160.45,2466.0,-0.055898793762871435,1.0
2006-05-22,152.5,158.0,133.0,146.35,4854.0,-0.08787784356497352,1.0
2006-05-23,140.1,155.0,140.0,153.95,2163.0,0.05193030406559607,1.0
2006-05-24,163.9,163.9,150.5,152.2,2227.0,-0.011367327054238374,1.0
2006-05-25,150.0,153.9,145.0,149.95,1183.0,-0.014783180026281206,1.0
2006-05-26,154.5,157.8,152.45,154.9,1850.0,0.03301100366788945,1.0
2006-05-29,159.85,161.45,156.0,159.8,765.0,0.031633311814073695,1.0
2006-05-30,163.0,168.0,156.5,165.1,1698.0,0.033166458072590554,1.0
2006-05-31,153.0,170.8,138.1,162.9,13069.0,-0.013325257419745551,1.0
2006-06-01,168.0,168.0,150.1,155.1,322.0,-0.047882136279926435,1.0
2006-06-02,153.1,153.75,142.8,152.0,906.0,-0.019987105093488,1.0
2006-06-05,155.0,155.0,142.55,144.3,292.0,-0.05065789473684201,1.0
2006-06-06,136.0,144.0,136.0,138.0,608.0,-0.04365904365904372,1.0
2006-06-07,136.0,140.0,114.6,124.95,1233.0,-0.0945652173913043,1.0
2006-06-08,113.05,113.05,100.0,101.45,11250.0,-0.18807523009203686,1.0
2006-06-09,95.5,117.0,95.5,114.5,2029.0,0.12863479546574674,1.0
2006-06-12,115.5,116.9,109.0,113.95,69454.0,-0.004803493449781593,1.0
2006-06-13,114.0,114.0,105.0,105.2,1162.0,-0.07678806494076351,1.0
2006-06-14,102.0,108.5,95.55,98.7,2724.0,-0.06178707224334601,1.0
2006-06-15,100.0,114.4,99.95,110.0,5738.0,0.11448834853090162,1.0
2006-06-16,117.0,128.0,111.3,121.35,5130.0,0.10318181818181804,1.0
2006-06-19,127.6,127.6,115.65,122.0,395.0,0.0053564070869387415,1.0
2006-06-20,121.4,122.75,120.3,121.0,493.0,-0.008196721311475419,1.0
2006-06-21,124.0,126.0,122.55,123.0,403.0,0.016528925619834656,1.0
2006-06-22,130.0,133.8,120.0,125.9,4736.0,0.02357723577235782,1.0
2006-06-23,126.05,128.0,124.05,126.15,468.0,0.0019857029388403724,1.0
2006-06-25,126.0,129.0,122.6,126.0,52.0,-0.0011890606420927874,1.0
2006-06-26,124.35,124.4,116.35,118.55,1938.0,-0.05912698412698414,1.0
2006-06-27,113.5,120.0,110.0,114.5,761.0,-0.03416280050611553,1.0
2006-06-28,110.5,118.75,110.0,115.3,811.0,0.00698689956331866,1.0
2006-06-29,113.2,138.0,113.05,123.25,5688.0,0.06895056374674757,1.0
2006-06-30,130.0,138.0,122.05,133.7,6031.0,0.0847870182555781,1.0
2006-07-03,130.05,132.6,126.2,128.0,4256.0,-0.04263275991024673,1.0
2006-07-04,125.05,128.0,124.3,124.3,391.0,-0.028906250000000022,1.0
2006-07-05,127.0,127.0,122.0,124.95,3414.0,0.005229283990346056,1.0
2006-07-06,124.0,127.0,123.15,124.7,4325.0,-0.00200080032012806,1.0
2006-07-07,123.7,134.0,123.65,128.65,1804.0,0.03167602245388945,1.0
2006-07-10,131.95,131.95,125.0,128.35,383.0,-0.0023319082782744527,1.0
2006-07-11,129.0,137.0,123.55,133.45,2484.0,0.039735099337748325,1.0
2006-07-12,133.45,144.0,126.3,140.25,3471.0,0.05095541401273884,1.0
2006-07-13,141.95,146.0,138.1,139.35,2589.0,-0.0064171122994652885,1.0
