Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-16,239.0,243.45,230.75,234.3,59911.0,-0.029210689869484052,1.0
2018-01-17,236.0,236.0,221.0,228.2,63114.0,-0.026034997865983844,1.0
2018-01-18,227.05,231.0,218.6,219.4,141778.0,-0.03856266432953537,1.0
2018-01-19,222.65,224.5,216.1,222.35,216592.0,0.013445761166818615,1.0
2018-01-22,220.0,227.95,218.0,222.8,151193.0,0.002023836294130943,1.0
2018-01-23,224.1,227.5,221.3,223.45,76838.0,0.002917414721723466,1.0
2018-01-24,221.0,225.0,217.0,223.9,69602.0,0.0020138733497427896,1.0
2018-01-25,224.2,240.95,224.2,230.2,214674.0,0.02813756141134438,1.0
2018-01-29,228.35,232.9,218.55,220.05,79633.0,-0.04409209383145085,1.0
2018-01-30,219.4,220.75,213.0,217.0,131043.0,-0.013860486253124304,1.0
2018-01-31,218.75,218.75,210.05,213.2,40473.0,-0.017511520737327202,1.0
2018-02-01,214.0,218.7,208.85,217.45,38555.0,0.019934333958724126,1.0
2018-02-02,208.85,213.9,177.8,195.95,81065.0,-0.09887330420786389,1.0
2018-02-05,186.15,200.0,157.2,189.85,207350.0,-0.031130390405715747,1.0
2018-02-06,175.5,188.05,175.5,183.1,83470.0,-0.03555438504082176,1.0
2018-02-07,185.5,198.9,185.5,197.35,69182.0,0.07782632441288917,1.0
2018-02-08,199.95,205.0,197.1,198.1,63813.0,0.003800354699772024,1.0
2018-02-09,193.9,199.95,191.3,198.0,33307.0,-0.0005047955577990315,1.0
2018-02-12,202.8,214.9,199.15,211.4,62650.0,0.06767676767676778,1.0
2018-02-14,217.9,218.4,211.0,216.35,203333.0,0.023415326395458846,1.0
2018-02-15,217.0,225.0,215.0,218.4,58237.0,0.009475387104229238,1.0
2018-02-16,218.95,221.9,207.75,208.7,51338.0,-0.04441391941391948,1.0
2018-02-19,203.0,208.0,198.0,203.65,86190.0,-0.024197412553905062,1.0
2018-02-20,203.25,214.95,203.0,206.55,469061.0,0.014240117849251277,1.0
2018-02-21,207.75,210.25,201.6,203.0,259313.0,-0.017187121762285207,1.0
2018-02-22,201.6,206.5,201.1,202.4,171501.0,-0.002955665024630516,1.0
2018-02-23,206.2,206.2,201.05,201.7,34319.0,-0.0034584980237154506,1.0
2018-02-26,203.2,204.95,200.0,200.8,71523.0,-0.004462072384729732,1.0
2018-02-27,201.0,202.9,188.75,191.25,135120.0,-0.04755976095617531,1.0
2018-02-28,191.0,191.2,185.0,186.25,152137.0,-0.02614379084967322,1.0
2018-03-01,186.5,191.2,183.2,184.6,51701.0,-0.008859060402684582,1.0
2018-03-05,186.2,186.2,169.0,170.65,290288.0,-0.07556879739978328,1.0
2018-03-06,172.5,177.9,169.45,171.6,73643.0,0.005566949897450879,1.0
2018-03-07,171.0,171.0,155.0,159.75,183121.0,-0.06905594405594406,1.0
2018-03-08,160.2,165.7,155.0,162.6,147549.0,0.017840375586854362,1.0
2018-03-09,167.9,176.6,165.25,168.25,343690.0,0.034747847478474814,1.0
2018-03-12,170.3,170.5,164.75,168.75,263603.0,0.002971768202080227,1.0
2018-03-13,171.0,174.4,169.0,171.15,42292.0,0.014222222222222358,1.0
2018-03-14,171.0,174.05,168.25,171.65,101890.0,0.0029214139643587433,1.0
2018-03-15,171.15,178.0,168.25,176.5,123931.0,0.02825517040489367,1.0
2018-03-16,178.0,180.5,175.0,179.75,27994.0,0.018413597733710985,1.0
2018-03-19,178.75,179.5,165.5,166.25,83419.0,-0.07510431154381081,1.0
2018-03-20,166.5,166.5,157.2,159.85,105798.0,-0.038496240601503806,1.0
2018-03-21,164.95,164.95,154.5,158.2,94165.0,-0.010322177040975933,1.0
2018-03-22,158.45,161.2,155.0,155.8,40965.0,-0.015170670037926492,1.0
2018-03-23,155.0,161.0,149.45,155.45,77919.0,-0.002246469833119491,1.0
2018-03-26,156.0,163.05,153.0,159.45,126643.0,0.025731746542296596,1.0
2018-03-27,162.9,169.0,160.25,168.0,44544.0,0.05362182502351831,1.0
2018-03-28,168.0,168.0,159.55,162.85,34501.0,-0.030654761904761907,1.0
2018-04-02,164.8,174.1,164.3,172.0,22584.0,0.0561866748541604,1.0
2018-04-03,173.05,181.9,171.95,180.4,37922.0,0.04883720930232571,1.0
2018-04-04,181.0,200.0,170.0,171.65,707436.0,-0.048503325942350295,1.0
2018-04-05,176.0,183.5,175.15,183.0,85185.0,0.06612292455578217,1.0
2018-04-06,183.4,185.9,180.25,182.85,101111.0,-0.0008196721311475308,1.0
2018-04-09,184.0,191.0,171.2,172.3,638190.0,-0.057697566311183945,1.0
2018-04-10,173.85,178.0,172.85,175.75,73131.0,0.020023215322112486,1.0
2018-04-11,176.5,177.15,171.1,171.65,328975.0,-0.0233285917496443,1.0
2018-04-12,171.95,172.5,160.1,161.6,1077347.0,-0.05854937372560454,1.0
2018-04-13,169.75,176.4,162.0,169.95,854900.0,0.05167079207920788,1.0
2018-04-16,168.5,175.5,167.0,174.3,158086.0,0.02559576345984116,1.0
2018-04-17,175.0,181.4,171.15,172.95,360728.0,-0.0077452667814115195,1.0
2018-04-18,174.2,179.0,171.75,172.65,237257.0,-0.0017346053772765435,1.0
2018-04-19,173.7,180.4,170.5,177.75,129654.0,0.0295395308427453,1.0
2018-04-20,179.3,185.0,176.2,177.45,106883.0,-0.0016877637130802148,1.0
2018-04-23,177.65,193.5,177.65,190.45,280777.0,0.07326007326007322,1.0
2018-04-24,193.45,198.25,190.55,196.25,214371.0,0.03045418745077444,1.0
2018-04-25,195.5,200.0,187.05,194.95,218070.0,-0.006624203821656072,1.0
2018-04-26,200.0,212.4,198.1,210.55,352024.0,0.08002051808155941,1.0
2018-04-27,212.15,220.85,210.6,215.6,431823.0,0.023984801709807657,1.0
2018-04-30,216.0,228.0,213.55,224.05,305224.0,0.03919294990723565,1.0
2018-05-02,223.7,225.6,210.7,212.8,294979.0,-0.05021200624860522,1.0
2018-05-03,212.0,212.9,203.5,210.45,181471.0,-0.011043233082706827,1.0
2018-05-04,210.5,216.75,208.25,210.95,103294.0,0.002375861249703126,1.0
2018-05-07,212.4,227.7,210.9,217.9,438079.0,0.032946195780990895,1.0
2018-05-08,223.0,223.5,209.0,219.55,185400.0,0.007572280862781167,1.0
2018-05-09,217.5,217.5,211.85,213.95,68564.0,-0.025506718287406138,1.0
2018-05-10,210.05,213.4,202.85,205.0,62727.0,-0.04183220378593122,1.0
2018-05-11,205.85,210.4,204.0,206.65,39362.0,0.008048780487804885,1.0
2018-05-14,206.5,211.0,200.05,201.8,47899.0,-0.023469634647955484,1.0
2018-05-15,200.15,207.0,197.8,200.85,45613.0,-0.004707631318136896,1.0
2018-05-16,195.0,201.85,194.95,196.05,86507.0,-0.023898431665421827,1.0
2018-05-17,196.9,198.0,190.0,192.6,51182.0,-0.017597551644988663,1.0
2018-05-18,192.9,193.7,188.0,189.35,38603.0,-0.016874350986500475,1.0
2018-05-21,188.6,199.2,186.3,190.25,35239.0,0.004753102719831093,1.0
2018-05-22,190.25,194.95,190.25,193.4,21472.0,0.01655716162943488,1.0
2018-05-23,193.95,201.75,191.3,200.3,115389.0,0.035677352637021764,1.0
2018-05-24,200.05,209.65,196.9,207.75,79505.0,0.03719420868696943,1.0
2018-05-25,208.9,214.6,205.8,207.2,57625.0,-0.0026474127557160054,1.0
2018-05-28,208.6,212.0,207.2,209.95,28255.0,0.013272200772200815,1.0
2018-05-29,210.05,222.7,208.3,220.2,145640.0,0.048821147892355254,1.0
2018-05-30,219.6,222.15,215.0,219.45,75677.0,-0.0034059945504086864,1.0
2018-05-31,220.05,222.25,216.95,217.9,36425.0,-0.0070631123262701045,1.0
2018-06-01,218.3,219.45,207.55,209.85,38764.0,-0.03694355208811384,1.0
2018-06-04,208.0,210.1,195.15,196.7,68800.0,-0.06266380748153444,1.0
2018-06-05,195.2,201.5,190.0,190.95,80340.0,-0.029232333502796193,1.0
2018-06-06,191.45,210.95,190.2,206.75,73338.0,0.08274417386750454,1.0
2018-06-07,208.0,210.85,204.7,207.5,23361.0,0.0036275695284160303,1.0
2018-06-08,206.05,208.6,201.75,206.75,36911.0,-0.0036144578313253017,1.0
2018-06-11,207.8,213.55,204.65,206.15,30810.0,-0.0029020556227327132,1.0
2018-06-12,206.15,210.05,204.3,207.85,35553.0,0.008246422507882656,1.0
2018-06-13,207.9,210.55,200.1,207.25,40639.0,-0.0028866971373586736,1.0
2018-06-14,207.4,211.0,203.0,209.1,26979.0,0.008926417370325623,1.0
2018-06-15,208.3,211.9,204.15,205.45,19345.0,-0.017455762792922047,1.0
2018-06-18,204.9,208.3,199.8,203.25,48604.0,-0.010708201508882853,1.0
2018-06-19,202.95,205.0,198.0,199.5,48267.0,-0.01845018450184499,1.0
2018-06-20,198.95,204.75,195.35,203.85,15091.0,0.021804511278195493,1.0
2018-06-21,206.05,206.8,204.0,205.9,26980.0,0.010056414029923966,1.0
2018-06-22,207.45,208.5,203.45,208.1,21457.0,0.010684798445847354,1.0
2018-06-25,213.6,213.9,207.95,212.95,341774.0,0.023306102835175313,1.0
2018-06-26,214.4,218.0,209.65,215.45,360746.0,0.01173984503404557,1.0
2018-06-27,44.0,45.9,40.1,43.7,707467.0,-0.7971687166395915,1.0
2018-06-28,42.55,45.0,42.15,43.1,369462.0,-0.013729977116704872,1.0
2018-06-29,43.45,45.0,43.25,44.15,972285.0,0.024361948955916368,1.0
2018-07-02,44.35,44.35,42.2,43.4,86791.0,-0.016987542468856143,1.0
2018-07-03,43.95,45.0,42.45,44.95,1965031.0,0.03571428571428581,1.0
2018-07-04,44.6,44.9,43.35,44.5,182492.0,-0.010011123470522909,1.0
2018-07-05,44.5,44.5,41.6,42.2,232264.0,-0.051685393258426915,1.0
2018-07-06,41.7,43.8,41.05,42.5,393152.0,0.007109004739336511,1.0
2018-07-09,43.0,45.05,42.45,43.6,70649.0,0.025882352941176467,1.0
2018-07-10,44.3,44.4,42.2,43.8,170360.0,0.004587155963302614,1.0
2018-07-11,43.6,43.7,42.4,42.65,152881.0,-0.026255707762557035,1.0
2018-07-12,43.0,44.75,42.25,43.1,225242.0,0.010550996483001285,1.0
2018-07-13,42.5,43.35,41.55,42.0,152488.0,-0.025522041763341052,1.0
2018-07-16,41.95,42.4,41.05,41.3,129104.0,-0.01666666666666672,1.0
2018-07-17,40.6,44.45,40.6,43.55,288006.0,0.05447941888619856,1.0
2018-07-18,43.95,44.95,41.7,42.15,212581.0,-0.03214695752009178,1.0
2018-07-19,41.95,42.85,40.55,41.45,254130.0,-0.016607354685646447,1.0
2018-07-20,41.4,41.95,40.55,40.95,153043.0,-0.012062726176115812,1.0
2018-07-23,42.7,42.7,40.9,41.6,154826.0,0.015873015873015817,1.0
2018-07-24,41.7,41.85,39.974999999999994,41.075,339196.0,0.010414822682480618,1.0
2018-07-25,40.7,41.0,39.05,40.55,523566.0,0.004956629491945419,1.0
2018-07-26,40.55,41.0,40.05,40.4,141350.0,-0.0036991368680641123,1.0
2018-07-27,40.4,41.5,40.1,41.05,230452.0,0.016089108910890992,1.0
2018-07-30,41.05,41.4,40.0,41.0,128493.0,-0.0012180267965894442,1.0
2018-07-31,40.85,41.0,40.2,40.85,162296.0,-0.003658536585365857,1.0
2018-08-01,41.0,41.0,40.2,40.4,160784.0,-0.01101591187270512,1.0
2018-08-02,40.0,41.5,39.6,40.5,524369.0,0.0024752475247524774,1.0
2018-08-03,40.95,41.4,40.35,40.85,430143.0,0.00864197530864197,1.0
2018-08-06,41.4,41.8,40.4,41.35,301650.0,0.012239902080783294,1.0
2018-08-07,41.8,41.8,40.7,41.05,189664.0,-0.007255139056832061,1.0
2018-08-08,41.35,41.6,40.7,40.9,213218.0,-0.0036540803897685548,1.0
2018-08-09,40.9,41.1,40.55,40.65,219906.0,-0.006112469437652757,1.0
2018-08-10,40.5,41.0,40.15,40.65,137038.0,0.0,1.0
2018-08-13,40.6,41.85,40.0,40.05,1950070.0,-0.014760147601476037,1.0
2018-08-14,44.28333333333333,47.233333333333334,43.666666666666664,45.5,1988949.6666666667,0.023298303158470146,1.0
2018-08-16,47.96666666666667,52.61666666666667,47.333333333333336,50.949999999999996,2027829.3333333333,0.06135675391841633,1.0
2018-08-17,51.65,58.0,51.0,56.4,2066709.0,0.09941520467836251,1.0
2018-08-20,55.7,56.5,53.15,54.75,1258267.0,-0.0292553191489362,1.0
2018-08-21,53.7,54.8,53.0,53.05,743844.0,-0.031050228310502304,1.0
2018-08-23,53.6,54.8,52.25,53.0,753692.0,-0.0009425070688029447,1.0
2018-08-24,52.9,54.0,52.2,53.1,350333.0,0.0018867924528302993,1.0
2018-08-27,53.65,58.85,53.25,57.15,1974755.0,0.07627118644067798,1.0
2018-08-28,58.05,59.4,54.2,54.9,1346904.0,-0.03937007874015752,1.0
2018-08-29,55.3,56.2,53.3,54.25,481974.0,-0.011839708561020013,1.0
2018-08-30,54.9,56.0,54.3,55.3,442859.0,0.019354838709677358,1.0
2018-08-31,54.85,56.0,54.55,55.1,346979.0,-0.003616636528028905,1.0
2018-09-03,55.5,55.5,53.75,54.25,171172.0,-0.015426497277676976,1.0
2018-09-04,54.15,55.25,53.15,53.55,231374.0,-0.012903225806451646,1.0
2018-09-05,53.55,54.45,52.4,54.0,148021.0,0.008403361344537785,1.0
2018-09-06,54.15,54.6,52.4,52.85,637396.0,-0.021296296296296258,1.0
2018-09-07,52.4,54.5,52.3,53.2,620394.0,0.0066225165562914245,1.0
2018-09-10,53.5,54.8,53.1,53.65,230171.0,0.008458646616541277,1.0
2018-09-11,54.0,54.0,50.4,51.25,397280.0,-0.04473438956197573,1.0
2018-09-12,51.45,52.1,50.3,51.55,205677.0,0.005853658536585371,1.0
2018-09-14,52.7,54.8,52.35,53.8,268068.0,0.043646944713870095,1.0
2018-09-17,53.45,54.65,51.8,53.9,499355.0,0.0018587360594795044,1.0
2018-09-18,53.9,54.7,52.0,52.55,331597.0,-0.02504638218923938,1.0
2018-09-19,52.95,53.3,51.6,51.85,183395.0,-0.013320647002854291,1.0
2018-09-21,53.05,53.05,47.55,50.5,562381.0,-0.026036644165863043,1.0
2018-09-24,49.6,50.25,44.15,45.05,1489788.0,-0.10792079207920802,1.0
2018-09-25,46.0,48.0,43.25,45.6,329529.0,0.012208657047724891,1.0
2018-09-26,46.0,47.95,46.0,46.85,174340.0,0.027412280701754277,1.0
2018-09-27,48.05,48.3,46.45,47.2,184435.0,0.007470651013874008,1.0
2018-09-28,47.0,48.3,42.5,43.55,405621.0,-0.07733050847457634,1.0
2018-10-01,42.35,45.2,38.3,42.95,635264.0,-0.013777267508610636,1.0
2018-10-03,44.5,46.4,43.05,45.3,289986.0,0.05471478463329449,1.0
2018-10-04,43.65,45.5,43.05,43.95,148757.0,-0.02980132450331119,1.0
2018-10-05,44.0,44.4,38.55,40.65,303708.0,-0.07508532423208203,1.0
2018-10-08,40.85,42.9,40.05,42.05,311243.0,0.03444034440344401,1.0
2018-10-09,43.4,45.5,41.05,44.3,206952.0,0.053507728894173656,1.0
2018-10-10,44.3,51.9,44.3,50.3,659560.0,0.13544018058690743,1.0
2018-10-11,49.0,49.0,46.1,47.55,202321.0,-0.05467196819085485,1.0
2018-10-12,48.0,50.2,47.65,49.05,372906.0,0.03154574132492116,1.0
2018-10-15,49.9,51.0,47.3,48.15,234626.0,-0.01834862385321101,1.0
2018-10-16,48.55,54.3,48.1,52.65,493327.0,0.09345794392523366,1.0
2018-10-17,53.2,54.0,46.9,47.2,539740.0,-0.10351377018043673,1.0
2018-10-19,46.15,46.9,44.6,45.35,330663.0,-0.03919491525423735,1.0
2018-10-22,46.65,48.45,44.6,45.95,62327.0,0.013230429988974723,1.0
2018-10-23,46.0,47.5,44.05,47.0,172717.0,0.02285092491838947,1.0
2018-10-24,47.95,47.95,46.5,46.75,140829.0,-0.005319148936170248,1.0
2018-10-25,46.5,46.5,44.95,45.15,67529.0,-0.034224598930481354,1.0
2018-10-26,45.15,46.4,42.4,45.6,316211.0,0.009966777408637828,1.0
2018-10-29,45.4,48.75,45.2,47.85,225412.0,0.049342105263157965,1.0
2018-10-30,48.6,49.8,47.1,49.3,407648.0,0.030303030303030276,1.0
2018-10-31,49.3,50.65,46.1,47.7,533768.0,-0.03245436105476662,1.0
2018-11-01,48.25,51.8,46.55,48.75,659398.0,0.022012578616352085,1.0
2018-11-02,49.15,51.0,48.45,49.7,238388.0,0.019487179487179596,1.0
2018-11-05,49.7,50.0,47.25,48.0,327803.0,-0.03420523138832998,1.0
2018-11-06,48.0,51.8,46.6,50.7,451518.0,0.05625000000000013,1.0
2018-11-07,51.5,53.2,50.65,52.05,262013.0,0.026627218934911046,1.0
2018-11-09,52.4,52.9,50.55,51.7,250634.0,-0.006724303554274669,1.0
2018-11-12,52.05,52.9,49.8,50.2,274920.0,-0.029013539651837505,1.0
2018-11-13,50.0,51.85,49.8,51.5,132468.0,0.02589641434262946,1.0
2018-11-14,51.5,51.75,49.5,50.05,168277.0,-0.028155339805825297,1.0
2018-11-15,49.6,52.9,49.6,52.4,364362.0,0.04695304695304703,1.0
2018-11-16,51.6,53.1,50.35,50.7,250715.0,-0.03244274809160297,1.0
2018-11-19,50.85,54.0,50.7,53.6,306700.0,0.05719921104536496,1.0
2018-11-20,54.15,54.6,52.35,53.6,272699.0,0.0,1.0
2018-11-21,54.0,57.5,52.75,55.65,563473.0,0.03824626865671643,1.0
2018-11-22,56.55,58.0,55.75,57.0,941483.0,0.0242587601078168,1.0
2018-11-26,57.45,62.9,56.9,57.6,2244525.0,0.010526315789473717,1.0
2018-11-27,59.875,62.724999999999994,56.5,57.175,1767893.0,-0.04182383332633255,1.0
2018-11-28,62.3,62.55,56.1,56.75,1291261.0,-0.09417398244213881,1.0
2018-11-29,57.2,62.25,56.5,61.1,1632570.0,0.07665198237885473,1.0
2018-11-30,58.8,61.625,57.5,60.625,1112757.0,0.043363774564742275,1.0
2018-12-03,60.4,61.0,58.5,60.15,592944.0,0.010075566750629816,1.0
2018-12-04,59.45,60.75,58.35,58.95,250981.0,-0.01995012468827928,1.0
2018-12-05,58.0,58.85,57.3,57.85,166696.0,-0.01865988125530116,1.0
2018-12-06,57.05,59.6,56.1,57.9,295816.0,0.0008643042350906516,1.0
2018-12-07,57.9,58.5,56.5,56.8,117982.0,-0.01899827288428324,1.0
2018-12-10,56.5,57.4,54.7,56.6,233004.0,-0.0035211267605632646,1.0
2018-12-11,55.85,57.8,55.25,57.05,412462.0,0.007950530035335523,1.0
2018-12-12,58.45,60.9,56.15,60.1,671838.0,0.05346187554776516,1.0
2018-12-13,60.45,62.95,59.35,62.4,517824.0,0.038269550748752046,1.0
2018-12-14,61.3,62.3,60.65,61.15,389988.0,-0.020032051282051322,1.0
2018-12-17,61.45,63.75,61.1,62.8,316140.0,0.02698282910874905,1.0
2018-12-18,62.5,62.9,58.65,59.15,1535057.0,-0.05812101910828027,1.0
2018-12-19,59.6,62.4,59.4,62.0,898376.0,0.048182586644125225,1.0
2018-12-20,61.4,61.75,59.45,60.2,366958.0,-0.029032258064516037,1.0
2018-12-21,60.4,60.6,59.5,59.55,656828.0,-0.010797342192691128,1.0
2018-12-24,59.9,59.9,58.1,58.7,142096.0,-0.014273719563391962,1.0
2018-12-26,58.0,59.5,57.1,59.1,148245.0,0.006814310051107331,1.0
2018-12-27,59.1,60.8,58.05,58.5,708438.0,-0.010152284263959421,1.0
2018-12-28,58.1,61.5,58.05,59.7,386901.0,0.020512820512820662,1.0
2018-12-31,59.2,63.4,59.2,62.35,610193.0,0.04438860971524283,1.0
2019-01-01,63.45,64.6,62.35,64.1,616984.0,0.028067361668003166,1.0
2019-01-02,63.75,65.4,60.35,61.05,1552602.0,-0.04758190327613099,1.0
2019-01-03,60.8,61.75,56.5,57.05,1739902.0,-0.0655200655200655,1.0
2019-01-04,57.5,60.35,57.0,60.0,1111895.0,0.051709027169149824,1.0
2019-01-07,60.0,61.4,58.6,59.95,624267.0,-0.0008333333333332416,1.0
2019-01-08,59.65,59.65,56.2,57.7,2557819.0,-0.03753127606338613,1.0
2019-01-09,58.3,59.5,58.2,59.2,465859.0,0.025996533795493937,1.0
2019-01-10,59.7,59.7,56.05,56.3,880090.0,-0.048986486486486625,1.0
2019-01-11,56.3,56.95,55.65,56.55,629714.0,0.00444049733570151,1.0
2019-01-14,56.85,58.3,56.2,57.85,148318.0,0.02298850574712641,1.0
2019-01-15,58.5,58.55,57.2,57.9,184337.0,0.0008643042350906516,1.0
2019-01-16,58.7,61.95,57.5,60.7,947376.0,0.04835924006908465,1.0
2019-01-17,61.05,61.15,57.8,58.3,180663.0,-0.03953871499176287,1.0
2019-01-18,58.15,58.8,57.75,58.05,113521.0,-0.004288164665523175,1.0
2019-01-21,58.1,58.65,57.65,58.05,754076.0,0.0,1.0
2019-01-22,57.4,58.25,55.8,55.95,431973.0,-0.036175710594315125,1.0
2019-01-23,56.1,57.0,52.65,53.55,1430257.0,-0.04289544235924947,1.0
2019-01-24,52.8,55.25,52.75,54.8,185964.0,0.023342670401493848,1.0
2019-01-25,55.95,57.1,53.7,55.85,217681.0,0.019160583941606024,1.0
2019-01-28,55.3,56.95,53.75,54.3,1112070.0,-0.027752909579230156,1.0
2019-01-29,54.3,54.85,51.05,52.0,973761.0,-0.0423572744014733,1.0
2019-01-30,52.45,54.85,51.95,54.55,278662.0,0.049038461538461586,1.0
2019-01-31,54.6,55.45,54.6,55.25,259416.0,0.012832263978001857,1.0
2019-02-01,55.05,55.55,51.1,52.45,2477433.0,-0.05067873303167414,1.0
2019-02-04,52.0,54.0,50.55,52.45,207321.0,0.0,1.0
2019-02-05,52.45,54.15,52.25,52.75,166286.0,0.0057197330791229906,1.0
2019-02-06,52.7,54.0,49.6,51.1,1557411.0,-0.03127962085308056,1.0
2019-02-07,50.55,52.5,49.8,51.95,1405414.0,0.016634050880626194,1.0
2019-02-08,51.4,51.4,48.6,49.1,224561.0,-0.05486044273339752,1.0
2019-02-11,47.3,50.35,47.3,49.15,241494.0,0.0010183299389001643,1.0
2019-02-12,48.8,52.35,48.45,50.4,529446.0,0.025432349949135347,1.0
2019-02-13,51.1,53.3,48.25,48.75,1327239.0,-0.03273809523809523,1.0
2019-02-14,48.05,49.4,47.35,47.85,117929.0,-0.018461538461538418,1.0
2019-02-15,47.6,47.65,43.8,44.95,500580.0,-0.06060606060606055,1.0
2019-02-18,46.0,49.3,40.85,47.15,2310490.0,0.04894327030033363,1.0
2019-02-19,47.8,48.25,43.7,44.55,361615.0,-0.05514316012725351,1.0
2019-02-20,44.6,47.05,44.1,45.4,223566.0,0.019079685746352437,1.0
2019-02-21,46.3,47.3,45.1,45.55,119655.0,0.0033039647577091102,1.0
2019-02-22,45.1,47.85,44.55,46.15,164165.0,0.01317233809001106,1.0
2019-02-25,47.0,47.8,45.25,47.5,309834.0,0.02925243770314201,1.0
2019-02-26,47.5,48.6,45.25,48.05,185073.0,0.011578947368420911,1.0
2019-02-27,48.9,49.35,45.1,45.85,173640.0,-0.04578563995837659,1.0
2019-02-28,46.5,47.5,43.7,44.75,501130.0,-0.02399127589967287,1.0
2019-03-01,44.25,46.1,43.75,44.95,441009.0,0.004469273743016755,1.0
2019-03-05,44.45,48.45,44.35,47.5,466631.0,0.05672969966629582,1.0
2019-03-06,48.85,49.35,45.6,46.25,461034.0,-0.02631578947368418,1.0
2019-03-07,46.2,47.2,45.75,46.05,190623.0,-0.004324324324324391,1.0
2019-03-08,45.25,46.75,45.25,45.85,210534.0,-0.004343105320303908,1.0
2019-03-11,46.0,49.5,46.0,47.25,436610.0,0.03053435114503822,1.0
2019-03-12,47.85,53.0,47.7,51.65,1013012.0,0.09312169312169316,1.0
2019-03-13,51.7,51.7,46.6,46.9,1302164.0,-0.09196515004840267,1.0
2019-03-14,47.0,49.35,47.0,48.85,399495.0,0.041577825159914816,1.0
2019-03-15,48.6,52.6,47.3,48.15,1603359.0,-0.014329580348004134,1.0
2019-03-18,48.55,49.75,47.55,48.55,225574.0,0.008307372793354029,1.0
2019-03-19,48.9,50.55,47.65,49.55,276796.0,0.02059732234809486,1.0
2019-03-20,49.55,50.45,47.4,47.85,245335.0,-0.034308779011099855,1.0
2019-03-22,48.2,49.3,47.5,48.45,112895.0,0.012539184952978122,1.0
2019-03-25,48.25,48.35,46.5,46.7,154317.0,-0.03611971104231171,1.0
2019-03-26,47.0,48.4,46.8,47.05,316313.0,0.007494646680942019,1.0
2019-03-27,47.65,47.7,46.4,47.1,289842.0,0.0010626992561106885,1.0
2019-03-28,47.8,47.95,46.65,46.8,386992.0,-0.006369426751592466,1.0
2019-03-29,46.85,54.95,46.8,52.95,1452566.0,0.1314102564102566,1.0
2019-04-01,52.45,56.35,52.45,54.45,579447.0,0.028328611898017053,1.0
2019-04-02,54.3,57.5,54.0,55.1,728564.0,0.011937557392102782,1.0
2019-04-03,55.45,58.2,54.2,55.4,863456.0,0.005444646098003547,1.0
2019-04-04,55.85,57.25,52.2,53.15,481454.0,-0.04061371841155237,1.0
2019-04-05,53.4,55.65,53.35,55.15,362656.0,0.03762935089369712,1.0
2019-04-08,55.5,57.1,53.85,54.1,303509.0,-0.01903898458748865,1.0
2019-04-09,54.35,55.5,53.35,53.95,179302.0,-0.0027726432532346745,1.0
2019-04-10,53.95,54.25,51.25,52.05,356654.0,-0.035217794253938894,1.0
2019-04-11,52.2,52.9,51.9,52.3,117894.0,0.004803073967339033,1.0
2019-04-12,52.6,52.6,51.6,52.0,76408.0,-0.005736137667303964,1.0
2019-04-15,52.35,54.6,51.15,51.9,409083.0,-0.0019230769230769162,1.0
2019-04-16,52.1,52.7,50.0,50.15,418114.0,-0.033718689788053924,1.0
2019-04-18,50.15,52.6,48.95,50.75,375567.0,0.011964107676969205,1.0
2019-04-22,50.95,52.3,49.75,51.95,533002.0,0.02364532019704435,1.0
2019-04-23,52.3,53.0,50.0,50.15,464639.0,-0.03464870067372483,1.0
2019-04-24,50.5,52.2,49.55,50.75,387765.0,0.011964107676969205,1.0
2019-04-25,50.9,51.8,49.75,50.1,267757.0,-0.012807881773398977,1.0
2019-04-26,50.5,50.65,48.7,48.9,371355.0,-0.02395209580838331,1.0
2019-04-30,49.25,51.5,48.1,49.15,1349286.0,0.005112474437627856,1.0
2019-05-02,49.5,51.6,48.05,49.0,630981.0,-0.003051881993896166,1.0
2019-05-03,49.0,49.45,48.0,48.05,158140.0,-0.019387755102040827,1.0
2019-05-06,47.0,48.25,46.5,47.1,438551.0,-0.019771071800207984,1.0
2019-05-07,47.6,47.75,37.8,38.7,1481248.0,-0.17834394904458595,1.0
2019-05-08,38.0,41.9,36.55,39.4,1143252.0,0.018087855297157507,1.0
2019-05-09,40.5,40.5,37.6,38.7,737418.0,-0.01776649746192882,1.0
2019-05-10,39.0,40.5,38.8,40.15,297641.0,0.03746770025839785,1.0
2019-05-13,40.25,40.95,39.0,39.35,223873.0,-0.01992528019925277,1.0
2019-05-14,39.85,39.9,38.05,38.6,408831.0,-0.019059720457433316,1.0
2019-05-15,38.75,41.4,38.5,38.95,331245.0,0.0090673575129534,1.0
2019-05-16,39.45,39.45,38.0,38.45,93510.0,-0.012836970474967901,1.0
2019-05-17,38.7,40.1,37.35,39.75,299201.0,0.033810143042912744,1.0
2019-05-20,41.4,42.35,40.0,41.65,829972.0,0.04779874213836477,1.0
2019-05-21,41.2,42.35,40.5,40.8,214732.0,-0.020408163265306145,1.0
2019-05-22,40.45,42.3,40.4,41.9,154001.0,0.026960784313725616,1.0
2019-05-23,41.95,43.7,41.05,42.0,772019.0,0.0023866348448686736,1.0
2019-05-24,42.0,43.45,42.0,43.05,456752.0,0.02499999999999991,1.0
2019-05-27,43.7,44.2,42.4,43.95,538665.0,0.020905923344947785,1.0
