Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-26,26.4,26.95,25.1,25.3,8871.0,-0.048872180451127845,1.0
2002-07-29,24.25,25.1,23.55,23.9,8226.0,-0.055335968379446765,1.0
2002-07-30,25.2,25.2,23.65,23.85,4880.0,-0.0020920502092048876,1.0
2002-07-31,20.1,23.8,20.1,23.3,7850.0,-0.023060796645702375,1.0
2002-08-01,23.6,24.0,22.75,23.35,8100.0,0.0021459227467810482,1.0
2002-08-02,22.7,23.6,22.7,23.45,4616.0,0.004282655246252487,1.0
2002-08-05,23.5,24.25,23.5,24.2,1930.0,0.031982942430703654,1.0
2002-08-06,24.2,24.4,24.0,24.0,4450.0,-0.008264462809917328,1.0
2002-08-07,25.0,25.0,23.9,24.0,8081.0,0.0,1.0
2002-08-08,23.55,24.2,23.5,23.9,2080.0,-0.004166666666666763,1.0
2002-08-09,24.5,24.5,23.5,23.9,1543.0,0.0,1.0
2002-08-12,23.55,24.1,23.55,24.1,490.0,0.008368200836820217,1.0
2002-08-13,24.1,24.2,23.7,24.05,1787.0,-0.0020746887966804906,1.0
2002-08-14,28.0,28.0,23.65,23.65,1867.0,-0.016632016632016744,1.0
2002-08-16,23.65,24.0,23.5,23.7,4510.0,0.0021141649048626032,1.0
2002-08-19,23.5,24.0,23.5,24.0,1550.0,0.012658227848101333,1.0
2002-08-20,23.6,23.6,23.5,23.6,1102.0,-0.016666666666666607,1.0
2002-08-21,23.15,24.4,23.15,24.3,5435.0,0.029661016949152463,1.0
2002-08-22,24.4,24.4,23.7,23.75,3177.0,-0.02263374485596714,1.0
2002-08-23,24.0,24.0,23.6,23.8,1487.0,0.002105263157894832,1.0
2002-08-26,24.0,24.0,23.7,23.75,3435.0,-0.0021008403361344463,1.0
2002-08-27,23.7,24.05,23.6,23.65,2291.0,-0.004210526315789553,1.0
2002-08-28,23.75,24.0,23.7,24.0,2254.0,0.014799154334038223,1.0
2002-08-29,24.15,24.15,23.5,23.8,1964.0,-0.008333333333333304,1.0
2002-08-30,22.5,23.85,22.5,23.35,5807.0,-0.018907563025210017,1.0
2002-09-02,23.75,23.75,23.1,23.7,1569.0,0.01498929336188426,1.0
2002-09-03,24.35,24.35,23.0,23.2,2833.0,-0.021097046413502074,1.0
2002-09-04,22.25,23.6,22.25,23.35,1350.0,0.006465517241379448,1.0
2002-09-05,24.4,24.4,23.2,23.3,847.0,-0.0021413276231263545,1.0
2002-09-06,25.0,25.0,21.5,21.75,8706.0,-0.0665236051502146,1.0
2002-09-09,21.5,21.85,20.8,21.0,5775.0,-0.03448275862068961,1.0
2002-09-11,22.7,22.7,19.5,19.8,13243.0,-0.05714285714285716,1.0
2002-09-12,21.5,21.5,19.0,20.2,13310.0,0.02020202020202011,1.0
2002-09-13,21.05,21.05,20.3,20.8,3822.0,0.02970297029702973,1.0
2002-09-16,19.6,21.25,19.6,20.85,3501.0,0.0024038461538462563,1.0
2002-09-17,24.7,24.7,20.55,20.95,3061.0,0.004796163069544335,1.0
2002-09-18,21.4,21.4,20.95,21.05,6002.0,0.004773269689737569,1.0
2002-09-19,20.1,22.7,20.1,21.1,3574.0,0.002375296912114022,1.0
2002-09-20,20.0,22.85,20.0,22.15,5791.0,0.04976303317535535,1.0
2002-09-23,22.2,22.7,21.85,21.9,5501.0,-0.011286681715575675,1.0
2002-09-24,21.65,22.0,21.1,21.2,5317.0,-0.031963470319634646,1.0
2002-09-25,21.5,21.5,20.45,20.95,5643.0,-0.011792452830188704,1.0
2002-09-26,20.95,20.95,20.35,20.5,2569.0,-0.021479713603818618,1.0
2002-09-27,20.35,20.4,19.65,20.0,6179.0,-0.024390243902439046,1.0
2002-09-30,20.5,20.5,19.85,19.9,2920.0,-0.0050000000000001155,1.0
2002-10-01,19.25,20.35,19.25,19.85,2964.0,-0.002512562814070196,1.0
2002-10-03,20.0,20.0,19.55,19.55,1021.0,-0.015113350125944613,1.0
2002-10-04,21.45,21.45,19.5,19.75,1525.0,0.010230179028132946,1.0
2002-10-07,19.7,20.25,19.7,20.2,1050.0,0.022784810126582178,1.0
2002-10-08,20.1,20.3,19.7,20.3,267.0,0.004950495049504955,1.0
2002-10-09,20.3,20.45,20.0,20.0,1815.0,-0.014778325123152691,1.0
2002-10-10,20.25,20.25,20.0,20.05,400.0,0.0024999999999999467,1.0
2002-10-11,19.8,20.1,19.8,19.8,2584.0,-0.012468827930174564,1.0
2002-10-14,19.5,20.4,19.05,19.2,1629.0,-0.030303030303030387,1.0
2002-10-16,20.85,20.85,19.0,19.2,1473.0,0.0,1.0
2002-10-17,19.9,19.95,19.5,19.85,1018.0,0.03385416666666674,1.0
2002-10-18,20.65,20.65,19.25,20.3,1657.0,0.02267002518891692,1.0
2002-10-21,22.0,22.0,19.7,20.0,1343.0,-0.014778325123152691,1.0
2002-10-22,19.75,20.5,19.5,19.85,1823.0,-0.007499999999999951,1.0
2002-10-23,20.15,20.15,19.05,19.4,2238.0,-0.02267002518891703,1.0
2002-10-24,20.2,20.2,18.2,18.45,7914.0,-0.04896907216494839,1.0
2002-10-25,20.5,20.5,17.9,18.0,10638.0,-0.024390243902438935,1.0
2002-10-28,21.4,21.4,17.05,17.2,18062.0,-0.04444444444444451,1.0
2002-10-29,17.95,19.35,17.0,17.55,28517.0,0.02034883720930236,1.0
2002-10-30,18.0,18.5,17.9,18.4,5199.0,0.04843304843304841,1.0
2002-10-31,17.3,18.8,17.3,18.75,3673.0,0.01902173913043481,1.0
2002-11-01,21.0,21.0,18.85,19.1,3702.0,0.01866666666666683,1.0
2002-11-04,19.0,19.5,19.0,19.3,3222.0,0.010471204188481575,1.0
2002-11-05,19.9,19.9,19.0,19.45,803.0,0.007772020725388629,1.0
2002-11-07,19.95,19.95,19.0,19.0,3856.0,-0.023136246786632397,1.0
2002-11-08,18.75,19.15,18.2,18.9,810.0,-0.0052631578947369695,1.0
2002-11-11,19.8,19.8,18.95,19.6,4452.0,0.0370370370370372,1.0
2002-11-12,20.15,20.15,19.2,19.65,1386.0,0.0025510204081631294,1.0
2002-11-13,19.4,19.85,19.35,19.75,2024.0,0.0050890585241731845,1.0
2002-11-14,19.5,19.85,19.4,19.65,2447.0,-0.005063291139240533,1.0
2002-11-15,19.1,20.25,19.1,20.0,4884.0,0.01781170483460559,1.0
2002-11-18,19.5,20.5,19.5,20.4,5080.0,0.020000000000000018,1.0
2002-11-20,20.15,20.8,20.15,20.75,9382.0,0.0171568627450982,1.0
2002-11-21,20.5,20.95,20.15,20.8,7063.0,0.002409638554216942,1.0
2002-11-22,19.25,21.75,19.25,20.85,10694.0,0.0024038461538462563,1.0
2002-11-25,20.95,21.35,20.7,20.95,6771.0,0.004796163069544335,1.0
2002-11-26,21.7,21.8,21.0,21.6,9726.0,0.031026252983293645,1.0
2002-11-27,21.7,22.0,21.05,21.2,6669.0,-0.0185185185185186,1.0
2002-11-28,21.2,21.5,21.2,21.4,5425.0,0.00943396226415083,1.0
2002-11-29,21.5,21.8,21.2,21.6,5969.0,0.009345794392523477,1.0
2002-12-02,22.0,23.55,21.9,23.4,13523.0,0.08333333333333326,1.0
2002-12-03,23.6,23.6,22.0,22.05,8574.0,-0.0576923076923076,1.0
2002-12-04,20.25,21.9,20.25,21.3,5050.0,-0.03401360544217691,1.0
2002-12-05,21.4,21.95,21.4,21.8,1614.0,0.023474178403755763,1.0
2002-12-06,21.7,22.0,21.6,21.7,4039.0,-0.004587155963302836,1.0
2002-12-09,21.85,21.9,21.0,21.1,7719.0,-0.027649769585253337,1.0
2002-12-10,21.35,21.35,21.05,21.25,4157.0,0.007109004739336511,1.0
2002-12-11,22.0,22.0,21.3,21.4,4805.0,0.007058823529411784,1.0
2002-12-12,21.2,21.7,20.6,20.7,3725.0,-0.032710280373831724,1.0
2002-12-13,20.75,21.15,20.75,21.15,2897.0,0.021739130434782483,1.0
2002-12-16,20.6,21.0,20.5,20.85,2011.0,-0.014184397163120477,1.0
2002-12-17,20.6,20.65,20.4,20.45,7050.0,-0.01918465227817756,1.0
2002-12-18,21.0,21.0,20.4,20.5,2565.0,0.0024449877750611915,1.0
2002-12-19,20.3,20.6,20.3,20.5,5446.0,0.0,1.0
2002-12-20,20.3,20.5,20.3,20.5,1346.0,0.0,1.0
2002-12-23,20.3,20.65,20.3,20.5,4598.0,0.0,1.0
2002-12-24,19.8,20.55,19.8,20.5,2410.0,0.0,1.0
2002-12-26,21.0,21.0,20.75,21.0,3662.0,0.024390243902439046,1.0
2002-12-27,21.0,21.5,20.8,21.05,9841.0,0.0023809523809523725,1.0
2002-12-30,21.0,21.0,20.15,20.6,2911.0,-0.02137767220902609,1.0
2002-12-31,20.5,21.0,20.5,20.7,3117.0,0.004854368932038833,1.0
2003-01-01,21.0,21.0,20.5,20.65,3059.0,-0.0024154589371980784,1.0
2003-01-02,20.8,21.3,20.55,20.8,1957.0,0.007263922518159882,1.0
2003-01-03,20.9,21.0,20.6,20.6,3941.0,-0.009615384615384581,1.0
2003-01-06,21.6,21.6,21.0,21.2,7337.0,0.029126213592232997,1.0
2003-01-07,21.15,21.45,21.15,21.15,3189.0,-0.002358490566037763,1.0
2003-01-08,21.45,21.5,21.15,21.5,2438.0,0.01654846335697413,1.0
2003-01-09,21.5,22.45,21.4,22.05,9853.0,0.0255813953488373,1.0
2003-01-10,22.2,23.0,22.0,22.35,12948.0,0.013605442176870763,1.0
2003-01-13,22.5,22.75,21.9,22.4,4318.0,0.0022371364653241965,1.0
2003-01-14,22.15,22.45,22.0,22.0,2466.0,-0.017857142857142794,1.0
2003-01-15,21.9,22.6,21.9,22.6,4647.0,0.027272727272727337,1.0
2003-01-16,22.25,22.7,22.25,22.45,4130.0,-0.006637168141592986,1.0
2003-01-17,22.9,23.4,22.55,22.9,8768.0,0.020044543429843964,1.0
2003-01-20,22.1,23.1,22.05,22.95,4520.0,0.0021834061135370675,1.0
2003-01-21,23.0,23.05,22.5,22.5,4106.0,-0.019607843137254832,1.0
2003-01-22,22.9,24.75,22.3,24.25,49208.0,0.07777777777777772,1.0
2003-01-23,24.5,24.65,23.5,23.55,24681.0,-0.028865979381443307,1.0
2003-01-24,25.0,25.0,22.55,23.1,11827.0,-0.019108280254777066,1.0
2003-01-27,22.85,22.85,21.6,21.6,7651.0,-0.06493506493506496,1.0
2003-01-28,21.65,23.95,21.65,22.35,5111.0,0.03472222222222232,1.0
2003-01-29,22.2,22.5,21.8,22.1,6955.0,-0.01118568232662187,1.0
2003-01-30,22.0,22.0,21.55,21.75,3400.0,-0.015837104072398245,1.0
2003-01-31,20.3,22.0,20.3,21.95,2614.0,0.009195402298850519,1.0
2003-02-03,21.0,22.3,21.0,22.3,1268.0,0.015945330296127658,1.0
2003-02-04,22.4,22.4,21.0,21.3,3094.0,-0.04484304932735428,1.0
2003-02-05,21.3,22.0,21.0,21.15,6614.0,-0.007042253521126862,1.0
2003-02-06,21.2,21.4,21.0,21.15,2459.0,0.0,1.0
2003-02-07,22.0,22.0,21.1,21.15,6841.0,0.0,1.0
2003-02-10,21.2,21.5,21.1,21.15,2720.0,0.0,1.0
2003-02-11,22.0,22.0,21.25,21.5,4244.0,0.01654846335697413,1.0
2003-02-12,22.0,22.05,21.25,21.5,4106.0,0.0,1.0
2003-02-14,21.75,21.75,21.05,21.3,3620.0,-0.009302325581395321,1.0
2003-02-17,22.0,22.0,21.3,21.6,2386.0,0.014084507042253502,1.0
2003-02-18,21.95,22.0,21.6,22.0,2115.0,0.01851851851851838,1.0
2003-02-19,22.0,22.0,21.45,21.95,1718.0,-0.002272727272727315,1.0
2003-02-20,21.65,22.0,21.65,21.8,500.0,-0.006833712984054552,1.0
2003-02-21,22.0,22.0,21.55,21.9,1185.0,0.004587155963302614,1.0
2003-02-24,22.0,22.0,21.45,21.85,4523.0,-0.0022831050228309113,1.0
2003-02-25,21.3,21.9,21.25,21.7,2097.0,-0.006864988558352492,1.0
2003-02-26,21.3,21.7,21.3,21.5,1196.0,-0.009216589861751112,1.0
2003-02-27,21.95,21.95,21.4,21.75,3290.0,0.011627906976744207,1.0
2003-02-28,21.25,21.95,21.25,21.7,1319.0,-0.0022988505747126853,1.0
2003-03-03,21.45,21.7,21.15,21.25,2294.0,-0.020737327188940058,1.0
2003-03-04,21.4,21.4,21.15,21.2,394.0,-0.0023529411764706687,1.0
2003-03-05,20.75,21.9,20.75,20.9,7134.0,-0.014150943396226467,1.0
2003-03-06,20.7,21.0,20.4,20.45,2650.0,-0.021531100478468845,1.0
2003-03-07,20.35,20.35,20.0,20.0,8029.0,-0.022004889975550057,1.0
2003-03-10,20.5,20.5,19.35,19.65,2770.0,-0.01750000000000007,1.0
2003-03-11,19.55,19.55,19.4,19.5,2482.0,-0.007633587786259444,1.0
2003-03-12,19.3,19.3,18.8,18.9,13465.0,-0.030769230769230882,1.0
2003-03-13,18.9,19.0,18.3,18.65,16556.0,-0.013227513227513255,1.0
2003-03-17,18.6,18.75,18.1,18.35,6131.0,-0.0160857908847184,1.0
2003-03-19,18.3,18.5,17.65,18.3,2733.0,-0.0027247956403270157,1.0
2003-03-20,18.05,18.25,17.85,18.05,12350.0,-0.013661202185792365,1.0
2003-03-21,18.1,18.9,18.05,18.75,5075.0,0.0387811634349029,1.0
2003-03-22,18.85,19.7,18.6,18.95,2323.0,0.010666666666666602,1.0
2003-03-24,18.55,18.9,18.5,18.75,2951.0,-0.01055408970976246,1.0
2003-03-25,18.3,18.85,18.3,18.6,3042.0,-0.007999999999999896,1.0
2003-03-26,19.35,19.35,18.4,18.5,5549.0,-0.005376344086021612,1.0
2003-03-27,18.1,18.6,18.1,18.5,2796.0,0.0,1.0
2003-03-28,18.5,18.9,18.35,18.65,1618.0,0.008108108108108025,1.0
2003-03-31,17.2,18.6,17.2,17.9,3201.0,-0.04021447721179627,1.0
2003-04-01,18.05,18.5,18.0,18.05,3850.0,0.008379888268156499,1.0
2003-04-02,18.05,18.55,18.05,18.5,2287.0,0.024930747922437657,1.0
2003-04-03,18.55,19.0,18.55,19.0,1165.0,0.027027027027026973,1.0
2003-04-04,22.0,22.0,19.25,19.9,1857.0,0.047368421052631504,1.0
2003-04-07,19.7,21.3,19.7,20.95,11584.0,0.05276381909547734,1.0
2003-04-08,21.0,21.2,20.3,21.1,5956.0,0.007159904534606243,1.0
2003-04-09,20.5,21.4,20.45,20.65,4479.0,-0.021327014218009643,1.0
2003-04-10,20.45,20.65,20.15,20.45,4360.0,-0.009685230024213065,1.0
2003-04-11,20.4,20.45,20.3,20.3,2210.0,-0.007334963325183352,1.0
2003-04-15,20.3,20.3,19.75,20.0,2302.0,-0.014778325123152691,1.0
2003-04-16,18.4,20.1,18.4,20.1,513.0,0.0050000000000001155,1.0
2003-04-17,20.0,20.0,19.8,19.85,650.0,-0.01243781094527363,1.0
2003-04-21,19.4,20.25,19.4,20.25,3256.0,0.02015113350125941,1.0
2003-04-22,21.0,21.0,19.7,19.85,752.0,-0.01975308641975304,1.0
2003-04-23,19.95,20.1,19.9,20.0,1900.0,0.007556675062972307,1.0
2003-04-24,19.8,19.85,19.8,19.8,500.0,-0.010000000000000009,1.0
2003-04-25,20.1,20.15,19.5,19.7,1075.0,-0.005050505050505083,1.0
2003-04-28,19.6,20.25,19.6,20.2,3010.0,0.025380710659898442,1.0
2003-04-29,20.1,20.25,20.0,20.05,1136.0,-0.007425742574257321,1.0
2003-04-30,19.6,20.25,19.6,19.95,5304.0,-0.004987531172069848,1.0
2003-05-02,19.8,20.4,19.7,20.05,7478.0,0.005012531328320913,1.0
2003-05-05,20.2,20.85,20.15,20.45,5334.0,0.01995012468827917,1.0
2003-05-06,21.0,21.0,20.55,20.9,5336.0,0.022004889975550057,1.0
2003-05-07,21.0,21.9,21.0,21.65,10024.0,0.03588516746411474,1.0
2003-05-08,21.85,23.2,21.65,23.05,21743.0,0.06466512702078542,1.0
2003-05-09,23.0,27.7,23.0,27.1,127268.0,0.175704989154013,1.0
2003-05-12,27.225,30.799999999999997,26.15,28.825000000000003,141117.5,0.07822167595742385,1.0
2003-05-13,31.45,33.9,29.3,30.55,154967.0,-0.019261637239165297,1.0
2003-05-14,29.5,31.3,29.2,29.9,70165.0,-0.021276595744680882,1.0
2003-05-15,30.25,31.0,28.7,29.15,65086.0,-0.025083612040133763,1.0
2003-05-16,29.3,30.3,28.5,28.6,31149.0,-0.01886792452830177,1.0
2003-05-19,33.0,33.0,28.0,28.25,19854.0,-0.012237762237762295,1.0
2003-05-20,28.05,28.75,27.75,28.5,12646.0,0.008849557522123908,1.0
2003-05-21,28.5,30.5,28.5,29.4,54713.0,0.03157894736842093,1.0
2003-05-22,27.25,29.45,27.25,28.7,11172.0,-0.023809523809523836,1.0
2003-05-23,28.6,30.0,28.6,28.95,24698.0,0.008710801393728262,1.0
2003-05-26,29.5,30.8,29.05,30.1,28965.0,0.039723661485319584,1.0
2003-05-27,30.75,31.45,29.75,29.9,30162.0,-0.006644518272425293,1.0
2003-05-28,30.95,31.0,28.5,29.0,33706.0,-0.030100334448160515,1.0
2003-05-29,30.7,31.85,30.3,31.25,109124.0,0.07758620689655182,1.0
2003-05-30,33.35,34.45,31.775,33.0,115878.5,0.029612312487823977,1.0
2003-06-02,36.0,37.05,33.25,34.75,122633.0,-0.01836158192090387,1.0
2003-06-03,34.85,37.0,32.7,32.95,41770.0,-0.05179856115107906,1.0
2003-06-04,33.0,34.0,33.0,33.5,34170.0,0.01669195751138086,1.0
2003-06-05,34.0,34.0,32.0,32.15,33687.0,-0.040298507462686595,1.0
2003-06-06,32.75,38.5,32.75,33.1,36156.0,0.029548989113530322,1.0
2003-06-09,36.0,36.0,33.05,34.8,39017.0,0.051359516616314105,1.0
2003-06-10,34.95,35.35,34.0,34.2,31637.0,-0.01724137931034464,1.0
2003-06-11,33.05,35.0,33.05,33.95,12972.0,-0.007309941520467822,1.0
2003-06-12,33.5,34.5,33.5,34.25,21282.0,0.008836524300441795,1.0
2003-06-13,34.0,36.65,34.0,35.2,64119.0,0.027737226277372296,1.0
2003-06-16,35.5,36.0,35.0,35.55,32735.0,0.009943181818181657,1.0
2003-06-17,36.0,36.1,34.05,34.45,19564.0,-0.0309423347398029,1.0
2003-06-18,35.4,35.8,34.35,34.55,28080.0,0.002902757619738683,1.0
2003-06-19,35.0,35.0,34.35,34.55,12016.0,0.0,1.0
2003-06-20,34.5,35.2,33.1,34.4,28965.0,-0.004341534008682979,1.0
2003-06-23,35.0,37.0,34.3,35.2,51113.0,0.023255813953488413,1.0
2003-06-24,34.4,39.75,34.4,39.0,132617.0,0.10795454545454541,1.0
2003-06-25,39.85,40.05,38.5,38.95,83754.0,-0.0012820512820511665,1.0
2003-06-26,39.0,39.0,37.2,37.75,25855.0,-0.030808729139923052,1.0
2003-06-27,36.0,39.0,36.0,38.6,47835.0,0.02251655629139071,1.0
2003-06-30,39.75,42.5,39.0,40.45,106409.0,0.04792746113989632,1.0
2003-07-01,41.0,41.0,39.75,40.1,31467.0,-0.008652657601977753,1.0
2003-07-02,39.0,42.5,39.0,41.65,71776.0,0.03865336658354113,1.0
2003-07-03,41.0,43.2,41.0,42.0,42257.0,0.008403361344537785,1.0
2003-07-04,42.0,42.5,40.5,40.8,18399.0,-0.028571428571428692,1.0
2003-07-07,40.4,42.4,39.6,40.55,54309.0,-0.006127450980392135,1.0
2003-07-08,41.45,42.0,40.5,41.2,26183.0,0.01602959309494456,1.0
2003-07-09,41.55,41.75,38.55,39.05,17284.0,-0.05218446601941762,1.0
2003-07-10,39.0,40.0,38.5,38.95,15083.0,-0.002560819462227748,1.0
2003-07-11,38.5,39.4,37.75,38.3,8149.0,-0.016688061617458394,1.0
2003-07-14,39.5,40.0,38.9,39.7,8453.0,0.03655352480417773,1.0
2003-07-15,40.1,43.5,38.25,39.3,25998.0,-0.010075566750629816,1.0
2003-07-16,38.05,40.55,38.05,39.45,27879.0,0.003816793893129944,1.0
2003-07-17,41.0,41.0,38.35,38.8,23216.0,-0.01647655259822578,1.0
2003-07-18,38.05,39.95,38.05,38.75,8000.0,-0.0012886597938143174,1.0
2003-07-21,38.5,39.4,37.05,39.0,10113.0,0.006451612903225712,1.0
2003-07-22,39.0,39.0,37.3,37.6,12311.0,-0.03589743589743588,1.0
2003-07-23,38.0,38.3,36.8,37.2,8933.0,-0.010638297872340385,1.0
2003-07-24,37.0,37.6,36.45,37.0,7812.0,-0.005376344086021612,1.0
2003-07-25,36.5,38.0,36.5,37.15,22245.0,0.004054054054054124,1.0
2003-07-28,38.0,43.4,38.0,40.9,96008.0,0.10094212651413192,1.0
2003-07-29,42.4,42.5,40.5,41.7,41553.0,0.019559902200489088,1.0
2003-07-30,42.8,44.0,40.5,42.1,68430.0,0.00959232613908867,1.0
2003-07-31,41.5,42.0,40.15,41.75,38900.0,-0.008313539192399078,1.0
2003-08-01,41.0,42.9,41.0,42.6,36105.0,0.020359281437125842,1.0
2003-08-04,41.5,46.25,41.5,44.05,82247.0,0.034037558685446,1.0
2003-08-05,46.2,46.2,41.85,42.1,46683.0,-0.04426787741203164,1.0
2003-08-06,42.0,44.1,42.0,42.45,29356.0,0.008313539192399189,1.0
2003-08-07,43.7,44.2,42.7,43.95,18719.0,0.035335689045936425,1.0
2003-08-08,44.7,46.65,44.05,45.65,64262.0,0.03868031854379961,1.0
2003-08-11,47.5,48.95,45.85,46.7,154047.0,0.02300109529025196,1.0
2003-08-12,47.4,47.4,45.0,45.9,29490.0,-0.017130620985010836,1.0
2003-08-13,46.0,55.1,46.0,55.1,210078.0,0.20043572984749458,1.0
2003-08-14,49.45,54.900000000000006,48.75,53.5,136893.0,0.09829847912720213,1.0
2003-08-18,52.9,54.7,51.5,51.9,63708.0,-0.0038387715930903177,1.0
2003-08-19,53.7,53.7,48.5,48.9,72011.0,-0.05780346820809246,1.0
2003-08-20,49.0,50.0,47.6,48.25,33940.0,-0.013292433537832271,1.0
2003-08-21,49.0,49.7,47.5,48.75,34866.0,0.010362694300518172,1.0
2003-08-22,47.95,49.1,47.0,47.1,21413.0,-0.03384615384615386,1.0
2003-08-25,49.75,50.0,42.7,43.85,44632.0,-0.06900212314225052,1.0
2003-08-26,46.0,47.5,44.7,47.1,34094.0,0.07411630558722915,1.0
2003-08-27,45.5,48.5,45.5,47.55,20613.0,0.009554140127388422,1.0
2003-08-28,47.8,48.35,45.1,45.8,14984.0,-0.03680336487907465,1.0
2003-08-29,45.0,47.0,45.0,45.25,20901.0,-0.012008733624454093,1.0
2003-09-01,46.1,49.0,45.5,46.25,31443.0,0.022099447513812098,1.0
2003-09-02,47.0,47.0,45.5,45.95,23521.0,-0.00648648648648642,1.0
2003-09-03,46.95,50.0,46.95,47.85,75041.0,0.041349292709466745,1.0
2003-09-04,49.4,49.4,46.3,46.6,13626.0,-0.02612330198537094,1.0
2003-09-05,47.0,48.2,46.5,47.05,13310.0,0.009656652360514828,1.0
2003-09-08,48.7,49.5,45.75,46.05,19461.0,-0.02125398512221044,1.0
2003-09-09,46.05,46.9,45.1,45.3,13215.0,-0.016286644951140072,1.0
2003-09-10,45.5,46.0,44.95,45.9,8131.0,0.013245033112582849,1.0
2003-09-11,44.0,45.8,44.0,44.4,11909.0,-0.0326797385620915,1.0
2003-09-12,45.0,45.0,44.0,44.2,7499.0,-0.0045045045045044585,1.0
2003-09-15,41.0,44.0,41.0,42.1,18981.0,-0.04751131221719462,1.0
2003-09-16,42.5,43.25,40.0,41.2,35164.0,-0.02137767220902609,1.0
2003-09-17,43.0,43.75,42.0,42.05,12138.0,0.020631067961164984,1.0
2003-09-18,41.75,41.75,39.1,39.65,18905.0,-0.057074910820451796,1.0
2003-09-19,40.25,40.25,38.1,38.9,12648.0,-0.018915510718789386,1.0
2003-09-22,39.9,39.9,38.5,39.4,4999.0,0.01285347043701801,1.0
2003-09-23,38.55,40.4,38.55,39.1,7042.0,-0.0076142131979695105,1.0
2003-09-24,40.25,41.5,39.45,41.3,5351.0,0.056265984654731316,1.0
2003-09-25,42.5,42.75,41.1,42.5,9980.0,0.029055690072639306,1.0
2003-09-26,44.0,44.0,42.15,42.9,7734.0,0.00941176470588223,1.0
2003-09-29,43.0,44.25,42.65,43.1,11208.0,0.004662004662004726,1.0
2003-09-30,44.0,44.0,42.65,43.4,8815.0,0.006960556844547439,1.0
2003-10-01,42.4,44.15,41.55,43.9,9705.0,0.011520737327188835,1.0
2003-10-03,44.0,45.0,43.8,44.35,13518.0,0.01025056947608216,1.0
2003-10-06,44.25,47.0,44.25,46.55,30665.0,0.0496054114994362,1.0
2003-10-07,47.0,47.15,46.0,46.55,24453.0,0.0,1.0
2003-10-08,46.5,47.3,46.2,46.35,67096.0,-0.004296455424274925,1.0
2003-10-09,47.0,47.0,46.0,46.0,9433.0,-0.007551240560949357,1.0
2003-10-10,46.0,46.25,44.25,44.7,14644.0,-0.02826086956521734,1.0
2003-10-13,42.2,47.0,41.5,44.6,20474.0,-0.0022371364653244186,1.0
2003-10-14,45.0,45.0,43.0,43.1,30029.0,-0.03363228699551568,1.0
2003-10-15,43.8,44.0,42.6,43.5,6489.0,0.009280742459396807,1.0
2003-10-16,42.0,44.5,42.0,43.95,26125.0,0.010344827586207028,1.0
2003-10-17,42.0,44.5,42.0,44.05,8969.0,0.0022753128555175195,1.0
2003-10-20,44.0,44.5,42.6,43.25,15218.0,-0.018161180476730876,1.0
2003-10-21,42.25,43.25,42.25,42.3,9959.0,-0.02196531791907519,1.0
2003-10-22,42.15,42.2,41.15,41.7,9761.0,-0.014184397163120477,1.0
2003-10-23,44.8,44.8,41.1,41.1,11238.0,-0.014388489208633115,1.0
2003-10-24,41.0,43.3,40.3,41.15,6401.0,0.001216545012165282,1.0
2003-10-25,41.5,42.9,41.15,41.95,3847.0,0.019441069258809396,1.0
2003-10-27,41.9,43.0,41.3,41.4,5645.0,-0.013110846245530494,1.0
2003-10-28,39.5,42.0,39.5,41.5,5036.0,0.0024154589371980784,1.0
2003-10-29,42.9,42.9,40.6,41.1,12811.0,-0.009638554216867434,1.0
2003-10-30,41.0,41.75,41.0,41.1,6343.0,0.0,1.0
2003-10-31,45.0,45.0,41.5,43.7,14368.0,0.06326034063260333,1.0
2003-11-03,44.0,48.0,44.0,44.05,17931.0,0.008009153318077722,1.0
2003-11-04,47.7,47.7,43.5,44.75,24108.0,0.01589103291713978,1.0
2003-11-05,43.0,44.5,43.0,43.9,18585.0,-0.018994413407821265,1.0
2003-11-06,46.4,46.4,43.5,43.95,23849.0,0.001138952164009277,1.0
2003-11-07,44.95,45.45,44.2,44.95,44716.0,0.022753128555176305,1.0
2003-11-10,45.05,47.8,45.05,47.45,29913.0,0.05561735261401557,1.0
2003-11-11,48.8,52.2,47.9,51.8,172140.0,0.09167544783983117,1.0
2003-11-12,51.75,53.95,48.6,49.8,176386.0,-0.038610038610038644,1.0
2003-11-13,49.9,50.85,46.25,47.05,63885.0,-0.05522088353413657,1.0
2003-11-14,47.1,48.2,46.7,47.05,24645.0,0.0,1.0
2003-11-15,48.8,49.45,46.0,48.6,14411.0,0.032943676939426236,1.0
2003-11-17,49.25,51.9,47.55,50.9,85941.0,0.047325102880658276,1.0
2003-11-18,51.0,52.9,48.0,49.3,62784.0,-0.03143418467583503,1.0
2003-11-19,49.0,50.25,48.25,48.8,27189.0,-0.010141987829614618,1.0
2003-11-20,48.1,50.5,48.1,48.5,21635.0,-0.006147540983606481,1.0
2003-11-21,47.5,48.5,46.0,47.1,16438.0,-0.028865979381443307,1.0
2003-11-24,50.0,51.85,48.0,51.85,79367.0,0.1008492569002124,1.0
2003-11-25,53.75,53.95,51.8,53.55,110611.0,0.032786885245901454,1.0
2003-11-27,54.4,56.9,54.0,56.0,175761.0,0.045751633986928164,1.0
2003-11-28,58.7,58.7,56.45,57.15,135403.0,0.020535714285714324,1.0
