Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-05-29,67.3,68.1,64.5,64.8,11349.0,0.04684975767366728,1.0
2002-05-30,65.1,66.1,61.25,61.25,4381.0,-0.054783950617283916,1.0
2002-05-31,59.0,61.0,57.5,60.95,1307.0,-0.004897959183673417,1.0
2002-06-03,64.0,66.4,61.25,62.95,1285.0,0.03281378178835115,1.0
2002-06-04,63.0,64.75,62.0,63.2,103951.0,0.003971405877680745,1.0
2002-06-05,62.5,63.0,61.3,62.15,2203.0,-0.016613924050633,1.0
2002-06-06,62.8,62.8,61.45,61.75,1848.0,-0.006436041834271933,1.0
2002-06-07,60.05,60.8,60.0,60.0,1630.0,-0.028340080971659964,1.0
2002-06-10,63.0,63.0,62.0,62.45,3955.0,0.04083333333333328,1.0
2002-06-11,65.5,65.6,65.5,65.6,1082.0,0.05044035228182531,1.0
2002-06-12,68.9,68.9,68.9,68.9,2320.0,0.0503048780487807,1.0
2002-06-13,71.9,72.25,66.0,66.85,11787.0,-0.029753265602322387,1.0
2002-06-14,68.5,69.5,63.65,65.7,4180.0,-0.017202692595362667,1.0
2002-06-17,66.0,67.25,64.5,64.65,4439.0,-0.015981735159817267,1.0
2002-06-18,67.0,67.0,63.75,63.9,1693.0,-0.011600928074246064,1.0
2002-06-19,66.5,66.9,62.0,62.95,4418.0,-0.014866979655711932,1.0
2002-06-20,65.0,65.25,62.75,63.0,1370.0,0.000794281175536149,1.0
2002-06-21,64.45,64.9,60.0,60.6,2966.0,-0.03809523809523807,1.0
2002-06-24,63.0,63.65,63.0,63.65,780.0,0.0503300330033003,1.0
2002-06-25,66.85,66.85,63.65,63.65,1801.0,0.0,1.0
2002-06-26,64.95,64.95,63.0,63.3,3240.0,-0.005498821681068411,1.0
2002-06-27,63.0,63.0,60.25,63.0,4500.0,-0.004739336492890933,1.0
2002-06-28,64.75,64.75,61.25,62.55,3432.0,-0.0071428571428572285,1.0
2002-07-01,63.0,63.4,60.5,61.05,1232.0,-0.023980815347721784,1.0
2002-07-02,58.65,59.5,58.65,58.8,2848.0,-0.03685503685503688,1.0
2002-07-03,58.7,60.0,56.6,57.2,4487.0,-0.027210884353741416,1.0
2002-07-04,54.65,59.35,54.35,55.05,5988.0,-0.037587412587412716,1.0
2002-07-05,55.15,55.2,52.55,53.5,3355.0,-0.02815622161671205,1.0
2002-07-08,51.15,53.5,51.15,52.6,1934.0,-0.016822429906542036,1.0
2002-07-09,50.1,51.85,50.0,50.4,6229.0,-0.041825095057034245,1.0
2002-07-10,48.1,52.9,48.1,52.1,3899.0,0.03373015873015883,1.0
2002-07-11,50.25,53.5,50.25,53.0,3329.0,0.017274472168905985,1.0
2002-07-12,52.5,53.35,51.75,52.5,1583.0,-0.009433962264150941,1.0
2002-07-15,52.0,52.6,51.4,52.6,1196.0,0.0019047619047618536,1.0
2002-07-16,51.05,52.3,51.05,52.3,4990.0,-0.005703422053232043,1.0
2002-07-17,50.4,52.0,50.4,51.5,1589.0,-0.015296367112810683,1.0
2002-07-18,51.0,51.5,50.5,51.5,2054.0,0.0,1.0
2002-07-19,51.05,51.9,51.05,51.6,624.0,0.001941747572815622,1.0
2002-07-22,50.25,53.8,50.25,51.5,2150.0,-0.0019379844961240345,1.0
2002-07-23,51.2,51.2,50.55,50.65,1400.0,-0.01650485436893212,1.0
2002-07-24,49.1,51.4,49.1,49.55,775.0,-0.021717670286278357,1.0
2002-07-25,51.9,52.05,50.25,52.05,5632.0,0.05045408678102925,1.0
2002-07-26,54.65,54.65,52.1,52.95,3657.0,0.01729106628242083,1.0
2002-07-29,51.55,52.8,51.55,52.8,424.0,-0.0028328611898018607,1.0
2002-07-30,52.0,53.5,51.5,53.1,2850.0,0.005681818181818343,1.0
2002-07-31,52.0,52.75,51.5,52.55,5232.0,-0.010357815442561313,1.0
2002-08-01,51.65,52.0,51.5,51.5,2582.0,-0.019980970504281603,1.0
2002-08-02,52.5,53.0,51.75,51.75,1772.0,0.004854368932038833,1.0
2002-08-05,52.3,53.45,51.4,51.4,1301.0,-0.006763285024154575,1.0
2002-08-06,51.2,53.8,51.2,52.2,1308.0,0.015564202334630517,1.0
2002-08-07,52.0,52.4,52.0,52.25,1141.0,0.0009578544061301653,1.0
2002-08-08,53.8,54.9,51.15,54.9,3226.0,0.05071770334928227,1.0
2002-08-09,54.9,57.65,53.75,57.65,4404.0,0.050091074681238634,1.0
2002-08-12,60.4,60.55,60.4,60.55,3095.0,0.050303555941023426,1.0
2002-08-13,62.55,62.55,62.55,62.55,11636.0,0.03303055326176718,1.0
2002-08-14,65.7,65.7,65.7,65.7,20425.0,0.05035971223021596,1.0
2002-08-16,68.6,69.0,68.6,69.0,14552.0,0.05022831050228316,1.0
2002-08-19,72.45,72.45,72.4,72.45,13486.0,0.050000000000000044,1.0
2002-08-20,75.9,76.1,71.0,75.75,43171.0,0.04554865424430643,1.0
2002-08-21,79.35,79.55,74.35,75.4,97220.0,-0.0046204620462045876,1.0
2002-08-22,76.0,79.0,76.0,76.7,65170.0,0.01724137931034475,1.0
2002-08-23,76.15,76.5,73.5,74.5,31568.0,-0.028683181225554133,1.0
2002-08-26,74.1,75.25,70.8,70.85,4744.0,-0.048993288590604145,1.0
2002-08-27,67.35,68.75,67.35,67.35,1870.0,-0.04940014114326041,1.0
2002-08-28,67.1,67.1,64.0,64.0,1494.0,-0.04974016332590936,1.0
2002-08-29,61.4,63.2,60.8,60.8,2261.0,-0.050000000000000044,1.0
2002-08-30,57.9,63.85,57.8,62.15,3407.0,0.022203947368421018,1.0
2002-09-02,61.55,62.5,61.4,62.05,1664.0,-0.0016090104585679832,1.0
2002-09-03,61.15,64.8,59.5,60.2,1352.0,-0.0298146655922642,1.0
2002-09-04,61.0,62.45,61.0,61.7,500.0,0.024916943521594792,1.0
2002-09-05,61.5,61.5,60.4,61.0,701.0,-0.011345218800648316,1.0
2002-09-06,59.75,60.75,59.55,59.95,1127.0,-0.01721311475409837,1.0
2002-09-09,59.1,61.45,57.0,58.5,927.0,-0.024186822351960013,1.0
2002-09-11,59.4,59.4,57.0,57.0,1550.0,-0.02564102564102566,1.0
2002-09-12,57.2,57.2,54.2,55.15,2445.0,-0.03245614035087718,1.0
2002-09-13,55.5,57.2,52.4,53.3,2770.0,-0.03354487760652769,1.0
2002-09-16,51.1,51.5,50.65,50.8,1161.0,-0.046904315196998114,1.0
2002-09-17,48.55,49.95,48.3,48.4,5807.0,-0.047244094488189003,1.0
2002-09-18,46.5,48.0,46.0,46.0,6872.0,-0.04958677685950408,1.0
2002-09-19,47.05,47.05,43.9,45.25,24035.0,-0.016304347826086918,1.0
2002-09-20,46.95,46.95,43.9,44.7,46614.0,-0.012154696132596676,1.0
2002-09-23,46.0,46.0,43.3,44.0,1050.0,-0.015659955257270708,1.0
2002-09-24,43.0,43.25,43.0,43.05,51514.0,-0.021590909090909105,1.0
2002-09-25,41.0,45.2,41.0,45.2,54843.0,0.04994192799070851,1.0
2002-09-26,43.25,47.5,43.25,47.45,1786.0,0.0497787610619469,1.0
2002-09-27,47.45,49.85,47.45,49.75,1206.0,0.048472075869335995,1.0
2002-09-30,52.25,52.25,51.5,52.25,2286.0,0.05025125628140703,1.0
2002-10-01,54.75,54.9,54.75,54.9,1668.0,0.05071770334928227,1.0
2002-10-03,57.55,57.65,57.55,57.65,734.0,0.050091074681238634,1.0
2002-10-04,57.0,60.55,54.8,54.8,2366.0,-0.0494362532523851,1.0
2002-10-07,52.1,52.1,52.1,52.1,50.0,-0.0492700729927007,1.0
2002-10-08,50.0,50.0,49.5,50.0,852.0,-0.040307101727447225,1.0
2002-10-09,49.0,50.95,48.0,48.5,1338.0,-0.030000000000000027,1.0
2002-10-10,47.7,47.7,47.7,47.7,100.0,-0.016494845360824684,1.0
2002-10-11,47.4,50.0,47.4,50.0,108.0,0.04821802935010466,1.0
2002-10-14,52.5,52.5,52.5,52.5,543.0,0.050000000000000044,1.0
2002-10-16,55.0,55.0,51.3,51.3,132.0,-0.02285714285714291,1.0
2002-10-17,49.05,49.5,48.85,49.0,354.0,-0.04483430799220267,1.0
2002-10-21,48.1,50.4,48.0,50.4,261.0,0.02857142857142847,1.0
2002-10-22,48.0,50.25,47.9,47.95,667.0,-0.04861111111111105,1.0
2002-10-23,48.0,48.0,48.0,48.0,250.0,0.0010427528675702735,1.0
2002-10-24,46.0,46.1,46.0,46.1,141.0,-0.039583333333333304,1.0
2002-10-25,45.0,45.5,45.0,45.25,908.0,-0.018438177874186557,1.0
2002-10-28,45.2,45.2,45.2,45.2,40.0,-0.001104972375690516,1.0
2002-10-29,47.5,47.5,47.5,47.5,20.0,0.05088495575221241,1.0
2002-10-30,49.9,49.9,49.9,49.9,101.0,0.05052631578947375,1.0
2002-10-31,52.4,52.4,52.4,52.4,2788.0,0.05010020040080154,1.0
2002-11-01,55.05,55.05,55.05,55.05,848.0,0.050572519083969425,1.0
2002-11-04,55.1,57.75,55.1,57.65,2736.0,0.04722979109900094,1.0
2002-11-05,57.5,59.7,56.6,57.7,1412.0,0.0008673026886383273,1.0
2002-11-07,59.35,60.6,59.35,60.6,688.0,0.05025996533795496,1.0
2002-11-08,63.6,63.65,63.6,63.65,1635.0,0.0503300330033003,1.0
2002-11-11,66.85,66.85,66.85,66.85,626.0,0.05027494108405328,1.0
2002-11-12,70.2,70.2,65.9,69.15,8073.0,0.03440538519072578,1.0
2002-11-13,68.2,70.25,67.05,69.75,4755.0,0.00867678958785234,1.0
2002-11-14,68.05,70.0,68.05,68.5,1408.0,-0.017921146953404965,1.0
2002-11-15,67.0,68.0,66.4,66.5,1928.0,-0.029197080291970767,1.0
2002-11-18,64.55,67.0,64.55,66.35,4914.0,-0.0022556390977443996,1.0
2002-11-20,65.65,68.0,65.65,67.55,4640.0,0.018085908063300682,1.0
2002-11-21,66.5,67.5,66.25,67.0,4685.0,-0.008142116950407119,1.0
2002-11-22,67.0,67.5,66.5,67.0,3566.0,0.0,1.0
2002-11-25,65.0,67.0,65.0,66.0,2967.0,-0.014925373134328401,1.0
2002-11-26,66.0,69.3,66.0,68.85,3718.0,0.04318181818181799,1.0
2002-11-27,68.0,70.25,68.0,69.7,4420.0,0.012345679012345734,1.0
2002-11-28,67.1,69.0,66.6,67.9,4016.0,-0.0258249641319942,1.0
2002-11-29,67.1,67.5,67.0,67.1,3590.0,-0.011782032400589282,1.0
2002-12-02,66.05,67.0,65.1,66.0,4110.0,-0.016393442622950727,1.0
2002-12-03,64.0,65.0,64.0,64.9,4367.0,-0.016666666666666607,1.0
2002-12-04,63.1,63.1,63.1,63.1,2000.0,-0.027734976887519358,1.0
2002-12-05,60.0,60.0,60.0,60.0,25.0,-0.04912836767036455,1.0
2002-12-06,57.05,57.05,57.0,57.0,303.0,-0.050000000000000044,1.0
2002-12-09,55.0,55.0,54.15,54.15,175.0,-0.050000000000000044,1.0
2002-12-10,51.45,54.0,51.45,52.5,1589.0,-0.030470914127423754,1.0
2002-12-11,52.0,52.0,49.9,49.95,456.0,-0.04857142857142849,1.0
2002-12-12,47.5,50.0,47.45,47.45,1608.0,-0.05005005005005003,1.0
2002-12-13,47.45,48.0,45.1,45.1,970.0,-0.04952581664910438,1.0
2002-12-16,45.5,45.5,43.0,44.45,3241.0,-0.014412416851441234,1.0
2002-12-17,43.5,46.45,42.25,42.25,4559.0,-0.0494938132733409,1.0
2002-12-18,42.0,43.0,40.15,40.5,2327.0,-0.041420118343195256,1.0
2002-12-19,40.0,40.95,38.5,38.65,3038.0,-0.04567901234567906,1.0
2002-12-20,38.9,40.0,36.75,36.9,2715.0,-0.04527813712807249,1.0
2002-12-23,36.0,36.0,35.05,35.1,1887.0,-0.04878048780487798,1.0
2002-12-24,35.05,35.05,33.35,33.4,1496.0,-0.04843304843304852,1.0
2002-12-26,33.95,35.1,32.2,33.35,9101.0,-0.0014970059880238251,1.0
2002-12-27,32.4,34.8,32.4,33.6,2976.0,0.007496251874062887,1.0
2002-12-30,33.25,34.0,32.2,32.2,5162.0,-0.04166666666666663,1.0
2002-12-31,32.25,33.0,31.35,31.5,3931.0,-0.021739130434782705,1.0
2003-01-01,30.65,32.7,30.45,30.7,2730.0,-0.025396825396825418,1.0
2003-01-02,31.95,32.2,31.0,32.2,791.0,0.04885993485342022,1.0
2003-01-03,33.0,33.65,31.7,32.1,1802.0,-0.0031055900621118626,1.0
2003-01-06,32.0,32.5,31.5,31.65,607.0,-0.014018691588785104,1.0
2003-01-07,32.75,32.75,32.0,32.5,193.0,0.026856240126382325,1.0
2003-01-08,32.5,33.85,31.8,33.1,125.0,0.01846153846153853,1.0
2003-01-09,32.25,33.7,32.25,33.35,1261.0,0.007552870090634434,1.0
2003-01-10,32.75,33.3,32.75,33.3,172.0,-0.0014992503748126884,1.0
2003-01-13,32.45,32.45,32.45,32.45,100.0,-0.02552552552552534,1.0
2003-01-14,32.3,32.5,32.3,32.5,498.0,0.0015408320493064398,1.0
2003-01-15,32.5,33.65,32.5,33.05,508.0,0.01692307692307682,1.0
2003-01-16,32.5,33.0,32.5,33.0,650.0,-0.0015128593040846239,1.0
2003-01-17,32.85,34.0,32.85,33.15,307.0,0.004545454545454408,1.0
2003-01-20,32.55,33.7,32.0,32.65,400.0,-0.015082956259426794,1.0
2003-01-21,32.7,33.25,32.7,33.05,325.0,0.012251148545176171,1.0
2003-01-22,32.65,32.75,32.5,32.5,900.0,-0.016641452344931862,1.0
2003-01-23,32.7,32.7,32.0,32.0,550.0,-0.01538461538461533,1.0
2003-01-24,33.4,33.4,30.7,30.7,1600.0,-0.04062500000000002,1.0
2003-01-27,30.0,30.2,30.0,30.2,50.0,-0.016286644951140072,1.0
2003-01-28,30.0,30.5,30.0,30.5,499.0,0.009933774834437026,1.0
2003-01-29,29.0,31.45,29.0,30.1,223.0,-0.013114754098360604,1.0
2003-01-30,29.5,29.9,29.25,29.35,342.0,-0.02491694352159468,1.0
2003-01-31,29.0,29.0,28.1,28.9,530.0,-0.015332197614991605,1.0
2003-02-03,27.6,27.95,27.45,27.65,1055.0,-0.04325259515570934,1.0
2003-02-04,29.0,29.0,29.0,29.0,2.0,0.0488245931283906,1.0
2003-02-05,27.55,27.7,27.55,27.65,210.0,-0.04655172413793107,1.0
2003-02-06,26.65,28.75,26.65,27.6,850.0,-0.0018083182640143969,1.0
2003-02-10,27.0,27.05,26.45,26.45,552.0,-0.04166666666666674,1.0
2003-02-11,26.5,27.5,25.9,26.5,367.0,0.001890359168241984,1.0
2003-02-12,27.0,27.0,25.5,25.7,628.0,-0.030188679245283012,1.0
2003-02-14,26.95,26.95,26.0,26.9,804.0,0.04669260700389111,1.0
2003-02-17,26.0,26.0,26.0,26.0,300.0,-0.03345724907063197,1.0
2003-02-19,24.7,27.0,24.7,25.05,204.0,-0.03653846153846152,1.0
2003-02-20,25.2,26.0,25.2,26.0,266.0,0.03792415169660668,1.0
2003-02-21,27.0,27.0,27.0,27.0,100.0,0.03846153846153855,1.0
2003-02-24,26.0,26.0,25.65,25.7,802.0,-0.04814814814814816,1.0
2003-02-25,26.5,26.5,26.5,26.5,200.0,0.031128404669260812,1.0
2003-02-26,26.5,26.5,25.7,26.45,301.0,-0.0018867924528301883,1.0
2003-02-27,25.5,25.5,25.5,25.5,50.0,-0.03591682419659736,1.0
2003-02-28,25.0,26.0,25.0,25.5,910.0,0.0,1.0
2003-03-03,26.0,26.0,26.0,26.0,50.0,0.019607843137254832,1.0
2003-03-04,25.5,25.5,25.5,25.5,50.0,-0.019230769230769273,1.0
2003-03-05,25.1,26.75,25.1,25.2,100.0,-0.01176470588235301,1.0
2003-03-06,25.5,25.5,25.5,25.5,50.0,0.011904761904761862,1.0
2003-03-07,25.4,25.4,24.5,25.1,66.0,-0.015686274509803866,1.0
2003-03-10,24.55,25.0,24.55,25.0,200.0,-0.003984063745020028,1.0
2003-03-11,25.15,25.75,25.0,25.4,990.0,0.016000000000000014,1.0
2003-03-12,24.15,24.35,24.15,24.35,216.0,-0.04133858267716528,1.0
2003-03-13,24.0,25.45,23.9,25.45,1808.0,0.045174537987679564,1.0
2003-03-20,24.25,24.25,24.25,24.25,158.0,-0.047151277013752435,1.0
2003-03-22,24.0,24.0,24.0,24.0,600.0,-0.010309278350515427,1.0
2003-03-24,24.0,24.0,24.0,24.0,100.0,0.0,1.0
2003-03-25,24.75,24.75,23.0,23.0,10115.0,-0.04166666666666663,1.0
2003-03-26,22.55,22.55,22.0,22.0,600.0,-0.04347826086956519,1.0
2003-03-27,21.3,21.3,21.25,21.25,158.0,-0.03409090909090906,1.0
2003-03-28,21.5,21.5,21.5,21.5,100.0,0.0117647058823529,1.0
2003-04-01,21.25,21.25,21.0,21.0,100.0,-0.023255813953488413,1.0
2003-04-02,20.3,20.3,20.25,20.3,300.0,-0.033333333333333326,1.0
2003-04-03,20.6,20.75,20.6,20.75,75.0,0.022167487684729092,1.0
2003-04-08,21.05,21.8,21.05,21.5,1207.0,0.03614457831325302,1.0
2003-04-09,22.6,22.6,22.6,22.6,20.0,0.051162790697674376,1.0
2003-04-10,22.9,22.9,22.6,22.6,200.0,0.0,1.0
2003-04-11,22.75,23.15,22.75,23.15,108.0,0.02433628318584069,1.0
2003-04-15,23.95,24.0,22.6,22.6,408.0,-0.023758099352051754,1.0
2003-04-16,23.45,23.45,23.45,23.45,100.0,0.03761061946902644,1.0
2003-04-21,24.1,24.2,24.1,24.2,700.0,0.031982942430703654,1.0
2003-04-22,23.05,23.05,23.05,23.05,100.0,-0.04752066115702469,1.0
2003-04-23,23.0,23.1,23.0,23.1,300.0,0.002169197396963085,1.0
2003-04-24,24.0,24.0,22.5,23.0,418.0,-0.0043290043290044045,1.0
2003-04-25,23.7,23.95,23.7,23.95,100.0,0.04130434782608683,1.0
2003-04-28,24.8,24.8,23.0,24.1,600.0,0.006263048016701633,1.0
2003-04-29,24.65,24.65,23.1,23.1,100.0,-0.04149377593360992,1.0
2003-04-30,22.1,22.2,22.1,22.2,179.0,-0.038961038961039085,1.0
2003-05-02,22.2,22.2,22.2,22.2,158.0,0.0,1.0
2003-05-05,22.25,22.25,22.25,22.25,200.0,0.0022522522522523403,1.0
2003-05-06,22.65,22.65,22.6,22.6,300.0,0.01573033707865168,1.0
2003-05-08,22.7,23.75,22.7,23.75,142.0,0.05088495575221241,1.0
2003-05-09,24.5,24.5,24.5,24.5,200.0,0.03157894736842115,1.0
2003-05-12,23.3,23.3,23.3,23.3,200.0,-0.048979591836734615,1.0
2003-05-13,24.5,24.5,24.5,24.5,368.0,0.05150214592274671,1.0
2003-05-14,25.75,25.75,25.75,25.75,101156.0,0.05102040816326525,1.0
2003-05-15,27.05,27.05,27.05,27.05,258.0,0.05048543689320395,1.0
2003-05-16,28.4,28.4,28.4,28.4,301.0,0.049907578558225474,1.0
2003-05-19,29.85,29.85,29.1,29.4,3251.0,0.035211267605633756,1.0
2003-05-20,29.0,29.4,28.8,29.0,666.0,-0.013605442176870652,1.0
2003-05-21,28.15,29.5,28.15,29.0,400.0,0.0,1.0
2003-05-22,28.2,28.2,28.1,28.1,150.0,-0.03103448275862064,1.0
2003-05-23,27.8,28.9,27.2,27.35,716.0,-0.026690391459074703,1.0
2003-05-26,28.75,28.75,28.75,28.75,74978.0,0.051188299817184646,1.0
2003-05-27,29.95,30.15,28.5,28.6,1018.0,-0.005217391304347729,1.0
2003-05-28,27.8,29.45,27.7,29.45,644.0,0.029720279720279574,1.0
2003-05-29,29.1,29.2,29.1,29.15,537.0,-0.01018675721561968,1.0
2003-05-30,27.95,30.45,27.85,28.0,1632.0,-0.039451114922812947,1.0
2003-06-02,27.3,27.4,27.3,27.4,385.0,-0.021428571428571463,1.0
2003-06-03,27.1,28.7,27.1,27.45,1310.0,0.0018248175182482562,1.0
2003-06-04,28.25,28.5,26.9,28.0,716.0,0.020036429872495543,1.0
2003-06-05,27.15,29.0,27.15,28.0,201.0,0.0,1.0
2003-06-06,27.15,28.0,27.15,28.0,1319.0,0.0,1.0
2003-06-09,28.0,28.1,28.0,28.1,174.0,0.0035714285714285587,1.0
2003-06-10,29.4,29.4,28.25,28.5,1550.0,0.014234875444839812,1.0
2003-06-11,28.1,28.5,28.1,28.5,525.0,0.0,1.0
2003-06-12,28.75,29.45,28.5,28.75,1155.0,0.00877192982456143,1.0
2003-06-13,27.75,29.45,27.75,28.9,2350.0,0.00521739130434784,1.0
2003-06-16,27.8,30.35,27.8,29.95,2301.0,0.03633217993079585,1.0
2003-06-17,31.45,31.45,31.45,31.45,780.0,0.05008347245409017,1.0
2003-06-18,33.05,33.05,33.05,33.05,100.0,0.05087440381558017,1.0
2003-06-19,34.7,34.7,34.7,34.7,650.0,0.04992435703479603,1.0
2003-06-20,36.45,36.45,36.45,36.45,1027.0,0.050432276657060404,1.0
2003-06-23,38.3,38.3,38.3,38.3,1482.0,0.0507544581618653,1.0
2003-06-24,40.25,40.25,40.25,40.25,3612.0,0.050913838120104415,1.0
2003-06-25,42.3,42.3,42.3,42.3,47438.0,0.05093167701863344,1.0
2003-06-26,44.45,44.45,44.45,44.45,6642.0,0.05082742316784894,1.0
2003-06-27,46.7,46.7,46.7,46.7,1943.0,0.0506186726659168,1.0
2003-06-30,47.65,47.65,45.8,45.8,3004.0,-0.01927194860813719,1.0
2003-07-01,44.9,44.9,44.9,44.9,1150.0,-0.01965065502183405,1.0
2003-07-02,44.0,44.0,44.0,44.0,1050.0,-0.020044543429844075,1.0
2003-07-08,43.15,43.15,43.15,43.15,103.0,-0.0193181818181819,1.0
2003-07-09,42.3,42.3,42.3,42.3,50.0,-0.01969872537659334,1.0
2003-07-10,41.45,41.45,41.45,41.45,54.0,-0.020094562647754,1.0
2003-07-11,40.65,40.65,40.65,40.65,100.0,-0.01930036188178541,1.0
2003-07-14,39.85,39.85,39.85,39.85,100.0,-0.019680196801967975,1.0
2003-07-15,39.3,39.3,39.05,39.05,375.0,-0.020075282308657627,1.0
2003-07-16,38.3,38.3,38.3,38.3,26.0,-0.01920614596670933,1.0
2003-07-17,38.2,38.2,37.55,37.55,301.0,-0.019582245430809442,1.0
2003-07-18,36.8,36.8,36.8,36.8,25.0,-0.01997336884154466,1.0
2003-07-21,36.1,36.1,36.1,36.1,25.0,-0.0190217391304347,1.0
2003-07-22,35.4,36.8,35.4,35.4,5149.0,-0.01939058171745156,1.0
2003-07-23,34.7,35.5,34.7,35.25,2681.0,-0.004237288135593209,1.0
2003-07-24,35.0,35.75,34.6,35.75,1799.0,0.014184397163120588,1.0
2003-07-25,35.8,36.5,35.8,36.5,2847.0,0.020979020979021046,1.0
2003-07-28,36.5,37.2,35.85,36.8,519.0,0.008219178082191636,1.0
2003-07-30,36.5,36.5,36.45,36.5,300.0,-0.008152173913043348,1.0
2003-07-31,35.8,35.8,35.8,35.8,2000.0,-0.019178082191780854,1.0
2003-08-01,35.1,35.2,35.1,35.1,562.0,-0.019553072625698165,1.0
2003-08-04,35.1,35.8,34.55,34.55,2268.0,-0.0156695156695158,1.0
2003-08-05,34.0,35.1,34.0,34.5,2610.0,-0.0014471780028942893,1.0
2003-08-06,34.15,35.15,34.15,34.25,285.0,-0.007246376811594235,1.0
2003-08-07,34.05,34.5,34.05,34.05,258.0,-0.00583941605839422,1.0
2003-08-08,34.0,34.5,33.5,33.5,475.0,-0.01615271659324513,1.0
2003-08-11,33.5,34.2,33.3,34.2,955.0,0.020895522388059806,1.0
2003-08-12,34.5,34.8,33.7,34.8,1470.0,0.01754385964912264,1.0
2003-08-13,34.55,35.25,34.1,35.25,1004.0,0.012931034482758674,1.0
2003-08-14,34.55,35.2,34.55,35.1,250.0,-0.004255319148936176,1.0
2003-08-18,34.6,34.6,34.4,34.5,1074.0,-0.017094017094017144,1.0
2003-08-19,35.0,35.0,33.95,33.95,850.0,-0.015942028985507117,1.0
2003-08-20,34.0,34.0,33.95,33.95,520.0,0.0,1.0
2003-08-21,33.9,33.9,33.3,33.7,300.0,-0.007363770250368162,1.0
2003-08-22,33.3,33.3,33.3,33.3,200.0,-0.011869436201780603,1.0
2003-08-25,33.0,33.65,32.7,33.65,2239.0,0.010510510510510551,1.0
2003-08-26,33.0,33.0,33.0,33.0,2168.0,-0.019316493313521477,1.0
2003-08-27,32.5,32.5,32.4,32.4,1258.0,-0.018181818181818188,1.0
2003-08-28,31.75,31.75,31.75,31.75,1464.0,-0.020061728395061706,1.0
2003-08-29,31.35,32.25,31.3,32.05,1109.0,0.0094488188976376,1.0
2003-09-01,32.25,32.7,32.0,32.7,732.0,0.020280811232449514,1.0
2003-09-02,33.0,33.3,32.75,33.3,838.0,0.0183486238532109,1.0
2003-09-03,33.5,34.0,33.5,34.0,514.0,0.021021021021021102,1.0
2003-09-04,34.5,34.65,34.5,34.65,600.0,0.01911764705882346,1.0
2003-09-05,34.9,35.3,34.75,35.3,1404.0,0.018759018759018753,1.0
2003-09-08,35.5,36.0,35.0,36.0,2389.0,0.019830028328611915,1.0
2003-09-09,35.9,36.45,35.9,36.45,750.0,0.012500000000000178,1.0
2003-09-10,35.75,35.75,35.75,35.75,100.0,-0.019204389574760006,1.0
2003-09-11,35.05,35.05,35.05,35.05,10.0,-0.019580419580419672,1.0
2003-09-12,34.25,34.25,34.0,34.0,151.0,-0.029957203994293802,1.0
2003-09-17,33.5,34.0,33.35,34.0,1150.0,0.0,1.0
2003-09-18,33.35,33.35,33.35,33.35,500.0,-0.01911764705882346,1.0
2003-09-19,33.0,33.0,32.7,32.7,928.0,-0.019490254872563728,1.0
2003-09-23,32.05,32.05,32.05,32.05,100.0,-0.01987767584097877,1.0
2003-09-25,31.5,31.5,31.5,31.5,500.0,-0.01716068642745705,1.0
2003-09-26,31.5,31.5,31.5,31.5,200.0,0.0,1.0
2003-09-29,30.9,30.9,30.9,30.9,232.0,-0.01904761904761909,1.0
2003-09-30,30.3,30.5,30.3,30.5,188.0,-0.012944983818770184,1.0
2003-10-01,30.0,30.0,30.0,30.0,100.0,-0.016393442622950838,1.0
2003-10-03,30.5,30.6,30.5,30.5,466.0,0.016666666666666607,1.0
2003-10-06,30.5,31.15,30.25,31.15,1334.0,0.021311475409836023,1.0
2003-10-07,31.0,31.0,30.6,30.6,733.0,-0.017656500802568087,1.0
2003-10-08,30.0,31.2,30.0,30.15,1659.0,-0.014705882352941235,1.0
2003-10-09,29.75,30.5,29.75,30.5,400.0,0.011608623548922115,1.0
2003-10-10,30.0,30.6,30.0,30.35,575.0,-0.004918032786885185,1.0
2003-10-13,30.5,30.9,30.5,30.9,1800.0,0.01812191103789118,1.0
2003-10-14,30.9,30.9,30.5,30.5,282.0,-0.012944983818770184,1.0
2003-10-15,30.0,30.0,30.0,30.0,600.0,-0.016393442622950838,1.0
2003-10-16,30.0,30.0,29.4,29.5,2816.0,-0.01666666666666672,1.0
2003-10-17,29.5,30.1,29.5,29.95,853.0,0.015254237288135464,1.0
2003-10-20,30.0,30.35,29.4,30.35,910.0,0.013355592654424209,1.0
2003-10-21,30.15,30.15,29.75,29.75,1325.0,-0.01976935749588138,1.0
2003-10-22,29.2,29.2,29.2,29.2,20000.0,-0.01848739495798324,1.0
2003-10-23,28.8,29.8,28.65,28.65,758.0,-0.018835616438356184,1.0
2003-10-24,29.2,29.2,29.2,29.2,50.0,0.01919720767888311,1.0
2003-10-27,29.2,29.7,29.2,29.7,800.0,0.017123287671232834,1.0
2003-10-28,30.0,30.2,29.15,29.15,2300.0,-0.01851851851851849,1.0
2003-10-29,28.6,28.6,28.6,28.6,4618.0,-0.01886792452830177,1.0
2003-10-30,28.05,28.8,28.05,28.8,625.0,0.006993006993006867,1.0
2003-10-31,28.25,29.3,28.25,28.25,3313.0,-0.01909722222222221,1.0
2003-11-03,28.05,28.65,28.05,28.2,835.0,-0.0017699115044248481,1.0
