Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-21,281.4,281.4,267.0,270.1,158.0,0.013508442776735574,1.0
2007-05-23,275.9,276.0,275.9,276.0,100.0,0.021843761569788844,1.0
2007-05-24,260.15,260.25,260.15,260.25,225.0,-0.057065217391304324,1.0
2007-05-25,266.4,267.0,266.4,267.0,200.0,0.025936599423631135,1.0
2007-05-28,255.1,278.0,255.1,266.0,75.0,-0.0037453183520599342,1.0
2007-05-29,267.0,267.0,267.0,267.0,50.0,0.003759398496240518,1.0
2007-05-30,251.4,280.0,251.4,271.95,756.0,0.018539325842696686,1.0
2007-05-31,272.0,275.0,272.0,274.9,30.0,0.010847582276153567,1.0
2007-06-01,272.0,275.0,272.0,272.1,280.0,-0.010185522008002712,1.0
2007-06-04,270.0,270.0,260.75,270.0,90.0,-0.007717750826901959,1.0
2007-06-05,271.0,280.0,261.15,261.15,354.0,-0.032777777777777906,1.0
2007-06-06,270.0,270.0,270.0,270.0,100.0,0.03388856978747845,1.0
2007-06-08,275.0,275.0,275.0,275.0,1.0,0.0185185185185186,1.0
2007-06-11,260.1,274.9,258.0,262.0,370.0,-0.047272727272727244,1.0
2007-06-12,272.0,272.95,261.05,266.4,377.0,0.016793893129770865,1.0
2007-06-13,262.0,272.9,262.0,264.85,528.0,-0.005818318318318139,1.0
2007-06-14,264.6,274.9,264.6,274.75,480.0,0.03737964885784395,1.0
2007-06-15,276.5,292.05,276.5,280.8,1221.0,0.02202001819836208,1.0
2007-06-18,289.95,295.5,283.0,283.65,1340.0,0.010149572649572614,1.0
2007-06-19,295.0,295.0,275.0,275.25,1281.0,-0.029613960867265865,1.0
2007-06-20,280.0,286.0,271.2,281.0,2979.0,0.020890099909173454,1.0
2007-06-21,301.0,309.1,301.0,309.1,22289.0,0.10000000000000009,1.0
2007-06-22,310.0,338.0,310.0,330.15,55457.0,0.06810093820769958,1.0
2007-06-25,335.0,346.7,328.0,340.55,21264.0,0.03150083295471773,1.0
2007-06-26,343.0,348.0,330.3,340.2,6038.0,-0.0010277492291881352,1.0
2007-06-27,342.5,342.9,327.0,332.5,4774.0,-0.02263374485596703,1.0
2007-06-28,342.0,345.0,320.15,322.75,9231.0,-0.02932330827067664,1.0
2007-06-29,332.5,340.0,315.0,317.85,19642.0,-0.015182029434546829,1.0
2007-07-02,330.0,332.0,319.5,323.1,7271.0,0.016517225106182254,1.0
2007-07-03,338.0,338.0,320.0,322.25,3703.0,-0.0026307644692046273,1.0
2007-07-04,316.05,336.8,310.1,321.9,5419.0,-0.0010861132660978656,1.0
2007-07-05,319.0,319.0,291.0,293.55,20592.0,-0.08807082945013966,1.0
2007-07-06,285.0,297.9,283.1,285.2,13280.0,-0.028444898654403028,1.0
2007-07-09,305.0,315.95,290.05,313.3,5558.0,0.09852734922861162,1.0
2007-07-10,319.0,321.5,294.0,295.95,16355.0,-0.05537823172677947,1.0
2007-07-11,300.9,304.5,289.0,291.3,12167.0,-0.015712113532691308,1.0
2007-07-12,281.0,305.0,276.1,289.95,8436.0,-0.004634397528321399,1.0
2007-07-13,291.25,296.9,287.0,289.8,11764.0,-0.0005173305742368628,1.0
2007-07-16,289.8,299.8,289.8,298.2,6350.0,0.02898550724637672,1.0
2007-07-17,297.6,301.0,288.0,289.85,7903.0,-0.028001341381622913,1.0
2007-07-18,294.0,297.95,289.1,290.8,3221.0,0.0032775573572536576,1.0
2007-07-19,299.9,299.9,288.0,294.85,865.0,0.013927097661623256,1.0
2007-07-20,294.0,294.45,291.1,292.25,1082.0,-0.008818043072748916,1.0
2007-07-23,298.9,298.9,291.5,295.35,3328.0,0.010607356715141236,1.0
2007-07-24,294.95,295.5,282.0,284.55,4105.0,-0.03656678517013712,1.0
2007-07-25,290.0,290.0,270.0,272.25,7268.0,-0.04322614654717982,1.0
2007-07-26,275.0,288.9,275.0,285.8,4128.0,0.049770431588613384,1.0
2007-07-27,280.0,290.0,276.0,280.35,2601.0,-0.019069279216235135,1.0
2007-07-30,275.0,294.0,275.0,287.4,4452.0,0.025147137506687844,1.0
2007-07-31,293.0,297.0,292.3,293.5,1663.0,0.021224773834377153,1.0
2007-08-01,282.0,296.8,281.1,287.2,3286.0,-0.02146507666098807,1.0
2007-08-02,291.0,293.8,290.0,290.1,1174.0,0.01009749303621188,1.0
2007-08-03,300.0,300.0,287.0,288.25,2216.0,-0.006377111340917008,1.0
2007-08-06,287.5,308.8,285.0,300.4,7560.0,0.04215091066782306,1.0
2007-08-07,295.55,301.0,294.85,296.45,2563.0,-0.013149134487350111,1.0
2007-08-08,299.1,302.9,296.5,298.6,1835.0,0.007252487771968408,1.0
2007-08-09,304.0,305.0,292.25,296.2,2354.0,-0.00803750837240469,1.0
2007-08-10,295.0,298.9,284.0,293.8,1668.0,-0.008102633355840605,1.0
2007-08-13,300.3,304.0,293.2,295.4,558.0,0.005445881552076148,1.0
2007-08-14,298.0,303.0,297.05,299.75,3958.0,0.014725795531482788,1.0
2007-08-16,298.0,298.0,288.5,290.05,1935.0,-0.03236030025020842,1.0
2007-08-17,290.0,295.0,280.0,287.15,1838.0,-0.009998276159282948,1.0
2007-08-20,289.95,297.5,289.95,294.0,1832.0,0.023855127981891044,1.0
2007-08-21,296.0,297.0,280.55,281.7,1650.0,-0.04183673469387761,1.0
2007-08-22,290.0,294.5,280.0,283.35,5125.0,0.005857294994675355,1.0
2007-08-23,287.0,289.0,280.0,281.95,2024.0,-0.004940885830245434,1.0
2007-08-24,282.1,295.0,282.0,293.8,5539.0,0.0420287284979608,1.0
2007-08-27,293.0,301.0,293.0,296.3,6740.0,0.008509189925119065,1.0
2007-08-28,301.0,301.0,290.25,292.85,3055.0,-0.011643604454944279,1.0
2007-08-29,291.0,293.0,285.75,288.3,3673.0,-0.015536964316202884,1.0
2007-08-30,152.1,152.1,142.0,148.8,6946.0,-0.4838709677419355,1.0
2007-08-31,152.0,152.0,144.05,147.4,4518.0,-0.009408602150537626,1.0
2007-09-03,145.0,148.0,140.25,141.75,2327.0,-0.03833107191316154,1.0
2007-09-04,141.3,143.95,140.75,141.15,675.0,-0.004232804232804144,1.0
2007-09-05,141.0,142.8,137.0,140.55,1089.0,-0.004250797024442088,1.0
2007-09-06,140.0,143.0,140.0,142.55,319.0,0.014229811454998131,1.0
2007-09-07,143.0,143.0,140.0,141.5,828.0,-0.007365836548579474,1.0
2007-09-10,141.0,141.8,138.0,141.5,1254.0,0.0,1.0
2007-09-11,138.0,139.95,137.55,138.8,1077.0,-0.01908127208480559,1.0
2007-09-12,140.0,140.0,138.5,138.85,3147.0,0.0003602305475502998,1.0
2007-09-13,147.0,155.0,147.0,151.15,19496.0,0.08858480374504873,1.0
2007-09-14,155.4,158.8,151.25,154.1,5516.0,0.01951703605689703,1.0
2007-09-17,156.95,157.0,151.0,151.35,3080.0,-0.017845554834522992,1.0
2007-09-18,151.1,154.75,151.0,151.9,1396.0,0.003633961017509124,1.0
2007-09-19,152.0,153.5,150.2,150.6,1514.0,-0.008558262014483287,1.0
2007-09-20,150.9,152.7,150.0,151.2,1365.0,0.003984063745019917,1.0
2007-09-21,152.4,154.9,151.55,152.6,4413.0,0.0092592592592593,1.0
2007-09-24,153.7,156.0,152.5,155.05,2286.0,0.016055045871559814,1.0
2007-09-25,147.15,159.0,147.15,154.65,3098.0,-0.0025798129635601352,1.0
2007-09-26,157.2,180.8,153.0,162.95,39726.0,0.05366957646298087,1.0
2007-09-27,174.0,174.0,159.0,160.4,10091.0,-0.015648972077324186,1.0
2007-09-28,161.0,163.9,153.15,157.4,3782.0,-0.018703241895261846,1.0
2007-10-01,170.0,170.0,152.0,154.75,1937.0,-0.016836086404066086,1.0
2007-10-03,154.1,155.05,146.65,148.15,5279.0,-0.04264943457189008,1.0
2007-10-04,152.5,152.95,148.0,149.95,1648.0,0.012149848126898233,1.0
2007-10-05,147.0,150.0,140.0,147.1,2286.0,-0.019006335445148292,1.0
2007-10-08,150.0,150.0,138.0,140.0,4954.0,-0.048266485384092395,1.0
2007-10-09,140.0,144.75,137.0,142.1,3347.0,0.014999999999999902,1.0
2007-10-10,141.0,143.0,139.1,140.15,3097.0,-0.013722730471498856,1.0
2007-10-11,141.1,143.8,138.35,141.0,1297.0,0.0060649304316802155,1.0
2007-10-12,137.25,144.8,137.25,138.25,1738.0,-0.019503546099290725,1.0
2007-10-15,140.0,144.75,138.7,139.15,2152.0,0.006509945750452051,1.0
2007-10-16,138.0,155.55,138.0,150.6,11831.0,0.08228530362917708,1.0
2007-10-17,141.1,144.0,138.5,139.65,4690.0,-0.07270916334661348,1.0
2007-10-18,148.0,148.0,138.05,140.2,3551.0,0.003938417472251876,1.0
2007-10-19,135.0,139.0,135.0,137.15,1534.0,-0.021754636233951352,1.0
2007-10-22,133.6,140.0,133.6,136.3,769.0,-0.00619759387531893,1.0
2007-10-23,137.05,144.1,137.05,140.05,3307.0,0.027512839325018357,1.0
2007-10-24,140.05,142.0,138.0,139.8,3179.0,-0.001785076758300641,1.0
2007-10-25,143.8,143.8,139.0,142.0,1646.0,0.01573676680972813,1.0
2007-10-26,143.75,144.85,139.7,143.55,2943.0,0.01091549295774663,1.0
2007-10-29,146.9,152.8,145.0,148.45,11450.0,0.03413444792755116,1.0
2007-10-30,148.0,148.0,144.0,144.05,2519.0,-0.029639609296059133,1.0
2007-10-31,148.0,149.8,144.15,146.6,8121.0,0.017702186740714998,1.0
2007-11-01,150.8,150.8,143.0,143.55,6528.0,-0.020804911323328623,1.0
2007-11-02,142.55,146.5,142.1,144.6,3476.0,0.007314524555903645,1.0
2007-11-05,145.7,147.0,144.0,144.55,3541.0,-0.00034578146611330407,1.0
2007-11-06,146.0,147.0,138.05,140.9,12221.0,-0.025250778277412733,1.0
2007-11-07,143.6,143.6,136.4,137.05,6462.0,-0.027324343506032633,1.0
2007-11-08,137.0,140.0,134.0,137.75,3888.0,0.005107624954396206,1.0
2007-11-09,142.0,142.0,140.0,141.0,926.0,0.023593466424682408,1.0
2007-11-12,139.7,143.0,138.1,139.55,3407.0,-0.010283687943262287,1.0
2007-11-13,139.0,143.0,138.7,139.1,11967.0,-0.003224650662844941,1.0
2007-11-14,142.65,146.45,141.15,144.15,8156.0,0.0363048166786486,1.0
2007-11-15,146.5,155.0,145.0,152.25,21273.0,0.05619146722164414,1.0
2007-11-16,154.7,159.9,151.0,158.55,15682.0,0.04137931034482767,1.0
2007-11-19,163.0,170.0,161.1,169.2,21778.0,0.06717123935666969,1.0
2007-11-20,170.95,174.6,166.0,171.35,20204.0,0.01270685579196229,1.0
2007-11-21,172.0,176.95,167.0,169.15,23509.0,-0.01283921797490506,1.0
2007-11-22,164.0,168.0,158.1,161.45,18805.0,-0.04552172627845119,1.0
2007-11-23,35.0,37.15,34.7,35.4,203571.0,-0.7807370703004026,1.0
2007-11-26,36.5,36.5,33.9,34.15,58291.0,-0.035310734463276816,1.0
2007-11-27,34.5,34.9,33.05,33.3,38589.0,-0.024890190336749662,1.0
2007-11-28,34.0,34.45,33.15,33.7,31050.0,0.012012012012012185,1.0
2007-11-29,33.9,33.9,32.05,33.05,58196.0,-0.01928783382789334,1.0
2007-11-30,32.75,35.35,32.2,34.6,72271.0,0.04689863842662656,1.0
2007-12-03,34.9,35.5,33.5,34.35,43033.0,-0.007225433526011571,1.0
2007-12-04,34.4,34.9,32.6,33.85,23029.0,-0.01455604075691408,1.0
2007-12-05,34.3,34.3,33.35,33.8,34099.0,-0.001477104874446189,1.0
2007-12-06,34.2,35.0,33.25,34.25,53350.0,0.013313609467455745,1.0
2007-12-07,34.25,34.9,33.5,33.75,45675.0,-0.014598540145985384,1.0
2007-12-10,34.5,35.5,33.75,34.35,105339.0,0.017777777777777892,1.0
2007-12-11,35.5,35.55,34.7,35.1,59285.0,0.02183406113537112,1.0
2007-12-12,34.7,35.9,34.5,35.55,28206.0,0.012820512820512775,1.0
2007-12-13,35.9,36.75,35.7,36.15,68549.0,0.016877637130801704,1.0
2007-12-14,36.95,43.4,35.95,43.4,334505.0,0.20055325034578142,1.0
2007-12-17,44.0,49.8,38.25,41.2,417481.0,-0.05069124423963123,1.0
2007-12-18,41.5,44.0,39.0,41.9,150696.0,0.016990291262135804,1.0
2007-12-19,44.5,46.0,42.6,44.35,117155.0,0.05847255369928406,1.0
2007-12-20,45.0,46.0,41.6,42.2,93729.0,-0.04847801578353994,1.0
2007-12-24,43.85,44.0,41.0,42.2,51871.0,0.0,1.0
2007-12-26,43.9,43.9,42.15,42.7,44454.0,0.011848341232227444,1.0
2007-12-27,44.15,47.4,42.0,45.55,153840.0,0.06674473067915687,1.0
2007-12-28,46.2,47.9,44.05,47.0,169706.0,0.03183315038419332,1.0
2007-12-31,47.95,48.55,39.6,47.6,100019.0,0.01276595744680864,1.0
2008-01-01,48.25,49.85,47.25,48.35,75462.0,0.015756302521008347,1.0
2008-01-02,49.0,51.0,46.5,48.85,90248.0,0.010341261633919352,1.0
2008-01-03,49.0,50.25,48.15,48.95,93035.0,0.0020470829068577334,1.0
2008-01-04,49.85,50.0,48.0,48.45,54474.0,-0.010214504596527063,1.0
2008-01-07,42.0,50.7,42.0,48.75,69503.0,0.006191950464396134,1.0
2008-01-08,49.75,49.75,44.5,45.55,56743.0,-0.0656410256410257,1.0
2008-01-09,45.55,47.8,43.5,45.15,51675.0,-0.008781558726673966,1.0
2008-01-10,45.5,45.95,40.05,41.1,44066.0,-0.08970099667774079,1.0
2008-01-11,43.0,44.0,40.7,41.5,37055.0,0.009732360097323589,1.0
2008-01-14,47.0,47.0,41.05,44.3,19662.0,0.06746987951807215,1.0
2008-01-15,43.65,45.0,43.65,44.2,33910.0,-0.0022573363431149795,1.0
2008-01-16,40.15,44.45,40.15,42.65,30735.0,-0.03506787330316752,1.0
2008-01-17,44.8,46.8,43.05,45.05,51096.0,0.05627198124267285,1.0
2008-01-18,45.1,45.7,42.0,42.9,53303.0,-0.047724750277469474,1.0
2008-01-21,40.0,42.0,35.1,37.75,53983.0,-0.12004662004662003,1.0
2008-01-22,34.0,36.0,30.2,34.9,19845.0,-0.07549668874172188,1.0
2008-01-23,37.0,40.6,36.05,37.95,22144.0,0.08739255014326663,1.0
2008-01-24,38.0,44.4,33.5,36.15,26413.0,-0.04743083003952575,1.0
2008-01-25,36.55,42.5,36.55,41.8,40015.0,0.15629322268326407,1.0
2008-01-28,39.95,42.0,38.0,41.1,16525.0,-0.01674641148325351,1.0
2008-01-29,40.6,42.9,40.6,41.5,24880.0,0.009732360097323589,1.0
2008-01-30,40.0,42.0,39.0,39.65,11378.0,-0.04457831325301209,1.0
2008-01-31,38.8,39.0,36.0,38.25,16810.0,-0.035308953341740223,1.0
2008-02-01,43.0,43.0,37.9,38.6,8774.0,0.009150326797385588,1.0
2008-02-04,41.25,41.25,38.75,39.7,19048.0,0.02849740932642497,1.0
2008-02-05,39.0,40.6,38.85,39.9,9794.0,0.005037783375314797,1.0
2008-02-06,39.05,39.75,37.5,38.95,9057.0,-0.023809523809523725,1.0
2008-02-07,38.4,39.9,38.0,38.35,25889.0,-0.015404364569961526,1.0
2008-02-08,38.1,38.15,36.0,37.05,13155.0,-0.033898305084745894,1.0
2008-02-11,37.1,37.35,34.6,35.4,11451.0,-0.04453441295546556,1.0
2008-02-12,35.7,35.7,33.0,34.5,7633.0,-0.025423728813559254,1.0
2008-02-13,35.05,36.05,34.4,34.45,8795.0,-0.0014492753623187582,1.0
2008-02-14,35.2,37.5,35.05,37.05,14680.0,0.07547169811320731,1.0
2008-02-15,34.35,37.25,34.35,37.0,8987.0,-0.0013495276653170407,1.0
2008-02-18,37.0,40.0,37.0,38.1,13119.0,0.02972972972972987,1.0
2008-02-19,38.65,38.95,36.8,36.85,9846.0,-0.03280839895013121,1.0
2008-02-20,37.3,37.5,36.55,37.3,4984.0,0.012211668928086672,1.0
2008-02-21,37.1,37.75,35.8,36.55,8677.0,-0.020107238605898137,1.0
2008-02-22,37.0,37.0,35.1,36.0,4546.0,-0.015047879616962967,1.0
2008-02-25,35.55,36.75,35.55,35.95,10786.0,-0.001388888888888773,1.0
2008-02-26,35.45,36.8,35.45,36.3,4106.0,0.009735744089012455,1.0
2008-02-27,35.6,37.0,35.6,36.55,14235.0,0.00688705234159781,1.0
2008-02-28,35.7,37.8,35.7,37.05,14433.0,0.013679890560875485,1.0
2008-02-29,37.25,37.8,36.25,37.1,9103.0,0.0013495276653172628,1.0
2008-03-03,35.5,36.7,35.5,36.2,6723.0,-0.02425876010781669,1.0
2008-03-04,36.65,36.65,32.8,34.65,7228.0,-0.04281767955801119,1.0
2008-03-05,35.5,35.95,33.65,33.95,7746.0,-0.02020202020202011,1.0
2008-03-07,31.2,33.3,31.1,32.2,15955.0,-0.05154639175257736,1.0
2008-03-10,30.0,34.0,26.0,33.5,27631.0,0.040372670807453215,1.0
2008-03-11,34.0,35.0,32.4,34.3,7723.0,0.023880597014925398,1.0
2008-03-12,36.0,36.0,32.6,34.25,9307.0,-0.001457725947521804,1.0
2008-03-13,32.75,35.3,32.0,33.3,7142.0,-0.027737226277372296,1.0
2008-03-14,31.85,33.5,31.75,32.05,16098.0,-0.037537537537537524,1.0
2008-03-17,30.5,32.05,30.5,31.55,4718.0,-0.015600624024960874,1.0
2008-03-18,32.1,37.3,30.25,32.05,20825.0,0.015847860538827252,1.0
2008-03-19,30.5,32.15,30.1,30.35,8432.0,-0.053042121684867216,1.0
2008-03-24,29.5,29.95,28.45,29.05,10567.0,-0.04283360790774304,1.0
2008-03-25,30.0,30.95,28.6,30.5,12718.0,0.04991394148020656,1.0
2008-03-26,30.65,35.1,30.05,30.6,20530.0,0.003278688524590123,1.0
2008-03-27,31.25,31.6,29.6,31.25,6741.0,0.0212418300653594,1.0
2008-03-28,31.0,32.3,30.75,31.85,8891.0,0.019200000000000106,1.0
2008-03-31,31.05,32.5,30.6,30.75,11159.0,-0.03453689167974883,1.0
2008-04-01,31.0,31.8,30.6,31.45,3725.0,0.02276422764227637,1.0
2008-04-02,31.85,32.25,30.35,32.0,8618.0,0.01748807631160565,1.0
2008-04-03,32.55,32.55,29.75,31.2,2968.0,-0.025000000000000022,1.0
2008-04-04,30.5,31.95,30.2,30.8,3267.0,-0.012820512820512775,1.0
2008-04-07,32.0,32.2,30.0,31.1,4140.0,0.009740259740259827,1.0
2008-04-08,30.35,31.55,30.25,30.4,1353.0,-0.02250803858520911,1.0
2008-04-09,31.1,31.9,30.6,31.0,2531.0,0.019736842105263275,1.0
2008-04-10,31.1,37.2,31.0,36.9,128554.0,0.19032258064516117,1.0
2008-04-11,38.0,43.9,32.7,35.8,108482.0,-0.02981029810298108,1.0
2008-04-15,36.0,37.5,36.0,36.8,18105.0,0.027932960893854775,1.0
2008-04-16,37.15,39.75,37.15,38.4,30425.0,0.04347826086956519,1.0
2008-04-17,39.3,39.5,38.05,38.4,67445.0,0.0,1.0
2008-04-21,37.0,37.0,35.0,35.2,36986.0,-0.08333333333333326,1.0
2008-04-22,35.2,38.5,34.0,34.6,102750.0,-0.017045454545454586,1.0
2008-04-23,35.5,35.5,33.5,34.3,19973.0,-0.008670520231213952,1.0
2008-04-24,34.8,34.85,33.55,34.1,15961.0,-0.005830903790087327,1.0
2008-04-25,34.1,34.3,32.0,33.4,12991.0,-0.02052785923753675,1.0
2008-04-28,34.85,34.85,33.0,33.7,8554.0,0.008982035928143839,1.0
2008-04-29,34.3,34.3,33.0,33.7,7849.0,0.0,1.0
2008-04-30,34.2,35.4,34.2,34.55,17243.0,0.0252225519287832,1.0
2008-05-02,35.7,35.75,34.65,34.8,9989.0,0.00723589001447178,1.0
2008-05-05,34.25,34.95,34.05,34.25,3323.0,-0.015804597701149392,1.0
2008-05-06,33.2,35.55,33.2,34.0,13700.0,-0.007299270072992692,1.0
2008-05-07,33.55,34.4,33.1,33.7,4685.0,-0.008823529411764675,1.0
2008-05-08,32.25,33.95,32.25,33.25,3311.0,-0.01335311572700304,1.0
2008-05-09,33.0,33.6,32.45,32.5,7491.0,-0.022556390977443663,1.0
2008-05-12,31.8,32.6,31.1,32.1,6608.0,-0.012307692307692242,1.0
2008-05-13,32.05,33.5,32.05,33.0,2625.0,0.028037383177569986,1.0
2008-05-14,32.2,33.0,32.0,32.5,2811.0,-0.015151515151515138,1.0
2008-05-15,32.6,32.9,32.0,32.3,18278.0,-0.006153846153846287,1.0
2008-05-16,32.05,33.5,32.05,32.5,5262.0,0.006191950464396356,1.0
2008-05-20,32.25,33.35,32.25,33.0,2996.0,0.01538461538461533,1.0
2008-05-21,31.8,33.5,31.8,33.0,7810.0,0.0,1.0
2008-05-22,32.35,32.9,32.15,32.4,4304.0,-0.018181818181818188,1.0
2008-05-23,32.1,33.15,32.05,32.85,8242.0,0.013888888888889062,1.0
2008-05-26,31.8,32.9,30.7,31.3,5781.0,-0.04718417047184176,1.0
2008-05-27,31.4,32.0,31.05,31.45,8537.0,0.004792332268370503,1.0
2008-05-28,31.15,32.0,31.1,31.7,5109.0,0.007949125596184325,1.0
2008-05-29,31.5,32.0,31.0,31.3,5367.0,-0.012618296529968376,1.0
2008-05-30,31.05,31.5,30.1,31.35,4663.0,0.0015974440894568342,1.0
2008-06-02,31.0,32.3,31.0,31.05,13555.0,-0.009569377990430672,1.0
2008-06-03,30.0,30.0,26.0,29.85,5337.0,-0.03864734299516903,1.0
2008-06-04,30.8,30.8,29.3,29.7,7548.0,-0.005025125628140725,1.0
2008-06-05,29.6,30.0,28.0,29.0,5985.0,-0.023569023569023573,1.0
2008-06-06,29.2,31.0,29.0,29.3,5176.0,0.010344827586207028,1.0
2008-06-09,25.5,29.5,25.5,28.45,3898.0,-0.029010238907849928,1.0
2008-06-10,28.0,29.95,27.6,27.9,6778.0,-0.019332161687170446,1.0
2008-06-11,27.6,28.5,27.6,28.0,3969.0,0.0035842293906811484,1.0
2008-06-12,28.2,28.6,27.05,27.8,3396.0,-0.0071428571428571175,1.0
2008-06-13,28.9,32.9,28.1,29.9,5122.0,0.07553956834532372,1.0
2008-06-16,30.95,31.45,30.35,30.9,6557.0,0.03344481605351168,1.0
2008-06-17,36.0,36.0,29.4,30.95,3771.0,0.0016181229773462036,1.0
2008-06-18,32.0,32.5,31.0,31.3,6468.0,0.011308562197092087,1.0
2008-06-19,30.35,31.6,30.35,30.9,7766.0,-0.012779552715655007,1.0
2008-06-20,31.1,31.35,29.15,30.0,3787.0,-0.029126213592232997,1.0
2008-06-23,29.15,31.9,28.35,29.6,16502.0,-0.013333333333333308,1.0
2008-06-24,30.65,32.0,29.25,29.85,17064.0,0.008445945945946054,1.0
2008-06-25,29.2,31.0,29.2,30.45,18925.0,0.02010050251256268,1.0
2008-06-26,30.4,31.15,29.5,30.4,10428.0,-0.0016420361247947435,1.0
2008-06-27,30.0,30.5,29.15,29.85,9537.0,-0.018092105263157854,1.0
2008-06-30,29.95,30.6,28.5,28.95,10233.0,-0.03015075376884424,1.0
2008-07-01,27.4,28.4,27.4,27.65,4687.0,-0.04490500863557856,1.0
2008-07-02,27.6,30.0,27.0,28.85,17225.0,0.0433996383363473,1.0
2008-07-03,28.4,29.0,27.6,28.15,5485.0,-0.024263431542461134,1.0
2008-07-04,28.0,30.4,28.0,28.95,6100.0,0.02841918294849033,1.0
2008-07-07,26.5,29.5,26.5,28.8,1417.0,-0.005181347150258975,1.0
2008-07-08,28.35,29.0,28.25,28.9,3008.0,0.003472222222222099,1.0
2008-07-09,30.55,30.55,29.0,29.75,3632.0,0.02941176470588247,1.0
2008-07-10,29.0,30.4,29.0,29.9,5510.0,0.005042016806722671,1.0
2008-07-11,30.0,30.4,29.3,29.65,3967.0,-0.00836120401337792,1.0
2008-07-14,29.55,29.55,28.7,29.25,3419.0,-0.013490725126475533,1.0
2008-07-15,28.5,29.5,27.5,27.95,7717.0,-0.04444444444444451,1.0
2008-07-16,30.5,30.5,27.3,27.6,3954.0,-0.012522361359570633,1.0
2008-07-17,29.5,29.5,26.8,27.15,10636.0,-0.01630434782608703,1.0
2008-07-18,28.7,32.0,28.0,30.35,18600.0,0.11786372007366497,1.0
2008-07-21,31.0,33.35,30.5,32.3,31163.0,0.06425041186161429,1.0
2008-07-22,32.05,35.0,32.05,33.8,21905.0,0.04643962848297223,1.0
2008-07-23,34.0,35.0,33.0,33.65,14733.0,-0.004437869822485174,1.0
2008-07-24,34.0,34.15,32.5,33.3,14462.0,-0.010401188707280906,1.0
2008-07-25,28.0,33.45,28.0,33.15,5904.0,-0.0045045045045044585,1.0
2008-07-28,33.0,33.7,32.8,32.95,6465.0,-0.006033182503770607,1.0
2008-07-29,32.2,33.9,31.9,32.3,8786.0,-0.019726858877086695,1.0
2008-07-30,31.65,33.75,31.55,31.7,5885.0,-0.018575851393188736,1.0
2008-07-31,29.0,32.2,29.0,31.75,2787.0,0.001577287066246047,1.0
2008-08-01,31.5,32.3,31.25,32.25,2245.0,0.015748031496062964,1.0
2008-08-04,32.0,33.0,31.1,32.8,5401.0,0.01705426356589146,1.0
2008-08-05,31.25,33.45,31.2,31.95,14563.0,-0.02591463414634143,1.0
2008-08-06,33.35,33.35,32.35,32.65,9078.0,0.021909233176838683,1.0
2008-08-07,33.0,33.0,32.5,32.7,4172.0,0.0015313935681471325,1.0
2008-08-08,33.0,34.25,32.5,33.65,10260.0,0.029051987767583887,1.0
2008-08-11,34.25,34.9,33.7,34.2,12646.0,0.01634472511144147,1.0
2008-08-12,35.0,35.0,33.85,34.65,16556.0,0.013157894736842035,1.0
2008-08-13,33.85,35.0,33.5,34.4,12024.0,-0.00721500721500723,1.0
2008-08-14,30.0,34.45,30.0,33.5,11475.0,-0.026162790697674354,1.0
2008-08-18,34.0,34.95,33.6,34.1,7949.0,0.017910447761193993,1.0
2008-08-19,30.0,34.9,30.0,34.6,11422.0,0.014662756598240456,1.0
2008-08-20,34.8,36.0,34.5,35.75,25729.0,0.03323699421965309,1.0
2008-08-21,35.1,35.15,34.05,34.7,22905.0,-0.029370629370629286,1.0
2008-08-22,34.0,34.8,32.5,34.6,20424.0,-0.0028818443804035088,1.0
2008-08-25,34.8,35.0,34.05,34.15,5410.0,-0.013005780346820872,1.0
2008-08-26,33.3,34.15,33.1,33.7,5893.0,-0.013177159590043841,1.0
2008-08-27,35.35,35.35,32.3,33.35,6241.0,-0.010385756676557945,1.0
2008-08-28,33.0,33.0,31.6,32.35,5509.0,-0.02998500749625188,1.0
2008-08-29,32.7,33.0,31.6,32.4,9001.0,0.001545595054095683,1.0
2008-09-01,30.2,33.9,30.2,32.0,2743.0,-0.012345679012345623,1.0
2008-09-02,32.05,32.85,31.75,31.9,7738.0,-0.0031250000000000444,1.0
2008-09-04,32.35,34.0,31.75,33.5,4822.0,0.050156739811912265,1.0
2008-09-05,32.55,33.65,32.55,33.35,9636.0,-0.004477611940298498,1.0
2008-09-08,33.95,34.0,32.15,32.7,4723.0,-0.019490254872563728,1.0
2008-09-09,32.8,33.35,32.5,33.05,2957.0,0.010703363914372988,1.0
2008-09-10,34.0,34.0,32.2,32.45,4747.0,-0.018154311649016486,1.0
2008-09-11,31.8,32.95,31.8,32.25,4402.0,-0.006163328197226536,1.0
2008-09-12,33.15,33.5,31.0,31.25,12910.0,-0.03100775193798455,1.0
2008-09-15,30.7,32.0,30.05,30.7,5741.0,-0.01760000000000006,1.0
2008-09-16,30.05,31.1,29.95,30.5,8273.0,-0.006514657980456029,1.0
2008-09-17,30.0,30.85,30.0,30.25,3501.0,-0.008196721311475419,1.0
2008-09-18,30.1,30.2,27.55,29.7,5078.0,-0.018181818181818188,1.0
2008-09-19,30.1,33.0,29.05,29.9,7591.0,0.006734006734006703,1.0
2008-09-22,32.0,33.45,31.1,32.1,18983.0,0.07357859531772593,1.0
2008-09-23,32.2,32.9,31.55,31.95,10129.0,-0.004672897196261738,1.0
