Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-21,706.6,712.75,697.0,698.95,6135.0,-0.0019277452520347627,1.0
2015-04-22,709.95,717.15,690.0,699.95,21888.0,0.0014307175048287046,1.0
2015-04-23,705.3,706.1,695.1,697.3,3667.0,-0.003785984713193913,1.0
2015-04-24,701.95,704.7,684.0,688.3,7146.0,-0.012906926717338285,1.0
2015-04-27,688.55,701.75,670.0,686.8,10959.0,-0.0021792822896992137,1.0
2015-04-28,680.65,693.0,676.05,689.05,7766.0,0.003276062900407606,1.0
2015-04-29,693.05,698.9,680.1,683.65,11595.0,-0.00783687685944412,1.0
2015-04-30,707.0,707.0,670.1,675.45,27901.0,-0.011994441600233885,1.0
2015-05-04,689.45,696.95,682.25,688.55,8440.0,0.019394477755570128,1.0
2015-05-05,694.7,724.7,685.0,712.45,59827.0,0.03471062377459888,1.0
2015-05-06,709.75,713.75,678.1,681.05,14903.0,-0.044073268299529955,1.0
2015-05-07,680.1,693.95,660.55,669.35,26608.0,-0.017179355407091923,1.0
2015-05-08,648.8,648.8,606.1,631.75,38303.0,-0.056173900052289616,1.0
2015-05-11,627.65,649.7,613.0,629.8,21918.0,-0.0030866640284923363,1.0
2015-05-12,631.4,637.4,612.55,624.8,6426.0,-0.007939028262940573,1.0
2015-05-13,636.95,689.0,613.1,649.45,40620.0,0.039452624839948935,1.0
2015-05-14,640.0,672.0,633.75,667.8,12343.0,0.028254677034413644,1.0
2015-05-15,669.95,674.3,640.0,646.3,10654.0,-0.0321952680443246,1.0
2015-05-18,656.2,660.85,650.55,657.55,34903.0,0.01740677703852711,1.0
2015-05-19,662.0,662.0,636.6,645.1,10263.0,-0.018933921374800322,1.0
2015-05-20,637.5,650.0,625.1,639.65,6558.0,-0.00844830258874596,1.0
2015-05-21,654.0,657.95,622.0,626.75,9394.0,-0.020167278980692482,1.0
2015-05-22,643.9,643.9,625.5,629.65,4560.0,0.004627044276027004,1.0
2015-05-25,639.95,639.95,588.0,595.2,16884.0,-0.05471293575796066,1.0
2015-05-26,602.85,602.85,581.1,590.15,7653.0,-0.008484543010752854,1.0
2015-05-27,588.05,602.5,563.3,566.15,9757.0,-0.04066762687452341,1.0
2015-05-28,597.4,597.4,555.0,559.9,30295.0,-0.011039477170361245,1.0
2015-05-29,584.9,600.0,541.1,589.45,100414.0,0.052777281657439,1.0
2015-06-01,586.0,594.4,568.0,580.25,8796.0,-0.015607769955042872,1.0
2015-06-02,568.2,584.5,568.2,578.95,4371.0,-0.0022404136148210796,1.0
2015-06-03,573.0,581.75,550.0,571.8,6232.0,-0.012349943863891655,1.0
2015-06-04,565.0,583.8,560.15,577.5,3800.0,0.009968520461699937,1.0
2015-06-05,569.7,580.0,568.0,570.0,76823.0,-0.012987012987012991,1.0
2015-06-08,592.95,592.95,558.0,561.5,3874.0,-0.014912280701754432,1.0
2015-06-09,558.0,565.05,542.6,547.2,69059.0,-0.02546749777382007,1.0
2015-06-10,540.0,544.95,523.2,532.5,9947.0,-0.026864035087719396,1.0
2015-06-11,533.4,547.4,530.0,532.1,6817.0,-0.0007511737089201942,1.0
2015-06-12,530.0,535.0,521.45,531.15,2524.0,-0.001785378688216599,1.0
2015-06-15,534.0,558.5,531.0,534.55,1933.0,0.006401204932693139,1.0
2015-06-16,531.1,541.0,525.9,530.1,6359.0,-0.008324759143204408,1.0
2015-06-17,525.3,555.0,525.25,538.45,7137.0,0.015751744953782287,1.0
2015-06-18,560.0,566.0,532.6,561.6,4724.0,0.042993778438109365,1.0
2015-06-19,568.95,574.0,538.7,547.0,8321.0,-0.025997150997151053,1.0
2015-06-22,541.35,554.45,541.0,546.3,4435.0,-0.001279707495429716,1.0
2015-06-23,552.7,552.95,541.0,546.9,2534.0,0.0010982976386602061,1.0
2015-06-24,550.0,553.85,540.0,540.55,2061.0,-0.011610897787529773,1.0
2015-06-25,541.85,548.9,535.5,541.1,2909.0,0.0010174821940618362,1.0
2015-06-26,540.0,548.9,537.45,543.45,14988.0,0.0043430049898356415,1.0
2015-06-29,540.0,545.0,524.0,540.4,6489.0,-0.005612291839175776,1.0
2015-06-30,545.0,555.0,535.05,549.4,2848.0,0.016654330125832617,1.0
2015-07-01,551.0,574.0,551.0,567.4,5944.0,0.032763014197306095,1.0
2015-07-02,570.05,584.9,566.0,569.55,11336.0,0.003789213958406812,1.0
2015-07-03,576.4,579.8,565.1,569.4,3378.0,-0.00026336581511721135,1.0
2015-07-06,563.25,580.75,550.1,578.45,3643.0,0.015893923428170087,1.0
2015-07-07,579.9,604.0,579.9,590.45,11786.0,0.020745094649494256,1.0
2015-07-08,582.0,582.0,565.0,568.4,14372.0,-0.03734439834024905,1.0
2015-07-09,573.2,578.0,568.5,572.5,3743.0,0.007213230119634151,1.0
2015-07-10,573.0,577.65,551.05,554.15,12431.0,-0.03205240174672497,1.0
2015-07-13,557.4,560.0,545.5,553.75,6475.0,-0.0007218262203374515,1.0
2015-07-14,556.0,572.3,550.55,569.2,8219.0,0.027900677200902946,1.0
2015-07-15,574.95,583.55,561.4,563.6,9661.0,-0.00983836964160234,1.0
2015-07-16,570.85,571.0,562.05,563.1,3638.0,-0.0008871540099361086,1.0
2015-07-17,573.95,573.95,565.35,569.8,2961.0,0.011898419463683085,1.0
2015-07-20,570.0,579.05,564.0,571.3,7057.0,0.002632502632502698,1.0
2015-07-21,568.0,574.9,560.3,561.45,2401.0,-0.01724137931034464,1.0
2015-07-22,560.05,560.05,552.15,557.75,2760.0,-0.00659007925906141,1.0
2015-07-23,564.7,594.5,564.7,587.5,12470.0,0.053339309726579964,1.0
2015-07-24,594.75,601.1,585.05,596.2,6626.0,0.014808510638298022,1.0
2015-07-27,596.9,625.05,591.05,598.9,13267.0,0.004528681650452837,1.0
2015-07-28,598.45,615.0,590.5,598.8,3974.0,-0.0001669727834363588,1.0
2015-07-29,598.8,605.0,581.9,593.3,3704.0,-0.009185036740146924,1.0
2015-07-30,592.15,592.15,576.0,581.25,3781.0,-0.020310129782571962,1.0
2015-07-31,589.0,589.0,567.0,569.9,8495.0,-0.019526881720430156,1.0
2015-08-03,580.5,585.0,565.45,578.1,10893.0,0.014388489208633226,1.0
2015-08-04,576.0,592.9,569.95,586.6,4948.0,0.014703338522746856,1.0
2015-08-05,589.85,649.0,588.1,623.0,65378.0,0.06205250596658707,1.0
2015-08-06,634.7,648.0,591.4,601.1,56277.0,-0.03515248796147674,1.0
2015-08-07,606.85,619.9,596.0,600.75,13928.0,-0.0005822658459491148,1.0
2015-08-10,632.5,700.0,632.5,673.3,219481.0,0.1207657095297543,1.0
2015-08-11,680.0,686.5,655.55,662.4,27882.0,-0.016188920243576432,1.0
2015-08-12,662.4,666.0,642.4,651.05,11383.0,-0.017134661835748854,1.0
2015-08-13,651.05,665.0,633.0,645.5,10645.0,-0.008524690883956576,1.0
2015-08-14,644.9,657.3,632.15,647.35,16135.0,0.0028659953524399207,1.0
2015-08-17,660.0,660.0,632.2,650.1,6795.0,0.004248088360237823,1.0
2015-08-18,650.05,651.0,640.7,649.95,5628.0,-0.0002307337332717596,1.0
2015-08-19,658.95,659.0,646.0,650.15,11253.0,0.00030771597815215657,1.0
2015-08-20,658.0,664.0,642.2,645.8,36165.0,-0.006690763669922384,1.0
2015-08-21,630.1,650.0,607.05,638.3,7292.0,-0.011613502632393913,1.0
2015-08-24,635.0,635.0,575.0,589.25,19340.0,-0.07684474385085371,1.0
2015-08-25,589.2,612.0,566.0,597.6,11700.0,0.014170555791260142,1.0
2015-08-26,599.8,604.75,566.05,596.1,7071.0,-0.0025100401606426015,1.0
2015-08-27,629.95,630.0,590.25,595.15,4189.0,-0.001593692333501151,1.0
2015-08-28,606.95,609.75,585.0,586.85,3665.0,-0.013946064017474558,1.0
2015-08-31,585.05,605.0,581.2,599.5,6104.0,0.021555763823805085,1.0
2015-09-01,592.0,594.7,585.0,586.9,3023.0,-0.02101751459549628,1.0
2015-09-02,587.5,597.0,585.0,589.65,3259.0,0.004685636394615722,1.0
2015-09-03,619.0,625.0,598.0,615.2,96520.0,0.04333078945136948,1.0
2015-09-04,616.5,616.5,593.0,597.15,11820.0,-0.029340052015604745,1.0
2015-09-07,597.55,606.05,597.55,600.35,6445.0,0.005358787574311297,1.0
2015-09-08,600.0,608.9,596.1,605.8,4608.0,0.009078037811276696,1.0
2015-09-09,614.95,618.0,600.15,605.7,2648.0,-0.0001650709805214312,1.0
2015-09-10,605.0,605.0,595.0,597.5,4335.0,-0.013538055142810035,1.0
2015-09-11,619.0,619.0,598.0,604.15,3038.0,0.011129707112970566,1.0
2015-09-14,615.0,619.1,603.0,609.95,10772.0,0.00960026483489207,1.0
2015-09-15,610.9,617.5,604.0,608.45,1247.0,-0.0024592179686859783,1.0
2015-09-16,610.0,617.5,605.0,605.0,2336.0,-0.005670145451557307,1.0
2015-09-18,611.6,617.75,607.4,609.55,1239.0,0.007520661157024655,1.0
2015-09-21,601.05,619.9,601.0,617.9,2689.0,0.013698630136986356,1.0
2015-09-22,620.0,634.9,615.05,624.1,40889.0,0.010033986081890323,1.0
2015-09-23,630.0,630.0,611.0,620.05,3783.0,-0.00648934465630524,1.0
2015-09-24,620.0,627.95,618.0,620.55,2446.0,0.0008063865817273808,1.0
2015-09-28,628.9,628.9,609.0,612.2,2162.0,-0.013455805333977833,1.0
2015-09-29,612.0,616.0,610.0,611.15,2238.0,-0.0017151257758903915,1.0
2015-09-30,611.05,618.0,610.1,615.5,1064.0,0.007117728871799178,1.0
2015-10-01,629.8,639.8,620.0,630.3,4663.0,0.02404549147034918,1.0
2015-10-05,629.0,650.0,622.05,645.05,181045.0,0.02340155481516737,1.0
2015-10-06,639.05,656.95,638.0,655.9,109063.0,0.016820401519262118,1.0
2015-10-07,655.0,688.4,648.0,657.6,7687.0,0.002591858515017531,1.0
2015-10-08,655.05,665.0,650.0,656.95,2373.0,-0.0009884428223844166,1.0
2015-10-09,651.05,663.0,635.65,641.5,3821.0,-0.02351777151990264,1.0
2015-10-12,641.55,654.85,631.1,635.85,5384.0,-0.008807482462977356,1.0
2015-10-13,631.3,640.0,620.5,639.95,102658.0,0.006448061649760195,1.0
2015-10-14,639.85,645.3,632.0,635.5,1509.0,-0.006953668255332501,1.0
2015-10-15,627.1,648.7,627.1,629.3,2236.0,-0.00975609756097573,1.0
2015-10-16,632.65,640.0,628.95,636.4,2018.0,0.011282377244557384,1.0
2015-10-19,640.95,659.1,633.0,650.4,3653.0,0.021998742928975412,1.0
2015-10-20,641.6,654.95,637.85,645.35,3245.0,-0.0077644526445264095,1.0
2015-10-21,646.15,654.0,638.0,642.0,2824.0,-0.005190981637870906,1.0
2015-10-23,645.05,653.05,640.5,646.7,3197.0,0.007320872274143353,1.0
2015-10-26,651.0,661.8,644.8,647.4,49880.0,0.0010824184320394892,1.0
2015-10-27,649.9,649.9,630.0,635.3,4643.0,-0.018690145196169294,1.0
2015-10-28,636.05,646.0,636.05,642.95,2961.0,0.012041555170785534,1.0
2015-10-29,648.9,648.9,615.0,636.25,4398.0,-0.010420717007543434,1.0
2015-10-30,629.95,643.15,626.3,641.65,1258.0,0.00848722986247541,1.0
2015-11-02,640.0,646.0,616.5,635.95,3281.0,-0.008883347619418558,1.0
2015-11-03,647.95,653.9,631.05,652.05,61485.0,0.025316455696202445,1.0
2015-11-04,658.9,675.5,645.0,657.15,37023.0,0.007821486082355777,1.0
2015-11-05,630.0,630.0,605.0,614.8,43691.0,-0.06444495168530784,1.0
2015-11-06,628.9,628.9,590.0,595.8,6578.0,-0.030904359141184168,1.0
2015-11-09,586.0,604.9,580.1,596.5,2065.0,0.0011748909029876131,1.0
2015-11-10,603.0,603.0,591.0,596.7,1070.0,0.0003352891869237151,1.0
2015-11-11,591.5,602.95,591.5,595.55,789.0,-0.0019272666331491273,1.0
2015-11-13,591.45,591.45,576.0,581.05,3643.0,-0.02434724204516836,1.0
2015-11-16,581.0,581.0,557.45,572.55,7381.0,-0.014628689441528286,1.0
2015-11-17,572.95,579.4,551.0,570.5,6801.0,-0.003580473321107225,1.0
2015-11-18,563.05,584.9,555.0,572.35,5296.0,0.003242769500438225,1.0
2015-11-19,578.95,587.95,570.5,580.2,1890.0,0.013715383943391224,1.0
2015-11-20,584.9,599.0,572.45,587.55,3370.0,0.012668045501551095,1.0
2015-11-23,585.3,590.0,576.0,577.2,1191.0,-0.01761552208322681,1.0
2015-11-24,579.7,579.7,570.0,571.6,1656.0,-0.00970200970200974,1.0
2015-11-26,560.5,584.85,558.0,560.15,4983.0,-0.020031490552834263,1.0
2015-11-27,565.95,569.7,555.1,559.75,4240.0,-0.0007140944389895099,1.0
2015-11-30,570.95,570.95,556.0,567.45,2720.0,0.01375614113443513,1.0
2015-12-01,557.7,572.0,557.7,561.0,7032.0,-0.011366640232619685,1.0
2015-12-02,561.65,563.95,556.0,558.25,1487.0,-0.004901960784313708,1.0
2015-12-03,555.0,567.0,555.0,564.15,3402.0,0.010568741603224296,1.0
2015-12-04,567.6,567.8,558.0,558.3,2237.0,-0.010369582557830381,1.0
2015-12-07,555.0,558.0,519.2,524.65,24066.0,-0.060272255060003554,1.0
2015-12-08,529.6,529.6,505.5,513.65,18711.0,-0.02096635852473072,1.0
2015-12-09,513.25,517.0,505.0,514.75,4235.0,0.002141536065414229,1.0
2015-12-10,528.95,530.0,510.5,527.8,2996.0,0.025352112676056304,1.0
2015-12-11,520.0,549.8,510.4,525.75,10889.0,-0.0038840469874952266,1.0
2015-12-14,543.95,543.95,520.3,524.95,2813.0,-0.0015216357584402207,1.0
2015-12-15,525.1,537.0,519.0,535.95,4022.0,0.020954376607295933,1.0
2015-12-16,538.95,540.0,526.0,527.45,1903.0,-0.015859688403769057,1.0
2015-12-17,530.25,540.0,527.0,536.6,1948.0,0.017347615887761902,1.0
2015-12-18,537.5,550.05,531.55,543.3,3823.0,0.012486023108460476,1.0
2015-12-21,544.95,559.0,540.0,554.95,1924.0,0.021443033314927362,1.0
2015-12-22,554.95,565.0,550.95,559.4,1820.0,0.008018740427065296,1.0
2015-12-23,564.95,588.65,560.5,575.7,6954.0,0.029138362531283546,1.0
2015-12-24,575.0,586.0,575.0,584.35,2617.0,0.01502518672919928,1.0
2015-12-28,584.35,595.0,554.5,573.65,12393.0,-0.018310943783691358,1.0
2015-12-29,577.4,577.45,564.1,565.2,2156.0,-0.014730236206746183,1.0
2015-12-30,572.0,575.0,546.0,554.05,4325.0,-0.019727530077848665,1.0
2015-12-31,559.9,562.0,541.0,545.1,34473.0,-0.016153776734951553,1.0
2016-01-01,546.45,556.75,545.0,555.1,4671.0,0.01834525775087137,1.0
2016-01-04,555.15,555.15,532.4,540.45,13125.0,-0.026391641145739442,1.0
2016-01-05,538.55,549.45,529.6,531.4,4415.0,-0.016745304838560626,1.0
2016-01-06,546.0,546.0,530.0,534.95,4929.0,0.006680466691757703,1.0
2016-01-07,530.0,534.95,520.0,529.55,6399.0,-0.010094401345920323,1.0
2016-01-08,535.0,538.45,525.05,530.35,3165.0,0.0015107166462091648,1.0
2016-01-11,536.0,548.0,521.05,531.1,5916.0,0.001414160460073477,1.0
2016-01-12,538.95,544.0,525.55,530.85,6552.0,-0.00047072114479385085,1.0
2016-01-13,525.05,536.9,508.0,514.15,15658.0,-0.03145898087972132,1.0
2016-01-14,506.55,518.6,493.0,507.2,6109.0,-0.01351745599533205,1.0
2016-01-15,543.0,559.95,486.0,495.0,3825.0,-0.024053627760252327,1.0
2016-01-18,478.05,508.9,455.25,475.1,8078.0,-0.04020202020202013,1.0
2016-01-19,485.0,485.0,451.2,479.45,2273.0,0.009155967164807377,1.0
2016-01-20,480.0,489.9,467.0,477.3,2549.0,-0.004484304932735328,1.0
2016-01-21,479.95,488.25,452.5,462.4,3017.0,-0.031217263775403348,1.0
2016-01-22,473.0,489.55,473.0,480.75,4564.0,0.03968425605536341,1.0
2016-01-25,476.0,490.5,476.0,486.35,3837.0,0.011648465938637553,1.0
2016-01-27,481.0,497.0,474.05,490.25,1241.0,0.008018916418217392,1.0
2016-01-28,485.0,505.8,476.0,488.6,1127.0,-0.0033656297807240776,1.0
2016-01-29,490.25,503.65,490.0,498.1,684.0,0.019443307408923527,1.0
2016-02-01,498.0,500.0,482.0,485.6,2170.0,-0.025095362377032693,1.0
2016-02-02,483.35,495.85,471.5,480.4,3027.0,-0.010708401976935789,1.0
2016-02-03,481.9,484.8,475.0,476.1,1438.0,-0.008950874271440368,1.0
2016-02-04,483.9,483.95,465.0,468.9,1522.0,-0.015122873345935872,1.0
2016-02-05,458.15,480.95,450.0,458.85,3280.0,-0.021433141394753608,1.0
2016-02-08,450.35,465.0,428.4,453.5,29272.0,-0.01165958374196363,1.0
2016-02-09,453.95,454.0,432.2,442.2,4454.0,-0.0249173098125689,1.0
2016-02-10,440.05,455.95,436.9,443.7,4068.0,0.0033921302578019397,1.0
2016-02-11,453.95,453.95,418.0,421.1,12028.0,-0.050935316655397744,1.0
2016-02-12,433.65,433.65,411.5,417.2,2919.0,-0.009261458085965457,1.0
2016-02-15,417.0,442.0,417.0,440.65,3124.0,0.05620805369127524,1.0
2016-02-16,430.1,431.2,410.55,413.55,1459.0,-0.061500056734369646,1.0
2016-02-17,413.6,421.0,398.0,418.6,6236.0,0.012211340829404005,1.0
2016-02-18,418.6,429.95,405.05,407.75,1213.0,-0.02591973244147161,1.0
2016-02-19,405.05,420.0,400.0,408.55,2142.0,0.001961986511342717,1.0
2016-02-22,409.0,422.0,396.4,421.1,4711.0,0.03071839432138046,1.0
2016-02-23,421.5,421.5,404.1,416.9,1655.0,-0.009973877938731945,1.0
2016-02-24,421.75,435.0,409.2,423.7,5549.0,0.01631086591508768,1.0
2016-02-25,423.7,439.8,401.0,412.6,4250.0,-0.026197781449138424,1.0
2016-02-26,417.25,432.6,410.0,429.65,13473.0,0.04132331555986424,1.0
2016-02-29,425.0,433.0,401.3,425.0,13576.0,-0.010822762713836753,1.0
2016-03-01,425.0,432.9,421.5,431.35,2113.0,0.014941176470588236,1.0
2016-03-02,435.6,436.95,421.0,430.9,7837.0,-0.001043236350991128,1.0
2016-03-03,441.95,441.95,425.0,429.25,25113.0,-0.003829194708749095,1.0
2016-03-04,434.95,434.95,425.0,427.25,1973.0,-0.004659289458357585,1.0
2016-03-08,425.1,438.0,424.0,433.85,5513.0,0.015447630193095474,1.0
2016-03-09,426.0,435.8,418.15,432.15,2715.0,-0.003918404978679346,1.0
2016-03-10,428.0,435.0,421.3,432.6,6050.0,0.0010413051023951958,1.0
2016-03-11,430.0,443.0,430.0,440.15,2367.0,0.017452612112806243,1.0
2016-03-14,441.0,449.0,437.5,445.35,2679.0,0.011814154265591403,1.0
2016-03-15,440.0,463.65,440.0,444.7,5694.0,-0.0014595262153362931,1.0
2016-03-16,441.3,449.65,441.3,444.1,1486.0,-0.0013492241960871842,1.0
2016-03-17,446.15,454.9,440.0,442.4,2653.0,-0.0038279666741726226,1.0
2016-03-18,436.0,445.0,426.05,430.35,1470.0,-0.027237793851717762,1.0
2016-03-21,435.95,437.0,420.2,435.6,831.0,0.012199372603694636,1.0
2016-03-22,439.95,442.0,431.0,440.65,1874.0,0.011593204775022903,1.0
2016-03-23,443.45,443.45,431.45,432.7,951.0,-0.018041529558606606,1.0
2016-03-28,433.2,453.0,427.05,446.15,7595.0,0.03108389184192273,1.0
2016-03-29,433.6,457.65,430.5,454.2,2419.0,0.018043258993612143,1.0
2016-03-30,454.5,471.45,452.1,458.2,7413.0,0.008806693086745865,1.0
2016-03-31,460.0,469.8,450.0,463.75,2309.0,0.012112614578786651,1.0
2016-04-01,459.95,464.95,459.95,461.95,109.0,-0.0038814016172507015,1.0
2016-04-04,463.9,463.9,453.05,457.0,1548.0,-0.010715445394523182,1.0
2016-04-05,461.05,462.0,455.0,459.4,939.0,0.005251641137855589,1.0
2016-04-06,462.9,462.9,457.05,458.85,681.0,-0.001197213757074378,1.0
2016-04-07,458.9,462.45,445.0,445.6,3484.0,-0.028876539174021998,1.0
2016-04-08,450.0,483.5,450.0,475.7,7413.0,0.06754937163375208,1.0
2016-04-11,476.05,483.0,475.0,478.9,1977.0,0.006726928736598747,1.0
2016-04-12,484.9,500.0,480.05,486.45,3244.0,0.01576529546878258,1.0
2016-04-13,503.95,503.95,486.0,491.55,2310.0,0.010484119642306444,1.0
2016-04-18,498.0,503.0,465.8,476.7,6235.0,-0.03021055843759546,1.0
2016-04-20,478.25,497.8,478.25,485.4,1650.0,0.018250471994965434,1.0
2016-04-21,490.15,495.0,469.55,479.25,6525.0,-0.012669962917181699,1.0
2016-04-22,480.0,500.0,479.25,488.15,6708.0,0.018570683359415696,1.0
2016-04-25,484.7,491.0,481.0,485.5,949.0,-0.005428659223599253,1.0
2016-04-26,488.0,499.0,482.05,496.6,3183.0,0.022863027806385272,1.0
2016-04-27,494.7,498.0,481.0,494.85,2562.0,-0.0035239629480466883,1.0
2016-04-28,504.0,504.0,482.05,491.95,1741.0,-0.005860361725775531,1.0
2016-04-29,493.95,495.0,481.0,487.1,919.0,-0.0098587254802317,1.0
2016-05-02,490.0,493.5,485.05,488.45,1027.0,0.0027715048244711937,1.0
2016-05-03,494.0,495.0,484.0,484.5,1986.0,-0.008086805200122837,1.0
2016-05-04,494.95,494.95,481.1,486.2,876.0,0.0035087719298245723,1.0
2016-05-05,482.75,489.8,482.75,485.7,1824.0,-0.0010283833813246046,1.0
2016-05-06,483.0,494.0,469.4,491.05,5292.0,0.011015029853819192,1.0
2016-05-09,493.9,495.0,480.0,482.55,3704.0,-0.01730984624783627,1.0
2016-05-10,490.0,495.0,476.15,491.0,1631.0,0.017511138742099197,1.0
2016-05-11,482.05,495.8,482.05,494.85,1934.0,0.007841140529531554,1.0
2016-05-12,495.0,527.65,495.0,515.75,6077.0,0.042235020713347504,1.0
2016-05-13,521.0,525.0,494.0,499.05,2433.0,-0.0323800290838584,1.0
2016-05-16,504.0,508.0,500.15,504.4,1462.0,0.010720368700530836,1.0
2016-05-17,508.0,524.75,494.4,509.4,2070.0,0.009912767644726372,1.0
2016-05-18,512.95,522.1,496.0,514.05,5584.0,0.009128386336866967,1.0
2016-05-19,539.9,610.0,526.1,538.75,74431.0,0.048049800603054305,1.0
2016-05-20,528.1,555.0,525.0,527.3,6826.0,-0.021252900232018646,1.0
2016-05-23,520.5,535.95,515.0,518.6,4185.0,-0.0164991465958656,1.0
2016-05-24,520.05,520.05,490.0,502.0,5551.0,-0.03200925568839186,1.0
2016-05-25,510.0,513.5,500.0,505.1,3371.0,0.00617529880478096,1.0
2016-05-26,505.0,519.0,501.0,506.1,4687.0,0.0019798059790141487,1.0
2016-05-27,516.95,516.95,500.1,504.8,1390.0,-0.002568662319699655,1.0
2016-05-30,504.8,514.9,500.0,503.15,1865.0,-0.00326862123613314,1.0
2016-05-31,501.05,504.0,490.0,495.0,3564.0,-0.01619795289675041,1.0
2016-06-01,490.05,502.95,490.05,496.95,2363.0,0.003939393939393909,1.0
2016-06-02,492.0,502.45,492.0,501.25,1305.0,0.008652781970017065,1.0
2016-06-03,504.95,507.0,500.1,504.75,1709.0,0.006982543640897676,1.0
2016-06-06,509.9,510.0,496.0,504.65,1821.0,-0.0001981178801386818,1.0
2016-06-07,493.05,509.95,493.05,501.25,1161.0,-0.006737342712771155,1.0
2016-06-08,513.95,513.95,502.0,502.0,729.0,0.0014962593516210099,1.0
2016-06-09,503.15,506.95,495.0,496.65,2385.0,-0.010657370517928366,1.0
2016-06-10,505.95,505.95,485.25,491.3,2095.0,-0.01077217356287119,1.0
2016-06-13,485.0,502.8,485.0,499.1,1553.0,0.015876246692448692,1.0
2016-06-14,499.0,503.9,491.0,492.0,1499.0,-0.014225606090963794,1.0
2016-06-15,501.95,501.95,495.0,501.5,1013.0,0.019308943089430874,1.0
2016-06-16,496.0,507.5,493.0,502.2,3156.0,0.0013958125623130258,1.0
2016-06-17,497.0,507.35,497.0,500.7,522.0,-0.0029868578255675127,1.0
2016-06-20,490.05,497.75,488.0,491.15,2170.0,-0.019073297383662924,1.0
2016-06-21,495.05,499.55,488.0,495.0,2421.0,0.007838745800671898,1.0
2016-06-22,495.75,503.0,492.05,500.95,3361.0,0.012020202020202042,1.0
2016-06-23,491.55,502.4,491.55,500.35,1358.0,-0.0011977243237847324,1.0
2016-06-24,483.4,501.9,475.5,499.4,10347.0,-0.0018986709303489002,1.0
2016-06-27,501.8,501.9,485.0,487.2,4801.0,-0.024429315178213784,1.0
2016-06-28,488.15,501.0,488.15,499.7,2544.0,0.025656814449917853,1.0
2016-06-29,500.95,506.7,500.0,500.8,3713.0,0.0022013207924755918,1.0
2016-06-30,504.0,508.5,495.0,499.1,2426.0,-0.0033945686900958005,1.0
2016-07-01,508.9,509.7,490.1,493.65,2068.0,-0.010919655379683535,1.0
2016-07-04,493.2,510.5,490.0,507.95,85338.0,0.02896789223133811,1.0
2016-07-05,519.0,529.0,510.35,521.3,6432.0,0.026282114381336763,1.0
2016-07-07,524.0,537.0,515.05,535.45,4541.0,0.027143679263380127,1.0
2016-07-08,548.95,569.0,545.0,549.6,19870.0,0.026426370342702343,1.0
2016-07-11,552.6,565.0,535.0,538.05,9355.0,-0.02101528384279483,1.0
2016-07-12,552.95,552.95,520.0,524.8,6597.0,-0.02462596412972773,1.0
2016-07-13,542.95,542.95,526.5,531.25,2036.0,0.01229039634146356,1.0
2016-07-14,534.9,539.9,522.5,527.35,2820.0,-0.007341176470588184,1.0
2016-07-15,525.0,540.0,525.0,527.35,2486.0,0.0,1.0
2016-07-18,520.45,534.85,520.45,531.95,3339.0,0.008722859580923448,1.0
2016-07-19,534.0,534.0,519.95,523.1,10993.0,-0.01663690196447043,1.0
2016-07-20,525.0,525.0,513.35,515.65,20641.0,-0.014242018734467732,1.0
2016-07-21,518.0,538.4,511.0,515.85,22773.0,0.0003878599825464235,1.0
2016-07-22,521.1,534.95,520.0,526.5,11404.0,0.020645536493166583,1.0
2016-07-25,523.05,544.7,523.05,530.55,8620.0,0.007692307692307665,1.0
2016-07-26,525.0,529.0,520.0,522.15,2953.0,-0.01583262651964934,1.0
2016-07-27,534.45,536.9,522.05,529.2,4240.0,0.013501867279517521,1.0
