Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-08,94.8,94.95,91.2,92.3,1608.0,-0.02995270625328439,1.0
2011-02-09,91.45,92.0,88.25,90.45,8430.0,-0.02004333694474536,1.0
2011-02-10,91.0,91.0,86.35,86.9,9599.0,-0.03924820342730784,1.0
2011-02-11,87.05,91.7,86.55,89.55,14828.0,0.03049482163406214,1.0
2011-02-14,99.0,100.0,91.0,92.05,13483.0,0.027917364600781758,1.0
2011-02-15,92.5,94.75,91.15,91.65,11295.0,-0.004345464421509959,1.0
2011-02-16,91.5,91.5,87.0,89.3,11120.0,-0.025641025641025772,1.0
2011-02-17,88.35,91.6,88.2,90.65,9359.0,0.01511758118701012,1.0
2011-02-18,90.0,90.55,88.3,89.0,5940.0,-0.0182018753447325,1.0
2011-02-21,91.0,93.85,87.2,87.55,4213.0,-0.016292134831460747,1.0
2011-02-22,89.75,89.75,87.2,88.5,3290.0,0.010850942318675116,1.0
2011-02-23,89.8,89.8,86.5,87.05,9846.0,-0.01638418079096049,1.0
2011-02-24,89.35,89.35,84.05,84.85,4765.0,-0.02527283170591621,1.0
2011-02-25,90.0,90.0,84.0,86.0,5072.0,0.013553329404832226,1.0
2011-02-28,87.0,88.9,86.1,86.9,3130.0,0.010465116279069875,1.0
2011-03-01,86.25,88.7,86.2,87.65,2493.0,0.008630609896432606,1.0
2011-03-03,88.1,90.5,88.1,89.6,2329.0,0.0222475755847118,1.0
2011-03-04,88.5,92.4,88.5,89.95,2033.0,0.00390625,1.0
2011-03-07,90.15,90.15,86.45,87.4,5207.0,-0.028349082823791005,1.0
2011-03-08,88.0,92.25,87.8,91.5,6327.0,0.04691075514874132,1.0
2011-03-09,92.0,92.95,88.7,88.8,28735.0,-0.029508196721311553,1.0
2011-03-10,89.0,90.0,88.0,89.5,1819.0,0.007882882882882969,1.0
2011-03-11,89.25,95.5,87.5,88.3,38038.0,-0.013407821229050265,1.0
2011-03-14,89.0,89.45,88.25,88.95,8036.0,0.007361268403170973,1.0
2011-03-15,87.0,89.35,87.0,87.65,4134.0,-0.014614952220348476,1.0
2011-03-16,88.1,90.45,86.5,87.05,16079.0,-0.0068454078722191,1.0
2011-03-17,87.0,87.5,86.45,86.7,2355.0,-0.004020677771395698,1.0
2011-03-18,87.8,93.5,84.1,85.1,141523.0,-0.018454440599769417,1.0
2011-03-21,85.5,86.5,83.7,84.05,8753.0,-0.012338425381903662,1.0
2011-03-22,84.2,85.65,82.8,83.05,11878.0,-0.011897679952409312,1.0
2011-03-23,84.0,84.5,81.6,82.1,21571.0,-0.011438892233594289,1.0
2011-03-24,83.85,83.9,80.75,83.05,36169.0,0.011571254567600553,1.0
2011-03-25,86.9,86.9,81.75,82.2,23526.0,-0.010234798314268434,1.0
2011-03-28,81.95,86.75,81.95,84.95,31346.0,0.03345498783454981,1.0
2011-03-29,82.35,86.65,82.35,86.05,10088.0,0.012948793407886905,1.0
2011-03-30,85.5,91.35,76.4,90.0,31714.0,0.04590354445090061,1.0
2011-03-31,90.5,93.9,90.5,92.25,12800.0,0.02499999999999991,1.0
2011-04-01,94.0,96.0,91.0,94.55,22266.0,0.024932249322493272,1.0
2011-04-04,98.4,99.0,95.2,96.75,5042.0,0.023268112109994687,1.0
2011-04-05,97.6,102.3,96.5,101.65,9193.0,0.05064599483204146,1.0
2011-04-06,102.0,108.8,100.5,103.6,45398.0,0.019183472700442517,1.0
2011-04-07,104.3,114.9,101.35,112.7,125012.0,0.08783783783783794,1.0
2011-04-08,113.0,115.9,108.4,109.3,29281.0,-0.030168589174800364,1.0
2011-04-11,109.9,109.9,104.9,105.3,12607.0,-0.036596523330283626,1.0
2011-04-13,109.8,109.8,105.25,106.05,8374.0,0.007122507122507171,1.0
2011-04-15,107.4,107.4,105.0,105.25,9770.0,-0.007543611504007508,1.0
2011-04-18,109.5,109.5,104.05,108.1,7218.0,0.027078384798099764,1.0
2011-04-19,109.9,114.0,106.65,110.65,39847.0,0.023589269195189777,1.0
2011-04-20,115.0,116.5,111.35,115.2,30635.0,0.04112065070040671,1.0
2011-04-21,117.6,117.6,110.15,111.1,12846.0,-0.0355902777777779,1.0
2011-04-25,110.0,112.0,108.0,109.55,4032.0,-0.013951395139513934,1.0
2011-04-26,109.1,123.8,107.0,119.75,74033.0,0.09310816978548608,1.0
2011-04-27,120.0,120.0,114.25,115.45,5657.0,-0.03590814196242165,1.0
2011-04-28,119.0,119.0,111.6,113.65,1787.0,-0.015591165006496266,1.0
2011-04-29,116.4,116.4,110.1,111.45,1710.0,-0.01935767707875058,1.0
2011-05-02,115.5,115.5,109.6,110.95,2683.0,-0.004486316733961382,1.0
2011-05-03,115.95,115.95,107.0,107.55,4564.0,-0.030644434429923484,1.0
2011-05-04,105.2,108.8,105.2,107.25,2452.0,-0.002789400278940035,1.0
2011-05-05,107.0,108.6,103.1,103.35,10213.0,-0.036363636363636376,1.0
2011-05-06,101.2,106.45,100.55,103.55,1252.0,0.0019351717464926033,1.0
2011-05-06,101.2,106.45,100.55,103.55,1252.0,0.0,1.0
2011-05-09,104.85,106.0,101.3,102.1,4366.0,-0.014002897151134786,1.0
2011-05-10,102.0,102.9,101.35,101.45,2508.0,-0.006366307541625815,1.0
2011-05-11,101.65,103.0,101.55,102.35,463.0,0.008871365204534243,1.0
2011-05-12,103.0,103.85,101.7,102.1,377.0,-0.002442598925256445,1.0
2011-05-13,103.65,106.7,103.65,105.4,2027.0,0.032321253672869865,1.0
2011-05-16,104.1,115.0,104.1,105.0,1634.0,-0.00379506641366234,1.0
2011-05-17,103.55,106.65,101.1,103.2,3751.0,-0.017142857142857126,1.0
2011-05-18,102.1,102.7,102.1,102.6,709.0,-0.005813953488372214,1.0
2011-05-19,102.0,103.9,102.0,102.35,1165.0,-0.002436647173489237,1.0
2011-05-20,101.6,102.95,101.6,102.15,1043.0,-0.0019540791402050672,1.0
2011-05-23,103.7,105.85,101.0,103.6,4081.0,0.014194811551639708,1.0
2011-05-24,107.45,112.8,103.5,106.15,112026.0,0.024613899613899815,1.0
2011-05-25,106.0,117.9,106.0,116.65,135125.0,0.09891662741403673,1.0
2011-05-26,116.0,117.5,110.65,111.15,34003.0,-0.04714959279897124,1.0
2011-05-27,112.95,115.4,111.5,113.95,18896.0,0.025191183085919944,1.0
2011-05-30,113.5,115.6,113.0,115.35,5851.0,0.012286090390521975,1.0
2011-05-31,115.1,117.5,114.0,116.4,4361.0,0.009102730819245952,1.0
2011-06-01,117.0,119.0,115.1,116.65,11146.0,0.0021477663230240474,1.0
2011-06-02,116.0,117.0,115.2,116.35,2293.0,-0.002571795970853108,1.0
2011-06-03,116.35,116.5,115.0,115.35,11008.0,-0.008594757198109204,1.0
2011-06-06,116.0,118.95,115.5,118.15,6335.0,0.02427394885132217,1.0
2011-06-07,116.05,118.7,116.0,116.75,2365.0,-0.011849344054168487,1.0
2011-06-08,116.55,118.6,115.5,116.5,3793.0,-0.0021413276231263545,1.0
2011-06-09,116.0,125.4,116.0,119.75,62016.0,0.027896995708154515,1.0
2011-06-10,123.5,131.2,123.05,126.075,86404.5,0.019871310234665707,1.0
2011-06-13,131.0,137.0,130.1,132.4,110793.0,0.011845624761176898,1.0
2011-06-14,134.5,142.65,131.15,135.85,270716.0,0.026057401812688674,1.0
2011-06-15,137.0,141.9,136.1,139.35,187761.0,0.02576370997423627,1.0
2011-06-16,138.0,147.3,135.5,141.55,466702.0,0.01578758521707946,1.0
2011-06-17,142.0,144.85,135.2,136.7,60931.0,-0.034263511126810475,1.0
2011-06-20,136.0,137.0,120.55,125.9,80708.0,-0.07900512070226762,1.0
2011-06-21,127.5,134.4,125.35,128.05,109802.0,0.01707704527402698,1.0
2011-06-22,127.1,131.9,124.25,130.4,43687.0,0.01835220616946498,1.0
2011-06-23,128.0,135.5,127.9,133.0,92019.0,0.019938650306748462,1.0
2011-06-24,132.6,139.4,132.15,136.25,69299.0,0.02443609022556381,1.0
2011-06-27,135.9,140.8,133.0,139.55,41939.0,0.024220183486238556,1.0
2011-06-28,139.0,141.8,139.0,139.35,13516.0,-0.0014331780723756404,1.0
2011-06-29,140.0,141.9,139.0,139.7,23491.0,0.0025116612845352826,1.0
2011-06-30,141.95,148.2,139.9,144.05,64969.0,0.031138153185397366,1.0
2011-07-01,143.75,145.0,140.3,142.7,17682.0,-0.009371745921555208,1.0
2011-07-04,144.0,144.0,139.25,141.65,40271.0,-0.00735809390329345,1.0
2011-07-05,142.5,143.5,141.5,142.4,9739.0,0.005294740557712618,1.0
2011-07-06,141.75,144.75,141.65,142.35,16384.0,-0.00035112359550570904,1.0
2011-07-07,135.8,135.8,131.6,132.45,31162.0,-0.06954689146469972,1.0
2011-07-08,134.7,135.6,130.0,134.05,16816.0,0.012080030200075642,1.0
2011-07-11,135.2,138.1,135.0,135.7,31834.0,0.012308839985079922,1.0
2011-07-12,133.25,136.0,132.15,135.5,13193.0,-0.0014738393515105752,1.0
2011-07-13,136.6,148.75,135.25,147.05,273237.0,0.08523985239852405,1.0
2011-07-14,148.3,157.1,146.175,153.025,292993.5,0.0304996439040795,1.0
2011-07-15,160.0,165.45,157.1,159.0,312750.0,-0.024240564590365055,1.0
2011-07-18,157.0,158.45,151.5,153.15,57878.0,-0.036792452830188616,1.0
2011-07-19,153.0,156.8,149.5,150.2,24299.0,-0.01926216127979119,1.0
2011-07-20,152.9,162.15,151.6,155.1,181627.0,0.03262316910785623,1.0
2011-07-21,157.65,159.0,152.65,153.3,28282.0,-0.011605415860734936,1.0
2011-07-22,165.775,173.0,162.8,164.3,229314.0,-0.003654326377803774,1.0
2011-07-25,173.9,187.0,172.95,175.3,430346.0,0.004296763105127388,1.0
2011-07-26,176.9,180.0,171.15,172.7,109135.0,-0.014831717056474791,1.0
2011-07-27,172.5,181.75,172.5,175.0,129263.0,0.013317892298783995,1.0
2011-07-28,174.3,177.85,170.6,172.3,36823.0,-0.015428571428571347,1.0
2011-07-29,171.9,175.85,163.55,165.3,61420.0,-0.04062681369704002,1.0
2011-08-01,174.0,174.0,165.05,166.05,47956.0,0.00453720508166966,1.0
2011-08-02,162.25,169.0,156.45,157.6,41474.0,-0.05088828666064449,1.0
2011-08-03,155.0,160.25,152.1,157.15,50514.0,-0.0028553299492385387,1.0
2011-08-04,157.0,166.0,157.0,158.85,46397.0,0.010817690104995226,1.0
2011-08-05,150.05,158.4,149.5,156.5,75146.0,-0.014793830657853335,1.0
2011-08-08,151.0,154.0,145.0,150.55,22354.0,-0.038019169329073454,1.0
2011-08-09,142.25,152.0,142.25,145.5,92377.0,-0.033543673198273116,1.0
2011-08-09,142.25,152.0,142.25,145.5,92377.0,0.0,1.0
2011-08-10,147.2,154.7,146.0,147.3,64908.0,0.012371134020618735,1.0
2011-08-11,149.0,154.9,149.0,151.9,45193.0,0.031228784792939557,1.0
2011-08-12,153.0,157.3,151.15,152.6,32947.0,0.004608294930875445,1.0
2011-08-16,156.4,156.4,146.1,147.15,12943.0,-0.03571428571428559,1.0
2011-08-17,143.0,150.0,143.0,145.7,8166.0,-0.0098538905878357,1.0
2011-08-18,144.1,146.35,141.6,142.45,15188.0,-0.02230610844200409,1.0
2011-08-19,138.5,142.0,133.3,135.15,27077.0,-0.05124605124605108,1.0
2011-08-22,132.25,138.0,132.25,135.15,11219.0,0.0,1.0
2011-08-23,135.0,142.5,134.0,138.35,14342.0,0.02367739548649639,1.0
2011-08-24,135.1,142.0,135.1,136.05,10721.0,-0.016624503071918872,1.0
2011-08-25,136.5,138.5,136.3,136.35,2944.0,0.0022050716648289725,1.0
2011-08-26,132.7,138.0,132.7,134.85,8040.0,-0.011001100110010986,1.0
2011-08-29,132.05,139.7,132.05,138.65,6703.0,0.028179458657767942,1.0
2011-08-30,138.0,142.0,134.55,139.8,10568.0,0.008294266137756967,1.0
2011-09-02,139.0,142.7,138.6,139.65,7798.0,-0.0010729613733906351,1.0
2011-09-05,136.1,139.95,136.1,138.05,5987.0,-0.011457214464733245,1.0
2011-09-06,137.1,146.0,136.4,144.15,17071.0,0.04418688880840271,1.0
2011-09-07,145.05,146.55,142.25,143.1,35580.0,-0.007284079084287298,1.0
2011-09-08,143.2,151.45,142.55,148.55,59222.0,0.03808525506638727,1.0
2011-09-09,148.0,154.9,144.0,144.3,25521.0,-0.02860989565802763,1.0
2011-09-12,141.0,145.0,139.2,141.4,8037.0,-0.02009702009702008,1.0
2011-09-13,141.0,155.9,141.0,152.9,102304.0,0.0813295615275813,1.0
2011-09-14,153.0,153.5,146.5,148.0,20362.0,-0.03204708960104652,1.0
2011-09-15,145.55,154.25,145.55,149.9,26209.0,0.012837837837837984,1.0
2011-09-16,152.8,153.0,146.1,147.0,14600.0,-0.019346230820547095,1.0
2011-09-19,144.1,148.9,144.1,147.6,6436.0,0.004081632653061273,1.0
2011-09-20,145.0,151.0,145.0,147.15,13556.0,-0.0030487804878047697,1.0
2011-09-21,147.5,151.95,147.5,150.05,11312.0,0.01970778117567118,1.0
2011-09-22,146.0,148.9,141.95,144.2,12087.0,-0.03898700433188951,1.0
2011-09-23,142.85,144.95,141.05,144.05,6940.0,-0.0010402219140082103,1.0
2011-09-26,144.2,144.35,139.0,140.75,8197.0,-0.02290871225269009,1.0
2011-09-27,146.9,146.9,139.2,139.6,13538.0,-0.008170515097690956,1.0
2011-09-28,140.0,142.4,138.05,139.9,3450.0,0.0021489971346706493,1.0
2011-09-29,136.25,140.0,136.25,138.6,3438.0,-0.009292351679771382,1.0
2011-09-30,138.05,140.6,135.05,135.7,3626.0,-0.02092352092352101,1.0
2011-10-03,131.25,136.95,131.25,134.65,3339.0,-0.0077376565954310195,1.0
2011-10-04,134.0,135.95,132.0,133.05,2956.0,-0.011882658744894137,1.0
2011-10-05,134.0,136.4,133.1,133.2,2497.0,0.0011273957158961512,1.0
2011-10-07,133.25,136.6,131.3,132.6,4906.0,-0.0045045045045044585,1.0
2011-10-10,134.95,139.7,134.05,136.7,5007.0,0.030920060331824928,1.0
2011-10-11,138.9,156.95,138.05,152.8,106381.0,0.11777615215801052,1.0
2011-10-12,154.0,155.4,149.5,153.1,47205.0,0.0019633507853402676,1.0
2011-10-13,153.0,155.7,150.65,153.65,15223.0,0.003592423252775978,1.0
2011-10-14,155.0,173.5,155.0,167.7,313300.0,0.09144158802473146,1.0
2011-10-17,167.7,173.85,164.15,165.9,52471.0,-0.010733452593917558,1.0
2011-10-18,163.75,165.0,160.65,163.45,13505.0,-0.01476793248945163,1.0
2011-10-19,163.0,168.15,163.0,166.5,10400.0,0.018660140715815343,1.0
2011-10-20,169.85,176.5,165.05,173.7,97096.0,0.043243243243243246,1.0
2011-10-21,171.0,175.4,166.7,168.7,68527.0,-0.02878526194588371,1.0
2011-10-24,170.1,184.7,170.0,173.9,123043.0,0.03082394783639608,1.0
2011-10-24,170.1,184.7,170.0,173.9,123043.0,0.0,1.0
2011-10-25,176.0,180.15,175.2,177.45,31041.0,0.020414031052328863,1.0
2011-10-26,177.0,180.5,175.6,178.9,10899.0,0.00817131586362363,1.0
2011-10-28,184.0,184.0,175.0,179.1,17045.0,0.0011179429849077493,1.0
2011-10-31,180.0,180.55,176.05,176.75,6850.0,-0.013121161362367406,1.0
2011-11-01,175.3,176.75,170.0,170.35,13330.0,-0.036209335219236194,1.0
2011-11-02,170.0,178.0,167.1,173.75,17438.0,0.019958908130319974,1.0
2011-11-03,184.4,190.05,177.6,182.475,112102.0,-0.009377006467771176,1.0
2011-11-04,198.8,202.1,188.1,191.2,206766.0,-0.03871292106586233,1.0
2011-11-08,192.0,202.9,189.0,194.7,127401.0,0.01830543933054396,1.0
2011-11-09,192.4,198.0,185.1,190.9,49642.0,-0.019517205957883865,1.0
2011-11-11,190.95,198.35,187.15,192.65,66133.0,0.009167103195390158,1.0
2011-11-14,194.2,194.75,183.15,184.1,25969.0,-0.044381001816766186,1.0
2011-11-15,184.1,186.9,173.5,177.85,15899.0,-0.03394894079304722,1.0
2011-11-16,173.15,176.35,169.05,173.4,21586.0,-0.02502108518414392,1.0
2011-11-17,178.6,183.2,172.0,177.8,124167.0,0.025374855824682907,1.0
2011-11-18,180.0,180.0,170.1,171.1,17965.0,-0.03768278965129368,1.0
2011-11-21,171.25,174.9,163.3,165.8,8996.0,-0.03097603740502619,1.0
2011-11-22,163.5,168.4,163.0,163.55,5912.0,-0.013570566948130303,1.0
2011-11-23,162.05,163.0,157.25,160.1,11108.0,-0.021094466523998934,1.0
2011-11-24,160.0,162.9,157.15,162.15,7803.0,0.012804497189256692,1.0
2011-11-25,160.1,168.5,159.0,164.35,8399.0,0.013567684242984823,1.0
2011-11-28,162.05,173.9,162.05,169.75,22008.0,0.032856708244600075,1.0
2011-11-29,166.0,173.9,166.0,169.55,5804.0,-0.001178203240058795,1.0
2011-11-30,166.0,172.9,166.0,170.6,9499.0,0.006192863462105569,1.0
2011-12-01,176.75,188.4,169.15,170.35,24400.0,-0.0014654161781946229,1.0
2011-12-02,168.2,175.75,168.2,174.25,7541.0,0.022894041678896526,1.0
2011-12-05,171.3,178.9,171.3,174.65,8118.0,0.0022955523672885114,1.0
2011-12-07,172.0,175.9,170.0,171.3,2061.0,-0.019181219582021125,1.0
2011-12-08,168.25,172.95,168.0,169.6,7056.0,-0.009924109748978505,1.0
2011-12-09,167.0,170.25,165.1,165.75,7345.0,-0.022700471698113178,1.0
2011-12-12,165.3,167.05,158.15,160.6,11225.0,-0.031070889894419307,1.0
2011-12-13,158.0,163.0,158.0,161.15,2214.0,0.0034246575342467,1.0
2011-12-14,160.0,165.7,160.0,161.65,4390.0,0.0031026993484331022,1.0
2011-12-15,160.0,161.9,155.1,160.0,3089.0,-0.010207237859573226,1.0
2011-12-16,159.0,164.9,157.35,159.35,8018.0,-0.00406250000000008,1.0
2011-12-19,157.0,158.9,144.0,147.95,13535.0,-0.07154063382491371,1.0
2011-12-20,148.0,153.9,148.0,148.8,8965.0,0.005745184183846064,1.0
2011-12-21,157.9,157.9,151.5,153.55,14417.0,0.03192204301075274,1.0
2011-12-22,152.0,156.75,151.75,155.65,3769.0,0.013676326929338956,1.0
2011-12-23,152.15,158.45,152.15,154.4,2545.0,-0.008030838419531006,1.0
2011-12-26,153.0,157.45,153.0,155.3,1769.0,0.0058290155440414715,1.0
2011-12-27,155.0,167.85,155.0,162.1,24240.0,0.04378622021893097,1.0
2011-12-28,161.0,165.0,161.0,162.0,8390.0,-0.0006169031462059937,1.0
2011-12-29,162.0,168.3,161.2,166.25,7310.0,0.026234567901234573,1.0
2011-12-30,161.25,168.25,160.55,161.8,5948.0,-0.026766917293232995,1.0
2012-01-02,162.4,166.8,162.0,163.9,2776.0,0.012978986402966575,1.0
2012-01-03,162.25,172.4,162.25,169.8,12172.0,0.03599755948749239,1.0
2012-01-04,169.0,174.6,168.55,170.75,7083.0,0.005594817432273302,1.0
2012-01-05,172.0,173.5,169.5,170.65,7649.0,-0.0005856515373352522,1.0
2012-01-06,171.95,171.95,166.15,169.0,3696.0,-0.009668912979783229,1.0
2012-01-07,169.0,170.45,167.1,167.7,1165.0,-0.007692307692307776,1.0
2012-01-09,167.2,173.7,166.7,170.5,6412.0,0.016696481812760844,1.0
2012-01-10,174.3,186.7,174.3,180.05,49701.0,0.05601173020527872,1.0
2012-01-11,179.0,182.8,176.1,177.55,4370.0,-0.013885031935573444,1.0
2012-01-12,177.05,181.4,174.1,180.75,8829.0,0.018023092086736137,1.0
2012-01-13,180.0,184.0,180.0,181.05,3979.0,0.0016597510373443924,1.0
2012-01-16,179.1,182.0,176.5,177.8,2777.0,-0.017950842308754433,1.0
2012-01-17,179.9,182.0,175.0,176.4,6465.0,-0.007874015748031482,1.0
2012-01-18,178.9,185.9,175.0,176.5,16738.0,0.0005668934240361523,1.0
2012-01-19,178.0,180.0,175.25,176.2,4729.0,-0.0016997167138811387,1.0
2012-01-20,176.35,179.2,175.0,176.35,4610.0,0.0008513053348468969,1.0
2012-01-23,174.2,187.8,174.2,182.2,23415.0,0.033172667989793014,1.0
2012-01-24,180.8,196.7,180.8,188.1,69971.0,0.03238199780461026,1.0
2012-01-25,186.5,193.4,186.15,186.85,7008.0,-0.006645401382243454,1.0
2012-01-27,190.0,199.7,190.0,195.8,28508.0,0.047899384533047984,1.0
2012-01-30,191.2,215.6,191.0,208.15,136919.0,0.06307456588355453,1.0
2012-01-31,215.0,217.2,187.8,192.95,122374.0,-0.07302426134998807,1.0
2012-02-01,190.2,201.7,190.0,193.6,50228.0,0.0033687483804094587,1.0
2012-02-02,191.3,197.0,185.55,188.85,25536.0,-0.02453512396694213,1.0
2012-02-03,185.2,193.95,185.2,189.2,18533.0,0.001853322742917607,1.0
2012-02-06,190.1,194.6,187.15,191.0,14678.0,0.009513742071881603,1.0
2012-02-07,191.0,197.8,189.0,190.05,17942.0,-0.004973821989528782,1.0
2012-02-08,185.15,193.85,183.15,188.2,7916.0,-0.009734280452512567,1.0
2012-02-09,183.25,191.0,183.25,189.1,5575.0,0.004782146652497321,1.0
2012-02-10,186.1,191.0,185.1,186.25,9358.0,-0.015071390798519269,1.0
2012-02-13,183.0,189.5,183.0,185.15,5016.0,-0.005906040268456314,1.0
2012-02-14,188.0,194.45,186.0,191.7,18673.0,0.03537672157709948,1.0
2012-02-15,191.7,197.2,191.7,192.9,20712.0,0.006259780907668322,1.0
2012-02-16,192.1,198.75,192.0,196.9,33343.0,0.02073613271124941,1.0
2012-02-17,198.15,205.9,198.15,202.9,77585.0,0.03047232097511432,1.0
2012-02-21,195.1,208.3,195.1,200.4,15476.0,-0.012321340561853078,1.0
2012-02-22,199.1,203.8,189.6,191.6,8206.0,-0.043912175648702645,1.0
2012-02-23,186.1,195.5,186.1,192.7,3148.0,0.00574112734864296,1.0
2012-02-24,189.0,196.9,189.0,191.1,5942.0,-0.008303061754021734,1.0
2012-02-27,187.1,194.0,187.1,190.25,7790.0,-0.004447933019361527,1.0
2012-02-28,182.25,194.75,182.25,191.95,3178.0,0.008935611038107583,1.0
2012-02-29,190.1,199.75,190.1,193.85,13747.0,0.00989841104454281,1.0
2012-03-01,192.2,198.0,192.2,195.15,6212.0,0.006706216146505017,1.0
2012-03-02,193.2,198.7,192.7,193.85,964.0,-0.006661542403279541,1.0
2012-03-03,190.5,196.4,190.5,192.2,555.0,-0.008511735878256377,1.0
2012-03-05,192.3,193.0,185.0,189.4,3553.0,-0.014568158168574263,1.0
2012-03-06,186.1,194.0,186.1,186.9,1824.0,-0.013199577613516422,1.0
2012-03-07,185.1,188.1,184.35,185.2,3119.0,-0.009095773140717078,1.0
2012-03-09,184.1,191.0,184.1,188.45,2837.0,0.017548596112310966,1.0
2012-03-12,185.1,196.5,185.1,193.35,9443.0,0.02600159193420004,1.0
2012-03-13,190.1,196.0,190.1,192.15,2897.0,-0.006206361520558534,1.0
2012-03-14,192.0,196.0,191.0,192.3,4836.0,0.0007806401249024209,1.0
2012-03-15,191.0,192.9,185.2,186.95,4954.0,-0.02782111284451394,1.0
2012-03-16,185.1,192.5,184.0,189.1,14751.0,0.011500401176785191,1.0
2012-03-19,187.2,189.0,185.25,187.95,4612.0,-0.0060814383923850635,1.0
2012-03-20,186.3,190.9,185.85,186.4,1289.0,-0.008246874168661766,1.0
2012-03-21,185.1,189.7,185.1,188.45,6714.0,0.010997854077253066,1.0
2012-03-22,186.6,194.0,183.65,185.5,4800.0,-0.015654019633855043,1.0
2012-03-23,182.6,189.0,182.6,185.95,1205.0,0.0024258760107815913,1.0
2012-03-26,191.0,207.65,191.0,196.4,163763.0,0.05619790266200608,1.0
2012-03-27,182.05,197.75,182.05,192.45,15620.0,-0.020112016293279078,1.0
2012-03-28,196.0,196.0,186.5,187.25,13668.0,-0.027020005196154773,1.0
2012-03-29,183.05,189.95,183.05,187.05,8550.0,-0.0010680907877168577,1.0
2012-03-30,185.2,192.85,185.2,191.2,7876.0,0.022186581128040617,1.0
2012-04-02,188.2,196.5,188.2,194.65,5289.0,0.018043933054393335,1.0
2012-04-03,194.0,198.7,193.05,195.55,9266.0,0.004623683534549228,1.0
2012-04-04,186.3,196.45,186.3,194.55,1333.0,-0.0051137816415238735,1.0
2012-04-09,187.25,195.35,187.25,194.2,2675.0,-0.0017990233873041994,1.0
2012-04-10,190.0,195.0,190.0,192.75,3080.0,-0.007466529351184303,1.0
2012-04-11,191.2,198.15,191.2,192.25,10075.0,-0.0025940337224383825,1.0
2012-04-12,191.0,203.15,191.0,197.6,17553.0,0.027828348504551403,1.0
2012-04-13,197.0,208.35,197.0,202.6,29886.0,0.02530364372469629,1.0
2012-04-16,197.2,218.0,197.2,214.15,54420.0,0.057008884501480894,1.0
2012-04-17,219.85,224.5,213.25,217.75,55756.0,0.016810646742937196,1.0
2012-04-18,210.65,227.0,210.65,223.7,69950.0,0.027324913892077918,1.0
2012-04-19,215.0,226.8,215.0,221.55,24006.0,-0.009611086276262726,1.0
2012-04-20,213.65,228.5,213.65,218.5,10129.0,-0.013766644098397673,1.0
2012-04-23,215.0,222.95,210.5,212.9,6422.0,-0.02562929061784891,1.0
2012-04-24,204.25,215.95,204.25,212.35,8334.0,-0.002583372475340573,1.0
2012-04-25,210.1,216.7,210.1,214.1,4451.0,0.008241111372733645,1.0
2012-04-26,211.1,218.0,207.75,213.25,14923.0,-0.00397010742643622,1.0
2012-04-27,210.2,220.9,210.2,214.2,6888.0,0.004454865181711565,1.0
2012-04-28,212.2,213.05,211.6,212.9,485.0,-0.0060690943043882895,1.0
2012-04-30,212.2,224.2,212.2,220.05,8782.0,0.033583842179427004,1.0
2012-05-02,215.1,225.0,215.1,220.25,10214.0,0.0009088843444671202,1.0
2012-05-03,224.0,224.0,215.0,219.4,28703.0,-0.0038592508513053403,1.0
2012-05-04,215.1,222.0,211.0,213.45,5950.0,-0.02711941659070194,1.0
2012-05-07,210.5,216.7,210.2,215.65,3909.0,0.01030686343405951,1.0
2012-05-08,212.2,220.9,211.45,213.65,4519.0,-0.00927428703918387,1.0
2012-05-09,203.25,216.85,203.25,209.35,10580.0,-0.020126374912239675,1.0
2012-05-10,209.0,212.95,200.0,201.95,9747.0,-0.03534750417960353,1.0
2012-05-11,200.0,204.75,198.3,199.05,4987.0,-0.014359990096558417,1.0
2012-05-14,199.0,204.85,197.1,197.15,3100.0,-0.009545340366742039,1.0
2012-05-15,195.0,201.9,195.0,199.05,3352.0,0.009637331980725472,1.0
2012-05-16,195.0,199.0,192.15,196.15,2412.0,-0.014569203717658907,1.0
2012-05-17,192.2,200.0,192.2,198.4,3275.0,0.011470813153199089,1.0
2012-05-18,195.0,207.0,195.0,205.05,5099.0,0.03351814516129026,1.0
2012-05-21,205.0,209.7,202.05,206.45,2088.0,0.006827603023652706,1.0
