Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-12,45.4,47.4,45.4,46.25,79400.0,0.020971302428256067,1.0
1997-05-13,46.5,46.5,44.75,45.1,87400.0,-0.024864864864864833,1.0
1997-05-14,46.25,46.4,45.1,46.15,37900.0,0.02328159645232808,1.0
1997-05-15,46.0,47.25,45.95,46.85,29800.0,0.015167930660888507,1.0
1997-05-16,47.1,47.2,46.0,46.1,17100.0,-0.016008537886872953,1.0
1997-05-19,46.35,46.75,45.5,46.1,27600.0,0.0,1.0
1997-05-20,46.0,46.35,45.5,45.7,26900.0,-0.008676789587852451,1.0
1997-05-21,46.5,47.0,46.05,46.1,19600.0,0.008752735229759168,1.0
1997-05-22,46.0,46.7,45.25,45.8,18600.0,-0.006507592190889477,1.0
1997-05-23,45.45,49.0,45.0,48.1,67100.0,0.050218340611353884,1.0
1997-05-26,47.5,47.5,45.0,45.05,34500.0,-0.0634095634095635,1.0
1997-05-27,45.0,45.5,43.3,44.15,32900.0,-0.019977802441731418,1.0
1997-05-28,44.0,45.0,43.7,43.85,11100.0,-0.006795016987542368,1.0
1997-05-29,44.0,46.9,43.5,46.15,56200.0,0.05245153933865443,1.0
1997-05-30,47.45,47.9,46.45,47.0,65300.0,0.018418201516793076,1.0
1997-06-02,46.5,46.95,45.65,46.0,18400.0,-0.021276595744680882,1.0
1997-06-03,45.3,46.0,44.6,45.1,37400.0,-0.019565217391304346,1.0
1997-06-04,45.95,46.4,45.4,45.7,40000.0,0.01330376940133049,1.0
1997-06-05,45.5,46.75,45.5,46.65,77200.0,0.020787746170678245,1.0
1997-06-06,46.05,47.6,45.8,47.45,65700.0,0.017148981779206984,1.0
1997-06-09,47.75,50.25,46.65,48.95,75700.0,0.03161222339304537,1.0
1997-06-10,49.45,52.4,49.45,52.4,172900.0,0.0704800817160367,1.0
1997-06-11,55.1,56.1,54.65,56.1,103100.0,0.07061068702290085,1.0
1997-06-12,59.4,60.0,56.55,57.6,145200.0,0.02673796791443861,1.0
1997-06-13,59.4,59.5,53.6,54.0,123300.0,-0.0625,1.0
1997-06-16,55.4,55.4,51.6,52.1,53200.0,-0.03518518518518521,1.0
1997-06-17,51.05,51.1,48.45,48.6,67900.0,-0.06717850287907867,1.0
1997-06-18,51.4,52.0,48.0,48.35,75500.0,-0.005144032921810648,1.0
1997-06-19,47.15,49.85,47.0,49.6,22800.0,0.02585315408479838,1.0
1997-06-20,49.75,51.25,49.0,49.15,47400.0,-0.009072580645161366,1.0
1997-06-23,49.45,52.2,49.0,50.2,187300.0,0.021363173957273718,1.0
1997-06-24,49.75,50.6,48.5,48.75,77900.0,-0.028884462151394508,1.0
1997-06-25,50.0,51.0,48.5,48.9,50200.0,0.003076923076922977,1.0
1997-06-26,48.6,49.0,48.0,48.1,19000.0,-0.01635991820040894,1.0
1997-06-27,47.5,48.25,44.75,44.95,46000.0,-0.06548856548856541,1.0
1997-06-30,44.75,45.0,43.3,44.55,38600.0,-0.00889877641824266,1.0
1997-07-01,46.95,46.95,44.35,45.4,202100.0,0.019079685746352437,1.0
1997-07-02,46.25,47.75,46.0,47.25,31000.0,0.040748898678414136,1.0
1997-07-03,46.85,47.5,46.25,46.6,25800.0,-0.013756613756613745,1.0
1997-07-04,46.2,47.0,46.05,46.85,24200.0,0.005364806866952732,1.0
1997-07-07,47.5,50.15,46.8,50.15,34400.0,0.07043756670224122,1.0
1997-07-08,50.0,50.0,47.0,48.95,45300.0,-0.023928215353938076,1.0
1997-07-09,49.6,52.4,49.6,52.4,83600.0,0.0704800817160367,1.0
1997-07-10,55.9,56.1,52.8,55.45,99500.0,0.05820610687022909,1.0
1997-07-11,52.05,54.1,52.0,53.05,51600.0,-0.04328223624887295,1.0
1997-07-14,52.9,52.95,49.35,49.45,48200.0,-0.06786050895381701,1.0
1997-07-15,50.9,50.9,48.25,49.25,45000.0,-0.004044489383215444,1.0
1997-07-16,50.25,51.45,49.15,49.5,24300.0,0.0050761421319796,1.0
1997-07-17,49.25,49.45,48.2,48.85,13600.0,-0.013131313131313105,1.0
1997-07-21,49.25,49.25,46.85,47.4,11800.0,-0.029682702149437135,1.0
1997-07-22,47.5,48.4,46.95,47.2,1636100.0,-0.00421940928270037,1.0
1997-07-23,49.9,50.5,49.0,50.25,99000.0,0.0646186440677965,1.0
1997-07-24,51.45,51.5,50.0,50.0,78700.0,-0.00497512437810943,1.0
1997-07-25,48.95,49.8,48.8,49.05,16700.0,-0.019000000000000017,1.0
1997-07-28,49.45,49.9,47.5,47.9,25700.0,-0.023445463812436285,1.0
1997-07-29,47.9,48.15,46.75,47.45,34200.0,-0.009394572025052117,1.0
1997-07-30,49.5,49.95,48.25,48.55,57600.0,0.023182297154899834,1.0
1997-07-31,49.0,49.65,48.65,49.4,25700.0,0.01750772399588052,1.0
1997-08-01,49.7,51.0,48.75,50.2,76700.0,0.01619433198380582,1.0
1997-08-04,51.5,51.75,50.1,51.4,120100.0,0.0239043824701195,1.0
1997-08-05,52.0,55.0,51.5,54.9,201500.0,0.06809338521400776,1.0
1997-08-06,55.0,56.85,55.0,56.85,20800.0,0.03551912568306026,1.0
1997-08-07,60.8,60.8,58.6,60.1,570800.0,0.057167985927880416,1.0
1997-08-08,60.75,61.25,59.0,60.1,139200.0,0.0,1.0
1997-08-11,61.75,64.35,59.55,64.35,299000.0,0.07071547420965052,1.0
1997-08-12,68.0,68.0,63.0,64.25,340400.0,-0.0015540015540014274,1.0
1997-08-13,64.45,64.45,61.75,63.45,212900.0,-0.012451361867704236,1.0
1997-08-14,62.1,63.0,61.25,62.15,91800.0,-0.02048857368006307,1.0
1997-08-18,61.8,62.5,59.65,59.95,134900.0,-0.03539823008849552,1.0
1997-08-19,60.0,61.4,58.55,59.05,123300.0,-0.015012510425354564,1.0
1997-08-20,59.5,60.3,57.0,59.85,190900.0,0.013547840812870415,1.0
1997-08-21,61.25,61.5,58.5,59.25,131200.0,-0.010025062656641603,1.0
1997-08-22,59.6,60.8,58.65,59.25,98000.0,0.0,1.0
1997-08-25,58.0,58.5,55.25,57.95,201400.0,-0.021940928270042126,1.0
1997-08-26,57.45,58.4,57.15,57.55,55900.0,-0.006902502157032031,1.0
1997-08-27,57.0,58.55,57.0,57.5,79700.0,-0.0008688097306689402,1.0
1997-08-28,57.1,57.5,53.5,53.75,176800.0,-0.06521739130434778,1.0
1997-08-29,51.15,53.5,51.15,51.85,157700.0,-0.035348837209302264,1.0
1997-09-01,51.5,51.95,48.25,48.45,131800.0,-0.06557377049180324,1.0
1997-09-02,50.05,51.8,49.35,51.05,216300.0,0.05366357069143435,1.0
1997-09-03,50.0,51.85,49.25,49.55,137500.0,-0.02938295788442702,1.0
1997-09-04,48.25,50.0,46.65,49.3,208500.0,-0.005045408678102881,1.0
1997-09-05,49.05,50.9,47.25,48.85,179400.0,-0.009127789046653012,1.0
1997-09-08,47.75,50.0,47.1,47.6,124900.0,-0.025588536335721557,1.0
1997-09-09,47.05,48.0,45.65,46.25,460500.0,-0.028361344537815136,1.0
1997-09-10,46.95,47.1,46.05,46.9,86600.0,0.014054054054054133,1.0
1997-09-11,49.15,49.15,46.3,47.45,84400.0,0.011727078891258014,1.0
1997-09-12,47.0,47.65,46.1,46.15,62300.0,-0.027397260273972712,1.0
1997-09-15,45.9,45.9,44.1,45.1,32900.0,-0.022751895991332538,1.0
1997-09-16,45.25,45.25,43.0,43.35,86200.0,-0.03880266075388028,1.0
1997-09-17,43.9,43.9,42.0,42.4,30300.0,-0.021914648212226107,1.0
1997-09-18,41.5,42.7,40.6,42.4,57500.0,0.0,1.0
1997-09-19,42.5,42.7,41.7,42.2,32400.0,-0.004716981132075415,1.0
1997-09-22,41.55,42.05,40.0,40.0,39600.0,-0.05213270142180104,1.0
1997-09-23,40.0,40.5,39.1,39.95,57600.0,-0.0012499999999999734,1.0
1997-09-24,42.45,43.95,41.7,42.9,93100.0,0.07384230287859816,1.0
1997-09-25,43.0,43.85,42.7,43.05,63000.0,0.0034965034965035446,1.0
1997-09-26,43.55,43.85,42.7,42.8,43100.0,-0.005807200929152101,1.0
1997-09-29,44.6,44.6,41.8,42.05,32500.0,-0.017523364485981352,1.0
1997-09-30,42.0,42.2,40.35,41.0,61800.0,-0.024970273483947647,1.0
1997-10-01,41.05,41.5,40.65,41.15,30700.0,0.003658536585365857,1.0
1997-10-09,41.05,41.3,40.65,41.15,19100.0,0.0,1.0
1997-10-10,41.5,42.35,41.25,42.05,33300.0,0.021871202916160293,1.0
1997-10-13,43.25,43.25,41.45,41.65,30500.0,-0.009512485136741966,1.0
1997-10-14,41.55,41.85,40.25,40.55,38500.0,-0.026410564225690325,1.0
1997-10-15,41.0,42.25,41.0,42.1,30000.0,0.038224414303329235,1.0
1997-10-16,42.4,42.5,41.85,42.4,20200.0,0.0071258907363420665,1.0
1997-10-17,42.7,44.4,42.4,43.85,54800.0,0.03419811320754729,1.0
1997-10-20,44.5,48.25,43.95,48.25,137800.0,0.10034207525655647,1.0
1997-10-21,49.0,49.2,45.1,45.8,82200.0,-0.050777202072538885,1.0
1997-10-22,45.75,47.75,44.85,44.95,43100.0,-0.018558951965065407,1.0
1997-10-23,45.0,45.0,43.1,43.8,33600.0,-0.025583982202447286,1.0
1997-10-24,43.95,44.45,42.15,42.95,34700.0,-0.019406392694063745,1.0
1997-10-27,43.0,43.65,42.4,42.65,24700.0,-0.006984866123399436,1.0
1997-10-28,42.55,42.55,38.55,39.0,81400.0,-0.08558030480656509,1.0
1997-10-29,39.5,42.9,39.5,42.85,36200.0,0.09871794871794881,1.0
1997-10-30,42.8,42.8,41.5,41.9,15800.0,-0.022170361726954524,1.0
1997-11-03,42.0,42.5,41.4,41.8,21700.0,-0.0023866348448687846,1.0
1997-11-04,41.65,42.25,41.5,42.0,38700.0,0.004784688995215447,1.0
1997-11-05,42.7,44.0,41.8,43.2,43900.0,0.028571428571428692,1.0
1997-11-06,42.8,43.95,42.8,43.7,34300.0,0.011574074074074181,1.0
1997-11-07,43.4,43.5,42.4,43.35,24300.0,-0.008009153318077833,1.0
1997-11-10,42.8,43.0,41.75,42.4,16200.0,-0.021914648212226107,1.0
1997-11-11,42.0,43.05,41.7,42.85,82300.0,0.010613207547169878,1.0
1997-11-12,41.55,41.95,40.0,40.25,24800.0,-0.0606767794632439,1.0
1997-11-13,39.3,40.4,38.2,38.65,39500.0,-0.039751552795031064,1.0
1997-11-17,38.0,40.35,37.65,40.0,36900.0,0.03492884864165591,1.0
1997-11-18,40.0,40.0,39.0,39.1,24200.0,-0.022499999999999964,1.0
1997-11-19,38.55,39.9,38.0,39.65,22100.0,0.014066496163682718,1.0
1997-11-20,38.55,40.4,38.55,40.25,20500.0,0.015132408575031508,1.0
1997-11-21,40.45,41.5,39.75,41.2,17900.0,0.023602484472049712,1.0
1997-11-24,41.0,41.5,40.2,40.95,24100.0,-0.0060679611650485965,1.0
1997-11-25,41.0,42.0,40.35,41.7,24300.0,0.01831501831501825,1.0
1997-11-26,42.95,43.5,42.5,42.95,23400.0,0.029976019184652314,1.0
1997-11-27,44.0,44.0,43.15,43.25,22500.0,0.006984866123399325,1.0
1997-11-28,43.8,43.85,41.5,41.9,21000.0,-0.031213872832369982,1.0
1997-12-01,41.0,41.5,40.3,41.35,15500.0,-0.013126491646777927,1.0
1997-12-02,40.65,42.45,39.95,42.1,44000.0,0.018137847642079707,1.0
1997-12-03,41.75,42.4,41.65,42.05,11300.0,-0.001187648456057122,1.0
1997-12-04,40.6,41.5,40.5,40.6,14100.0,-0.0344827586206895,1.0
1997-12-05,40.0,41.85,40.0,40.3,10900.0,-0.007389162561576512,1.0
1997-12-08,40.8,40.8,39.5,39.5,14700.0,-0.01985111662531014,1.0
1997-12-09,39.8,40.7,39.55,40.2,20300.0,0.017721518987341867,1.0
1997-12-10,39.4,40.15,39.4,39.8,8500.0,-0.009950248756219082,1.0
1997-12-11,39.45,40.2,39.35,40.0,6900.0,0.005025125628140836,1.0
1997-12-12,40.0,40.0,39.6,39.8,3700.0,-0.0050000000000001155,1.0
1997-12-15,39.9,40.0,39.5,39.8,7100.0,0.0,1.0
1997-12-16,39.6,40.15,39.6,39.95,15400.0,0.0037688442211056827,1.0
1997-12-17,40.25,41.35,40.25,40.9,12400.0,0.023779724655819567,1.0
1997-12-18,41.25,41.95,40.65,40.9,11200.0,0.0,1.0
1997-12-19,40.75,41.35,40.75,41.1,5600.0,0.004889975550122383,1.0
1997-12-22,41.4,42.0,40.5,42.0,16100.0,0.021897810218977964,1.0
1997-12-23,42.35,42.7,41.5,42.25,20300.0,0.005952380952380931,1.0
1997-12-24,40.05,42.0,40.0,41.6,11900.0,-0.01538461538461533,1.0
1997-12-26,42.2,42.85,42.0,42.25,10700.0,0.015625,1.0
1997-12-29,42.6,42.85,42.1,42.65,15000.0,0.00946745562130169,1.0
1997-12-30,42.6,43.3,42.0,42.05,24800.0,-0.014067995310668269,1.0
1997-12-31,42.95,44.0,42.3,43.6,20200.0,0.0368608799048753,1.0
1998-01-01,43.25,48.0,43.25,48.0,52200.0,0.10091743119266061,1.0
1998-01-02,49.0,50.5,47.0,47.55,50700.0,-0.009375000000000022,1.0
1998-01-05,47.9,48.5,47.3,47.8,36900.0,0.00525762355415349,1.0
1998-01-06,46.6,47.95,45.2,47.55,62700.0,-0.005230125523012608,1.0
1998-01-07,48.3,48.9,46.5,48.2,35800.0,0.013669821240799296,1.0
1998-01-08,46.9,48.0,45.7,46.0,40500.0,-0.045643153526971014,1.0
1998-01-09,45.5,46.0,44.1,44.95,33800.0,-0.022826086956521663,1.0
1998-01-12,43.25,43.95,43.0,43.5,23600.0,-0.032258064516129115,1.0
1998-01-13,44.35,44.8,43.15,43.35,26800.0,-0.0034482758620689724,1.0
1998-01-14,44.6,44.75,43.1,43.7,11800.0,0.008073817762399127,1.0
1998-01-15,43.5,43.9,43.0,43.75,5600.0,0.0011441647597252302,1.0
1998-01-16,43.25,44.0,42.75,43.85,8500.0,0.0022857142857142243,1.0
1998-01-19,44.5,44.5,42.9,43.0,14500.0,-0.019384264538198415,1.0
1998-01-20,43.25,43.7,42.55,42.6,14100.0,-0.009302325581395321,1.0
1998-01-21,43.5,43.65,42.7,43.05,13200.0,0.010563380281690016,1.0
1998-01-22,42.45,42.5,41.5,41.55,19800.0,-0.03484320557491294,1.0
1998-01-23,42.05,42.05,40.7,41.2,17000.0,-0.008423586040914421,1.0
1998-01-27,40.0,40.15,38.3,38.55,28600.0,-0.0643203883495147,1.0
1998-01-28,39.0,40.05,38.8,39.2,28800.0,0.016861219195849708,1.0
1998-01-29,39.85,39.85,37.7,38.05,38200.0,-0.029336734693877653,1.0
1998-01-30,38.1,39.6,38.05,39.45,12600.0,0.036793692509855536,1.0
1998-02-02,39.3,39.75,38.75,38.95,23900.0,-0.012674271229404344,1.0
1998-02-03,39.0,39.5,38.35,38.65,16800.0,-0.007702182284980874,1.0
1998-02-04,39.4,40.95,39.3,39.6,12600.0,0.024579560155239433,1.0
1998-02-05,40.0,40.0,39.6,39.8,5000.0,0.005050505050504972,1.0
1998-02-06,39.65,40.25,39.6,39.75,6400.0,-0.0012562814070351536,1.0
1998-02-09,39.5,39.7,38.9,39.0,9800.0,-0.018867924528301883,1.0
1998-02-10,38.75,39.0,38.5,38.65,13200.0,-0.008974358974359053,1.0
1998-02-11,39.5,39.5,38.0,38.85,5400.0,0.005174644243208348,1.0
1998-02-12,38.3,39.05,38.3,38.95,5100.0,0.002574002574002643,1.0
1998-02-13,38.95,38.95,37.85,37.95,18300.0,-0.025673940949935803,1.0
1998-02-17,38.05,38.85,37.9,37.95,26200.0,0.0,1.0
1998-02-18,39.0,39.0,37.5,38.0,40500.0,0.0013175230566533358,1.0
1998-02-19,37.95,38.5,37.5,37.9,22300.0,-0.0026315789473684292,1.0
1998-02-20,38.0,38.55,37.8,37.95,14000.0,0.0013192612137205018,1.0
1998-02-23,38.6,39.2,38.3,38.95,27400.0,0.026350461133069825,1.0
1998-02-24,39.2,42.2,39.0,41.75,54200.0,0.07188703465982016,1.0
1998-02-25,42.1,44.35,42.0,43.85,112000.0,0.05029940119760479,1.0
1998-02-26,44.7,45.0,43.5,44.2,247300.0,0.007981755986317118,1.0
1998-02-27,44.8,45.9,44.8,45.3,61900.0,0.02488687782805421,1.0
1998-03-02,46.85,48.7,45.6,48.4,126100.0,0.06843267108167783,1.0
1998-03-03,45.0,47.25,44.15,44.85,100600.0,-0.07334710743801642,1.0
1998-03-04,47.0,49.0,45.25,48.8,89500.0,0.08807134894091395,1.0
1998-03-05,48.0,49.25,47.65,48.8,61500.0,0.0,1.0
1998-03-06,48.0,51.9,48.0,50.8,145900.0,0.040983606557376984,1.0
1998-03-09,51.7,54.8,51.7,54.0,143700.0,0.06299212598425208,1.0
1998-03-10,54.35,54.35,51.75,52.75,73600.0,-0.02314814814814814,1.0
1998-03-11,53.9,55.7,49.55,50.4,121400.0,-0.04454976303317537,1.0
1998-03-12,51.75,52.0,49.6,50.45,112900.0,0.0009920634920634885,1.0
1998-03-16,52.95,53.95,51.55,51.75,58200.0,0.025768087215064295,1.0
1998-03-17,50.7,51.5,49.3,49.75,301400.0,-0.03864734299516903,1.0
1998-03-18,52.2,52.25,51.0,51.85,137100.0,0.042211055276381915,1.0
1998-03-19,52.2,52.4,50.0,50.7,109400.0,-0.022179363548698094,1.0
1998-03-20,50.8,51.0,49.0,49.7,69200.0,-0.01972386587771202,1.0
1998-03-23,50.4,50.9,49.5,50.45,19700.0,0.015090543259557387,1.0
1998-03-24,52.0,52.0,49.25,50.05,158700.0,-0.007928642220019988,1.0
1998-03-25,51.25,52.5,50.5,52.15,87500.0,0.04195804195804209,1.0
1998-03-26,52.25,55.2,51.85,52.5,184700.0,0.006711409395973256,1.0
1998-03-27,52.0,57.75,52.0,57.75,334500.0,0.10000000000000009,1.0
1998-03-30,59.0,59.0,53.65,54.2,186200.0,-0.061471861471861455,1.0
1998-03-31,54.0,56.95,53.6,56.05,165900.0,0.03413284132841321,1.0
1998-04-01,58.0,60.25,57.9,58.85,219600.0,0.049955396966993915,1.0
1998-04-02,59.95,63.0,59.95,60.4,281000.0,0.02633814783347499,1.0
1998-04-03,60.8,60.8,59.1,60.05,104600.0,-0.005794701986755024,1.0
1998-04-06,61.0,62.0,60.0,61.1,153700.0,0.017485428809325576,1.0
1998-04-07,62.0,67.25,62.0,67.0,414000.0,0.09656301145662849,1.0
1998-04-09,69.9,73.5,67.0,71.5,225400.0,0.0671641791044777,1.0
1998-04-10,70.6,71.75,68.5,69.65,112600.0,-0.025874125874125742,1.0
1998-04-13,67.15,67.7,64.5,66.1,201000.0,-0.05096913137114156,1.0
1998-04-15,70.7,72.75,69.2,72.75,124900.0,0.10060514372163398,1.0
1998-04-16,74.4,76.4,70.05,70.5,108300.0,-0.030927835051546393,1.0
1998-04-17,69.9,73.0,68.15,71.7,118700.0,0.017021276595744705,1.0
1998-04-20,67.05,71.85,67.05,68.5,110500.0,-0.04463040446304045,1.0
1998-04-21,68.5,70.7,68.25,69.2,136400.0,0.010218978102189746,1.0
1998-04-22,73.25,73.45,68.35,68.7,115300.0,-0.007225433526011571,1.0
1998-04-23,66.85,69.0,65.5,65.95,62200.0,-0.04002911208151383,1.0
1998-04-24,65.1,65.25,59.65,64.0,80400.0,-0.029567854435178176,1.0
1998-04-27,66.5,66.95,62.0,64.2,73200.0,0.0031250000000000444,1.0
1998-04-28,63.15,66.5,61.75,65.5,97700.0,0.02024922118380057,1.0
1998-04-29,67.05,67.9,63.8,64.95,56700.0,-0.008396946564885432,1.0
1998-04-30,64.1,66.5,63.0,65.75,72200.0,0.012317167051578037,1.0
1998-05-04,66.0,67.0,65.5,66.95,56300.0,0.018250950570342317,1.0
1998-05-05,68.9,68.9,66.15,66.55,51000.0,-0.005974607916355623,1.0
1998-05-06,66.5,67.5,65.6,66.35,54300.0,-0.003005259203606392,1.0
1998-05-08,65.5,66.2,64.45,66.0,46600.0,-0.005275056518462606,1.0
1998-05-11,65.0,66.5,64.3,66.0,17200.0,0.0,1.0
1998-05-12,65.75,68.0,59.5,64.95,92500.0,-0.015909090909090873,1.0
1998-05-13,60.1,64.0,60.1,61.75,45500.0,-0.049268668206312594,1.0
1998-05-14,61.0,62.7,59.0,62.0,78800.0,0.004048582995951344,1.0
1998-05-15,65.9,65.9,60.0,61.55,40400.0,-0.007258064516129092,1.0
1998-05-18,62.0,62.25,61.05,61.7,36700.0,0.002437043054427379,1.0
1998-05-19,61.0,62.45,60.5,61.6,54200.0,-0.0016207455429497752,1.0
1998-05-20,62.95,62.95,60.9,61.15,81700.0,-0.00730519480519487,1.0
1998-05-21,62.05,62.7,59.5,60.35,38200.0,-0.013082583810302473,1.0
1998-05-22,59.1,59.95,59.1,59.75,23700.0,-0.009942004971002505,1.0
1998-05-25,58.5,59.6,58.35,59.4,29100.0,-0.0058577405857740406,1.0
1998-05-26,62.05,62.05,55.9,56.7,42700.0,-0.045454545454545414,1.0
1998-05-27,56.9,60.5,56.5,57.35,20100.0,0.011463844797178213,1.0
1998-05-28,57.25,57.9,56.0,56.45,23000.0,-0.01569311246730598,1.0
1998-05-29,55.0,56.5,53.0,55.0,36300.0,-0.025686448184233934,1.0
1998-06-01,55.2,60.5,55.2,57.35,84600.0,0.042727272727272725,1.0
1998-06-02,57.0,59.9,55.0,55.1,42400.0,-0.03923278116826501,1.0
1998-06-03,56.5,58.25,54.9,55.25,33400.0,0.0027223230490018846,1.0
1998-06-04,55.05,55.25,54.15,54.65,26100.0,-0.010859728506787403,1.0
1998-06-05,52.5,53.75,49.25,49.65,43300.0,-0.09149130832570906,1.0
1998-06-08,49.9,50.9,45.0,47.05,25000.0,-0.05236656596173217,1.0
1998-06-09,47.1,49.0,46.05,48.4,44900.0,0.02869287991498415,1.0
1998-06-10,48.0,53.0,47.5,47.95,55600.0,-0.009297520661156966,1.0
1998-06-11,44.25,47.75,44.25,47.05,20800.0,-0.018769551616267033,1.0
1998-06-12,49.5,50.0,45.35,46.45,34000.0,-0.012752391073326153,1.0
1998-06-15,46.55,46.55,43.0,43.55,19100.0,-0.06243272335845007,1.0
1998-06-16,41.2,44.5,40.0,43.15,62200.0,-0.00918484500574046,1.0
1998-06-17,45.3,47.5,45.3,47.05,435600.0,0.09038238702201618,1.0
1998-06-18,49.5,50.95,48.75,49.8,120100.0,0.05844845908607854,1.0
1998-06-19,46.75,48.9,46.0,47.9,49200.0,-0.03815261044176699,1.0
1998-06-22,45.1,52.5,43.65,49.0,36900.0,0.022964509394572064,1.0
1998-06-23,47.0,49.45,46.55,48.55,1020500.0,-0.009183673469387865,1.0
1998-06-24,48.0,52.25,48.0,50.2,31800.0,0.03398558187435641,1.0
1998-06-25,51.5,52.0,48.5,50.1,99600.0,-0.0019920318725099584,1.0
1998-06-26,49.8,49.8,46.1,47.1,43500.0,-0.05988023952095811,1.0
1998-06-29,45.1,48.5,45.1,46.85,29700.0,-0.005307855626326963,1.0
1998-06-30,47.5,48.5,46.05,47.25,57000.0,0.008537886872998834,1.0
1998-07-01,48.0,48.0,45.8,45.95,12500.0,-0.02751322751322749,1.0
1998-07-02,46.3,46.5,43.05,43.85,24200.0,-0.04570184983677916,1.0
1998-07-03,43.05,43.5,42.7,42.9,17600.0,-0.02166476624857472,1.0
1998-07-06,44.25,44.9,43.75,44.5,11300.0,0.037296037296037365,1.0
1998-07-07,44.9,47.5,44.25,46.95,29300.0,0.05505617977528088,1.0
1998-07-08,48.0,48.0,46.5,47.0,30600.0,0.0010649627263044081,1.0
1998-07-09,47.95,48.0,46.6,47.0,61800.0,0.0,1.0
1998-07-10,47.9,47.9,46.6,47.1,59700.0,0.0021276595744681437,1.0
1998-07-13,48.0,49.45,47.6,49.0,82100.0,0.04033970276008492,1.0
1998-07-14,48.95,52.7,46.65,51.75,113900.0,0.05612244897959173,1.0
1998-07-15,54.5,54.5,50.2,50.9,58000.0,-0.01642512077294689,1.0
1998-07-16,52.0,52.5,50.65,52.05,106900.0,0.022593320235756442,1.0
1998-07-17,53.25,53.25,50.75,50.75,43200.0,-0.02497598463016326,1.0
1998-07-20,52.5,52.5,49.5,49.65,26300.0,-0.021674876847290636,1.0
1998-07-21,48.3,49.5,47.15,47.75,29500.0,-0.038267875125881146,1.0
1998-07-22,49.9,50.9,46.6,47.5,55200.0,-0.005235602094240788,1.0
1998-07-23,47.2,48.5,47.0,47.15,22200.0,-0.00736842105263158,1.0
1998-07-24,48.0,50.5,47.25,48.95,48800.0,0.03817603393425251,1.0
1998-07-27,48.5,50.75,47.8,47.8,16400.0,-0.023493360572012345,1.0
1998-07-28,47.75,48.5,47.75,48.2,22300.0,0.008368200836820217,1.0
1998-07-29,48.5,50.0,48.2,49.8,27700.0,0.03319502074688785,1.0
1998-07-30,49.55,50.2,47.0,48.05,43000.0,-0.03514056224899598,1.0
1998-07-31,47.05,48.0,47.05,47.55,57400.0,-0.010405827263267442,1.0
1998-08-03,46.5,47.25,46.0,47.15,49500.0,-0.008412197686645584,1.0
1998-08-04,46.9,49.0,46.25,48.3,65700.0,0.024390243902439046,1.0
1998-08-05,49.0,49.45,47.05,48.6,115700.0,0.006211180124223725,1.0
1998-08-06,49.0,49.7,48.25,48.95,36900.0,0.007201646090535085,1.0
1998-08-07,49.5,49.5,48.0,48.5,36700.0,-0.009193054136874435,1.0
1998-08-10,48.05,48.6,48.0,48.1,13200.0,-0.008247422680412342,1.0
1998-08-11,48.6,48.6,47.0,47.25,25600.0,-0.017671517671517756,1.0
1998-08-12,46.8,47.25,46.8,46.95,12500.0,-0.006349206349206327,1.0
1998-08-13,46.55,48.0,46.55,47.75,11600.0,0.017039403620873195,1.0
1998-08-14,48.0,48.0,47.25,47.4,6100.0,-0.007329842931937169,1.0
1998-08-17,47.5,47.8,47.0,47.2,6100.0,-0.00421940928270037,1.0
1998-08-18,46.8,47.4,46.4,46.5,12800.0,-0.014830508474576343,1.0
1998-08-19,46.2,47.0,45.9,45.95,21700.0,-0.011827956989247213,1.0
1998-08-20,46.5,46.5,45.0,45.1,34500.0,-0.018498367791077275,1.0
1998-08-21,44.85,45.8,44.8,45.25,13800.0,0.003325942350332456,1.0
1998-08-24,44.95,45.05,44.35,45.0,9100.0,-0.0055248618784530246,1.0
1998-08-25,44.95,45.75,44.7,45.6,11200.0,0.01333333333333342,1.0
1998-08-27,46.25,47.0,44.95,45.0,46800.0,-0.013157894736842146,1.0
1998-08-28,44.6,45.0,43.65,43.9,21000.0,-0.02444444444444449,1.0
1998-08-31,43.55,44.0,43.05,43.6,14300.0,-0.006833712984054552,1.0
1998-09-01,43.1,43.5,41.55,41.95,37900.0,-0.037844036697247674,1.0
1998-09-02,42.0,42.7,41.5,41.6,19600.0,-0.008343265792610244,1.0
1998-09-03,40.75,42.3,40.75,41.65,24900.0,0.0012019230769229061,1.0
1998-09-04,41.8,42.0,40.9,41.25,64600.0,-0.009603841536614643,1.0
1998-09-07,41.45,44.5,41.35,43.55,124400.0,0.05575757575757567,1.0
1998-09-08,43.2,44.5,42.5,43.55,78000.0,0.0,1.0
1998-09-09,45.0,47.05,45.0,45.3,150900.0,0.04018369690011481,1.0
1998-09-10,45.6,47.75,45.25,46.0,66400.0,0.015452538631346657,1.0
1998-09-11,45.2,46.0,43.1,43.7,55600.0,-0.04999999999999993,1.0
1998-09-14,45.0,45.85,44.3,44.8,39100.0,0.025171624713958618,1.0
1998-09-15,45.0,45.0,43.25,44.25,103700.0,-0.012276785714285698,1.0
1998-09-16,45.0,45.6,44.25,44.55,47700.0,0.006779661016949046,1.0
1998-09-17,45.3,45.3,43.5,43.7,25900.0,-0.019079685746352326,1.0
1998-09-18,43.65,43.85,42.15,43.3,31800.0,-0.009153318077803285,1.0
