Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-14,285.05,288.3,272.6,279.65,659964.0,-0.018599754342867203,1.0
2017-09-15,279.0,279.7,271.05,273.45,76975.0,-0.022170570355801833,1.0
2017-09-18,275.95,292.8,275.95,287.8,277967.0,0.05247760102395338,1.0
2017-09-19,286.95,287.0,278.35,280.7,56919.0,-0.02466990965948579,1.0
2017-09-20,278.6,285.0,275.75,281.2,156963.0,0.0017812611328820172,1.0
2017-09-21,283.05,283.4,270.0,273.8,90152.0,-0.02631578947368418,1.0
2017-09-22,275.9,275.9,261.0,263.5,38547.0,-0.037618699780861964,1.0
2017-09-25,264.95,265.0,250.8,253.1,28031.0,-0.03946869070208736,1.0
2017-09-26,257.7,257.75,252.3,255.85,30535.0,0.010865270644014213,1.0
2017-09-27,255.2,275.05,248.0,251.5,133891.0,-0.01700214969708813,1.0
2017-09-28,252.85,277.8,250.0,254.6,165936.0,0.01232604373757451,1.0
2017-09-29,255.35,260.75,249.05,252.25,31389.0,-0.009230164964650456,1.0
2017-10-03,253.65,260.0,252.0,255.4,19908.0,0.012487611496531326,1.0
2017-10-04,254.9,258.3,252.05,255.7,59979.0,0.0011746280344557825,1.0
2017-10-05,252.3,259.0,252.3,255.9,135337.0,0.0007821666014862227,1.0
2017-10-06,253.9,257.75,251.0,255.2,161358.0,-0.0027354435326299997,1.0
2017-10-09,256.7,259.45,249.45,252.15,92728.0,-0.011951410658307182,1.0
2017-10-10,253.05,267.75,252.05,256.65,201120.0,0.017846519928613747,1.0
2017-10-11,257.0,277.0,253.95,258.85,387016.0,0.008571985193843945,1.0
2017-10-12,265.0,272.85,258.25,265.1,459586.0,0.02414525787135413,1.0
2017-10-13,263.0,270.4,259.05,263.25,226844.0,-0.006978498679743539,1.0
2017-10-16,265.7,265.7,256.1,260.4,55580.0,-0.010826210826210936,1.0
2017-10-17,261.6,264.35,257.0,262.6,66407.0,0.0084485407066055,1.0
2017-10-18,263.15,263.4,257.05,258.6,15774.0,-0.015232292460015229,1.0
2017-10-19,260.15,261.0,251.5,259.25,13506.0,0.0025135344160864825,1.0
2017-10-23,256.05,264.0,250.9,257.95,62050.0,-0.005014464802314378,1.0
2017-10-24,260.1,262.55,252.5,254.95,56401.0,-0.011630160883892238,1.0
2017-10-25,262.8,264.0,255.05,259.25,92994.0,0.016866052167091583,1.0
2017-10-26,255.25,273.8,254.05,267.2,238068.0,0.03066538090646098,1.0
2017-10-27,268.0,278.9,262.7,276.85,313493.0,0.036115269461078015,1.0
2017-10-30,277.0,290.95,276.0,285.2,265089.0,0.03016073686111609,1.0
2017-10-31,286.0,289.8,275.5,278.65,184712.0,-0.02296633941093973,1.0
2017-11-01,279.0,283.75,273.35,277.35,57747.0,-0.004665350798492618,1.0
2017-11-02,277.05,281.5,273.1,276.75,211186.0,-0.0021633315305571443,1.0
2017-11-03,278.95,283.9,273.0,279.4,278208.0,0.00957542908762421,1.0
2017-11-06,278.95,282.2,266.2,272.15,53591.0,-0.0259484609878311,1.0
2017-11-07,274.5,278.85,265.05,269.05,86489.0,-0.011390777144956732,1.0
2017-11-08,267.2,271.0,256.0,258.55,70024.0,-0.03902620330793538,1.0
2017-11-09,256.25,264.35,256.05,258.45,33154.0,-0.0003867723844518389,1.0
2017-11-10,259.5,262.7,255.05,260.15,46028.0,0.006577674598568395,1.0
2017-11-13,262.5,270.25,255.55,267.3,368389.0,0.02748414376321362,1.0
2017-11-14,258.45,281.25,258.45,277.85,297501.0,0.0394687616909839,1.0
2017-11-15,283.95,287.0,270.05,281.05,121803.0,0.011517005578549622,1.0
2017-11-16,281.5,299.8,276.6,293.3,423500.0,0.043586550435865457,1.0
2017-11-17,300.0,302.0,282.55,290.4,190562.0,-0.009887487214456314,1.0
2017-11-20,288.0,291.7,284.05,287.05,46039.0,-0.011535812672176182,1.0
2017-11-21,288.95,303.0,283.0,293.25,414707.0,0.021599024560181146,1.0
2017-11-22,292.0,295.9,288.0,291.5,119675.0,-0.0059676044330775335,1.0
2017-11-23,292.1,294.85,283.3,285.95,57999.0,-0.01903945111492289,1.0
2017-11-24,283.5,305.9,283.2,297.4,501442.0,0.04004196537856264,1.0
2017-11-27,298.8,302.0,292.1,293.9,81915.0,-0.01176866173503699,1.0
2017-11-28,295.15,296.75,285.0,287.65,157237.0,-0.02126573664511744,1.0
2017-11-29,295.0,303.0,285.5,293.4,503675.0,0.019989570658786704,1.0
2017-11-30,290.0,294.85,282.95,284.95,71740.0,-0.028800272665303273,1.0
2017-12-01,286.9,289.8,275.1,279.0,63536.0,-0.020880856290577232,1.0
2017-12-04,282.85,285.05,267.2,277.0,76888.0,-0.007168458781361964,1.0
2017-12-05,275.05,290.9,273.0,288.55,93102.0,0.041696750902527224,1.0
2017-12-06,286.95,293.0,282.0,289.75,252974.0,0.004158724657771673,1.0
2017-12-07,288.75,297.4,285.0,287.6,204580.0,-0.007420189818809209,1.0
2017-12-08,289.95,290.85,280.0,287.25,145398.0,-0.0012169680111266956,1.0
2017-12-11,285.05,313.25,285.05,311.65,444676.0,0.0849434290687554,1.0
2017-12-12,312.0,314.0,303.0,304.9,90168.0,-0.021658912241296346,1.0
2017-12-13,304.05,308.75,300.0,303.1,91278.0,-0.005903574942603962,1.0
2017-12-14,305.0,305.0,291.6,299.85,133765.0,-0.01072253381722199,1.0
2017-12-15,301.7,307.0,298.1,300.8,78775.0,0.0031682507920627323,1.0
2017-12-18,298.1,306.9,280.3,300.05,115586.0,-0.002493351063829752,1.0
2017-12-19,301.3,309.0,297.15,305.3,175159.0,0.017497083819363546,1.0
2017-12-20,302.05,312.95,299.5,309.15,254230.0,0.012610547002947836,1.0
2017-12-21,306.6,318.9,306.6,312.05,59186.0,0.009380559598900273,1.0
2017-12-22,314.7,315.0,308.75,310.95,107423.0,-0.0035250761095978467,1.0
2017-12-26,312.05,315.0,307.6,313.1,84597.0,0.006914294902717666,1.0
2017-12-27,314.0,315.15,304.0,305.9,91933.0,-0.022995847971894134,1.0
2017-12-28,307.0,309.85,299.0,303.3,193385.0,-0.008499509643674297,1.0
2017-12-29,304.3,306.55,295.6,297.0,47371.0,-0.020771513353115778,1.0
2018-01-01,298.85,304.2,295.35,300.4,73028.0,0.011447811447811373,1.0
2018-01-02,301.0,304.05,292.0,298.05,188251.0,-0.007822902796271514,1.0
2018-01-03,300.5,307.6,291.05,302.1,140594.0,0.013588324106693639,1.0
2018-01-04,300.5,307.95,297.3,305.65,47800.0,0.011751075802714173,1.0
2018-01-05,301.55,307.0,296.95,300.8,42322.0,-0.015867822672991916,1.0
2018-01-08,300.8,323.95,299.05,313.95,169747.0,0.04371675531914887,1.0
2018-01-09,316.4,318.9,303.05,315.85,204124.0,0.006051919095397373,1.0
2018-01-10,316.0,319.15,307.0,310.2,53870.0,-0.017888238087700015,1.0
2018-01-11,310.95,313.95,308.3,309.65,209692.0,-0.0017730496453901567,1.0
2018-01-12,314.65,315.0,306.0,311.3,35618.0,0.005328596802842034,1.0
2018-01-15,312.95,313.9,305.0,309.95,38129.0,-0.004336652746546821,1.0
2018-01-16,308.5,312.45,303.7,308.0,300957.0,-0.006291337312469669,1.0
2018-01-17,309.65,311.9,303.1,309.0,249585.0,0.0032467532467532756,1.0
2018-01-18,311.0,311.6,297.1,300.75,35972.0,-0.02669902912621358,1.0
2018-01-19,304.0,312.9,296.8,306.75,45804.0,0.01995012468827939,1.0
2018-01-22,306.35,309.5,301.0,308.0,44691.0,0.004074979625101838,1.0
2018-01-23,306.8,310.65,302.0,304.25,22350.0,-0.012175324675324672,1.0
2018-01-24,301.55,305.65,295.65,297.6,14962.0,-0.021857025472473257,1.0
2018-01-25,300.35,300.7,291.0,293.4,36893.0,-0.014112903225806606,1.0
2018-01-29,294.0,312.0,294.0,300.7,64030.0,0.024880708929788664,1.0
2018-01-30,295.85,307.0,295.25,304.65,122963.0,0.0131360159627536,1.0
2018-01-31,301.15,305.75,293.55,296.55,187961.0,-0.026587887740029403,1.0
2018-02-01,297.0,302.0,292.0,299.25,154206.0,0.009104704097116834,1.0
2018-02-02,297.0,298.0,276.0,279.1,52597.0,-0.06733500417710936,1.0
2018-02-05,270.0,288.8,265.2,279.35,33354.0,0.0008957362952346504,1.0
2018-02-06,265.0,273.9,251.9,266.8,282152.0,-0.044925720422409166,1.0
2018-02-07,271.75,277.55,259.15,267.45,78381.0,0.0024362818590704105,1.0
2018-02-08,268.85,294.0,268.65,291.55,394589.0,0.0901103009908395,1.0
2018-02-09,286.0,296.0,277.0,280.9,226462.0,-0.03652889727319508,1.0
2018-02-12,284.95,293.5,284.65,289.0,36901.0,0.028835884656461364,1.0
2018-02-14,287.0,292.0,277.05,285.55,157057.0,-0.011937716262975684,1.0
2018-02-15,285.35,323.9,282.55,300.1,638407.0,0.050954298721765046,1.0
2018-02-16,309.5,309.5,284.0,286.35,104535.0,-0.04581806064645122,1.0
2018-02-19,293.0,293.0,276.35,284.25,51011.0,-0.007333682556312282,1.0
2018-02-20,284.3,291.8,280.0,289.25,24579.0,0.017590149516270914,1.0
2018-02-21,288.0,293.95,282.2,290.9,104130.0,0.005704407951598878,1.0
2018-02-22,292.0,292.5,284.4,287.6,17616.0,-0.011344104503265617,1.0
2018-02-23,285.0,296.8,283.15,295.5,87802.0,0.027468706536856624,1.0
2018-02-26,299.0,301.7,292.0,299.7,157485.0,0.014213197969543012,1.0
2018-02-27,296.45,302.25,293.0,299.5,46153.0,-0.000667334000667319,1.0
2018-02-28,298.55,300.3,291.95,299.45,24317.0,-0.00016694490818036645,1.0
2018-03-01,300.2,300.95,291.4,294.45,34190.0,-0.016697278343629995,1.0
2018-03-05,296.0,296.0,282.15,283.6,66009.0,-0.036848361351672465,1.0
2018-03-06,286.8,288.65,270.1,276.55,44642.0,-0.024858956276445743,1.0
2018-03-07,275.1,279.95,260.05,261.75,57632.0,-0.05351654312059306,1.0
2018-03-08,267.0,268.4,234.3,264.2,150088.0,0.009360076408786888,1.0
2018-03-09,265.05,265.05,250.1,256.05,113525.0,-0.03084784254352757,1.0
2018-03-12,260.8,266.95,256.65,264.65,534873.0,0.03358719000195265,1.0
2018-03-13,264.3,268.8,258.15,264.5,123041.0,-0.0005667863215567115,1.0
2018-03-14,261.1,264.85,256.65,259.35,93772.0,-0.019470699432892147,1.0
2018-03-15,260.7,262.85,255.05,257.55,50475.0,-0.006940427993059606,1.0
2018-03-16,256.05,262.75,251.3,257.05,58225.0,-0.0019413706076489845,1.0
2018-03-19,257.0,257.65,246.1,247.95,24918.0,-0.03540167282629847,1.0
2018-03-20,248.1,248.3,242.5,246.0,137221.0,-0.007864488808227432,1.0
2018-03-21,250.5,256.75,248.8,254.1,95207.0,0.03292682926829271,1.0
2018-03-22,251.05,251.05,243.2,247.25,189190.0,-0.02695789059425424,1.0
2018-03-23,242.1,244.0,235.1,242.45,155953.0,-0.01941354903943382,1.0
2018-03-26,242.1,249.0,232.9,244.55,395471.0,0.008661579707156308,1.0
2018-03-27,245.8,250.0,240.75,248.55,49064.0,0.016356573297894084,1.0
2018-03-28,260.425,267.5,254.475,263.0,263847.0,0.023980480365251133,1.0
2018-04-02,275.05,285.0,268.2,277.45,478630.0,0.03160438743260818,1.0
2018-04-03,278.3,278.5,272.0,274.5,117429.0,-0.010632546404757526,1.0
2018-04-04,273.05,282.0,271.75,275.15,63056.0,0.0023679417122040025,1.0
2018-04-05,276.6,281.8,273.15,275.25,73494.0,0.0003634381246593321,1.0
2018-04-06,276.0,280.0,271.9,279.25,97469.0,0.014532243415077195,1.0
2018-04-09,284.0,285.0,276.3,278.75,99666.0,-0.0017905102954342,1.0
2018-04-10,285.0,285.4,278.05,280.15,73064.0,0.0050224215246637005,1.0
2018-04-11,279.0,281.0,275.2,278.75,12835.0,-0.004997322862752007,1.0
2018-04-12,275.55,278.55,272.1,273.5,71089.0,-0.01883408071748882,1.0
2018-04-13,274.7,277.7,271.25,273.1,44753.0,-0.001462522851919501,1.0
2018-04-16,270.75,280.05,267.5,274.7,74460.0,0.0058586598315633065,1.0
2018-04-17,275.7,276.55,270.5,274.7,190759.0,0.0,1.0
2018-04-18,273.05,280.95,272.05,276.85,145181.0,0.007826720058245584,1.0
2018-04-19,275.4,279.9,273.1,275.05,81072.0,-0.006501715730540036,1.0
2018-04-20,273.7,281.05,273.0,277.1,149187.0,0.007453190329031134,1.0
2018-04-23,275.1,276.5,266.0,267.7,207777.0,-0.03392277156261292,1.0
2018-04-24,267.0,279.5,264.7,275.85,152431.0,0.030444527456107817,1.0
2018-04-25,273.0,275.85,269.15,272.0,310519.0,-0.013956860612651889,1.0
2018-04-26,273.45,274.25,267.0,268.85,100260.0,-0.01158088235294108,1.0
2018-04-27,267.2,273.85,267.0,270.7,220782.0,0.006881160498419137,1.0
2018-04-30,270.7,272.05,267.55,269.2,144460.0,-0.00554118950868121,1.0
2018-05-02,269.8,269.9,257.4,261.5,159579.0,-0.028603268945022298,1.0
2018-05-03,261.1,265.5,260.0,263.4,85000.0,0.007265774378584888,1.0
2018-05-04,263.4,263.4,252.0,255.5,21073.0,-0.02999240698557315,1.0
2018-05-07,260.0,264.5,257.2,261.3,85028.0,0.022700587084148793,1.0
2018-05-08,261.1,262.0,249.0,255.2,94513.0,-0.023344814389590574,1.0
2018-05-09,256.0,261.0,253.25,258.6,203280.0,0.013322884012539227,1.0
2018-05-10,259.0,259.0,245.0,247.7,34238.0,-0.042150038669760415,1.0
2018-05-11,249.8,262.4,248.6,260.3,55751.0,0.0508679854662899,1.0
2018-05-14,255.15,270.0,255.15,264.0,83225.0,0.014214368036880476,1.0
2018-05-15,264.75,267.35,250.25,253.6,83584.0,-0.039393939393939426,1.0
2018-05-16,253.8,254.0,245.0,250.65,10559.0,-0.011632492113564652,1.0
2018-05-17,249.95,253.0,247.0,251.05,63557.0,0.001595850787951436,1.0
2018-05-18,253.5,255.0,249.25,251.95,11755.0,0.0035849432383985302,1.0
2018-05-21,255.0,257.05,248.1,249.55,7776.0,-0.009525699543560195,1.0
2018-05-22,250.0,250.0,240.75,245.8,10832.0,-0.015027048687637712,1.0
2018-05-23,246.7,252.05,243.0,246.35,175218.0,0.002237591537835648,1.0
2018-05-24,249.15,249.15,242.75,244.95,37805.0,-0.00568297138217988,1.0
2018-05-25,245.0,255.0,239.6,248.55,77485.0,0.014696876913655954,1.0
2018-05-28,248.75,251.2,243.6,250.05,7342.0,0.0060350030175015945,1.0
2018-05-29,249.0,254.95,245.0,248.3,5340.0,-0.006998600279944034,1.0
2018-05-30,248.05,259.9,240.4,257.55,144810.0,0.03725332259363667,1.0
2018-05-31,258.05,259.95,248.25,256.3,19066.0,-0.004853426519122461,1.0
2018-06-01,256.45,256.45,242.7,245.1,88833.0,-0.043698790479906435,1.0
2018-06-04,247.35,247.45,225.0,230.75,49475.0,-0.05854753161974702,1.0
2018-06-05,231.8,231.8,212.75,221.9,97432.0,-0.03835319609967491,1.0
2018-06-06,221.9,232.9,220.55,229.4,26699.0,0.03379900856241558,1.0
2018-06-07,229.15,235.7,229.0,231.65,64543.0,0.009808195292066335,1.0
2018-06-08,231.4,240.25,220.0,235.6,103365.0,0.01705158644506799,1.0
2018-06-11,237.75,238.7,230.4,234.15,81773.0,-0.006154499151103554,1.0
2018-06-12,234.65,240.05,230.5,237.25,139051.0,0.013239376468076047,1.0
2018-06-13,237.5,237.55,232.05,234.95,35714.0,-0.009694415173867266,1.0
2018-06-14,234.35,235.15,230.55,232.2,5629.0,-0.011704618003830602,1.0
2018-06-15,233.5,246.4,233.35,238.65,119572.0,0.0277777777777779,1.0
2018-06-18,238.0,238.0,233.0,234.0,88281.0,-0.019484600879949743,1.0
2018-06-19,233.7,233.7,223.0,226.9,75986.0,-0.030341880341880345,1.0
2018-06-20,225.15,232.25,223.65,228.05,19079.0,0.005068312031732081,1.0
2018-06-21,227.85,230.95,223.6,225.05,24750.0,-0.013155009866257394,1.0
2018-06-22,224.65,228.75,220.75,225.9,5806.0,0.003776938458120327,1.0
2018-06-25,225.7,227.05,218.3,220.2,130256.0,-0.025232403718459584,1.0
2018-06-26,220.2,227.85,219.7,225.6,400364.0,0.02452316076294281,1.0
2018-06-27,225.5,225.5,210.25,217.0,161177.0,-0.03812056737588654,1.0
2018-06-28,217.25,217.65,203.35,209.0,213138.0,-0.03686635944700456,1.0
2018-06-29,209.95,217.0,205.15,209.75,64445.0,0.0035885167464115852,1.0
2018-07-02,211.0,213.45,203.25,206.5,67095.0,-0.015494636471990453,1.0
2018-07-03,208.0,208.0,201.7,203.05,47038.0,-0.01670702179176753,1.0
2018-07-04,202.9,203.7,196.8,199.35,80112.0,-0.01822211278010355,1.0
2018-07-05,197.1,206.95,197.1,202.75,32411.0,0.017055430147981054,1.0
2018-07-06,202.0,218.0,201.0,211.05,160264.0,0.0409371146732429,1.0
2018-07-09,219.0,222.0,214.05,219.95,137578.0,0.04217010187159431,1.0
2018-07-10,219.25,229.0,217.95,226.3,95359.0,0.028870197772220996,1.0
2018-07-11,229.2,229.2,216.6,220.05,230039.0,-0.027618205921343342,1.0
2018-07-12,216.5,237.5,216.5,235.4,133499.0,0.06975687343785508,1.0
2018-07-13,231.25,234.0,225.95,229.05,49410.0,-0.02697536108751064,1.0
2018-07-16,226.1,226.6,220.0,221.9,11792.0,-0.031215891726697254,1.0
2018-07-17,220.0,234.05,216.25,228.9,30925.0,0.03154574132492116,1.0
2018-07-18,234.0,234.0,221.3,223.45,16535.0,-0.023809523809523836,1.0
2018-07-19,221.0,246.7,220.0,238.95,114842.0,0.06936674871335868,1.0
2018-07-20,237.0,243.9,228.0,232.8,114299.0,-0.025737602008788385,1.0
2018-07-23,226.1,234.0,226.1,232.35,51896.0,-0.0019329896907217536,1.0
2018-07-24,229.75,232.15,224.45,226.25,39010.0,-0.02625349687970735,1.0
2018-07-25,227.85,228.5,224.0,224.8,36136.0,-0.006408839779005526,1.0
2018-07-26,221.3,226.5,221.3,224.45,100535.0,-0.0015569395017794863,1.0
2018-07-27,224.0,226.85,221.0,222.9,19737.0,-0.006905769659166783,1.0
2018-07-30,222.0,228.25,219.6,224.4,37184.0,0.006729475100942128,1.0
2018-07-31,222.0,228.0,221.0,225.0,79465.0,0.002673796791443861,1.0
2018-08-01,227.45,227.45,218.4,220.2,11838.0,-0.021333333333333426,1.0
2018-08-02,218.0,220.75,216.25,218.85,19298.0,-0.006130790190735702,1.0
2018-08-03,218.35,226.15,218.0,223.9,21022.0,0.023075165638565265,1.0
2018-08-06,222.0,230.55,220.2,228.05,61734.0,0.018535060294774475,1.0
2018-08-07,232.0,232.0,222.05,223.45,12220.0,-0.02017101512826147,1.0
2018-08-08,223.45,223.45,215.0,219.9,280075.0,-0.015887223092414304,1.0
2018-08-09,219.7,222.0,218.1,220.0,232519.0,0.00045475216007262453,1.0
2018-08-10,219.6,221.95,218.0,219.5,6136.0,-0.002272727272727315,1.0
2018-08-13,217.0,225.0,216.4,217.1,250200.0,-0.010933940774487505,1.0
2018-08-14,215.3,218.85,211.95,213.9,148320.0,-0.014739751266697354,1.0
2018-08-16,210.0,213.0,209.35,211.8,12421.0,-0.009817671809256634,1.0
2018-08-17,212.55,219.8,211.55,216.0,122243.0,0.019830028328611915,1.0
2018-08-20,214.0,222.0,213.1,219.85,84952.0,0.017824074074074048,1.0
2018-08-21,218.05,220.75,215.5,217.9,45539.0,-0.008869683875369572,1.0
2018-08-23,218.0,225.4,218.0,220.2,23637.0,0.010555300596603923,1.0
2018-08-24,223.0,224.9,216.95,218.95,36098.0,-0.005676657584014477,1.0
2018-08-27,220.0,220.75,217.1,219.1,21942.0,0.0006850879196163007,1.0
2018-08-28,218.75,218.95,212.8,214.2,478043.0,-0.022364217252396235,1.0
2018-08-29,213.95,217.45,213.0,214.8,34740.0,0.002801120448179484,1.0
2018-08-30,217.0,224.8,215.25,218.7,66018.0,0.018156424581005526,1.0
2018-08-31,216.85,225.5,215.0,216.1,252930.0,-0.011888431641517982,1.0
2018-09-03,217.0,219.45,209.15,211.05,67985.0,-0.02336881073577035,1.0
2018-09-04,212.0,217.3,209.3,209.95,59588.0,-0.0052120350627814505,1.0
2018-09-05,209.95,212.2,202.65,206.25,44200.0,-0.01762324362943557,1.0
2018-09-06,212.35,212.95,205.0,211.35,48601.0,0.02472727272727271,1.0
2018-09-07,211.35,215.35,207.5,214.85,15639.0,0.016560208185474323,1.0
2018-09-10,214.85,216.8,209.0,212.3,30069.0,-0.01186874563649054,1.0
2018-09-11,212.25,215.15,207.0,209.7,28829.0,-0.012246820536976122,1.0
2018-09-12,209.0,209.9,202.0,208.15,49592.0,-0.007391511683357055,1.0
2018-09-14,209.0,214.35,206.6,212.45,241284.0,0.02065817919769386,1.0
2018-09-17,212.15,212.15,205.6,206.35,25247.0,-0.02871263826782766,1.0
2018-09-18,207.5,209.3,196.4,199.35,29940.0,-0.03392294645020599,1.0
2018-09-19,201.0,202.3,187.05,189.4,69927.0,-0.04991221469776774,1.0
2018-09-21,189.95,196.95,153.3,163.4,220725.0,-0.1372756071805702,1.0
2018-09-24,159.8,163.7,137.95,153.15,118712.0,-0.06272949816401474,1.0
2018-09-25,150.0,161.9,145.9,149.9,110643.0,-0.021221025138752903,1.0
2018-09-26,150.1,156.0,150.1,151.85,229733.0,0.01300867244829873,1.0
2018-09-27,150.05,158.0,150.05,151.65,58080.0,-0.0013170892327954986,1.0
2018-09-28,152.0,152.0,135.65,143.2,60880.0,-0.05572040883613594,1.0
2018-10-01,139.05,145.7,132.9,134.8,45680.0,-0.05865921787709483,1.0
2018-10-03,134.55,136.7,122.2,126.4,29212.0,-0.06231454005934722,1.0
2018-10-04,121.0,139.0,116.65,138.85,84657.0,0.09849683544303778,1.0
2018-10-05,143.0,151.7,138.05,149.6,78724.0,0.07742167806985956,1.0
2018-10-08,141.5,150.2,141.5,149.7,9649.0,0.0006684491978610207,1.0
2018-10-09,146.7,148.85,134.75,140.5,13916.0,-0.06145624582498321,1.0
2018-10-10,134.0,148.0,134.0,140.1,8917.0,-0.002846975088968029,1.0
2018-10-11,128.25,137.15,128.25,135.95,10473.0,-0.029621698786581052,1.0
2018-10-12,138.95,139.0,134.85,135.95,6151.0,0.0,1.0
2018-10-15,140.05,149.5,133.85,148.9,17418.0,0.09525560867966187,1.0
2018-10-16,152.85,155.15,143.6,153.05,241032.0,0.027871054398925565,1.0
2018-10-17,152.05,156.1,146.5,151.55,144288.0,-0.009800718719372714,1.0
2018-10-19,148.55,148.55,143.25,146.45,113711.0,-0.03365225998020471,1.0
2018-10-22,146.45,153.1,135.0,136.45,10765.0,-0.06828269033799927,1.0
2018-10-23,124.0,139.15,124.0,132.55,73677.0,-0.028581898131183392,1.0
2018-10-24,145.8,145.8,130.0,132.5,118834.0,-0.0003772161448510891,1.0
2018-10-25,139.05,139.05,126.0,130.35,2104.0,-0.01622641509433964,1.0
2018-10-26,124.0,132.8,118.5,119.2,20833.0,-0.08553893364019938,1.0
2018-10-29,121.95,124.75,118.0,119.9,10997.0,0.005872483221476488,1.0
2018-10-30,116.5,130.0,116.5,125.15,24917.0,0.04378648874061719,1.0
2018-10-31,130.45,130.45,117.4,120.1,32717.0,-0.040351578106272545,1.0
2018-11-01,120.75,130.3,120.05,125.4,10883.0,0.04412989175686932,1.0
2018-11-02,129.0,132.55,123.9,125.1,11850.0,-0.0023923444976077235,1.0
2018-11-05,125.1,129.7,124.0,124.85,2624.0,-0.001998401278976769,1.0
2018-11-06,129.65,131.0,124.45,125.55,4575.0,0.0056067280736884495,1.0
2018-11-07,125.0,128.1,124.0,127.5,3334.0,0.015531660692950977,1.0
2018-11-09,129.85,130.1,125.0,125.65,15747.0,-0.014509803921568531,1.0
2018-11-12,127.9,129.3,117.05,119.95,13479.0,-0.04536410664544366,1.0
2018-11-13,116.45,116.65,111.0,113.9,49095.0,-0.050437682367653114,1.0
2018-11-14,111.05,119.5,105.65,118.4,13957.0,0.039508340649692775,1.0
2018-11-15,125.0,129.1,122.0,122.75,51002.0,0.03673986486486491,1.0
2018-11-16,125.0,125.0,119.0,119.95,64996.0,-0.02281059063136459,1.0
2018-11-19,122.65,126.9,120.0,125.3,62242.0,0.04460191746561071,1.0
2018-11-20,125.05,127.5,123.85,126.2,17376.0,0.007182761372705571,1.0
2018-11-21,125.65,128.55,125.0,128.05,30246.0,0.014659270998415241,1.0
2018-11-22,127.8,128.6,126.75,127.4,31986.0,-0.005076142131979711,1.0
2018-11-26,125.2,129.25,124.1,127.0,196362.0,-0.0031397174254317317,1.0
2018-11-27,126.35,126.35,122.5,122.95,88590.0,-0.03188976377952757,1.0
2018-11-28,123.7,124.1,123.0,123.4,156986.0,0.0036600244001627757,1.0
2018-11-29,121.75,122.05,119.7,121.15,7212.0,-0.018233387358184805,1.0
2018-11-30,121.2,123.95,118.45,119.85,4082.0,-0.010730499380932845,1.0
2018-12-03,122.65,122.8,119.1,120.55,237793.0,0.005840634125990896,1.0
2018-12-04,124.85,127.0,121.0,126.25,4658.0,0.047283284944006576,1.0
2018-12-05,125.05,126.0,125.0,125.5,165149.0,-0.005940594059405946,1.0
2018-12-06,123.95,126.0,119.0,122.95,5738.0,-0.02031872509960153,1.0
2018-12-07,123.85,124.75,115.15,116.85,5260.0,-0.04961366409109402,1.0
2018-12-10,116.6,116.8,104.2,109.4,120568.0,-0.06375695335900722,1.0
2018-12-11,102.2,112.65,102.2,108.5,64508.0,-0.00822669104204754,1.0
2018-12-12,112.55,113.3,106.4,107.7,51878.0,-0.007373271889400845,1.0
2018-12-13,117.725,120.1,112.7,116.825,59919.5,-0.005269540574696419,1.0
2018-12-14,122.9,126.9,119.0,125.95,67961.0,-0.003165809259991992,1.0
2018-12-17,125.0,130.15,122.0,125.45,112607.0,-0.003969829297340244,1.0
2018-12-18,125.4,133.0,124.5,127.15,181198.0,0.013551215623754498,1.0
2018-12-19,126.1,146.0,126.1,138.6,166785.0,0.09005112072355481,1.0
2018-12-20,136.5,146.75,135.2,142.2,30564.0,0.025974025974025983,1.0
2018-12-21,141.5,141.5,134.0,135.6,11160.0,-0.04641350210970463,1.0
2018-12-24,133.0,143.8,122.35,134.75,19980.0,-0.006268436578170999,1.0
2018-12-26,133.1,137.5,133.05,135.65,2324.0,0.006679035250463761,1.0
2018-12-27,136.25,137.7,130.35,132.35,4833.0,-0.0243273129377074,1.0
2018-12-28,132.55,134.35,130.5,132.45,7965.0,0.000755572346052169,1.0
2018-12-31,134.0,134.0,127.1,128.45,5285.0,-0.030200075500188772,1.0
2019-01-01,128.45,130.65,127.0,129.85,2873.0,0.01089918256130784,1.0
2019-01-02,129.3,129.3,123.0,124.75,108532.0,-0.03927608779360792,1.0
2019-01-03,126.1,126.1,117.95,119.55,6478.0,-0.04168336673346695,1.0
2019-01-04,121.5,127.35,119.0,124.0,6460.0,0.0372229192806357,1.0
2019-01-07,123.0,126.0,121.05,122.5,3251.0,-0.012096774193548376,1.0
2019-01-08,121.55,122.45,120.0,121.55,23419.0,-0.0077551020408163085,1.0
2019-01-09,120.5,128.5,120.5,125.1,282296.0,0.02920608802961744,1.0
2019-01-10,125.8,125.8,122.65,123.05,2598.0,-0.016386890487609884,1.0
2019-01-11,123.2,125.95,121.25,123.9,3566.0,0.00690776107273483,1.0
2019-01-14,123.1,127.0,122.6,125.45,4439.0,0.012510088781275241,1.0
2019-01-15,124.0,137.6,123.95,130.15,272137.0,0.03746512554802717,1.0
2019-01-16,130.75,138.0,126.65,135.95,351686.0,0.044563964656165744,1.0
2019-01-17,135.5,139.0,134.9,136.55,197632.0,0.004413387274733616,1.0
2019-01-18,137.45,137.85,131.0,131.3,294725.0,-0.038447455144635656,1.0
2019-01-21,134.4,134.75,128.3,131.0,52304.0,-0.0022848438690024064,1.0
