Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-09-16,36.3,37.1,36.3,37.05,2050.0,0.0277392510402219,1.0
1997-09-17,36.1,36.1,36.1,36.1,100.0,-0.02564102564102555,1.0
1997-09-18,36.25,36.55,36.0,36.1,4800.0,0.0,1.0
1997-09-19,36.0,36.0,35.5,35.55,5100.0,-0.015235457063711988,1.0
1997-09-22,34.5,34.5,34.5,34.5,200.0,-0.029535864978902926,1.0
1997-09-23,34.5,36.2,34.5,36.0,1100.0,0.04347826086956519,1.0
1997-09-24,34.6,34.6,34.5,34.6,1100.0,-0.03888888888888886,1.0
1997-09-25,34.5,34.5,34.5,34.5,200.0,-0.0028901734104046506,1.0
1997-09-26,33.3,33.8,33.3,33.8,400.0,-0.020289855072463836,1.0
1997-09-29,34.0,34.0,33.6,33.6,650.0,-0.005917159763313529,1.0
1997-09-30,34.0,34.0,33.5,33.85,2800.0,0.007440476190476275,1.0
1997-10-01,33.5,33.5,33.2,33.45,3700.0,-0.011816838995568624,1.0
1997-10-09,33.6,34.75,33.0,33.3,16000.0,-0.00448430493273555,1.0
1997-10-10,33.85,35.0,33.2,35.0,20650.0,0.05105105105105112,1.0
1997-10-13,36.5,36.75,36.5,36.75,6950.0,0.050000000000000044,1.0
1997-10-14,38.6,38.6,37.1,38.5,43000.0,0.04761904761904767,1.0
1997-10-15,39.5,40.45,39.5,40.45,8250.0,0.05064935064935083,1.0
1997-10-16,42.5,42.5,40.55,41.5,33150.0,0.02595797280593315,1.0
1997-10-17,42.5,43.0,41.6,42.45,25950.0,0.022891566265060392,1.0
1997-10-20,42.1,42.5,41.8,42.05,13250.0,-0.009422850412249884,1.0
1997-10-21,41.5,42.5,40.1,41.9,21450.0,-0.003567181926278251,1.0
1997-10-22,41.6,41.9,40.65,41.1,19050.0,-0.019093078758949833,1.0
1997-10-23,41.15,42.0,40.95,41.0,13950.0,-0.0024330900243308973,1.0
1997-10-24,40.75,40.75,40.0,40.0,6650.0,-0.024390243902439046,1.0
1997-10-27,40.0,40.0,38.5,39.4,3300.0,-0.015000000000000013,1.0
1997-10-28,38.5,38.95,38.2,38.9,8700.0,-0.012690355329949221,1.0
1997-10-29,40.0,40.85,38.55,40.85,1050.0,0.05012853470437029,1.0
1997-10-30,39.4,41.0,39.4,40.4,3900.0,-0.01101591187270512,1.0
1997-11-03,42.0,42.0,40.05,40.5,2600.0,0.0024752475247524774,1.0
1997-11-04,39.75,41.95,39.75,41.4,6050.0,0.022222222222222143,1.0
1997-11-05,40.0,41.0,39.4,39.4,6400.0,-0.048309178743961345,1.0
1997-11-06,40.75,40.75,37.45,38.0,6950.0,-0.035532994923857864,1.0
1997-11-07,39.5,39.5,37.9,37.95,9750.0,-0.001315789473684159,1.0
1997-11-10,37.3,38.0,37.25,38.0,6100.0,0.0013175230566533358,1.0
1997-11-11,37.8,37.8,36.15,37.35,14450.0,-0.017105263157894735,1.0
1997-11-12,35.75,37.95,35.75,37.0,1650.0,-0.009370816599732268,1.0
1997-11-13,36.5,36.8,35.25,36.3,8100.0,-0.018918918918918948,1.0
1997-11-17,36.5,36.5,35.25,35.25,5050.0,-0.028925619834710647,1.0
1997-11-18,34.75,34.75,34.25,34.25,1000.0,-0.028368794326241176,1.0
1997-11-19,34.0,34.0,33.0,33.2,850.0,-0.03065693430656924,1.0
1997-11-21,33.75,33.75,33.75,33.75,100.0,0.016566265060240948,1.0
1997-11-24,34.5,34.5,32.9,32.95,850.0,-0.02370370370370367,1.0
1997-11-25,32.5,32.5,31.5,31.5,4450.0,-0.04400606980273147,1.0
1997-11-26,31.5,32.75,31.5,31.5,2200.0,0.0,1.0
1997-11-27,32.5,32.5,31.25,31.45,3800.0,-0.0015873015873015817,1.0
1997-11-28,31.15,32.45,31.15,31.25,2400.0,-0.006359300476947549,1.0
1997-12-01,32.4,32.85,31.1,32.85,2300.0,0.051200000000000134,1.0
1997-12-02,31.5,34.5,31.5,34.5,5950.0,0.05022831050228316,1.0
1997-12-03,33.5,33.9,32.8,32.9,7500.0,-0.04637681159420293,1.0
1997-12-04,32.1,32.1,32.1,32.1,100.0,-0.024316109422492294,1.0
1997-12-05,32.0,33.0,31.7,32.0,1150.0,-0.0031152647975077885,1.0
1997-12-08,32.45,32.45,30.6,31.5,2700.0,-0.015625,1.0
1997-12-09,32.0,32.0,30.5,30.5,2400.0,-0.031746031746031744,1.0
1997-12-10,31.6,31.6,29.0,29.3,9800.0,-0.03934426229508192,1.0
1997-12-11,28.5,29.0,28.0,28.95,8700.0,-0.011945392491467643,1.0
1997-12-12,29.0,30.0,28.35,29.95,4200.0,0.0345423143350605,1.0
1997-12-15,29.75,30.9,28.5,29.7,12600.0,-0.008347245409014992,1.0
1997-12-16,29.05,29.95,29.0,29.7,5200.0,0.0,1.0
1997-12-17,29.1,29.75,28.25,28.65,8200.0,-0.03535353535353536,1.0
1997-12-18,29.25,29.25,28.0,28.5,3600.0,-0.005235602094240788,1.0
1997-12-19,28.75,28.75,28.25,28.5,750.0,0.0,1.0
1997-12-22,29.0,29.0,28.6,28.65,1300.0,0.0052631578947368585,1.0
1997-12-23,28.55,29.4,28.55,29.35,3200.0,0.02443280977312412,1.0
1997-12-24,30.25,30.5,30.0,30.05,5550.0,0.023850085178875657,1.0
1997-12-26,30.9,31.0,30.0,31.0,5200.0,0.03161397670549082,1.0
1997-12-29,31.0,31.75,30.85,30.85,1850.0,-0.004838709677419284,1.0
1997-12-30,30.55,32.0,30.5,31.95,1400.0,0.03565640194489461,1.0
1997-12-31,32.35,32.75,32.2,32.75,1900.0,0.025039123630672844,1.0
1998-01-01,33.7,34.4,33.5,34.4,4900.0,0.05038167938931304,1.0
1998-01-02,36.0,36.1,35.5,36.1,2200.0,0.04941860465116288,1.0
1998-01-05,36.5,36.7,36.5,36.7,1100.0,0.016620498614958512,1.0
1998-01-06,36.7,36.7,36.65,36.7,3800.0,0.0,1.0
1998-01-07,37.0,38.0,35.95,37.25,10300.0,0.014986376021798309,1.0
1998-01-08,36.5,37.0,36.0,36.2,11950.0,-0.028187919463087185,1.0
1998-01-09,34.5,35.25,34.0,35.0,3250.0,-0.03314917127071826,1.0
1998-01-12,33.0,33.5,32.25,33.45,2900.0,-0.04428571428571415,1.0
1998-01-13,34.4,34.5,33.0,34.25,4450.0,0.02391629297458886,1.0
1998-01-14,33.6,33.6,33.5,33.6,1000.0,-0.01897810218978102,1.0
1998-01-15,33.25,34.0,33.25,34.0,4350.0,0.011904761904761862,1.0
1998-01-16,34.65,34.65,34.65,34.65,100.0,0.01911764705882346,1.0
1998-01-20,34.0,34.2,32.75,34.2,8300.0,-0.01298701298701288,1.0
1998-01-21,32.15,32.15,32.05,32.05,400.0,-0.06286549707602351,1.0
1998-01-22,32.25,32.25,32.25,32.25,100.0,0.006240249609984483,1.0
1998-01-23,32.35,32.35,32.35,32.35,5000.0,0.0031007751937985883,1.0
1998-01-27,32.9,32.9,31.25,31.3,1300.0,-0.03245749613601234,1.0
1998-01-28,32.5,32.75,31.0,31.0,200.0,-0.009584664536741228,1.0
1998-01-29,30.5,30.5,30.2,30.5,450.0,-0.016129032258064502,1.0
1998-02-02,31.0,31.0,31.0,31.0,200.0,0.016393442622950838,1.0
1998-02-03,31.9,31.9,31.8,31.8,250.0,0.02580645161290329,1.0
1998-02-06,31.5,32.45,31.5,32.45,800.0,0.020440251572327206,1.0
1998-02-09,31.6,31.9,31.6,31.9,300.0,-0.016949152542373058,1.0
1998-02-10,30.25,31.9,30.05,31.85,3450.0,-0.0015673981191222097,1.0
1998-02-11,30.05,30.05,30.05,30.05,50.0,-0.05651491365777084,1.0
1998-02-12,30.2,30.35,29.8,30.35,5700.0,0.009983361064891838,1.0
1998-02-13,30.0,31.0,30.0,31.0,900.0,0.021416803953871355,1.0
1998-02-17,31.65,31.7,31.65,31.7,1600.0,0.022580645161290214,1.0
1998-02-18,30.1,30.1,30.1,30.1,50.0,-0.050473186119873725,1.0
1998-02-19,31.9,31.9,31.9,31.9,350.0,0.05980066445182719,1.0
1998-02-20,31.5,32.5,31.5,32.5,2150.0,0.018808777429467183,1.0
1998-02-23,30.5,32.85,30.5,32.85,350.0,0.010769230769230864,1.0
1998-02-24,32.0,32.0,31.75,31.75,500.0,-0.0334855403348554,1.0
1998-02-26,31.3,31.6,31.1,31.6,5100.0,-0.0047244094488188,1.0
1998-02-27,32.75,32.9,32.0,32.35,750.0,0.023734177215189778,1.0
1998-03-02,33.5,33.5,33.0,33.0,400.0,0.020092735703245657,1.0
1998-03-03,32.0,32.0,31.5,31.5,950.0,-0.045454545454545414,1.0
1998-03-04,33.35,33.35,33.35,33.35,200.0,0.058730158730158744,1.0
1998-03-06,32.5,32.5,32.5,32.5,200.0,-0.02548725637181415,1.0
1998-03-09,32.5,33.0,32.5,32.55,750.0,0.0015384615384614886,1.0
1998-03-10,32.0,32.0,31.5,31.5,3200.0,-0.03225806451612889,1.0
1998-03-11,33.0,33.0,32.5,32.5,550.0,0.031746031746031855,1.0
1998-03-12,32.75,32.75,32.5,32.5,350.0,0.0,1.0
1998-03-16,34.8,34.8,34.8,34.8,100.0,0.0707692307692307,1.0
1998-03-17,31.6,32.5,31.6,32.05,2100.0,-0.07902298850574718,1.0
1998-03-18,31.5,31.5,30.0,30.0,3550.0,-0.06396255850234,1.0
1998-03-19,31.3,31.6,30.75,31.6,850.0,0.053333333333333455,1.0
1998-03-20,30.85,30.85,28.65,29.4,3500.0,-0.069620253164557,1.0
1998-03-23,30.0,30.8,30.0,30.0,250.0,0.020408163265306145,1.0
1998-03-24,31.0,31.0,29.75,30.5,4300.0,0.016666666666666607,1.0
1998-03-25,32.0,32.0,31.1,31.75,13550.0,0.040983606557376984,1.0
1998-03-26,32.0,32.5,31.7,32.05,3200.0,0.0094488188976376,1.0
1998-03-27,32.05,32.5,32.05,32.3,1300.0,0.007800312012480548,1.0
1998-03-30,32.55,32.55,31.0,31.0,8100.0,-0.04024767801857576,1.0
1998-03-31,30.1,31.5,29.6,29.6,5400.0,-0.04516129032258065,1.0
1998-04-01,30.0,30.95,30.0,30.75,2650.0,0.038851351351351315,1.0
1998-04-02,31.5,31.5,30.6,31.0,1300.0,0.008130081300812941,1.0
1998-04-03,30.55,31.45,30.55,31.4,1400.0,0.012903225806451646,1.0
1998-04-06,31.0,32.0,31.0,31.95,1600.0,0.01751592356687892,1.0
1998-04-07,31.1,31.4,30.6,31.05,6300.0,-0.028169014084507005,1.0
1998-04-09,32.9,34.2,32.25,34.2,6600.0,0.10144927536231885,1.0
1998-04-10,34.3,37.4,34.25,37.1,8350.0,0.08479532163742687,1.0
1998-04-13,37.5,38.5,36.8,37.4,11200.0,0.008086253369272267,1.0
1998-04-15,40.0,41.15,40.0,41.15,4400.0,0.10026737967914445,1.0
1998-04-16,43.0,43.0,38.5,38.5,9050.0,-0.06439854191980554,1.0
1998-04-17,37.5,37.5,35.0,35.7,7150.0,-0.07272727272727264,1.0
1998-04-20,35.75,36.0,34.0,35.15,6500.0,-0.015406162464986162,1.0
1998-04-21,34.9,35.0,33.0,33.45,10000.0,-0.04836415362731139,1.0
1998-04-22,35.0,35.0,33.0,33.9,17350.0,0.013452914798206095,1.0
1998-04-23,33.5,34.15,33.25,33.25,2200.0,-0.019174041297935096,1.0
1998-04-24,32.05,33.5,32.05,33.45,1800.0,0.00601503759398514,1.0
1998-04-27,32.75,33.55,32.25,32.4,3400.0,-0.03139013452914807,1.0
1998-04-28,31.6,33.0,31.6,32.5,1100.0,0.0030864197530864335,1.0
1998-04-29,32.85,32.85,32.75,32.75,300.0,0.007692307692307665,1.0
1998-04-30,32.6,33.1,32.6,33.1,6350.0,0.010687022900763399,1.0
1998-05-04,33.05,33.6,33.0,33.5,11850.0,0.012084592145015005,1.0
1998-05-05,33.5,36.25,33.5,34.75,13000.0,0.03731343283582089,1.0
1998-05-06,36.45,37.5,35.6,37.05,16150.0,0.06618705035971217,1.0
1998-05-08,40.7,40.7,37.25,38.35,20950.0,0.03508771929824572,1.0
1998-05-11,39.95,39.95,37.0,37.95,12000.0,-0.010430247718383301,1.0
1998-05-12,35.5,37.9,35.0,36.05,11150.0,-0.05006587615283287,1.0
1998-05-13,36.1,37.9,36.0,37.35,15500.0,0.036061026352288694,1.0
1998-05-14,35.1,37.0,35.1,36.7,5500.0,-0.01740294511378848,1.0
1998-05-15,36.1,37.9,36.0,36.05,9300.0,-0.017711171662125547,1.0
1998-05-18,35.15,37.2,35.15,37.0,3350.0,0.026352288488210807,1.0
1998-05-19,37.0,37.0,36.3,36.5,1400.0,-0.013513513513513487,1.0
1998-05-20,38.75,38.75,36.75,36.9,4150.0,0.010958904109588996,1.0
1998-05-21,36.5,37.3,35.65,36.55,11200.0,-0.009485094850948506,1.0
1998-05-22,36.5,36.95,34.5,34.75,6200.0,-0.04924760601915179,1.0
1998-05-25,34.0,36.0,33.8,35.35,3700.0,0.01726618705035965,1.0
1998-05-26,35.1,35.1,31.85,32.0,31000.0,-0.09476661951909482,1.0
1998-05-27,33.9,33.9,32.75,32.75,1550.0,0.0234375,1.0
1998-05-28,33.25,35.0,33.25,34.0,5550.0,0.03816793893129766,1.0
1998-05-29,33.0,35.25,33.0,34.95,7550.0,0.027941176470588358,1.0
1998-06-01,35.0,36.4,34.6,34.75,5850.0,-0.005722460658083017,1.0
1998-06-02,34.0,34.35,33.6,34.3,15700.0,-0.012949640287769904,1.0
1998-06-03,32.0,36.0,32.0,34.0,900.0,-0.008746355685131157,1.0
1998-06-04,33.0,33.4,32.3,32.3,17850.0,-0.050000000000000044,1.0
1998-06-05,31.9,32.0,31.5,32.0,300.0,-0.009287925696594312,1.0
1998-06-08,30.1,30.2,30.1,30.15,450.0,-0.057812500000000044,1.0
1998-06-09,29.85,30.75,29.8,30.65,2900.0,0.016583747927031434,1.0
1998-06-10,30.5,31.5,29.25,31.4,2600.0,0.02446982055464919,1.0
1998-06-11,30.0,30.0,30.0,30.0,1000.0,-0.04458598726114649,1.0
1998-06-12,31.0,31.0,31.0,31.0,200.0,0.03333333333333344,1.0
1998-06-15,30.8,31.0,30.8,31.0,900.0,0.0,1.0
1998-06-16,30.0,30.0,29.5,30.0,2150.0,-0.032258064516129004,1.0
1998-06-19,30.0,30.0,29.5,29.5,250.0,-0.01666666666666672,1.0
1998-06-22,28.0,28.0,28.0,28.0,100.0,-0.05084745762711862,1.0
1998-06-23,27.5,29.0,27.25,27.75,2200.0,-0.008928571428571397,1.0
1998-06-24,29.0,29.0,27.5,28.25,6000.0,0.018018018018018056,1.0
1998-06-25,28.75,29.25,27.5,27.8,8650.0,-0.015929203539822967,1.0
1998-06-26,28.15,29.5,28.1,29.4,1800.0,0.05755395683453224,1.0
1998-06-29,29.3,29.45,29.3,29.35,500.0,-0.00170068027210879,1.0
1998-06-30,28.5,28.7,28.5,28.7,800.0,-0.022146507666098825,1.0
1998-07-01,29.0,29.0,28.0,28.0,7100.0,-0.024390243902439046,1.0
1998-07-02,27.2,27.2,26.5,26.85,4850.0,-0.04107142857142854,1.0
1998-07-03,26.4,27.5,26.4,27.5,1350.0,0.024208566108007368,1.0
1998-07-06,26.7,28.0,26.7,28.0,2350.0,0.018181818181818077,1.0
1998-07-07,27.7,29.5,27.7,29.15,1200.0,0.041071428571428426,1.0
1998-07-08,30.0,31.5,30.0,30.75,3450.0,0.054888507718696466,1.0
1998-07-09,32.9,32.9,31.05,31.5,3500.0,0.024390243902439046,1.0
1998-07-10,32.4,32.4,31.0,31.3,4200.0,-0.006349206349206327,1.0
1998-07-13,31.3,31.4,31.0,31.4,1100.0,0.0031948881789136685,1.0
1998-07-14,30.0,30.25,30.0,30.25,800.0,-0.03662420382165599,1.0
1998-07-15,31.0,31.0,28.05,29.0,8200.0,-0.04132231404958675,1.0
1998-07-16,29.7,30.0,29.7,30.0,400.0,0.034482758620689724,1.0
1998-07-17,29.5,30.3,29.5,30.25,600.0,0.008333333333333304,1.0
1998-07-20,30.25,30.25,28.0,28.05,2900.0,-0.07272727272727275,1.0
1998-07-21,28.0,28.5,27.5,28.5,3700.0,0.016042780748663166,1.0
1998-07-22,29.5,29.5,28.5,29.0,550.0,0.01754385964912286,1.0
1998-07-23,27.7,27.7,27.5,27.5,400.0,-0.051724137931034475,1.0
1998-07-24,27.55,27.55,27.55,27.55,100.0,0.001818181818181941,1.0
1998-07-27,27.1,27.1,27.1,27.1,200.0,-0.016333938294010864,1.0
1998-07-28,28.25,28.45,28.25,28.3,500.0,0.04428044280442811,1.0
1998-07-29,28.5,28.5,28.0,28.5,750.0,0.007067137809187329,1.0
1998-07-31,29.0,30.2,28.1,29.85,2600.0,0.047368421052631726,1.0
1998-08-03,28.55,29.0,28.2,28.2,800.0,-0.055276381909547756,1.0
1998-08-04,28.5,28.75,28.5,28.75,300.0,0.019503546099290725,1.0
1998-08-05,28.4,29.0,28.4,28.75,1050.0,0.0,1.0
1998-08-07,28.45,28.5,28.05,28.5,1750.0,-0.008695652173912993,1.0
1998-08-10,27.25,28.5,27.25,27.9,1100.0,-0.021052631578947434,1.0
1998-08-11,27.3,27.7,26.05,26.25,8050.0,-0.05913978494623651,1.0
1998-08-12,26.25,26.25,26.25,26.25,100.0,0.0,1.0
1998-08-13,27.5,27.5,27.5,27.5,100.0,0.04761904761904767,1.0
1998-08-14,27.25,27.5,27.05,27.5,1100.0,0.0,1.0
1998-08-17,27.5,27.5,27.0,27.0,250.0,-0.018181818181818188,1.0
1998-08-18,27.0,27.0,27.0,27.0,350.0,0.0,1.0
1998-08-20,27.5,27.5,27.5,27.5,150.0,0.0185185185185186,1.0
1998-08-21,27.5,27.5,27.2,27.4,1350.0,-0.0036363636363636598,1.0
1998-08-24,26.9,28.0,26.9,27.5,3750.0,0.0036496350364965124,1.0
1998-08-25,27.95,28.5,27.75,27.75,2150.0,0.009090909090909038,1.0
1998-08-27,28.5,29.5,28.5,29.45,3000.0,0.0612612612612613,1.0
1998-08-28,30.8,30.8,28.5,28.55,1100.0,-0.03056027164685904,1.0
1998-08-31,27.75,28.0,27.6,28.0,1200.0,-0.019264448336252182,1.0
1998-09-01,27.0,28.5,27.0,28.5,700.0,0.017857142857142794,1.0
1998-09-02,28.0,28.0,28.0,28.0,200.0,-0.01754385964912286,1.0
1998-09-04,28.5,28.5,28.5,28.5,300.0,0.017857142857142794,1.0
1998-09-07,28.5,28.5,28.5,28.5,300.0,0.0,1.0
1998-09-08,28.35,29.05,28.35,29.0,6200.0,0.01754385964912286,1.0
1998-09-09,29.5,29.5,28.75,28.85,1200.0,-0.005172413793103403,1.0
1998-09-10,28.85,28.85,28.8,28.8,250.0,-0.0017331022530329143,1.0
1998-09-11,28.8,28.8,28.0,28.0,150.0,-0.02777777777777779,1.0
1998-09-14,28.5,28.9,28.5,28.9,1900.0,0.03214285714285703,1.0
1998-09-15,28.6,28.6,28.5,28.5,1750.0,-0.01384083044982698,1.0
1998-09-16,28.55,29.0,28.5,28.5,450.0,0.0,1.0
1998-09-17,28.75,28.75,28.7,28.75,2200.0,0.00877192982456143,1.0
1998-09-18,29.0,29.1,28.3,28.3,2400.0,-0.01565217391304341,1.0
1998-09-21,28.5,29.0,28.3,28.4,3400.0,0.0035335689045936647,1.0
1998-09-22,28.75,28.75,28.5,28.55,2150.0,0.00528169014084523,1.0
1998-09-23,28.8,29.25,28.8,29.25,400.0,0.024518388791593626,1.0
1998-09-24,29.2,30.0,29.2,30.0,1400.0,0.02564102564102555,1.0
1998-09-25,30.0,30.25,29.25,29.25,16900.0,-0.025000000000000022,1.0
1998-09-28,30.0,30.15,29.6,30.15,6400.0,0.03076923076923066,1.0
1998-09-29,29.2,29.3,29.2,29.3,300.0,-0.028192371475953548,1.0
1998-10-05,29.0,31.0,29.0,31.0,1000.0,0.058020477815699634,1.0
1998-10-06,29.75,30.45,29.55,30.0,1450.0,-0.032258064516129004,1.0
1998-10-07,30.5,30.95,30.5,30.5,5000.0,0.016666666666666607,1.0
1998-10-08,31.5,31.8,30.8,31.0,3150.0,0.016393442622950838,1.0
1998-10-09,31.0,31.0,30.5,30.55,1350.0,-0.014516129032258074,1.0
1998-10-12,31.1,31.1,30.0,30.0,1250.0,-0.018003273322422242,1.0
1998-10-13,28.9,29.0,28.5,28.65,1800.0,-0.04500000000000004,1.0
1998-10-15,28.65,28.65,28.55,28.6,300.0,-0.0017452006980801515,1.0
1998-10-16,28.6,28.6,28.6,28.6,900.0,0.0,1.0
1998-10-19,29.0,29.0,29.0,29.0,100.0,0.013986013986013957,1.0
1998-10-20,28.05,28.05,28.05,28.05,350.0,-0.03275862068965518,1.0
1998-10-22,29.5,29.5,29.5,29.5,100.0,0.051693404634581164,1.0
1998-10-23,28.35,29.1,28.35,29.1,800.0,-0.013559322033898202,1.0
1998-10-26,30.5,30.5,29.65,30.4,1650.0,0.044673539518900185,1.0
1998-10-27,30.0,30.0,28.5,28.5,2400.0,-0.0625,1.0
1998-10-28,28.1,28.1,28.0,28.0,2800.0,-0.01754385964912286,1.0
1998-10-29,28.0,28.0,28.0,28.0,1000.0,0.0,1.0
1998-10-30,28.9,28.9,28.9,28.9,100.0,0.03214285714285703,1.0
1998-10-31,28.5,28.5,28.5,28.5,400.0,-0.01384083044982698,1.0
1998-11-02,28.5,29.25,28.5,28.85,1050.0,0.012280701754386003,1.0
1998-11-03,29.0,29.1,28.1,28.15,1800.0,-0.024263431542461134,1.0
1998-11-05,28.55,28.55,28.4,28.4,3750.0,0.008880994671403242,1.0
1998-11-06,28.0,28.5,28.0,28.3,600.0,-0.0035211267605632646,1.0
1998-11-09,28.55,29.0,28.55,28.9,850.0,0.021201413427561766,1.0
1998-11-10,28.6,28.6,28.1,28.1,700.0,-0.027681660899653848,1.0
1998-11-11,28.5,29.2,28.5,28.5,500.0,0.014234875444839812,1.0
1998-11-12,28.75,28.75,28.45,28.45,150.0,-0.0017543859649122862,1.0
1998-11-16,28.5,28.5,28.5,28.5,450.0,0.0017574692442883233,1.0
1998-11-17,28.1,28.1,27.5,28.0,1100.0,-0.01754385964912286,1.0
1998-11-18,28.5,28.9,28.0,28.9,1900.0,0.03214285714285703,1.0
1998-11-19,28.2,28.2,28.2,28.2,100.0,-0.02422145328719716,1.0
1998-11-20,27.55,28.0,27.5,28.0,300.0,-0.007092198581560294,1.0
1998-11-23,27.1,28.0,27.0,28.0,1600.0,0.0,1.0
1998-11-24,27.25,27.85,27.25,27.5,2400.0,-0.017857142857142905,1.0
1998-11-26,26.0,26.5,25.0,25.0,9550.0,-0.09090909090909094,1.0
1998-11-27,25.1,25.6,24.75,24.75,2100.0,-0.010000000000000009,1.0
1998-11-28,24.45,24.95,24.45,24.7,500.0,-0.002020202020202033,1.0
1998-11-30,25.5,25.5,25.5,25.5,500.0,0.03238866396761142,1.0
1998-12-01,25.5,25.5,24.75,24.75,950.0,-0.02941176470588236,1.0
1998-12-02,25.7,26.25,25.25,25.5,1400.0,0.030303030303030276,1.0
1998-12-04,26.0,26.0,25.1,25.1,1700.0,-0.015686274509803866,1.0
1998-12-08,24.3,24.5,24.3,24.5,1100.0,-0.02390438247011961,1.0
1998-12-09,25.0,25.0,24.6,25.0,15700.0,0.020408163265306145,1.0
1998-12-10,24.3,24.7,24.1,24.7,950.0,-0.01200000000000001,1.0
1998-12-11,24.75,24.75,24.5,24.5,1200.0,-0.0080971659919028,1.0
1998-12-14,24.2,24.2,24.0,24.0,3400.0,-0.020408163265306145,1.0
1998-12-15,24.25,24.25,23.4,23.4,2800.0,-0.025000000000000022,1.0
1998-12-16,23.25,24.0,23.25,24.0,200.0,0.025641025641025772,1.0
1998-12-17,23.3,23.3,23.3,23.3,50.0,-0.029166666666666674,1.0
1998-12-18,24.0,24.0,23.2,23.75,900.0,0.0193133047210301,1.0
1998-12-21,23.3,23.45,23.3,23.45,250.0,-0.012631578947368438,1.0
1998-12-22,23.5,23.5,23.2,23.2,250.0,-0.010660980810234588,1.0
1998-12-23,23.2,23.7,23.2,23.7,1900.0,0.02155172413793105,1.0
1998-12-24,23.85,23.85,23.85,23.85,100.0,0.006329113924050667,1.0
1998-12-28,23.5,23.8,23.5,23.5,3300.0,-0.014675052410901501,1.0
1998-12-29,23.35,23.5,23.35,23.35,3000.0,-0.006382978723404209,1.0
1998-12-30,24.0,24.0,23.35,24.0,3900.0,0.027837259100642386,1.0
1998-12-31,24.0,24.1,23.75,23.8,3400.0,-0.008333333333333304,1.0
1999-01-01,24.0,24.0,23.7,23.75,3800.0,-0.0021008403361344463,1.0
1999-01-04,23.9,24.25,23.55,24.0,3700.0,0.010526315789473717,1.0
1999-01-05,23.6,23.6,22.75,22.75,14700.0,-0.05208333333333337,1.0
1999-01-06,24.0,24.5,24.0,24.45,5950.0,0.07472527472527468,1.0
1999-01-07,25.95,26.45,25.1,25.15,19800.0,0.02862985685071573,1.0
1999-01-08,26.8,27.2,26.1,27.2,9900.0,0.08151093439363821,1.0
1999-01-11,27.0,28.0,25.55,25.6,9650.0,-0.05882352941176461,1.0
1999-01-12,25.5,26.0,25.0,25.0,5450.0,-0.0234375,1.0
1999-01-13,26.0,26.25,24.0,24.25,6250.0,-0.030000000000000027,1.0
1999-01-14,24.5,24.5,24.0,24.5,600.0,0.010309278350515427,1.0
1999-01-15,23.5,23.95,23.5,23.8,1150.0,-0.02857142857142858,1.0
1999-01-18,24.6,24.8,24.6,24.8,500.0,0.04201680672268915,1.0
1999-01-19,25.0,25.0,23.0,23.0,5000.0,-0.07258064516129037,1.0
1999-01-21,23.4,23.5,23.4,23.5,1200.0,0.021739130434782705,1.0
1999-01-22,23.75,24.0,23.1,23.1,2100.0,-0.017021276595744594,1.0
1999-01-25,23.75,23.9,23.3,23.3,700.0,0.008658008658008587,1.0
1999-01-27,24.0,24.0,23.35,23.5,2800.0,0.008583690987124415,1.0
1999-01-28,23.5,23.5,22.5,22.5,800.0,-0.04255319148936165,1.0
1999-01-29,22.75,23.05,22.4,22.9,4200.0,0.01777777777777767,1.0
1999-02-01,23.0,23.0,22.0,22.5,800.0,-0.017467248908296873,1.0
1999-02-02,22.0,22.0,21.0,21.0,4250.0,-0.06666666666666665,1.0
1999-02-03,21.7,22.3,21.5,22.0,1550.0,0.04761904761904767,1.0
1999-02-04,22.5,22.5,21.8,22.0,800.0,0.0,1.0
1999-02-05,21.5,22.0,21.5,21.5,550.0,-0.022727272727272707,1.0
1999-02-08,21.5,21.75,20.5,20.5,800.0,-0.046511627906976716,1.0
1999-02-09,20.5,21.0,19.8,21.0,1550.0,0.024390243902439046,1.0
1999-02-10,20.1,21.0,19.8,19.8,3650.0,-0.05714285714285716,1.0
1999-02-11,19.6,20.1,18.65,19.5,5100.0,-0.015151515151515138,1.0
1999-02-12,19.5,21.0,19.5,20.5,3150.0,0.05128205128205132,1.0
1999-02-15,20.5,21.25,20.5,20.6,1000.0,0.004878048780487809,1.0
1999-02-16,20.1,21.5,20.1,21.5,4050.0,0.043689320388349495,1.0
1999-02-17,21.5,21.95,21.5,21.95,1200.0,0.020930232558139528,1.0
1999-02-18,22.5,23.65,22.5,22.9,2500.0,0.04328018223234631,1.0
1999-02-19,24.0,24.6,23.0,23.0,4150.0,0.004366812227074357,1.0
1999-02-22,23.25,23.25,22.4,22.55,7150.0,-0.019565217391304346,1.0
1999-02-23,22.9,22.95,20.75,22.95,8050.0,0.01773835920177369,1.0
1999-02-24,23.0,24.4,23.0,23.8,2050.0,0.0370370370370372,1.0
1999-02-25,24.0,24.0,22.65,22.65,900.0,-0.04831932773109249,1.0
1999-02-26,23.0,23.2,23.0,23.2,850.0,0.02428256070640189,1.0
1999-02-27,24.5,24.75,23.75,23.75,2200.0,0.0237068965517242,1.0
1999-03-01,23.0,25.0,23.0,24.0,3100.0,0.010526315789473717,1.0
