Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-14,52.0,55.0,52.0,54.3,4100.0,-0.013623978201634857,1.0
1999-06-15,53.75,56.0,53.0,55.25,3900.0,0.017495395948434744,1.0
1999-06-16,54.0,54.0,53.5,53.65,400.0,-0.028959276018099556,1.0
1999-06-17,53.5,56.9,53.5,55.9,2150.0,0.04193849021435225,1.0
1999-06-18,56.7,57.1,55.1,55.1,1100.0,-0.014311270125223596,1.0
1999-06-21,54.0,59.4,54.0,58.05,2100.0,0.05353901996370225,1.0
1999-06-22,60.0,60.0,53.5,55.0,4900.0,-0.052540913006029255,1.0
1999-06-23,57.0,58.9,56.1,56.1,1600.0,0.020000000000000018,1.0
1999-06-24,56.0,57.5,55.0,55.0,3600.0,-0.019607843137254943,1.0
1999-06-25,57.0,57.55,55.15,56.55,2500.0,0.028181818181818086,1.0
1999-06-28,58.0,61.1,57.8,61.1,3350.0,0.08045977011494254,1.0
1999-06-29,64.0,66.0,61.5,65.85,10850.0,0.07774140752864156,1.0
1999-06-30,64.0,71.15,64.0,71.15,12800.0,0.08048595292331084,1.0
1999-07-01,74.95,76.85,74.95,76.85,6000.0,0.08011243851018968,1.0
1999-07-02,80.0,81.85,75.0,78.1,28250.0,0.01626545217957065,1.0
1999-07-05,81.8,82.0,79.1,79.25,24800.0,0.014724711907810661,1.0
1999-07-06,81.0,81.0,74.0,75.3,12050.0,-0.049842271293375484,1.0
1999-07-07,75.5,79.5,71.25,73.75,9050.0,-0.02058432934926957,1.0
1999-07-08,73.65,74.9,71.35,72.15,2950.0,-0.021694915254237168,1.0
1999-07-09,70.25,73.8,70.1,72.25,3500.0,0.001386001386001201,1.0
1999-07-12,73.0,74.0,71.5,73.25,4350.0,0.01384083044982698,1.0
1999-07-13,73.0,73.0,67.5,68.3,5950.0,-0.06757679180887377,1.0
1999-07-14,72.0,72.4,69.0,70.9,5000.0,0.038067349926793614,1.0
1999-07-15,68.5,72.0,68.5,72.0,4850.0,0.015514809590973178,1.0
1999-07-16,70.05,72.9,69.0,71.0,1100.0,-0.01388888888888884,1.0
1999-07-19,73.0,74.3,71.5,72.8,2600.0,0.025352112676056304,1.0
1999-07-20,71.0,72.8,70.1,70.7,3800.0,-0.028846153846153744,1.0
1999-07-21,73.6,74.0,72.55,72.55,3250.0,0.026166902404526127,1.0
1999-07-22,74.0,77.5,74.0,76.85,9200.0,0.05926946933149546,1.0
1999-07-23,80.25,81.9,76.0,77.85,4350.0,0.013012361743656387,1.0
1999-07-26,76.0,76.0,71.65,71.65,5300.0,-0.079640333975594,1.0
1999-07-27,68.0,73.0,67.55,71.25,3200.0,-0.005582693649685999,1.0
1999-07-28,74.0,76.5,74.0,75.0,2800.0,0.05263157894736836,1.0
1999-07-29,76.05,78.9,74.85,75.0,4650.0,0.0,1.0
1999-07-30,75.5,75.5,72.0,73.75,3000.0,-0.01666666666666672,1.0
1999-08-02,72.0,72.4,70.3,71.35,1700.0,-0.032542372881355974,1.0
1999-08-03,72.0,77.0,70.2,76.95,10950.0,0.07848633496846547,1.0
1999-08-04,81.0,83.15,80.6,82.85,23700.0,0.07667316439246252,1.0
1999-08-05,81.9,82.0,77.3,78.7,4550.0,-0.05009052504526246,1.0
1999-08-06,81.9,81.9,77.0,77.35,2800.0,-0.01715374841169004,1.0
1999-08-09,80.0,80.0,75.15,77.5,4650.0,0.0019392372333548735,1.0
1999-08-10,75.5,78.9,72.4,76.85,7200.0,-0.008387096774193581,1.0
1999-08-11,81.0,81.0,78.0,79.8,9250.0,0.03838646714378657,1.0
1999-08-12,81.0,81.8,79.0,80.45,10800.0,0.008145363408521344,1.0
1999-08-13,80.5,80.5,77.5,80.25,2600.0,-0.0024860161591050423,1.0
1999-08-16,79.0,81.95,79.0,81.15,3450.0,0.011214953271028172,1.0
1999-08-17,81.5,87.65,81.5,87.65,20750.0,0.08009858287122618,1.0
1999-08-18,94.7,94.7,94.7,94.7,5350.0,0.08043354249857382,1.0
1999-08-19,102.3,102.3,95.5,101.4,41800.0,0.0707497360084477,1.0
1999-08-20,101.0,109.55,101.0,109.55,16350.0,0.08037475345167655,1.0
1999-08-23,118.3,118.35,118.3,118.35,20450.0,0.08032861706983119,1.0
1999-08-24,120.0,127.85,120.0,127.85,27700.0,0.08027038445289403,1.0
1999-08-25,138.1,138.1,125.0,127.85,82100.0,0.0,1.0
1999-08-26,134.0,138.1,130.0,138.1,24600.0,0.08017207665232684,1.0
1999-08-27,149.15,149.15,149.15,149.15,13150.0,0.08001448225923258,1.0
1999-08-30,159.9,161.1,152.0,161.0,71750.0,0.07945021790144136,1.0
1999-08-31,155.0,173.9,148.15,173.9,80800.0,0.08012422360248461,1.0
1999-09-01,187.8,187.85,182.0,187.85,74400.0,0.08021851638872901,1.0
1999-09-02,190.0,202.9,174.0,200.3,101000.0,0.06627628426936405,1.0
1999-09-03,212.85,216.35,208.05,216.35,46450.0,0.08012980529206182,1.0
1999-09-06,233.65,233.7,205.0,233.7,50100.0,0.08019412988213537,1.0
1999-09-07,248.0,252.4,236.15,245.6,85300.0,0.05091998288403943,1.0
1999-09-08,260.0,265.25,259.0,265.25,55050.0,0.08000814332247552,1.0
1999-09-09,281.75,283.0,244.05,244.45,97300.0,-0.07841658812441099,1.0
1999-09-10,230.25,249.0,224.9,235.6,139400.0,-0.036203722642667135,1.0
1999-09-14,225.0,242.5,225.0,238.5,144450.0,0.012308998302207108,1.0
1999-09-15,256.0,256.0,256.0,256.0,100.0,0.0733752620545074,1.0
1999-09-16,276.5,276.5,276.5,276.5,6650.0,0.080078125,1.0
1999-09-17,290.0,298.65,263.0,298.65,98350.0,0.08010849909584072,1.0
1999-09-20,319.0,322.55,309.0,322.55,32900.0,0.08002678720910783,1.0
1999-09-21,340.0,348.35,325.0,348.35,63500.0,0.0799875988218881,1.0
1999-09-22,362.0,376.25,340.3,376.25,192250.0,0.08009186163341453,1.0
1999-09-23,384.0,406.35,384.0,406.35,63000.0,0.08000000000000007,1.0
1999-09-24,438.9,438.9,438.9,438.9,9150.0,0.08010335917312661,1.0
1999-09-27,474.05,474.05,408.0,474.05,41150.0,0.0800865800865802,1.0
1999-09-28,506.95,511.0,436.15,437.4,267900.0,-0.07731251977639497,1.0
1999-09-29,449.9,472.4,415.0,472.4,202700.0,0.08001828989483317,1.0
1999-09-30,504.0,510.2,481.3,510.2,242750.0,0.08001693480101602,1.0
1999-10-01,528.2,528.2,485.0,506.2,177300.0,-0.00784006272050175,1.0
1999-10-04,517.25,517.25,465.7,465.7,75650.0,-0.08000790201501384,1.0
1999-10-05,440.25,485.0,428.45,477.0,243550.0,0.024264547992269625,1.0
1999-10-06,490.0,505.0,450.0,456.4,172750.0,-0.04318658280922438,1.0
1999-10-07,470.0,489.0,420.25,427.9,180150.0,-0.06244522348816828,1.0
1999-10-08,435.0,458.0,415.2,441.45,150550.0,0.03166627716756265,1.0
1999-10-11,446.0,446.95,418.0,429.45,103050.0,-0.0271831464492015,1.0
1999-10-12,420.0,463.85,417.0,463.85,168100.0,0.08010245663057414,1.0
1999-10-13,480.0,501.0,451.0,500.5,115900.0,0.07901261183572261,1.0
1999-10-14,511.0,540.55,475.1,540.5,137550.0,0.07992007992007988,1.0
1999-10-15,555.0,555.0,497.3,497.3,45900.0,-0.0799259944495837,1.0
1999-10-18,490.0,497.5,457.55,457.55,56750.0,-0.07993163080635435,1.0
1999-10-20,460.0,494.1,460.0,482.4,43600.0,0.05431100426182933,1.0
1999-10-21,490.0,490.0,443.85,449.9,13000.0,-0.06737147595356552,1.0
1999-10-22,450.0,475.0,430.0,435.75,34650.0,-0.0314514336519226,1.0
1999-10-23,443.0,456.0,438.8,451.55,5450.0,0.03625932300631107,1.0
1999-10-25,442.0,445.0,415.5,417.9,20650.0,-0.07452109400952278,1.0
1999-10-26,415.0,415.0,384.5,384.5,23900.0,-0.07992342665709495,1.0
1999-10-27,390.0,394.95,353.8,363.15,19550.0,-0.05552665799739931,1.0
1999-10-28,364.0,365.0,334.5,337.45,11850.0,-0.07076965441277705,1.0
1999-10-29,311.3,342.0,310.45,318.0,35500.0,-0.05763816861757298,1.0
1999-11-01,321.0,325.0,292.75,292.75,12550.0,-0.0794025157232704,1.0
1999-11-02,273.5,293.95,269.35,279.0,35350.0,-0.046968403074295506,1.0
1999-11-03,298.0,300.0,270.0,280.15,27700.0,0.004121863799283032,1.0
1999-11-04,299.8,299.8,276.5,283.05,8950.0,0.010351597358557951,1.0
1999-11-05,285.05,295.0,280.0,281.15,12900.0,-0.006712594947889228,1.0
1999-11-07,289.0,289.0,280.25,283.3,5200.0,0.007647163435888338,1.0
1999-11-09,275.1,306.0,269.0,306.0,18550.0,0.08012707377338502,1.0
1999-11-10,321.0,330.5,320.0,330.5,1500.0,0.08006535947712412,1.0
1999-11-11,356.95,356.95,333.0,356.95,23800.0,0.08003025718608159,1.0
1999-11-12,350.0,365.0,331.1,350.6,17400.0,-0.017789606387449086,1.0
1999-11-15,354.0,356.0,335.05,338.15,9000.0,-0.035510553337136486,1.0
1999-11-16,332.0,365.2,327.25,365.2,20950.0,0.07999408546503028,1.0
1999-11-17,370.0,394.45,370.0,393.0,58550.0,0.0761226725082147,1.0
1999-11-18,394.0,400.0,361.6,369.35,23800.0,-0.06017811704834597,1.0
1999-11-19,376.0,379.0,355.2,365.0,16500.0,-0.011777446866116259,1.0
1999-11-22,380.0,393.0,365.5,384.75,53500.0,0.05410958904109586,1.0
1999-11-24,398.0,410.0,389.5,395.9,41250.0,0.028979857050032365,1.0
1999-11-25,397.0,397.0,368.05,382.2,12850.0,-0.03460469815610001,1.0
1999-11-26,398.0,398.0,378.1,381.35,7400.0,-0.002223966509680708,1.0
1999-11-29,380.0,383.0,360.2,362.15,9250.0,-0.050347449849220016,1.0
1999-11-30,347.15,370.0,345.2,354.2,22750.0,-0.021952229739058415,1.0
1999-12-01,363.9,382.55,355.0,366.75,21050.0,0.03543195934500276,1.0
1999-12-02,369.9,374.85,362.5,365.55,7800.0,-0.0032719836400817437,1.0
1999-12-03,383.9,383.9,356.0,359.85,7050.0,-0.015592942141977817,1.0
1999-12-06,369.0,388.65,361.25,388.65,17900.0,0.08003334722801148,1.0
1999-12-07,400.0,419.75,400.0,419.75,45450.0,0.08002058407307344,1.0
1999-12-08,453.0,453.35,411.0,446.95,43500.0,0.0648004764740917,1.0
1999-12-09,449.0,475.0,432.0,442.9,24800.0,-0.009061416265801592,1.0
1999-12-10,465.0,465.0,440.0,455.85,29900.0,0.02923910589297818,1.0
1999-12-13,465.0,465.0,431.15,440.45,18100.0,-0.03378304266754417,1.0
1999-12-14,440.0,445.0,405.8,406.85,24200.0,-0.07628561698263137,1.0
1999-12-15,379.0,400.0,374.3,386.4,8650.0,-0.05026422514440221,1.0
1999-12-16,370.0,417.35,370.0,417.35,7300.0,0.08009834368530022,1.0
1999-12-17,440.0,450.0,405.0,412.35,14300.0,-0.011980352222355384,1.0
1999-12-20,410.0,420.9,397.1,405.55,14650.0,-0.016490845155814227,1.0
1999-12-21,410.0,438.0,395.0,438.0,16650.0,0.08001479472321527,1.0
1999-12-22,473.05,473.05,473.05,473.05,4450.0,0.08002283105022823,1.0
1999-12-23,510.9,510.9,510.9,510.9,450.0,0.08001268364866276,1.0
1999-12-24,544.75,551.8,478.0,501.75,59700.0,-0.01790957134468585,1.0
1999-12-27,481.0,490.0,461.65,461.65,14800.0,-0.07992027902341803,1.0
1999-12-28,459.0,498.6,445.0,498.6,21550.0,0.08003899057727737,1.0
1999-12-29,535.0,538.0,511.3,517.85,19050.0,0.038608102687525125,1.0
1999-12-30,525.0,529.0,490.0,497.3,12950.0,-0.039683305976634164,1.0
2000-01-03,537.1,537.1,537.1,537.1,1000.0,0.08003217373818616,1.0
2000-01-04,580.1,580.1,580.1,580.1,1850.0,0.08005957922174645,1.0
2000-01-05,626.55,626.55,590.0,626.55,49850.0,0.08007240131011883,1.0
2000-01-06,659.0,676.7,659.0,676.7,27650.0,0.08004149708722386,1.0
2000-01-07,685.0,724.0,622.6,708.1,43900.0,0.04640165509088212,1.0
2000-01-10,716.0,749.9,651.45,654.85,24750.0,-0.07520124276232165,1.0
2000-01-11,625.0,630.0,602.5,602.5,20150.0,-0.07994197144384219,1.0
2000-01-12,600.0,650.7,599.0,650.7,13900.0,0.08000000000000007,1.0
2000-01-13,689.0,702.8,620.0,702.8,22350.0,0.08006761948670649,1.0
2000-01-14,715.0,748.9,685.0,738.7,16300.0,0.051081388730791266,1.0
2000-01-17,749.9,797.8,732.25,797.8,56750.0,0.08000541491809932,1.0
2000-01-18,768.0,824.0,753.0,776.3,26150.0,-0.026949110052644776,1.0
2000-01-19,799.95,838.4,770.0,838.4,32250.0,0.07999484735282758,1.0
2000-01-20,899.0,905.5,870.0,905.5,24050.0,0.08003339694656497,1.0
2000-01-21,912.0,977.95,912.0,977.95,19550.0,0.08001104362230826,1.0
2000-01-24,1049.8,1056.2,1049.8,1056.2,2850.0,0.08001431566030992,1.0
2000-01-25,1140.7,1140.7,1140.7,1140.7,5900.0,0.08000378716152245,1.0
2000-01-27,1232.0,1232.0,1232.0,1232.0,550.0,0.08003857280617166,1.0
2000-01-28,1330.6,1330.6,1255.15,1330.6,31000.0,0.08003246753246751,1.0
2000-01-31,1437.05,1437.05,1437.05,1437.05,8550.0,0.08000150308131682,1.0
2000-02-01,1552.05,1552.05,1332.4,1404.9,55800.0,-0.02237222086914159,1.0
2000-02-02,1500.0,1517.0,1317.0,1332.3,30300.0,-0.05167627589152257,1.0
2000-02-03,1400.0,1438.9,1231.05,1438.9,33800.0,0.0800120093072132,1.0
2000-02-04,1500.0,1554.05,1464.0,1554.05,22650.0,0.08002640906247827,1.0
2000-02-07,1555.0,1586.975,1465.0,1539.425,21075.0,0.02390771755843596,1.0
2000-02-08,1610.0,1619.9,1466.0,1524.8,19500.0,-0.03221097394560635,1.0
2000-02-09,1630.0,1630.0,1540.0,1564.65,13450.0,0.026134575026232953,1.0
2000-02-10,1581.5,1625.0,1506.0,1556.375,16125.0,0.015680839021184334,1.0
2000-02-11,1533.0,1620.0,1472.0,1548.1,18800.0,0.005227103016135715,1.0
2000-02-14,1601.0,1644.0,1501.0,1578.9,16100.0,0.019895355597183695,1.0
2000-02-15,1570.0,1570.0,1490.0,1521.4,8800.0,-0.03641775919944268,1.0
2000-02-16,1575.0,1627.0,1551.0,1575.25,11250.0,0.03539503089259877,1.0
2000-02-17,1555.0,1599.0,1517.0,1528.35,10700.0,-0.02977305189652446,1.0
2000-02-18,1550.0,1591.904761904762,1510.6095238095238,1521.4190476190474,10519.047619047618,-0.03216354402336677,1.0
2000-02-21,1545.0,1584.8095238095239,1504.2190476190476,1514.4880952380952,10338.095238095239,-0.03455403615020908,1.0
2000-02-22,1540.0,1577.7142857142858,1497.8285714285714,1507.5571428571427,10157.142857142857,-0.036944528277051386,1.0
2000-02-23,1535.0,1570.6190476190477,1491.4380952380952,1500.6261904761905,9976.190476190477,-0.03933502040389369,1.0
2000-02-24,1530.0,1563.5238095238096,1485.047619047619,1493.695238095238,9795.238095238095,-0.041725512530735996,1.0
2000-02-25,1525.0,1556.4285714285713,1478.6571428571428,1486.7642857142857,9614.285714285714,-0.044116004657578305,1.0
2000-02-28,1520.0,1549.3333333333333,1472.2666666666667,1479.8333333333333,9433.333333333334,-0.046506496784420606,1.0
2000-02-29,1515.0,1542.2380952380952,1465.8761904761905,1472.9023809523808,9252.380952380952,-0.048896988911262915,1.0
2000-03-01,1510.0,1535.142857142857,1459.4857142857143,1465.9714285714285,9071.42857142857,-0.05128748103810522,1.0
2000-03-02,1505.0,1528.047619047619,1453.095238095238,1459.040476190476,8890.47619047619,-0.05367797316494753,1.0
2000-03-03,1500.0,1520.952380952381,1446.7047619047619,1452.1095238095238,8709.52380952381,-0.05606846529178984,1.0
2000-03-06,1495.0,1513.857142857143,1440.3142857142857,1445.1785714285713,8528.571428571428,-0.05845895741863215,1.0
2000-03-07,1490.0,1506.7619047619048,1433.9238095238095,1438.247619047619,8347.619047619048,-0.06084944954547446,1.0
2000-03-08,1485.0,1499.6666666666667,1427.5333333333333,1431.3166666666666,8166.666666666666,-0.06323994167231675,1.0
2000-03-09,1480.0,1492.5714285714287,1421.142857142857,1424.3857142857141,7985.714285714285,-0.06563043379915906,1.0
2000-03-10,1475.0,1485.4761904761904,1414.752380952381,1417.4547619047619,7804.761904761905,-0.06802092592600137,1.0
2000-03-13,1470.0,1478.3809523809523,1408.3619047619047,1410.5238095238094,7623.809523809524,-0.07041141805284368,1.0
2000-03-14,1465.0,1471.2857142857142,1401.9714285714285,1403.5928571428572,7442.857142857143,-0.07280191017968599,1.0
2000-03-15,1460.0,1464.1904761904761,1395.5809523809523,1396.6619047619047,7261.9047619047615,-0.0751924023065283,1.0
2000-03-16,1455.0,1457.095238095238,1389.1904761904761,1389.7309523809524,7080.952380952381,-0.0775828944333706,1.0
2000-03-21,1450.0,1450.0,1382.8,1382.8,6900.0,-0.07997338656021291,1.0
2000-03-22,1385.0,1493.45,1285.0,1493.45,73350.0,0.08001880242985249,1.0
2000-03-23,1376.5,1460.5875,1285.5,1442.1625,59650.0,0.04029795710624465,1.0
2000-03-24,1368.0,1427.725,1286.0,1390.875,45950.0,0.0005771117826368077,1.0
2000-03-27,1359.5,1394.8625,1286.5,1339.5875,32250.0,-0.03914373354097103,1.0
2000-03-28,1351.0,1362.0,1287.0,1288.3,18550.0,-0.07886457886457887,1.0
2000-03-29,1300.0,1391.0,1225.0,1252.5,8200.0,-0.027788558565551513,1.0
2000-03-30,1230.0,1335.0,1155.0,1300.9,14800.0,0.03864271457085833,1.0
2000-03-31,1299.0,1349.9,1211.0,1325.7,6900.0,0.019063725113382946,1.0
2000-04-03,1335.0,1431.8,1275.0,1423.85,38550.0,0.0740363581504111,1.0
2000-04-04,1310.0,1362.0,1309.95,1309.95,40150.0,-0.07999438143062809,1.0
2000-04-05,1300.0,1380.0,1210.0,1307.5,18300.0,-0.0018703003931448414,1.0
2000-04-06,1379.85,1411.0,1254.0,1328.9,21200.0,0.016367112810707463,1.0
2000-04-07,1365.0,1435.25,1365.0,1435.25,1650.0,0.08002859507863636,1.0
2000-04-10,1550.05,1550.1,1548.0,1550.1,9200.0,0.08002090228183234,1.0
2000-04-11,1479.0,1600.0,1426.15,1485.3,20600.0,-0.04180375459647767,1.0
2000-04-12,1500.0,1550.0,1480.0,1514.05,8350.0,0.019356358984716993,1.0
2000-04-13,1392.95,1450.0,1392.95,1426.1,7250.0,-0.05808923087084317,1.0
2000-04-17,1313.0,1313.0,1312.05,1312.05,750.0,-0.07997335390225091,1.0
2000-04-18,1320.0,1321.0,1207.1,1207.1,13600.0,-0.07998932967493622,1.0
2000-04-19,1299.0,1301.55,1110.15,1129.9,13500.0,-0.06395493331124169,1.0
2000-04-20,1101.0,1101.0,1039.55,1042.3,5400.0,-0.07752898486591742,1.0
2000-04-24,1043.0,1090.0,970.05,1002.2,14700.0,-0.03847260865393831,1.0
2000-04-25,950.0,1020.0,922.05,979.65,12100.0,-0.02250049890241479,1.0
2000-04-26,1055.0,1058.05,1025.0,1058.05,7350.0,0.08002858163629867,1.0
2000-04-27,1060.0,1075.0,985.0,1002.0,8300.0,-0.052974812154435,1.0
2000-04-28,1010.0,1018.0,951.0,970.2,25050.0,-0.031736526946107735,1.0
2000-05-02,961.0,961.0,853.8,853.8,17100.0,-0.11997526283240578,1.0
2000-05-03,786.0,786.0,751.35,751.35,9650.0,-0.11999297259311303,1.0
2000-05-04,692.05,841.55,692.05,839.55,25050.0,0.11738870033938897,1.0
2000-05-05,880.0,940.3,880.0,940.3,11850.0,0.12000476445714958,1.0
2000-05-08,980.0,1015.55,870.0,962.6,14200.0,0.023715835371689975,1.0
2000-05-09,903.0,1005.0,847.1,950.35,19700.0,-0.012725950550592113,1.0
2000-05-10,911.0,985.0,874.5,874.5,7600.0,-0.07981270058399537,1.0
2000-05-11,804.65,804.65,769.6,769.6,6800.0,-0.11995425957690109,1.0
2000-05-12,780.0,788.85,677.25,677.3,8250.0,-0.11993243243243257,1.0
2000-05-15,623.6,623.6,596.05,596.05,15150.0,-0.1199616122840691,1.0
2000-05-16,548.5,591.0,524.55,525.35,27600.0,-0.1186142102172636,1.0
2000-05-17,550.0,588.4,550.0,560.65,21500.0,0.06719329970495846,1.0
2000-05-18,551.0,621.0,551.0,584.0,6200.0,0.04164808704182654,1.0
2000-05-19,564.05,590.0,547.0,558.55,6400.0,-0.04357876712328779,1.0
2000-05-22,550.0,550.0,491.55,491.9,9050.0,-0.11932682839495123,1.0
2000-05-23,500.0,500.0,435.1,455.9,14350.0,-0.07318560683065667,1.0
2000-05-24,421.5,460.0,401.2,401.2,14050.0,-0.1199824522921693,1.0
2000-05-25,398.0,421.0,369.1,395.5,32700.0,-0.014207377866400805,1.0
2000-05-26,386.0,396.0,380.0,387.3,8100.0,-0.020733249051833047,1.0
2000-05-29,399.0,433.0,373.5,424.8,10500.0,0.09682416731216104,1.0
2000-05-30,423.5,475.8,422.0,473.8,16100.0,0.11534839924670437,1.0
2000-05-31,509.8,530.7,509.8,530.1,25750.0,0.11882650907555936,1.0
2000-06-01,540.0,572.0,505.0,528.05,17400.0,-0.0038671948688927538,1.0
2000-06-02,551.1,587.85,550.0,580.85,18700.0,0.09999053119969714,1.0
2000-06-05,620.0,638.0,535.1,550.2,18850.0,-0.052767495911164586,1.0
2000-06-06,512.0,568.0,506.2,552.95,9850.0,0.004998182479098556,1.0
2000-06-07,551.1,555.0,528.0,532.45,14650.0,-0.03707387648069449,1.0
2000-06-08,545.0,545.0,468.6,474.35,23850.0,-0.1091182270635741,1.0
2000-06-09,471.0,478.0,420.15,430.2,23150.0,-0.09307473384631604,1.0
2000-06-12,445.0,445.0,380.1,384.9,32100.0,-0.10529986052998608,1.0
2000-06-13,370.0,400.0,370.0,390.1,36100.0,0.013510002598077442,1.0
2000-06-14,414.9,436.95,414.9,436.95,14750.0,0.12009741092027681,1.0
2000-06-15,464.0,489.4,463.0,489.4,37350.0,0.12003661746195204,1.0
2000-06-16,528.0,528.55,495.0,520.45,96150.0,0.06344503473641216,1.0
2000-06-19,528.5,549.0,520.0,527.9,38000.0,0.014314535498126446,1.0
2000-06-20,549.0,565.0,520.0,543.9,39550.0,0.03030877060049253,1.0
2000-06-21,565.0,609.2,536.0,605.4,94750.0,0.11307225592939885,1.0
2000-06-22,624.0,639.0,562.1,608.1,71850.0,0.004459861248761188,1.0
2000-06-23,601.0,610.0,560.0,601.45,51300.0,-0.010935701364907069,1.0
2000-06-26,611.0,611.0,574.0,596.95,37850.0,-0.007481918696483514,1.0
2000-06-27,609.0,609.0,575.1,581.9,36200.0,-0.02521149174972792,1.0
2000-06-28,580.0,651.75,578.0,651.75,62100.0,0.12003780718336499,1.0
2000-06-29,699.95,724.0,665.2,671.65,58750.0,0.03053317990026838,1.0
2000-06-30,661.0,713.0,652.5,694.1,58850.0,0.03342514702598076,1.0
2000-07-03,711.9,724.0,694.5,706.25,33450.0,0.017504682322431853,1.0
2000-07-04,702.0,715.0,682.85,701.7,50350.0,-0.006442477876106079,1.0
2000-07-05,745.0,745.0,705.05,715.45,27950.0,0.019595268633319174,1.0
2000-07-06,709.0,710.0,680.0,689.25,15900.0,-0.03662030889649881,1.0
2000-07-07,685.0,689.4,611.0,647.65,38050.0,-0.060355458832063835,1.0
2000-07-10,639.0,713.9,615.0,701.0,108600.0,0.08237473944260021,1.0
2000-07-11,714.0,728.7,644.95,655.1,61600.0,-0.06547788873038518,1.0
2000-07-12,670.0,698.7,664.0,671.05,30000.0,0.024347427873606886,1.0
2000-07-13,676.0,684.0,635.0,648.45,25850.0,-0.0336785634453467,1.0
2000-07-14,655.0,655.0,601.0,611.6,31000.0,-0.05682782018659882,1.0
2000-07-17,615.0,617.0,567.1,575.65,23500.0,-0.058780248528449985,1.0
2000-07-18,565.0,570.0,516.2,538.3,39900.0,-0.06488317554069312,1.0
2000-07-19,581.0,593.95,551.1,573.75,30585.0,0.06585547092699251,1.0
2000-07-20,552.0,575.0,551.5,571.0,14399.0,-0.004793028322440107,1.0
2000-07-21,577.0,582.75,555.0,558.75,11792.0,-0.02145359019264448,1.0
2000-07-24,548.0,548.0,502.0,512.35,10233.0,-0.0830425055928411,1.0
2000-07-25,505.0,549.0,460.0,529.35,17940.0,0.03318044305650436,1.0
2000-07-26,568.7,568.7,516.2,519.55,12625.0,-0.018513270992727038,1.0
2000-07-27,545.0,550.0,485.0,540.8,6187.0,0.040900779520739006,1.0
2000-07-28,536.0,556.0,526.0,530.2,4617.0,-0.019600591715976168,1.0
2000-07-31,508.0,517.0,507.0,511.0,2252.0,-0.03621274990569601,1.0
2000-08-01,522.0,522.0,472.05,490.25,7001.0,-0.04060665362035221,1.0
2000-08-02,480.0,499.95,471.55,495.25,5476.0,0.010198878123406363,1.0
2000-08-03,495.0,498.0,481.1,485.25,2665.0,-0.020191822311963703,1.0
2000-08-04,480.0,495.0,446.45,457.45,5114.0,-0.057290056671818634,1.0
2000-08-07,425.1,455.0,425.1,446.7,4978.0,-0.023499836047655487,1.0
2000-08-08,443.0,495.0,440.25,481.1,8843.0,0.07700917841952104,1.0
2000-08-09,501.5,517.9,495.0,508.0,18010.0,0.05591353149033451,1.0
2000-08-10,520.0,530.0,490.0,492.8,20005.0,-0.0299212598425197,1.0
2000-08-11,490.0,494.9,475.6,489.5,9747.0,-0.006696428571428603,1.0
2000-08-14,490.0,491.9,473.0,486.25,7787.0,-0.006639427987742641,1.0
2000-08-16,499.0,509.95,490.0,499.85,9809.0,0.027969151670951264,1.0
2000-08-17,507.0,508.0,486.0,487.6,6290.0,-0.024507352205661692,1.0
2000-08-18,483.0,505.0,483.0,499.55,5701.0,0.02450779327317476,1.0
2000-08-21,501.0,509.75,497.25,506.05,8783.0,0.013011710539485577,1.0
2000-08-22,525.0,586.0,502.0,538.25,25766.0,0.06363007607943882,1.0
2000-08-23,549.9,608.0,536.0,575.65,29925.0,0.06948444031583834,1.0
2000-08-24,582.0,638.5,571.0,616.45,29863.0,0.07087640059063682,1.0
2000-08-25,625.0,629.0,601.0,606.4,17734.0,-0.01630302538729833,1.0
2000-08-28,586.0,654.95,586.0,645.7,61003.0,0.06480870712401066,1.0
2000-08-29,648.9,650.0,629.0,638.75,36881.0,-0.010763512467090064,1.0
2000-08-30,645.0,654.5,631.0,635.6,14362.0,-0.004931506849314982,1.0
2000-08-31,634.7,650.0,622.0,626.55,20513.0,-0.014238514789175705,1.0
2000-09-04,650.0,726.8,638.0,713.6,95240.0,0.13893544010853098,1.0
2000-09-05,715.0,827.8,700.25,826.95,81804.0,0.15884248878923768,1.0
2000-09-06,835.0,849.0,760.8,782.3,66530.0,-0.0539935909063427,1.0
2000-09-07,760.0,765.95,720.0,743.65,47042.0,-0.04940559887511187,1.0
2000-09-08,750.0,758.4,717.0,724.35,31339.0,-0.02595306932024466,1.0
2000-09-11,725.0,755.0,710.3,715.05,19893.0,-0.012839097121557397,1.0
2000-09-12,702.05,720.0,640.25,655.1,111222.0,-0.083840290888749,1.0
2000-09-13,630.0,745.0,629.0,636.7,55112.0,-0.028087314913753603,1.0
2000-09-14,664.0,685.0,601.0,622.0,38865.0,-0.023087796450447673,1.0
2000-09-15,622.0,631.95,580.1,582.95,31668.0,-0.06278135048231503,1.0
2000-09-18,551.0,592.0,536.35,571.65,29123.0,-0.01938416673814236,1.0
2000-09-19,560.0,630.0,536.05,541.1,49659.0,-0.0534417913058689,1.0
2000-09-20,576.0,584.0,541.0,571.85,43409.0,0.05682868231380511,1.0
2000-09-21,589.0,595.0,563.0,570.7,35650.0,-0.002011016875054561,1.0
