Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-10,94.6,96.2,93.0,96.0,28739.0,0.047463175122749446,1.0
2020-08-11,99.6,99.8,95.05,97.15,16838.0,0.011979166666666652,1.0
2020-08-12,97.5,98.9,92.5,92.7,14562.0,-0.04580545548121462,1.0
2020-08-13,90.05,96.85,90.05,95.35,14773.0,0.02858683926645078,1.0
2020-08-14,100.1,100.1,92.5,93.25,56614.0,-0.02202412165705292,1.0
2020-08-17,95.4,97.8,91.15,96.0,21590.0,0.029490616621983934,1.0
2020-08-18,94.95,98.5,93.2,97.8,11006.0,0.018750000000000044,1.0
2020-08-19,96.0,99.85,96.0,97.7,19419.0,-0.0010224948875254825,1.0
2020-08-20,97.0,99.85,95.1,99.4,21459.0,0.017400204708290623,1.0
2020-08-21,100.15,104.35,100.15,104.35,29733.0,0.04979879275653909,1.0
2020-08-24,109.55,109.55,109.55,109.55,15213.0,0.04983229516051746,1.0
2020-08-25,115.0,115.0,115.0,115.0,16524.0,0.04974897307165671,1.0
2020-08-26,120.75,120.75,118.25,120.75,72434.0,0.050000000000000044,1.0
2020-08-27,126.75,126.75,126.75,126.75,42821.0,0.049689440993788914,1.0
2020-08-28,133.05,133.05,121.1,128.95,185805.0,0.017357001972386543,1.0
2020-08-31,122.55,129.0,122.55,122.55,34985.0,-0.049631640170608726,1.0
2020-09-01,117.7,124.7,116.45,120.3,42438.0,-0.01835985312117505,1.0
2020-09-02,125.0,125.0,118.05,120.45,10766.0,0.0012468827930174342,1.0
2020-09-03,117.05,126.45,117.05,125.75,22468.0,0.04400166044001663,1.0
2020-09-04,127.05,132.0,124.1,132.0,33809.0,0.0497017892644136,1.0
2020-09-07,136.75,138.6,136.75,138.6,29652.0,0.050000000000000044,1.0
2020-09-08,144.7,145.5,131.7,143.3,133428.0,0.03391053391053411,1.0
2020-09-09,141.0,144.0,136.15,136.4,53353.0,-0.048150732728541534,1.0
2020-09-10,138.0,142.9,129.6,132.05,38779.0,-0.03189149560117299,1.0
2020-09-11,132.05,138.0,132.05,137.5,19503.0,0.04127224536160545,1.0
2020-09-14,143.8,144.35,139.25,141.0,29872.0,0.025454545454545396,1.0
2020-09-15,141.0,147.8,138.65,147.8,62062.0,0.04822695035461,1.0
2020-09-16,150.45,155.15,149.95,154.6,51849.0,0.046008119079837595,1.0
2020-09-17,158.0,162.0,155.1,161.5,50384.0,0.04463130659767134,1.0
2020-09-18,169.55,169.55,163.1,169.55,49897.0,0.04984520123839009,1.0
2020-09-21,173.65,177.9,161.1,168.3,131663.0,-0.007372456502506619,1.0
2020-09-22,169.0,169.95,159.9,159.9,51669.0,-0.04991087344028522,1.0
2020-09-23,164.8,164.95,151.95,155.05,39883.0,-0.030331457160725384,1.0
2020-09-24,151.95,151.95,147.3,147.3,14516.0,-0.0499838761689777,1.0
2020-09-25,139.95,145.7,139.95,142.75,46513.0,-0.03088934147997291,1.0
2020-09-28,143.0,149.85,141.0,149.85,11412.0,0.04973730297723278,1.0
2020-09-29,157.3,157.3,145.4,157.3,24136.0,0.049716383049716484,1.0
2020-09-30,165.15,165.15,149.45,150.0,47594.0,-0.04640813731722826,1.0
2020-10-01,150.6,153.4,143.9,147.65,13701.0,-0.015666666666666607,1.0
2020-10-05,154.0,154.0,147.05,147.75,17481.0,0.0006772773450727243,1.0
2020-10-06,148.1,152.95,141.9,143.9,20161.0,-0.026057529610829078,1.0
2020-10-07,143.0,147.45,138.1,141.95,32768.0,-0.013551077136900735,1.0
2020-10-08,142.0,144.25,136.55,138.65,26896.0,-0.023247622402254198,1.0
2020-10-09,140.05,143.0,138.0,138.9,16262.0,0.0018031013342949542,1.0
2020-10-12,138.85,138.95,132.05,132.45,34100.0,-0.04643628509719233,1.0
2020-10-13,133.05,135.4,128.55,130.55,38848.0,-0.014345035862589506,1.0
2020-10-14,132.4,132.5,127.6,129.75,13504.0,-0.006127920337035686,1.0
2020-10-15,133.95,133.95,127.05,128.15,11679.0,-0.012331406551059687,1.0
2020-10-16,127.1,131.65,126.1,126.55,9138.0,-0.012485368708544775,1.0
2020-10-19,132.65,132.65,127.45,129.8,7613.0,0.025681548794942888,1.0
2020-10-20,132.25,132.25,127.15,130.3,5777.0,0.0038520801232666546,1.0
2020-10-21,128.05,132.0,127.4,128.7,6725.0,-0.012279355333845166,1.0
2020-10-22,131.0,131.0,125.1,125.85,7744.0,-0.022144522144522116,1.0
2020-10-23,125.45,132.1,125.1,132.1,20199.0,0.04966229638458475,1.0
2020-10-26,136.6,138.7,129.35,132.8,20253.0,0.005299015897047843,1.0
2020-10-27,132.2,136.45,132.1,133.65,5858.0,0.006400602409638578,1.0
2020-10-28,132.3,133.75,128.5,129.5,7192.0,-0.031051253273475576,1.0
2020-10-29,127.8,130.0,127.0,128.1,4064.0,-0.010810810810810811,1.0
2020-10-30,127.05,127.95,125.0,125.9,6854.0,-0.017174082747853148,1.0
2020-11-02,125.85,132.15,125.8,129.2,13997.0,0.026211278792692472,1.0
2020-11-03,129.25,133.8,129.2,131.8,5128.0,0.020123839009288158,1.0
2020-11-04,130.0,132.1,128.55,129.1,2924.0,-0.020485584218512987,1.0
2020-11-05,133.8,133.95,126.45,129.35,9133.0,0.0019364833462431896,1.0
2020-11-06,132.45,132.5,128.25,129.4,8624.0,0.00038654812524163695,1.0
2020-11-09,133.3,133.3,127.05,129.8,9755.0,0.0030911901081915882,1.0
2020-11-10,131.95,133.4,127.3,128.4,4786.0,-0.01078582434514641,1.0
2020-11-11,128.4,130.4,125.25,125.4,14695.0,-0.02336448598130836,1.0
2020-11-12,127.95,131.65,126.55,131.65,9690.0,0.04984051036682624,1.0
2020-11-13,132.3,134.6,125.1,125.25,85501.0,-0.04861374857576917,1.0
2020-11-14,128.5,129.8,119.0,119.9,39631.0,-0.04271457085828334,1.0
2020-11-17,120.1,120.95,113.95,115.15,88562.0,-0.03961634695579652,1.0
2020-11-18,116.1,120.9,116.1,120.9,32282.0,0.04993486756404697,1.0
2020-11-19,125.8,126.9,125.0,126.9,16560.0,0.04962779156327546,1.0
2020-11-20,133.2,133.2,125.0,130.8,55410.0,0.030732860520094496,1.0
2020-11-23,135.15,136.8,130.85,133.85,31607.0,0.02331804281345562,1.0
2020-11-24,133.7,138.0,131.0,132.05,16038.0,-0.013447889428464532,1.0
2020-11-25,135.0,135.55,127.95,130.1,16275.0,-0.01476713366149196,1.0
2020-11-26,129.3,132.85,127.2,129.55,5356.0,-0.00422751729438875,1.0
2020-11-27,129.75,130.8,127.55,128.1,13125.0,-0.011192589733693636,1.0
2020-12-01,129.05,129.85,122.2,124.45,27121.0,-0.02849336455893825,1.0
2020-12-02,126.3,129.7,121.15,124.75,25170.0,0.0024106066693450057,1.0
2020-12-03,126.9,128.9,123.15,125.85,15197.0,0.008817635270541135,1.0
2020-12-04,129.45,129.45,122.75,124.7,20032.0,-0.009137862534763563,1.0
2020-12-07,124.8,135.0,124.8,130.25,36558.0,0.044506816359262125,1.0
2020-12-08,131.0,136.4,130.0,132.7,26583.0,0.018809980806141935,1.0
2020-12-09,132.7,137.8,132.65,135.0,30515.0,0.017332328560663246,1.0
2020-12-10,135.0,135.0,128.0,131.9,20224.0,-0.022962962962962963,1.0
2020-12-11,130.05,136.4,130.05,131.15,26785.0,-0.005686125852918833,1.0
2020-12-14,134.4,134.75,129.1,130.7,14193.0,-0.003431185665268899,1.0
2020-12-15,133.65,139.8,129.0,137.4,64680.0,0.05126243305279288,1.0
2020-12-16,139.95,142.5,137.05,138.15,45474.0,0.005458515283842891,1.0
2020-12-17,142.5,142.5,135.35,136.6,20806.0,-0.011219688744118828,1.0
2020-12-18,137.0,139.6,129.0,132.45,22821.0,-0.030380673499267985,1.0
2020-12-21,132.05,132.05,120.2,121.95,23072.0,-0.07927519818799533,1.0
2020-12-22,117.35,123.65,113.35,119.25,32833.0,-0.022140221402214055,1.0
2020-12-23,119.25,128.8,119.2,124.9,13581.0,0.047379454926624875,1.0
2020-12-24,122.0,129.9,122.0,125.25,14761.0,0.002802241793434801,1.0
2020-12-28,129.8,129.8,125.35,127.5,10993.0,0.017964071856287456,1.0
2020-12-29,127.85,130.0,126.7,128.5,10983.0,0.007843137254901933,1.0
2020-12-30,129.0,132.0,126.25,128.1,39360.0,-0.003112840466926059,1.0
2020-12-31,131.2,131.2,126.25,127.6,10408.0,-0.0039032006245121043,1.0
2021-01-01,127.6,129.7,125.35,126.75,12653.0,-0.006661442006269502,1.0
2021-01-04,128.75,129.0,125.55,126.45,8871.0,-0.002366863905325367,1.0
2021-01-05,125.55,127.9,125.0,125.75,9231.0,-0.005535784895215556,1.0
2021-01-06,127.0,130.0,125.0,125.25,13235.0,-0.003976143141153132,1.0
2021-01-07,124.45,128.9,124.3,125.2,11633.0,-0.0003992015968063978,1.0
2021-01-08,125.5,128.5,124.05,125.05,18665.0,-0.0011980830670926812,1.0
2021-01-11,125.9,128.95,123.35,125.2,42918.0,0.0011995201919232645,1.0
2021-01-12,126.5,126.95,123.4,125.45,13348.0,0.0019968051118210983,1.0
2021-01-13,125.95,127.35,119.05,121.65,16352.0,-0.030290952570745322,1.0
