Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-06-06,13.15,13.9,13.15,13.15,605.0,-0.05734767025089593,1.0
2001-06-07,13.05,13.45,13.05,13.4,430.0,0.019011406844106515,1.0
2001-06-08,13.05,13.05,13.0,13.0,402.0,-0.02985074626865669,1.0
2001-06-11,12.55,12.75,12.55,12.55,1650.0,-0.0346153846153846,1.0
2001-06-12,11.8,12.55,11.75,11.95,1430.0,-0.04780876494023911,1.0
2001-06-13,12.0,12.35,11.0,12.25,3575.0,0.025104602510460206,1.0
2001-06-14,11.55,11.8,11.35,11.8,800.0,-0.03673469387755102,1.0
2001-06-15,11.5,11.5,11.0,11.15,1140.0,-0.05508474576271194,1.0
2001-06-18,10.6,10.9,10.05,10.7,1670.0,-0.04035874439461895,1.0
2001-06-19,10.55,10.55,10.0,10.5,3670.0,-0.01869158878504662,1.0
2001-06-20,10.35,10.4,10.3,10.35,775.0,-0.014285714285714346,1.0
2001-06-21,10.75,11.45,10.5,10.5,240.0,0.01449275362318847,1.0
2001-06-22,10.4,11.5,10.3,10.5,1256.0,0.0,1.0
2001-06-25,10.5,10.75,10.3,10.3,885.0,-0.01904761904761898,1.0
2001-06-26,10.35,10.5,10.3,10.3,3060.0,0.0,1.0
2001-11-22,9.05,9.05,9.05,9.05,51.0,-0.12135922330097082,1.0
2001-11-23,12.95,12.95,12.95,12.95,1.0,0.4309392265193368,1.0
2001-11-26,10.6,10.6,9.5,10.0,1350.0,-0.2277992277992278,1.0
2001-12-03,8.0,8.0,8.0,8.0,100.0,-0.19999999999999996,1.0
2001-12-04,9.2,9.2,9.2,9.2,1000.0,0.1499999999999999,1.0
2001-12-05,10.0,10.0,10.0,10.0,200.0,0.0869565217391306,1.0
2001-12-06,10.0,10.0,9.55,9.9,125.0,-0.010000000000000009,1.0
2001-12-07,9.25,9.25,9.25,9.25,100.0,-0.06565656565656564,1.0
2001-12-10,8.55,10.5,8.55,10.0,1658.0,0.08108108108108114,1.0
2001-12-11,10.25,10.5,10.25,10.5,2200.0,0.050000000000000044,1.0
2001-12-12,9.8,9.8,9.8,9.8,100.0,-0.06666666666666665,1.0
2001-12-14,9.0,9.75,9.0,9.7,800.0,-0.010204081632653184,1.0
2001-12-18,9.15,10.0,9.15,10.0,425.0,0.030927835051546504,1.0
2001-12-19,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2001-12-20,9.5,9.5,9.5,9.5,500.0,-0.050000000000000044,1.0
2001-12-21,8.25,8.25,8.25,8.25,50.0,-0.13157894736842102,1.0
2001-12-24,10.0,10.0,10.0,10.0,50.0,0.21212121212121215,1.0
2001-12-28,7.5,10.25,7.5,9.05,550.0,-0.09499999999999997,1.0
2002-01-01,9.05,9.1,9.05,9.1,525.0,0.0055248618784529135,1.0
2002-01-02,10.0,10.0,9.35,9.35,500.0,0.027472527472527375,1.0
2002-01-03,9.45,9.5,9.45,9.45,300.0,0.010695187165775444,1.0
2002-01-04,9.05,9.9,9.05,9.2,1575.0,-0.02645502645502651,1.0
2002-01-07,8.5,9.1,8.5,9.1,2723.0,-0.010869565217391242,1.0
2002-01-08,8.4,8.7,8.35,8.5,475.0,-0.06593406593406592,1.0
2002-01-09,8.05,8.25,8.05,8.25,55.0,-0.02941176470588236,1.0
2002-01-10,8.95,8.95,8.95,8.95,50.0,0.08484848484848473,1.0
2002-01-11,8.9,8.9,8.9,8.9,100.0,-0.005586592178770777,1.0
2002-01-14,8.9,8.9,8.85,8.85,150.0,-0.005617977528090012,1.0
2002-01-15,9.5,9.5,8.75,9.45,2530.0,0.06779661016949157,1.0
2002-01-16,9.05,9.05,9.05,9.05,50.0,-0.042328042328042215,1.0
2002-01-17,8.45,8.45,8.4,8.4,400.0,-0.07182320441988954,1.0
2002-01-18,8.25,8.95,8.2,8.55,1100.0,0.017857142857142794,1.0
2002-01-21,9.0,9.0,8.4,8.4,250.0,-0.01754385964912286,1.0
2002-01-22,8.5,8.65,8.5,8.5,250.0,0.011904761904761862,1.0
2002-01-23,8.35,8.8,8.3,8.8,625.0,0.03529411764705892,1.0
2002-01-24,8.3,9.0,8.15,9.0,4969.0,0.022727272727272707,1.0
2002-01-25,9.65,9.65,9.6,9.6,1300.0,0.06666666666666665,1.0
2002-01-28,10.25,10.4,10.25,10.35,2930.0,0.078125,1.0
2002-01-29,10.75,10.8,10.45,10.8,1150.0,0.04347826086956541,1.0
2002-01-30,10.5,10.55,10.4,10.4,1050.0,-0.03703703703703709,1.0
2002-01-31,10.25,10.8,10.1,10.1,1200.0,-0.028846153846153966,1.0
2002-02-01,10.15,10.5,10.15,10.3,3720.0,0.01980198019801982,1.0
2002-02-04,10.4,10.4,10.1,10.35,1025.0,0.004854368932038833,1.0
2002-02-05,10.5,10.5,10.2,10.45,1125.0,0.009661835748792313,1.0
2002-02-06,10.9,10.9,10.9,10.9,300.0,0.04306220095693791,1.0
2002-02-07,11.0,11.35,11.0,11.35,925.0,0.041284403669724634,1.0
2002-02-08,11.8,11.8,11.8,11.8,875.0,0.0396475770925111,1.0
2002-02-11,12.3,12.75,12.3,12.75,1560.0,0.0805084745762712,1.0
2002-02-12,13.8,13.8,13.8,13.8,1636.0,0.08235294117647074,1.0
2002-02-13,14.8,14.9,14.8,14.9,20676.0,0.07971014492753614,1.0
2002-02-14,15.4,16.1,15.2,16.1,23407.0,0.08053691275167796,1.0
2002-02-15,17.25,17.4,16.5,17.4,20738.0,0.08074534161490665,1.0
2002-02-18,18.0,18.1,16.7,17.1,11850.0,-0.01724137931034464,1.0
2002-02-19,17.1,17.25,16.45,16.45,7011.0,-0.03801169590643283,1.0
2002-02-20,16.0,16.1,15.8,15.8,2420.0,-0.03951367781155002,1.0
2002-02-21,15.4,15.4,15.2,15.2,1200.0,-0.03797468354430389,1.0
2002-02-22,14.6,14.8,14.6,14.6,2370.0,-0.03947368421052633,1.0
2002-02-25,14.25,14.9,14.05,14.05,4110.0,-0.03767123287671226,1.0
2002-02-26,14.5,14.65,14.45,14.65,2555.0,0.042704626334519435,1.0
2002-02-27,15.25,15.25,14.25,14.6,16160.0,-0.0034129692832765013,1.0
2002-02-28,15.2,15.2,14.25,14.35,16985.0,-0.017123287671232834,1.0
2002-03-01,14.35,14.35,13.8,14.1,5149.0,-0.017421602787456414,1.0
2002-03-04,14.0,14.3,13.55,13.6,2923.0,-0.03546099290780147,1.0
2002-03-05,13.25,13.8,13.1,13.1,5954.0,-0.03676470588235292,1.0
2002-03-06,12.75,13.0,12.6,12.6,6184.0,-0.03816793893129766,1.0
2002-03-07,12.45,13.1,12.2,12.25,8675.0,-0.02777777777777779,1.0
2002-03-08,11.85,12.7,11.85,12.2,5437.0,-0.004081632653061273,1.0
2002-03-11,11.4,11.9,11.4,11.45,2000.0,-0.061475409836065587,1.0
2002-03-12,11.2,11.25,11.0,11.05,2310.0,-0.034934497816593746,1.0
2002-03-13,11.05,11.05,10.6,10.6,4445.0,-0.040723981900452566,1.0
2002-03-14,8.7,11.0,8.7,9.85,6980.0,-0.07075471698113212,1.0
2002-03-15,10.25,11.0,10.25,10.55,6585.0,0.07106598984771595,1.0
2002-03-18,10.9,11.75,10.9,11.3,2995.0,0.07109004739336489,1.0
2002-03-19,10.8,11.0,10.55,10.6,4200.0,-0.06194690265486735,1.0
2002-03-20,11.0,11.0,10.4,10.5,1780.0,-0.009433962264150941,1.0
2002-03-21,10.9,11.4,10.9,10.95,1050.0,0.042857142857142705,1.0
2002-03-22,10.95,11.7,10.75,11.4,1045.0,0.04109589041095907,1.0
2002-03-26,10.75,10.75,10.75,10.75,126.0,-0.05701754385964919,1.0
2002-03-27,11.0,11.5,11.0,11.15,2850.0,0.037209302325581506,1.0
2002-03-28,11.05,11.8,10.7,11.8,2010.0,0.058295964125560484,1.0
2002-04-01,11.15,11.7,11.15,11.7,4400.0,-0.008474576271186529,1.0
2002-04-02,12.1,12.25,11.5,12.2,2190.0,0.042735042735042805,1.0
2002-04-03,11.4,12.0,11.4,12.0,1645.0,-0.016393442622950727,1.0
2002-04-04,11.2,11.8,11.2,11.4,1180.0,-0.04999999999999993,1.0
2002-04-05,12.0,12.0,11.55,11.6,800.0,0.01754385964912264,1.0
2002-04-08,11.5,11.5,11.3,11.3,1900.0,-0.025862068965517127,1.0
2002-04-09,11.4,11.6,11.4,11.4,1475.0,0.008849557522123908,1.0
2002-04-10,11.8,11.85,11.5,11.5,550.0,0.00877192982456143,1.0
2002-04-11,11.55,11.75,11.5,11.55,2100.0,0.004347826086956497,1.0
2002-04-12,12.3,12.45,11.5,11.8,2550.0,0.02164502164502169,1.0
2002-04-15,12.45,12.45,11.6,11.9,2330.0,0.008474576271186418,1.0
2002-04-16,12.25,12.3,11.5,12.05,7546.0,0.012605042016806678,1.0
2002-04-17,12.0,13.0,12.0,12.8,4936.0,0.06224066390041494,1.0
2002-04-18,13.45,13.45,12.25,12.3,5310.0,-0.0390625,1.0
2002-04-19,12.0,12.55,12.0,12.2,4250.0,-0.008130081300813163,1.0
2002-04-22,12.1,12.45,12.1,12.45,2050.0,0.020491803278688492,1.0
2002-04-23,12.0,12.7,12.0,12.6,1495.0,0.012048192771084265,1.0
2002-04-24,12.65,13.0,12.65,12.9,2550.0,0.023809523809523947,1.0
2002-04-25,12.55,12.9,12.25,12.55,1935.0,-0.02713178294573637,1.0
2002-04-26,12.1,12.6,12.1,12.2,527.0,-0.02788844621513953,1.0
2002-04-29,12.25,12.25,11.8,11.95,900.0,-0.020491803278688492,1.0
2002-04-30,13.0,13.0,12.4,12.6,800.0,0.05439330543933063,1.0
2002-05-02,13.4,13.65,12.2,12.65,2690.0,0.003968253968253954,1.0
2002-05-03,12.5,13.0,12.5,13.0,575.0,0.027667984189723382,1.0
2002-05-06,12.5,12.95,12.5,12.75,1500.0,-0.019230769230769273,1.0
2002-05-07,12.75,13.3,12.7,13.1,6475.0,0.027450980392156765,1.0
2002-05-08,13.3,13.3,12.75,12.8,2425.0,-0.022900763358778553,1.0
2002-05-09,13.0,13.05,12.6,13.0,4375.0,0.015625,1.0
2002-05-10,13.2,13.7,13.2,13.7,4475.0,0.05384615384615388,1.0
2002-05-13,13.3,14.1,13.3,14.0,1475.0,0.021897810218978186,1.0
2002-05-14,13.85,13.9,13.3,13.4,3144.0,-0.042857142857142816,1.0
2002-05-15,13.0,13.5,13.0,13.3,2150.0,-0.007462686567164201,1.0
2002-05-16,13.0,13.1,13.0,13.05,4729.0,-0.018796992481203034,1.0
2002-05-17,13.0,13.05,13.0,13.0,4451.0,-0.003831417624521105,1.0
2002-05-20,13.0,13.0,12.2,12.25,600.0,-0.05769230769230771,1.0
2002-05-21,11.0,12.5,11.0,11.9,2701.0,-0.02857142857142858,1.0
2002-05-22,11.25,12.0,11.2,12.0,630.0,0.008403361344537785,1.0
2002-05-23,11.45,12.45,11.45,11.9,300.0,-0.008333333333333304,1.0
2002-05-24,13.45,13.45,12.0,12.75,810.0,0.0714285714285714,1.0
2002-05-27,12.0,13.5,12.0,13.0,350.0,0.019607843137254832,1.0
2002-05-28,12.25,12.55,12.25,12.55,625.0,-0.0346153846153846,1.0
2002-05-29,12.5,13.75,12.5,13.55,5875.0,0.07968127490039834,1.0
2002-05-30,13.85,13.85,13.0,13.15,2101.0,-0.029520295202952074,1.0
2002-05-31,12.2,13.0,12.2,13.0,2026.0,-0.011406844106463865,1.0
2002-06-03,12.85,13.55,12.85,13.1,1180.0,0.007692307692307665,1.0
2002-06-04,12.0,15.4,12.0,15.2,19776.0,0.16030534351145032,1.0
2002-06-05,15.8,15.8,13.9,14.25,10535.0,-0.0625,1.0
2002-06-06,14.85,14.9,13.95,14.05,2325.0,-0.014035087719298178,1.0
2002-06-07,13.25,14.0,13.25,13.55,5495.0,-0.03558718861209964,1.0
2002-06-10,13.3,13.4,13.05,13.35,2315.0,-0.014760147601476148,1.0
2002-06-11,13.5,13.7,13.3,13.6,5275.0,0.01872659176029967,1.0
2002-06-12,13.5,13.8,13.4,13.5,700.0,-0.007352941176470562,1.0
2002-06-13,13.5,14.0,13.5,13.55,2817.0,0.0037037037037037646,1.0
2002-06-14,13.5,14.1,13.5,13.95,1600.0,0.02952029520295185,1.0
2002-06-17,14.0,16.4,13.8,15.65,18934.0,0.12186379928315416,1.0
2002-06-18,15.5,17.35,15.5,16.95,43063.0,0.08306709265175716,1.0
2002-06-19,17.95,18.0,16.15,16.4,15765.0,-0.03244837758112096,1.0
2002-06-20,16.5,17.25,16.3,16.6,8811.0,0.012195121951219745,1.0
2002-06-21,17.0,17.6,16.0,16.45,6110.0,-0.009036144578313365,1.0
2002-06-24,16.75,17.9,16.3,17.45,11541.0,0.0607902735562309,1.0
2002-06-25,17.85,18.0,17.0,17.25,10971.0,-0.011461318051575908,1.0
2002-06-26,17.5,17.9,16.65,16.95,11425.0,-0.017391304347826098,1.0
2002-06-27,16.95,17.2,16.2,16.45,4116.0,-0.029498525073746285,1.0
2002-06-28,17.1,17.1,16.25,16.3,4300.0,-0.009118541033434568,1.0
2002-07-01,16.3,17.65,16.1,17.25,7376.0,0.05828220858895694,1.0
2002-07-02,17.7,18.0,16.85,16.85,11427.0,-0.023188405797101352,1.0
2002-07-03,17.6,18.5,16.35,17.45,17826.0,0.035608308605341144,1.0
2002-07-04,18.0,20.95,18.0,20.95,24982.0,0.20057306590257884,1.0
2002-07-05,22.8,25.15,22.0,25.15,251316.0,0.2004773269689737,1.0
2002-07-08,26.15,29.75,24.5,25.5,163476.0,0.013916500994035852,1.0
2002-07-09,26.0,26.65,23.5,25.0,49578.0,-0.019607843137254943,1.0
2002-07-10,24.6,25.35,23.0,23.5,35164.0,-0.06000000000000005,1.0
2002-07-11,23.5,23.6,21.6,22.05,26689.0,-0.06170212765957439,1.0
2002-07-12,22.2,22.3,20.0,21.15,24940.0,-0.04081632653061229,1.0
2002-07-15,21.5,21.85,20.6,20.9,22259.0,-0.011820330969267157,1.0
2002-07-16,20.4,21.6,19.75,20.1,12922.0,-0.038277511961722355,1.0
2002-07-17,19.0,20.4,19.0,19.45,14345.0,-0.03233830845771157,1.0
2002-07-18,19.6,22.65,19.6,20.2,5271.0,0.03856041131105403,1.0
2002-07-19,20.1,20.1,19.1,19.45,5225.0,-0.03712871287128716,1.0
2002-07-22,19.45,19.45,18.15,18.3,7415.0,-0.059125964010282694,1.0
2002-07-23,18.75,19.0,18.1,18.8,5867.0,0.02732240437158473,1.0
2002-07-24,18.9,18.9,17.9,18.0,7791.0,-0.042553191489361764,1.0
2002-07-25,18.2,18.95,16.9,17.0,7883.0,-0.05555555555555558,1.0
2002-07-26,14.5,18.5,14.5,16.5,1800.0,-0.02941176470588236,1.0
2002-07-29,15.1,16.8,14.9,16.0,5530.0,-0.030303030303030276,1.0
2002-07-30,16.15,16.15,15.0,15.3,5373.0,-0.043749999999999956,1.0
2002-07-31,15.0,15.55,14.3,15.35,8659.0,0.0032679738562091387,1.0
2002-08-01,16.5,16.5,15.1,15.2,1500.0,-0.009771986970684043,1.0
2002-08-02,14.5,15.65,14.5,15.5,6969.0,0.019736842105263275,1.0
2002-08-05,15.5,16.6,15.5,16.1,3602.0,0.03870967741935494,1.0
2002-08-06,16.25,16.5,15.95,16.1,2500.0,0.0,1.0
2002-08-07,16.75,16.75,16.05,16.15,2820.0,0.0031055900621115295,1.0
2002-08-08,14.85,16.0,14.85,15.5,854.0,-0.04024767801857576,1.0
2002-08-09,15.25,15.95,15.2,15.6,2000.0,0.006451612903225712,1.0
2002-08-12,15.55,17.0,15.55,15.55,1419.0,-0.0032051282051280827,1.0
2002-08-13,16.0,18.4,15.8,17.8,9342.0,0.14469453376205776,1.0
2002-08-14,18.5,19.0,17.0,17.3,24800.0,-0.028089887640449396,1.0
2002-08-16,17.85,17.85,16.75,16.95,3102.0,-0.020231213872832443,1.0
2002-08-19,17.0,17.25,16.7,16.75,1000.0,-0.01179941002949847,1.0
2002-08-20,19.45,19.45,16.6,16.7,1713.0,-0.0029850746268657025,1.0
2002-08-21,17.3,17.3,16.15,16.3,2602.0,-0.0239520958083832,1.0
2002-08-22,16.15,16.35,16.15,16.35,500.0,0.0030674846625766694,1.0
2002-08-23,16.9,16.9,16.5,16.6,575.0,0.015290519877675823,1.0
2002-08-26,16.5,16.5,14.95,15.2,15050.0,-0.08433734939759052,1.0
2002-08-27,14.9,15.5,14.9,14.95,1437.0,-0.016447368421052655,1.0
2002-08-28,14.75,15.0,14.0,14.45,3841.0,-0.03344481605351168,1.0
2002-08-29,14.15,15.0,14.1,14.1,4518.0,-0.02422145328719716,1.0
2002-08-30,14.5,14.75,14.0,14.2,3275.0,0.007092198581560183,1.0
2002-09-02,13.8,14.65,13.75,14.3,4558.0,0.007042253521126751,1.0
2002-09-03,13.8,15.0,13.75,14.05,2762.0,-0.0174825174825175,1.0
2002-09-04,13.25,15.0,13.25,14.2,5725.0,0.010676156583629748,1.0
2002-09-05,13.5,14.8,13.5,14.4,1300.0,0.014084507042253502,1.0
2002-09-06,13.85,14.4,13.25,13.45,8300.0,-0.06597222222222232,1.0
2002-09-09,13.0,13.95,12.8,12.85,11927.0,-0.044609665427509215,1.0
2002-09-11,11.1,13.85,11.05,12.8,3207.0,-0.0038910505836574627,1.0
2002-09-12,12.8,13.25,12.8,12.8,2750.0,0.0,1.0
2002-09-13,13.0,13.35,13.0,13.35,105.0,0.04296875,1.0
2002-09-16,13.25,13.25,12.3,12.3,2510.0,-0.0786516853932584,1.0
2002-09-17,12.3,12.3,11.5,11.5,8360.0,-0.06504065040650409,1.0
2002-09-18,13.0,13.0,11.7,11.75,6420.0,0.021739130434782705,1.0
2002-09-19,12.0,12.0,11.25,11.6,12821.0,-0.012765957446808529,1.0
2002-09-20,10.9,11.8,10.9,11.7,1016.0,0.008620689655172376,1.0
2002-09-23,11.8,11.9,11.8,11.9,850.0,0.017094017094017255,1.0
2002-09-24,11.9,11.9,11.5,11.65,2768.0,-0.021008403361344574,1.0
2002-09-25,10.7,11.45,10.7,11.45,559.0,-0.017167381974249052,1.0
2002-09-26,11.4,11.85,11.4,11.65,654.0,0.017467248908296984,1.0
2002-09-27,11.0,11.75,11.0,11.55,1541.0,-0.008583690987124415,1.0
2002-09-30,11.3,11.6,11.0,11.15,4799.0,-0.03463203463203468,1.0
2002-10-01,11.25,11.55,11.15,11.55,700.0,0.03587443946188351,1.0
2002-10-03,11.0,12.0,11.0,11.25,7103.0,-0.025974025974025983,1.0
2002-10-04,11.0,11.35,11.0,11.25,5126.0,0.0,1.0
2002-10-07,11.0,11.85,11.0,11.4,1249.0,0.01333333333333342,1.0
2002-10-08,11.95,12.0,11.6,11.7,1050.0,0.02631578947368407,1.0
2002-10-09,11.55,12.1,11.5,11.8,2925.0,0.008547008547008739,1.0
2002-10-10,11.6,12.25,11.6,12.0,938.0,0.016949152542372836,1.0
2002-10-11,11.35,12.3,11.35,12.2,2136.0,0.016666666666666607,1.0
2002-10-14,12.1,12.1,11.65,11.8,540.0,-0.032786885245901565,1.0
2002-10-17,10.5,12.0,10.5,11.55,553.0,-0.021186440677966045,1.0
2002-10-18,11.4,11.5,11.4,11.4,1030.0,-0.012987012987012991,1.0
2002-10-21,11.9,12.1,11.35,12.0,5075.0,0.05263157894736836,1.0
2002-10-22,11.7,12.0,11.7,11.85,3400.0,-0.012500000000000067,1.0
2002-10-23,11.6,11.6,11.4,11.4,550.0,-0.03797468354430378,1.0
2002-10-24,10.95,11.55,10.95,11.2,1761.0,-0.01754385964912286,1.0
2002-10-25,11.5,11.5,10.8,11.0,2402.0,-0.017857142857142794,1.0
2002-10-28,10.2,10.5,9.8,10.1,9000.0,-0.0818181818181819,1.0
2002-10-29,10.1,10.1,9.5,9.5,3788.0,-0.05940594059405935,1.0
2002-10-30,11.4,11.4,8.95,9.0,8400.0,-0.052631578947368474,1.0
2002-10-31,9.65,9.65,8.5,9.15,12190.0,0.016666666666666607,1.0
2002-11-01,9.1,9.45,9.0,9.45,1801.0,0.032786885245901454,1.0
2002-11-04,11.3,11.3,11.3,11.3,1.0,0.19576719576719603,1.0
2002-11-05,9.35,9.85,9.35,9.75,400.0,-0.13716814159292046,1.0
2002-11-07,8.15,9.9,8.15,9.9,460.0,0.01538461538461533,1.0
2002-11-08,11.75,11.75,9.65,10.0,2392.0,0.010101010101010166,1.0
2002-11-11,10.05,10.3,10.05,10.25,1745.0,0.02499999999999991,1.0
2002-11-12,9.95,9.95,9.95,9.95,100.0,-0.029268292682926855,1.0
2002-11-13,8.7,10.25,8.7,9.25,7859.0,-0.07035175879396982,1.0
2002-11-14,10.0,10.0,9.5,9.6,2202.0,0.037837837837837895,1.0
2002-11-15,9.65,10.0,9.65,9.65,1336.0,0.005208333333333481,1.0
2002-11-18,9.6,9.7,9.5,9.55,1070.0,-0.01036269430051806,1.0
2002-11-20,9.5,10.0,9.2,9.3,2857.0,-0.02617801047120416,1.0
2002-11-21,9.25,10.0,9.25,9.7,4055.0,0.04301075268817178,1.0
2002-11-22,10.0,10.05,9.85,9.9,2125.0,0.020618556701031077,1.0
2002-11-25,9.7,11.3,9.7,10.95,8797.0,0.10606060606060597,1.0
2002-11-26,10.8,12.35,10.8,11.85,15206.0,0.08219178082191791,1.0
2002-11-27,11.5,12.5,11.15,12.35,10963.0,0.04219409282700415,1.0
2002-11-28,12.95,13.0,12.1,12.85,16270.0,0.04048582995951411,1.0
2002-11-29,12.9,13.4,12.65,12.95,19183.0,0.0077821011673151474,1.0
2002-12-02,12.65,13.45,12.65,13.25,11396.0,0.02316602316602312,1.0
2002-12-03,12.7,13.15,12.7,12.85,5353.0,-0.030188679245283012,1.0
2002-12-04,12.5,12.6,12.0,12.0,1387.0,-0.06614785992217898,1.0
2002-12-05,12.2,12.35,12.15,12.3,2150.0,0.025000000000000133,1.0
2002-12-06,12.0,12.0,11.65,11.75,4305.0,-0.04471544715447162,1.0
2002-12-09,11.5,12.5,11.35,11.85,5033.0,0.008510638297872353,1.0
2002-12-10,12.0,12.0,11.75,11.75,925.0,-0.008438818565400852,1.0
2002-12-11,12.05,12.05,11.5,11.55,4175.0,-0.017021276595744594,1.0
2002-12-12,11.55,11.55,11.4,11.45,750.0,-0.008658008658008809,1.0
2002-12-13,11.1,11.55,11.05,11.3,5629.0,-0.013100436681222627,1.0
2002-12-16,11.75,11.75,11.5,11.6,5605.0,0.0265486725663715,1.0
2002-12-17,11.2,11.4,11.15,11.15,2600.0,-0.0387931034482758,1.0
2002-12-18,12.75,13.0,11.55,11.7,11245.0,0.049327354260089606,1.0
2002-12-19,11.15,11.7,11.05,11.55,3746.0,-0.012820512820512664,1.0
2002-12-20,12.0,12.0,11.25,11.6,1975.0,0.0043290043290042934,1.0
2002-12-23,12.9,12.9,11.1,11.25,1070.0,-0.030172413793103425,1.0
2002-12-24,11.05,11.5,11.0,11.15,4097.0,-0.008888888888888835,1.0
2002-12-26,11.95,11.95,11.1,11.2,2951.0,0.004484304932735439,1.0
2002-12-27,11.1,11.5,11.1,11.25,2418.0,0.0044642857142858094,1.0
2002-12-30,11.05,11.5,11.05,11.35,1530.0,0.008888888888888946,1.0
2002-12-31,11.05,11.3,11.05,11.15,4750.0,-0.017621145374449254,1.0
2003-01-01,11.5,11.5,11.1,11.45,3700.0,0.02690582959641241,1.0
2003-01-02,11.5,13.0,11.5,12.95,20966.0,0.13100436681222716,1.0
2003-01-03,11.55,13.25,11.55,12.1,21505.0,-0.06563706563706562,1.0
2003-01-06,12.85,12.85,11.3,11.8,4724.0,-0.024793388429751984,1.0
2003-01-07,11.55,12.05,11.3,11.7,2600.0,-0.008474576271186529,1.0
2003-01-08,11.9,11.9,11.65,11.65,1000.0,-0.004273504273504147,1.0
2003-01-09,11.55,11.9,11.55,11.55,2709.0,-0.008583690987124415,1.0
2003-01-10,11.7,11.7,11.05,11.2,7311.0,-0.030303030303030387,1.0
2003-01-13,11.6,11.7,11.6,11.6,4125.0,0.03571428571428581,1.0
2003-01-14,11.75,11.75,11.25,11.4,1776.0,-0.01724137931034475,1.0
2003-01-15,11.2,11.5,11.05,11.1,2810.0,-0.026315789473684292,1.0
2003-01-16,11.75,11.8,11.15,11.15,2300.0,0.0045045045045044585,1.0
2003-01-17,11.15,11.35,11.0,11.3,1905.0,0.013452914798206317,1.0
2003-01-20,11.2,11.5,11.05,11.05,2992.0,-0.02212389380530977,1.0
2003-01-21,10.9,11.5,10.9,11.05,2725.0,0.0,1.0
2003-01-22,11.6,11.65,11.05,11.1,3186.0,0.004524886877828038,1.0
2003-01-23,11.2,11.4,11.2,11.2,1835.0,0.009009009009008917,1.0
2003-01-24,11.1,11.1,10.75,10.85,2463.0,-0.03125,1.0
2003-01-27,10.75,10.8,10.1,10.3,5815.0,-0.05069124423963123,1.0
2003-01-28,10.5,10.55,10.0,10.25,750.0,-0.004854368932038944,1.0
2003-01-29,10.1,10.5,9.75,9.85,4796.0,-0.039024390243902474,1.0
2003-01-30,9.95,10.15,9.6,10.1,3629.0,0.025380710659898442,1.0
2003-01-31,10.1,10.15,9.9,9.95,5261.0,-0.014851485148514865,1.0
2003-02-03,9.5,10.05,9.5,10.0,1650.0,0.005025125628140836,1.0
2003-02-04,10.2,10.5,10.2,10.4,2030.0,0.040000000000000036,1.0
2003-02-05,10.5,10.8,10.5,10.75,1175.0,0.033653846153846034,1.0
2003-02-06,10.5,10.7,10.45,10.5,2950.0,-0.023255813953488413,1.0
2003-02-07,10.1,10.3,10.0,10.0,2900.0,-0.04761904761904767,1.0
2003-02-10,10.0,10.0,9.75,9.95,1450.0,-0.0050000000000001155,1.0
2003-02-11,9.6,9.6,9.15,9.15,6663.0,-0.08040201005025116,1.0
2003-02-12,9.55,9.8,9.3,9.8,2629.0,0.0710382513661203,1.0
2003-02-14,9.5,10.05,9.5,9.9,5349.0,0.010204081632652962,1.0
2003-02-17,10.1,10.3,9.9,10.0,1000.0,0.010101010101010166,1.0
2003-02-18,10.5,10.5,10.0,10.0,5241.0,0.0,1.0
2003-02-19,10.0,10.5,10.0,10.25,5205.0,0.02499999999999991,1.0
2003-02-20,9.5,10.8,9.5,10.3,3254.0,0.004878048780487809,1.0
2003-02-21,10.4,10.55,10.4,10.45,1175.0,0.014563106796116276,1.0
2003-02-24,10.4,10.5,10.0,10.3,2095.0,-0.014354066985645786,1.0
2003-02-25,10.2,10.55,10.0,10.15,2250.0,-0.014563106796116498,1.0
2003-02-26,10.0,10.2,9.8,10.15,2000.0,0.0,1.0
2003-02-27,10.3,11.0,10.3,10.6,4025.0,0.04433497536945796,1.0
2003-02-28,11.0,11.25,10.0,10.2,12668.0,-0.037735849056603765,1.0
2003-03-03,9.85,10.5,9.55,9.85,3277.0,-0.03431372549019607,1.0
2003-03-04,9.7,10.2,9.7,9.9,1630.0,0.005076142131979822,1.0
2003-03-05,10.05,10.05,9.55,9.7,2904.0,-0.020202020202020332,1.0
2003-03-06,9.6,10.25,9.6,9.75,551.0,0.005154639175257714,1.0
2003-03-07,9.55,9.85,9.55,9.8,630.0,0.00512820512820511,1.0
2003-03-10,9.8,9.8,9.3,9.45,1655.0,-0.03571428571428581,1.0
2003-03-11,9.0,10.0,9.0,9.6,3200.0,0.015873015873015817,1.0
2003-03-12,9.6,9.7,9.5,9.7,450.0,0.01041666666666674,1.0
2003-03-13,9.95,11.65,9.65,10.85,30278.0,0.11855670103092786,1.0
2003-03-17,11.9,11.9,10.25,10.5,9631.0,-0.032258064516129004,1.0
2003-03-19,12.25,12.25,10.2,10.2,677.0,-0.028571428571428692,1.0
2003-03-20,11.5,11.5,9.8,10.45,2251.0,0.02450980392156854,1.0
2003-03-21,9.9,10.4,9.9,10.3,2825.0,-0.014354066985645786,1.0
2003-03-22,9.8,10.4,9.8,10.3,250.0,0.0,1.0
